uid,movement
21097,5.359777368308749E-8
21099,9.52582011026999E-8
19169,1.8534618148716385E-8
19167,5.534182506984565E-9
19165,2.6864448586008006E-9
01039,4.378133997251464E-6
19163,6.184990556970201E-8
19161,2.220908922207037E-9
01035,1.2184367806252948E-6
01037,3.8460970454043435E-6
01021,4.773314609209527E-6
21081,6.09247295839344E-8
21085,1.0743906478304769E-7
21083,1.4467020027193878E-7
21089,9.892815707894844E-8
32003,1.799067859528903E-7
21087,6.781736113780596E-8
32005,4.479046902141361E-9
19177,3.4043621322350455E-9
19179,1.2898803041269685E-8
32001,2.861479981076611E-9
19173,1.8764142179673434E-9
01029,4.4763209217043534E-6
19175,3.373406515065887E-9
01027,4.827497950690575E-6
01025,1.138059656138655E-6
32007,5.866754550306528E-9
19171,4.970797695077857E-9
01023,4.805618802580593E-7
32009,1.187979669494661E-10
21107,1.8072112681772037E-7
21109,7.430614842470339E-8
21101,1.3722069116366765E-7
21103,4.417878449704537E-8
21105,1.9760651553609116E-8
21119,9.28769163870135E-8
21117,3.757309961235454E-7
21111,2.279242946284802E-6
25025,1.1214426023748134E-7
21115,8.785308188400186E-8
25027,1.3213096073217562E-7
21113,1.5675609484968252E-7
25021,1.0988729701730487E-7
25023,7.772382773697136E-8
19093,1.490295180001574E-9
19091,2.0181916446018137E-9
19097,6.614308352145225E-9
19095,4.900424161288303E-9
25017,2.446304152651938E-7
19099,1.0301707797488373E-8
25015,2.7614320166430683E-8
25019,1.573604265101926E-9
25013,8.372863969547057E-8
25011,1.2845666684629667E-8
19081,2.3499063812222683E-9
19083,4.158568918636816E-9
19085,3.0417100867197892E-9
19087,8.863604801480154E-9
25003,2.5102044466084326E-8
19089,2.035208834698445E-9
25005,9.30951855864238E-8
25007,2.59650460728717E-9
25009,1.1533753983878713E-7
25001,3.5767401052357705E-8
21143,3.3064871238438974E-8
21145,2.2886098582147304E-7
21147,1.6699336577142816E-7
21149,3.743719292274816E-8
21141,1.6223431368824595E-7
21155,8.906747811684765E-8
21153,5.484680387606236E-8
21159,4.624210731163388E-8
21157,1.233899489358662E-7
21151,3.1234576330988764E-7
21125,3.5493132453680284E-7
21127,5.196846368866026E-8
21121,2.735960405949285E-7
21123,6.319741354649922E-8
21129,3.5622801049507435E-8
21137,1.2692102451817215E-7
21135,3.9364396996156024E-8
21133,1.5169175071549884E-7
21131,8.263646379049122E-8
21139,3.482331385993494E-8
26165,7.059851316788126E-9
26163,1.001695754790602E-6
16083,8.348479315532163E-9
26161,1.621827371729336E-7
16081,7.968481411988485E-10
16087,1.2188282990125824E-9
16085,9.39471919470471E-10
26155,2.7283727694739203E-8
26157,1.7863122711616958E-8
16071,5.461771467355725E-10
26151,1.3429943205031391E-8
16073,1.338495597088066E-9
26153,1.613459004205336E-9
16075,2.5146752010743426E-9
16077,9.946965847081478E-10
16079,1.6424478076289627E-9
26159,3.625517161553868E-8
26141,2.7690762483792163E-9
16061,4.471345428723753E-10
26145,6.725716774020457E-8
26143,5.981702276960069E-9
16069,4.13164651355617E-9
16067,2.656293513590634E-9
16065,3.6428794281310006E-9
16063,5.254338959581332E-10
26149,4.0914403121702545E-8
26147,6.052330146067189E-8
16051,2.5279383294011957E-9
26131,1.2223461879312835E-9
26133,6.348673747710698E-9
26135,2.04297677826717E-9
16057,3.825949358077153E-9
16059,1.0116530088496776E-9
16053,2.382934847400223E-9
16055,1.1890559112773416E-8
26137,4.752831720093509E-9
26139,8.546299827094683E-8
16043,1.5672590652763777E-9
16041,1.505051913427731E-9
16047,1.8340273988663586E-9
16045,1.8575185113437958E-9
26123,1.4337119860052899E-8
26121,5.3326206173999126E-8
26129,5.0849632304100375E-9
26127,7.670912879591206E-9
26125,4.926298623105281E-7
16049,1.8995906538229726E-9
16031,2.8208042078269183E-9
16033,1.3464539338656372E-10
16035,1.0911003813908702E-9
16037,5.62691531466792E-10
26111,2.4483903160313312E-8
26113,3.4160380513354793E-9
26119,2.103010579254843E-9
26115,9.49343433662251E-8
26117,1.9659700911012968E-8
16039,3.6670983693996404E-9
16025,1.283378017771062E-10
16023,3.8180134834641646E-10
16021,1.0719281259011627E-9
26101,5.562056002085415E-9
26105,7.540456680605786E-9
26103,1.0870872589149815E-8
26109,4.726321671952743E-9
26107,1.1971282344341329E-8
16029,9.724140888293088E-10
16027,1.607247357037929E-8
16013,2.467728846702182E-9
16015,8.386994684341231E-10
16011,5.511460704623202E-9
16017,4.002047750895695E-9
16019,1.0956449915607578E-8
36105,1.639100761598997E-8
36103,2.85184176410836E-7
36109,2.2857804038362786E-8
36107,1.3574564826506668E-8
36101,2.8393872034733087E-8
36117,1.9483147423190737E-8
36119,2.0156082016385635E-7
36113,1.1299424930838846E-8
36115,1.0884786673875232E-8
36111,3.6465746643211133E-8
36123,6.436584672523418E-9
36121,1.2142335366648005E-8
24035,2.674838471233579E-8
24037,8.227039499974194E-8
24039,1.9616300157783972E-8
24031,7.236071778851074E-7
24033,6.792195637745883E-7
24047,3.152310907193465E-8
24041,2.518479264532559E-8
24045,6.002553637570751E-8
24043,1.076297912767118E-7
21171,1.0483537811210048E-7
19009,1.4311682919956102E-9
21173,8.250676308019275E-8
21175,5.231071893607662E-8
19007,4.870732376238242E-9
21177,1.4241626384028458E-7
19005,3.2434420825895004E-9
21179,1.537520283608657E-7
01119,4.6821705259569825E-7
19003,1.1173447806948942E-9
19001,1.9446556961767316E-9
01115,7.15653813793513E-6
01117,1.543839345347756E-5
01111,3.674782497164548E-5
01113,0.002779385959969453
21163,9.443331793705844E-8
19019,5.774423096994319E-9
21161,4.5809600030316305E-8
24001,7.624390300155126E-8
24003,3.741354231306168E-7
19015,5.762959639099787E-9
21167,8.66503639000581E-8
24005,5.047513661366643E-7
19017,5.288049346351004E-9
21165,2.466646743003996E-8
19011,7.259295325894038E-9
24009,6.414115845841714E-8
11001,4.98840666228588E-7
19013,3.325251225617631E-8
21169,7.36274889905865E-8
01109,3.63090382598142E-5
01107,6.396450749253452E-7
01105,8.194289744174162E-7
01103,4.853523638530884E-6
01101,1.8002799042762718E-4
24011,1.927390787577043E-8
21193,1.721726184032007E-7
21195,2.9303811439154037E-7
21191,3.862707600784499E-8
24019,2.3865023908086853E-8
19025,2.21489129837166E-9
24017,1.2237416765842293E-7
19023,3.362213314468678E-9
21197,5.439922645279629E-8
24015,4.1012507754271216E-8
19029,3.2276732108721767E-9
21199,3.8367450431196247E-7
24013,1.063697043210258E-7
19027,4.3665490301039245E-9
19021,3.816873975743166E-9
21185,1.3745193040312237E-7
24021,1.5347077208009433E-7
21183,9.54881867652355E-8
24023,3.282011163906222E-8
21181,2.0815158338260323E-8
24029,1.1297241471615348E-8
19033,9.423311958297034E-9
19035,2.386548296641808E-9
24025,1.2646359027409966E-7
19037,2.8402487168219866E-9
21189,2.6333044846215305E-8
24027,1.9124508558119513E-7
19039,2.6333384110498796E-9
21187,3.04640083634786E-8
19031,6.085028173089868E-9
19043,4.979536176955991E-9
08077,1.647905285111929E-8
19041,3.1729504199625383E-9
08079,1.1889753957856133E-10
19049,9.431697005266244E-9
08071,2.326637949362635E-9
19047,3.2872280117244313E-9
08073,9.311050551986197E-10
19045,1.852965548876371E-8
08075,3.1290326630371935E-9
19051,3.3124161665840635E-9
08089,3.1160813612184115E-9
19053,2.6204489747703557E-9
08083,3.384113346964853E-9
19059,2.9612978438368678E-9
08081,1.8675109923534744E-9
08087,4.130121461278713E-9
19055,5.149367350365161E-9
08085,4.750708797793592E-9
19057,1.9801519738752715E-8
01131,8.741862454964667E-7
19061,2.647298929939041E-8
01133,8.622125125278246E-7
19065,5.167437844025221E-9
08099,2.251511803844424E-9
19063,2.01376356579391E-9
19069,2.2423450612757145E-9
08095,6.877357569899461E-10
19067,3.5175541714453305E-9
08097,2.1240076737893394E-9
08091,5.336351769734844E-10
08093,2.1147163186749113E-9
01121,1.3846644369189767E-5
01125,8.56610042925996E-6
01123,9.149901279039514E-5
19071,1.7620482980378134E-9
01129,4.683423607594783E-7
19073,2.1723092611862654E-9
01127,3.2854591424312655E-6
19075,2.903646117247242E-9
19077,2.494403859954121E-9
19079,3.4702228554536164E-9
21201,6.517060981963066E-9
06027,2.1973717287146857E-9
21203,9.701297368607132E-8
06025,1.846319122650454E-8
06023,1.1661510300804062E-8
06021,2.590640017025994E-9
21209,1.0670998322616214E-7
21205,7.139580293079706E-8
21207,1.3346924688369307E-7
06029,7.265901579732809E-8
06013,9.442300908148682E-8
21215,4.283775159946356E-8
06015,2.5233496256636642E-9
21213,1.2788675559448978E-7
21211,1.0785419055836986E-7
06011,1.8540190185427124E-9
21219,7.043709458789582E-8
21217,1.2673509988530244E-7
06017,1.6616831619278634E-8
06019,8.649955178101242E-8
06045,8.060170853791976E-9
21221,6.251752351881031E-8
06043,1.8324863014817268E-9
21223,2.210144550349568E-8
06049,9.955050687261898E-10
21225,4.775217646456807E-8
06047,2.2254628571469244E-8
21227,5.66840942846003E-7
21229,4.6420273468875875E-8
06041,2.415948240902335E-8
45091,2.6041255157000584E-6
06031,1.3893474856266073E-8
21233,5.065117520375879E-8
06033,5.703077518686073E-9
21231,1.7840844111611644E-7
06035,3.5718091924914744E-9
21237,2.9899682642960013E-8
06037,1.0927463230147514E-6
21235,3.3167068655480293E-7
21239,8.522334950517432E-8
45089,4.2041800437118176E-7
45085,1.7249110341040675E-6
45087,6.977925964102965E-7
45081,7.861257975266044E-7
45083,6.024245935152571E-6
06039,1.3230240455869685E-8
08125,1.5155575028763602E-9
08121,7.52715381107463E-10
08123,2.6986256316172107E-8
08117,3.3730060887044857E-9
08115,4.2148541226490125E-10
08113,9.36545135214415E-10
08111,7.964795953895257E-11
08119,3.0549270892273343E-9
06001,1.4546233127766475E-7
06005,3.720531970279077E-9
06003,1.2970562357965364E-10
06009,4.308200845085555E-9
06007,2.0921779200237986E-8
45031,7.104019750260361E-7
45033,2.0911168411278394E-7
45035,1.9596511081213385E-6
45037,1.4029181681990447E-6
45039,4.888620892027313E-7
45021,1.0001454061728226E-6
10001,6.292531867717667E-8
10005,9.092846556942944E-8
06099,4.700861272978535E-8
10003,2.2411311325637154E-7
06097,4.462889101615195E-8
06095,3.9466620599394597E-8
45025,4.4407989789786036E-7
06093,4.334630803600344E-9
45023,6.22070125326135E-7
06091,3.7759651701729277E-10
45029,9.408501608021235E-7
45027,4.984075049992533E-7
08109,8.538459828974714E-10
45011,1.077858761423565E-6
08107,2.8082246811659316E-9
08101,2.1542809406200065E-8
45017,3.4602824598524026E-7
45019,4.553050400124426E-6
08105,1.7909915172665335E-9
45013,3.1670565731816577E-6
08103,8.479948054297932E-10
45015,2.0170046946162616E-6
45009,5.672488475434478E-7
45007,8.859069757408484E-6
45005,5.174557021345272E-7
45003,6.738803469012833E-6
45001,1.5289950880544238E-6
45071,1.1386181186802283E-6
45073,3.373261788967368E-6
45075,2.2291674763539386E-6
45077,4.082985668443924E-6
06061,2.6301089357927603E-8
45079,6.954897451214251E-6
06063,2.196609369753525E-9
06069,5.586819256118323E-9
06065,1.9880810526486583E-7
06067,1.2715555535100635E-7
45061,2.7133538292772964E-7
45065,6.534494577956172E-7
45063,6.699364088357318E-6
06051,1.4073487126089903E-9
45069,2.3830419273121164E-7
45067,2.879653355282608E-7
06059,3.4365439611413334E-7
06057,9.712821420278043E-9
06055,1.224193678165499E-8
06053,4.147740779071449E-8
45053,7.504744705649299E-7
45055,8.105195559737894E-7
45051,1.1926803178565442E-6
06081,6.944350297272948E-8
06083,4.2585656548974664E-8
45057,8.596419014798821E-7
06085,1.719288603105526E-7
45059,2.3986265000920867E-6
06087,2.5268706240452356E-8
06089,1.6111449610100572E-8
45043,4.887488753586398E-7
45041,1.2432411896257844E-6
45049,8.701385386906097E-7
06073,3.4967930269147524E-7
45047,3.186620013238427E-6
06071,2.169063837946674E-7
45045,1.2334876014352593E-5
06077,5.8975409143310826E-8
06075,7.504989471528212E-8
06079,2.61761175363627E-8
40149,2.436816682032951E-9
40147,2.1169847704177338E-8
40145,3.345692185718369E-8
40143,2.605619064208612E-7
40141,2.044551492183719E-9
47013,5.144150296201363E-7
47011,3.953329672195681E-6
47017,1.8341594075463616E-7
47015,2.2054574776964106E-7
47019,5.318455423466183E-7
40137,1.2728237912054319E-8
40139,3.2817531946707768E-9
40133,9.774875844844606E-9
40135,3.1853559991026156E-8
47001,1.2026729314359404E-6
40131,3.4939670624643244E-8
47003,7.694430747619527E-7
47005,1.2114293239278628E-7
47007,3.100994816811028E-7
47009,2.4521774620305467E-6
40127,8.77409298944854E-9
40125,2.3554825786958378E-8
40129,6.620098950628791E-10
40123,1.3815845951175873E-8
40121,2.5851080577434556E-8
40115,2.193384917680984E-8
40117,5.53680954445839E-9
40119,2.204576443440465E-8
40111,1.8848281316519644E-8
40113,1.6400331200833617E-8
27161,3.5525352276535474E-9
27165,2.1035006336572874E-9
27163,3.488400108768378E-8
27169,9.710587100407925E-9
27167,1.0919855628613494E-9
36001,5.6248188398401995E-8
27171,1.4508513164041314E-8
27173,1.7428831626580929E-9
36009,2.7284883371137887E-8
36007,4.70188187369559E-8
36005,3.05384292269807E-7
36003,1.5332716945058563E-8
27147,6.2335748449829725E-9
27145,2.083427727475321E-8
27143,2.639045703031355E-9
27141,1.0232108764256553E-8
27149,1.5583586010409927E-9
40151,1.862664084385049E-9
40153,3.6844554473300493E-9
27155,6.369084719742685E-10
27157,4.03827069719335E-9
27151,1.8615578736563217E-9
27153,3.791121126877008E-9
27159,2.1112480789695185E-9
36039,9.489414502583291E-9
36037,1.6128167711807655E-8
47091,1.4331922593121744E-7
47093,6.7076855723882375E-6
36035,1.0281912272173073E-8
47095,2.9040013812312132E-8
36033,8.380433681329503E-9
47097,1.151401509873448E-7
36031,6.54156578996764E-9
47099,6.847631496559546E-7
36047,6.245242555834519E-7
36049,4.98953694391694E-9
47081,2.538730579590666E-7
36043,1.1995997493755097E-8
47085,1.5401315142808633E-7
36045,2.0835672601385108E-8
47083,5.9295946127706846E-8
47089,7.384099907377033E-7
36041,9.730038490393141E-10
47087,1.3909372835015228E-7
36017,1.088788031866269E-8
36015,2.5065985723059272E-8
36019,1.2664826858591379E-8
47071,3.1839409501479593E-7
47077,2.1472777652788538E-7
47079,1.76991795748004E-7
36013,4.9555369370251605E-8
47073,5.52779300692622E-7
36011,1.7342025012025656E-8
47075,1.0788320058809943E-7
36025,1.0101570746547862E-8
36027,5.693678818375898E-8
36029,2.7829247545734296E-7
47069,2.250746519210131E-7
47067,7.019351941388169E-8
47065,1.2939318518447489E-5
36021,1.2129323637981498E-8
47063,7.910845547838578E-7
36023,1.0686241484109518E-8
47061,4.2977795149027046E-7
13311,1.3183090234217758E-6
13313,4.98888095155748E-6
13315,3.5092566051861195E-5
13317,1.083631174939434E-6
13319,1.652157283670034E-5
47059,8.024065510705686E-7
36079,2.0040510527173275E-8
47051,1.321696093631636E-6
36077,1.2557710766409343E-8
47053,2.578548342066786E-7
36075,2.4117165409985427E-8
47055,6.108188834075376E-7
36073,9.720265173037188E-9
47057,2.7692571428230475E-7
36071,7.529919409412293E-8
13301,9.029961365005282E-7
13305,1.7683360080118522E-6
13303,5.001818586847751E-6
47049,2.2141047417929082E-7
13309,2.0021277829233757E-6
47047,1.7314120419500988E-7
13307,0.013335487121109229
36087,6.367724397018715E-8
47041,2.925004155129957E-7
36089,1.9560963826669733E-8
36083,2.819969896554549E-8
47045,1.5495576925855698E-7
36085,1.1926964317763823E-7
47043,3.8559614561680775E-7
36081,5.450632612405222E-7
36059,3.0023771253566327E-7
47037,6.285852370638456E-6
47039,1.1022834602247688E-7
36053,1.4171280764466664E-8
47033,7.795281785607564E-8
36051,1.7571578890509922E-8
47035,8.980409359622806E-7
36057,9.473419646883353E-9
36055,1.5643213828915405E-7
47031,1.0980367958103112E-6
13321,9.335070297974743E-5
36069,2.370516191827146E-8
47029,5.688226701912001E-7
47027,8.513163422636203E-8
47025,3.643409470020054E-7
36061,3.676758210820706E-7
47023,1.3394165127638508E-7
36063,5.171905689648945E-8
47021,3.2250363274670997E-7
36065,4.5423878741832307E-8
36067,9.564306348984436E-8
08021,1.2233113241023996E-9
08023,5.481791990908068E-10
08025,8.435427398419288E-10
08027,5.209635117445949E-10
08029,3.965054113259572E-9
08019,1.352049980986789E-9
08013,4.231350341155221E-8
08011,9.259869931138253E-10
08017,3.446515784808203E-10
08015,2.3329076309349494E-9
08009,7.029938264125238E-10
08005,7.347346573850768E-8
08007,1.4160500698124093E-9
08001,5.456134199731443E-8
08003,2.2086345490022658E-9
36091,3.654387277637595E-8
36093,2.742933685855341E-8
36099,7.569900571346646E-9
36095,6.117468413134165E-9
36097,5.150623861190285E-9
08067,6.268966848295441E-9
08069,3.6195766572936964E-8
08061,2.5057591956473384E-10
08063,1.2363873887650372E-9
08065,1.1187424016690624E-9
08057,2.252889362348173E-10
08055,1.187080582982013E-9
08059,7.756138013948322E-8
08053,1.1281757039847597E-10
08051,1.9934421906825383E-9
08049,1.7816347679283366E-9
17193,3.9393558112892776E-8
17195,2.622888437178258E-8
08045,6.224873129871495E-9
08047,6.900184665187751E-10
17191,3.624144977110896E-8
24510,4.5055050622423853E-7
08041,7.833582077314853E-8
08043,6.8119637028224114E-9
17197,3.4298773408128945E-7
17199,1.5667179620431005E-7
08039,3.023678462685275E-9
17183,9.606763823165887E-8
08037,5.9528924990195255E-9
17181,4.815110485916359E-8
08035,2.625793918471697E-8
08033,2.6183763079259566E-10
08031,8.220965145880692E-8
17189,2.7715493240865954E-8
17187,1.0815870277319324E-8
17185,3.135658305697184E-8
17177,1.6332105598469793E-8
17175,3.7224848488335786E-9
17179,1.0336344275187811E-7
17173,3.032212618619654E-8
27139,1.5660171888415404E-8
17171,5.539583020577418E-9
27137,3.08388560074937E-8
27135,2.3766090499288863E-9
27133,1.594271244435596E-9
27131,1.0241098085532658E-8
30109,1.5113654671356755E-10
17163,4.257704387229105E-7
17165,7.25069552055602E-8
30105,1.0659476213480992E-9
17167,2.0259077835797847E-7
30107,2.9974665058156044E-10
17169,5.568738939142148E-9
30101,6.821122228014406E-10
30103,1.211727907239506E-10
27127,2.721193924279157E-9
27129,2.7577612503975266E-9
17161,6.489766469463622E-8
27123,8.821999410448097E-8
27125,6.433819977516475E-10
27121,1.7463976063597977E-9
17159,3.289016228224832E-8
17157,6.236857763155702E-8
17155,3.938122940558265E-9
17153,2.119751859753543E-8
17151,1.3300068711032555E-8
27117,1.588362731570729E-9
27115,4.179691376264874E-9
27119,4.693679410618097E-9
27113,2.0193637928169426E-9
27111,8.77767195540014E-9
17145,4.7121189423914506E-8
17147,1.813146460968946E-8
17141,2.0049505362828414E-8
17143,1.2973538295420998E-7
27105,3.582514564969338E-9
27107,1.1237439943217458E-9
27109,2.386268373768915E-8
27101,1.5016328775633173E-9
27103,5.199109159895773E-9
17149,1.5477417403296954E-8
17133,4.6584590461485326E-8
17131,7.880411066600414E-9
17137,3.70068602559013E-8
17135,3.7964524964596796E-8
17139,1.7601770316533496E-8
17121,7.601652432727986E-8
17123,9.045841462098379E-9
17125,1.3470448297777447E-8
17127,4.8495981569611946E-8
17129,1.1938805755301836E-8
40101,4.584639421658364E-8
40103,3.424105116525038E-9
40105,4.913207261776038E-9
40107,5.1524341445417055E-9
40109,2.0463206364014056E-7
30111,1.815316569076337E-8
17115,1.2769278029680739E-7
17113,1.3923350408522842E-7
17111,1.0176216839594991E-7
17119,3.512069705950778E-7
17117,5.748256282575548E-8
17101,3.242646459979379E-8
17103,1.677322075345708E-8
17109,2.259941881214121E-8
17105,3.140389596288089E-8
17107,3.1228526928708743E-8
27061,6.746928567837159E-9
46065,2.515800632339738E-9
47111,2.0262983435268728E-7
46067,1.2732103258604088E-9
46061,4.904507309336484E-10
40003,1.3534831903370313E-9
46063,1.929904985516874E-10
40001,1.668746180063661E-8
27069,7.572217406327586E-10
40007,1.0568339995494597E-9
27067,6.488238227931071E-9
40005,8.00604292164117E-9
27065,2.3604059375642586E-9
51171,4.1896464020578224E-8
27063,1.9945170940727163E-9
09009,1.6089741706720404E-7
40009,3.896761604461067E-9
09007,2.9680277939677077E-8
51175,2.938886759858582E-8
09005,3.5222905728406595E-8
51173,1.791300903374853E-7
09003,1.6127615624783367E-7
51179,1.0135973070884295E-7
09001,1.820954771782479E-7
51177,1.0928834881250171E-7
47119,1.0413130014455545E-6
47117,5.116543900950413E-7
46069,2.5532866977597153E-10
47115,1.1259495848145617E-6
47113,6.100311872499452E-7
27071,2.1824464144568164E-9
46055,3.285325256652513E-10
27073,1.2561551703871672E-9
46053,7.44214756029803E-10
47101,1.5215895476503529E-7
46051,1.2160804003537807E-9
27079,4.536055867767162E-9
27075,1.7080061706372768E-9
27077,6.672832321385689E-10
51161,2.5085870925040437E-7
51163,4.391205917950513E-8
51165,9.799333905023768E-8
09013,2.5112941824241265E-8
51167,1.7785436542756616E-7
09015,1.9757619944687007E-8
47107,1.6597239044186455E-6
51169,1.9274731826600947E-7
47109,2.402937679019367E-7
09011,4.804833473617449E-8
46059,5.740168688259177E-10
47103,7.87882180121593E-7
46057,8.606751044763343E-10
47105,8.982822416878461E-7
46083,3.999364971028884E-9
40025,4.914983939890895E-10
46085,5.974976871167705E-10
40023,1.1118181280488396E-8
27083,4.035979255950803E-9
46087,9.185681210445786E-10
47133,2.6750544791379417E-7
40021,3.1412283151062024E-8
27081,1.0130190461897559E-9
46089,4.3627265095652416E-10
47131,1.269899757122658E-7
27087,7.90848462910683E-10
51193,1.7670317207834344E-8
27085,5.722146475858746E-9
51191,3.1535192213177563E-7
40029,2.8445034670790414E-9
27089,1.4904511998624046E-9
46081,3.1178952471862052E-9
40027,6.589570445402386E-8
51199,6.396770229647622E-8
51197,1.22243280593811E-7
51195,2.4826047596880844E-7
47137,5.617492565957614E-8
47135,7.857029348784878E-8
47139,7.391844815882836E-7
40011,2.7710456583966745E-9
46073,3.543519779891991E-10
40013,1.812029764801741E-8
27091,3.943210419076016E-9
46071,4.421671303152624E-10
27093,3.5953363158871437E-9
46077,9.037463908085746E-10
47121,3.351886049201402E-7
27095,3.497124388078314E-9
46075,1.8190512103013594E-10
47123,1.3042832433633261E-6
40019,1.5195850667518162E-8
27097,4.932777246804785E-9
27099,7.471596829185641E-9
51181,8.910337069607707E-9
40015,7.767204568914733E-9
40017,2.4096014449711954E-8
51187,3.501413390430115E-8
51183,2.09037132700886E-8
51185,1.9804305106243622E-7
47125,9.126447246484685E-7
46079,1.7662239135535737E-9
47127,1.4077353245628745E-7
47129,3.3108703308806434E-7
13297,1.8501887741965084E-5
31093,1.137614999567469E-9
27025,6.6535879855851666E-9
13295,3.708445852428328E-6
31095,1.6610903856932492E-9
40049,9.00652781021552E-9
27023,2.049093909421107E-9
13293,0.0019312598372861697
27021,4.170943705945545E-9
13291,1.0166703890382118E-6
31091,1.206308530202981E-10
40043,9.922236651670692E-10
40041,2.6655176572641696E-8
40047,1.583736136382912E-8
40045,7.831136857158042E-10
51139,2.866329210765647E-8
51137,3.21270847416502E-8
51131,1.3366065156143127E-8
27029,1.2808039757026676E-9
51135,2.8899998181995216E-8
31097,9.475685579591118E-10
27027,7.809355506104763E-9
51133,1.251087960731552E-8
13299,3.2865162758493962E-6
31099,1.2047724271670733E-9
27035,8.543724921408692E-9
46091,7.000077161578226E-10
13285,6.463806059547326E-4
31085,1.6615199222473616E-10
40037,2.6434237608494612E-8
27037,6.366133822359789E-8
13287,3.942305223580182E-5
31083,6.552334729127156E-10
40039,5.492185872024712E-9
27031,8.02646175530453E-10
13281,5.225890243567256E-7
31081,1.701029144480697E-9
27033,2.0944413519951663E-9
13283,1.5083234147245433E-6
46099,2.37766593592352E-8
46097,4.500810138141931E-10
40031,2.9599321487681508E-8
