uid,movement
46095,3.588934799847569E-9
40033,1.2980059666989951E-7
46093,3.415276952539422E-8
40035,5.046244021928584E-7
51125,4.512098238949796E-8
51127,2.9861773286174174E-8
13289,2.492366152265986E-7
31089,2.877536648888671E-8
27039,4.671732782059262E-8
51121,4.2035104621045556E-7
31087,9.217147208642614E-9
13271,2.2204590664674187E-7
27043,4.498547508260054E-8
27041,5.468943408319666E-8
13275,1.1133094141650772E-6
27047,9.239075505003176E-8
13273,4.662622252748285E-7
27045,6.192213481789561E-8
40069,5.616282254234274E-7
40067,1.770913683109416E-7
40065,3.8339248687935706E-7
40063,7.555272147276287E-7
40061,1.6767824614073445E-6
51159,1.8248829837444285E-8
51157,1.6468778081580214E-8
13279,4.113837803935999E-7
27049,1.0296351183104481E-7
51155,1.9815034192942445E-7
13277,8.98858284899963E-7
51153,6.112829741250075E-7
27053,2.2920912558533185E-6
27055,5.843001169150565E-8
13261,1.171841156939728E-6
27057,2.667078518817918E-8
13263,3.201394830888143E-7
40059,3.147313112350531E-8
27059,5.7160074357445615E-8
13265,3.764568582348263E-8
40055,7.44138407083741E-8
40057,3.8066693891487166E-8
40051,9.319834403953917E-7
27051,1.0244857482937563E-8
40053,7.837078183409171E-8
51147,5.873422139688374E-8
51149,7.654301237652417E-8
13267,3.0814322687367193E-7
51143,2.3527222288581933E-7
13269,3.2087297727342233E-7
51145,5.8765811374000953E-8
51141,1.0423942932105674E-7
13259,2.900198166858364E-7
13255,2.1106622620749837E-6
13257,4.859216344551866E-7
40081,8.716428487472013E-7
40083,6.822632395948096E-7
40085,3.2005532095234544E-7
40087,7.210913055507972E-7
40089,8.668066815123701E-6
13251,1.8177066586100904E-7
13253,4.875325272060299E-7
13249,1.47842342807507E-7
13247,2.125830051856101E-6
13245,2.771289214767052E-6
40071,8.668581242490927E-7
40075,1.519633975992653E-7
47189,4.352643448857304E-6
40073,2.483343927672673E-7
47187,1.1238293898462755E-5
40079,9.003475172074267E-6
47185,7.641911742841996E-7
40077,1.6561232945865582E-6
47183,5.748060560344394E-6
13243,4.208739436459143E-7
47181,3.866192189116039E-6
13241,2.850052677800295E-7
13233,2.455148874578634E-6
13235,2.2941059803296955E-7
13237,3.965149515744388E-7
13239,2.0547829256829805E-7
46005,3.0838377966656134E-8
46003,6.1501086988255205E-9
46009,1.7592643077063083E-8
46007,6.048935237409174E-9
13231,5.625328035533306E-7
13225,6.830620872362457E-7
13223,4.346234047511158E-6
13229,2.1858375571391995E-7
13227,7.656899615826719E-7
40093,1.0177616099387855E-7
40091,1.4909212959045836E-6
40099,4.5243227656278805E-7
40097,1.870765926388223E-6
40095,7.048669229404418E-7
13221,2.408683906937983E-7
38027,3.1405351163744837E-9
38029,5.869236381338373E-9
46029,4.4843947313758766E-8
46027,3.630079563981288E-8
47157,5.803306954091456E-4
13219,5.47842419367821E-7
46025,7.155360937977505E-9
47159,6.295316798703771E-7
13215,1.1559955412089086E-5
13217,1.714668713422797E-6
13211,3.43808535082561E-7
13213,1.247872455087973E-6
46023,2.075039047215512E-8
47153,5.413703801124864E-7
38021,8.449130813231977E-9
46021,2.57234542837748E-9
47155,1.239485540340192E-6
38023,2.145158379427187E-9
38025,3.882948534134996E-9
47151,4.0856333398072764E-7
38019,5.237029335500603E-9
46017,3.6806891526023137E-9
38017,1.7322140601695546E-7
46019,1.1442856687832656E-8
46013,5.614450251570644E-8
47149,1.1045521090783165E-5
13209,1.4160625980625344E-7
46015,1.00700968071794E-8
47147,2.826677866309353E-6
13207,6.581966019590527E-7
13205,7.550575964161536E-7
13201,3.147430625187281E-7
38011,3.6716287865321572E-9
47145,1.1562775832645419E-6
46011,5.674346711283835E-8
47143,8.580990612083901E-7
38015,8.038939757084608E-8
47141,1.909449830433803E-6
38013,2.164304349915909E-9
38009,7.428388967947833E-9
46049,4.256832278733711E-9
47179,1.2299053880856906E-6
46047,1.1454201724401637E-8
38005,7.68629797570051E-9
38007,9.576999304428274E-10
38001,2.9958552148362417E-9
46041,8.764111778709985E-9
47171,2.0391765120385573E-7
38003,1.6075706610289866E-8
47173,3.0788226759755537E-7
46045,6.831034589422319E-9
47175,1.996996803718852E-7
46043,7.624672561116324E-9
47177,1.8617569066795096E-6
46035,4.0211579424937244E-8
46037,1.0491976643760868E-8
47169,2.618103955543592E-7
46039,8.336306838976727E-9
47163,1.596032459410353E-6
47161,1.0878752195562563E-6
46031,5.777224170315735E-9
47167,2.0435257723506202E-5
46033,1.0616000294356124E-8
47165,5.397584757810633E-6
38057,9.532314173564457E-9
38059,2.9202738334659954E-8
38053,5.959417264982026E-9
38055,1.009484173476678E-8
38051,4.81436932348726E-9
30031,6.163068651126777E-8
30033,1.1897443225390585E-9
30035,1.01336421096773E-8
21007,6.798221424051973E-7
30037,9.62580540971815E-10
21009,9.775473575828632E-7
30039,2.418675344006709E-9
21003,5.435573827876268E-7
21005,2.6731843175440943E-7
21001,3.3800346951690156E-7
38069,5.0681431885791806E-9
38067,9.435047218042971E-9
38065,2.3471884163403867E-9
38063,4.281462408261207E-9
38061,6.888466385706075E-9
30043,8.840157267246998E-9
30041,1.4619482502964958E-8
30047,2.0280393641478628E-8
21019,3.542406925462757E-7
30045,2.1095030547813744E-9
21017,2.2008713920699313E-7
21015,8.591892178054609E-7
30049,4.768113029371464E-8
21013,4.3006547754431506E-7
21011,1.1356568239193696E-7
18109,7.591180439825577E-7
38031,4.35815766392619E-9
18107,3.5679622272317224E-7
38033,2.0605243149192532E-9
38035,7.660975946112277E-8
38037,3.3071353086019496E-9
30051,1.8463485809035164E-9
30057,6.205723524352569E-9
31103,2.1294750227955075E-9
21029,1.0500386505949554E-6
30059,1.7498865287944284E-9
31101,1.9973769252050145E-8
30053,1.402563965165093E-8
30055,1.8576682945892114E-9
38039,3.280252785794154E-9
21021,4.6278687268660095E-7
18101,1.7495496661432298E-7
31109,1.3834879246417187E-6
21023,7.610145507558292E-8
31107,2.4895640470248E-8
21025,1.789226795866166E-7
18105,1.497572394344559E-6
31105,7.079369425814959E-9
21027,3.7543677373119963E-7
18103,2.244953049953408E-7
38043,3.279150151923805E-9
38041,3.0911101293206635E-9
38047,3.1507423216546555E-9
21031,3.7497713561324637E-7
38045,6.657092873580313E-9
30061,2.9607856851209042E-9
30069,4.5542739825730136E-10
31113,1.889531928126382E-9
30067,1.4472163563828121E-8
31115,1.878719446188789E-9
30065,4.175116004631279E-9
30063,7.969720023180632E-8
31111,9.142072197754237E-8
21035,3.123351241192512E-6
21033,6.27076459318317E-7
38049,6.43281023891353E-9
21039,4.925538187244913E-7
31117,1.205918588298886E-9
21037,8.088053312079774E-7
31119,1.1613791470149998E-7
38093,2.8005280504834305E-8
38095,3.0902831312287606E-9
30071,4.181726218325002E-9
30073,5.359821126438281E-9
38091,2.7508306776518475E-9
38097,1.1129072950115138E-8
38099,1.4031833834583875E-8
18129,6.835248382236566E-7
17079,1.745978593404333E-7
18127,8.148382487000944E-7
18125,2.4156660666269294E-7
17075,2.3991567187949566E-7
18123,3.6050542826326136E-7
17077,2.1817973244478243E-6
18121,1.937339858246226E-7
17071,7.438202600439255E-8
30075,2.0143096320685736E-9
17073,3.545488285665951E-7
30077,6.142849358353733E-9
30079,1.2059585988080286E-9
30083,9.3453362061842E-9
30081,3.081635269642793E-8
18117,3.262118448992353E-7
18119,2.6759448376378553E-7
50007,1.4652239976492068E-7
18113,1.944365267393054E-7
50009,6.008054096016294E-9
17069,1.7465939966474925E-7
18115,5.950936885874491E-8
50003,3.965446845470673E-8
17067,2.224265152185335E-7
50005,2.7968674391158974E-8
17065,2.3270962542759175E-7
18111,1.0104810888300481E-7
30087,9.341382237904695E-9
17063,2.412524821392773E-7
30085,9.921536836267159E-9
50001,3.7361544297248095E-8
17061,2.534706854143215E-7
30089,7.740784507169411E-9
30093,3.038274561398007E-8
30095,7.608840050188458E-9
38071,1.3316276597524204E-8
30091,3.824800582595684E-9
38073,8.595560820925984E-9
38075,2.6251025682231875E-9
38077,2.7915664290815652E-8
38079,1.4488659896685457E-8
17097,2.5301228221174785E-6
18145,4.3945810684556806E-7
50017,2.7472400368794626E-8
17099,7.254524145242745E-7
18143,3.0146623551363005E-7
50015,2.2321424674791796E-8
18149,1.335984415043885E-7
18147,4.131580710158255E-7
50019,2.4641670156112315E-8
17091,6.818153310455418E-7
17093,3.2286558044892655E-7
18141,1.1336173406948608E-6
30097,3.3318427552917742E-9
50013,6.7186636519636804E-9
17095,4.6718556522230056E-7
30099,5.507778546251949E-9
50011,4.364818949288792E-8
38083,1.936562840168793E-9
38081,6.766728670748648E-9
18139,1.6494648934858564E-7
38087,8.461594566875671E-10
38085,5.309528021573707E-9
38089,2.4976206436849385E-8
50025,4.672012533134453E-8
17089,2.0579504441987324E-6
18131,8.442548439211585E-8
50027,5.791089054829238E-8
17087,6.289049654908883E-7
18133,4.0441486608919027E-7
18135,1.7855726189901956E-7
18137,2.816772902177494E-7
17081,1.0274349017867276E-6
50021,6.694271254572138E-8
17085,9.375659090733242E-8
50023,5.6467859622356225E-8
17083,4.074745511744678E-7
31163,1.0920222576664761E-8
18161,5.772834182934447E-8
31165,2.351890637434855E-9
18163,4.0653883201221075E-6
31167,2.2425921915602683E-8
31169,3.5081263935793135E-8
17037,4.791473173846621E-7
18169,2.0886239569407842E-7
17035,1.6744392856936626E-7
17033,3.4752887119621695E-7
18165,1.888378051325688E-7
17031,2.5372670951656614E-5
18167,1.3519949414812868E-6
17039,1.8885480005493988E-7
31161,1.0679454211719098E-8
18151,1.272786132292264E-7
31177,7.68198920940903E-8
31175,1.4369289646703862E-8
31179,3.1475384180932463E-8
17025,2.7860089130478704E-7
18159,1.2194625541862192E-7
17027,7.498379809873727E-7
18157,1.1950236194356521E-6
17021,5.12294469133984E-7
18155,1.0165117317521412E-7
17023,2.3823345569194553E-7
18153,3.1634102573129786E-7
17029,7.238345481928001E-7
31173,2.4925478813430584E-8
31171,1.6680056145489447E-9
18181,1.7851362510825896E-7
27019,1.5077907327875198E-7
31185,6.015903097466103E-8
51101,2.9155627625211218E-8
17051,3.9466229636294915E-7
18183,1.572730241972872E-7
27017,5.1003767234990617E-8
51105,2.88539595619402E-7
17055,1.1894114994165226E-6
51103,2.3026910381985002E-8
17053,1.2580079415105514E-7
51109,6.257721558526944E-8
17059,1.9714997897585074E-7
51107,3.6698914334183E-7
17057,4.058348147471707E-7
27015,6.108234765033041E-8
31181,1.7292295620191702E-8
27013,1.3651199337653113E-7
31183,2.5986316323560103E-9
27011,9.889520866659803E-9
27009,5.917748475761689E-8
18173,1.0698187449115937E-6
27005,4.3553161124567816E-8
51111,3.894355556369453E-8
17041,2.4295577927469934E-7
18171,7.57096227908299E-8
27007,5.204182567109122E-8
51113,3.119461754493039E-8
17043,4.701650346078637E-6
18177,5.221077904201421E-7
51115,1.796210918498178E-8
17045,2.370735340795946E-7
18175,3.898558129743752E-7
51117,1.0156429912562266E-7
17047,1.4111024497434958E-7
51119,2.0179621965750803E-8
17049,6.006334504816323E-7
18179,1.598498711705903E-7
27001,2.43951576603748E-8
27003,5.672148076046187E-7
31127,5.371376871132586E-8
31129,2.6824890707324446E-8
31121,3.083211672921872E-8
29217,5.156253857927652E-7
31123,9.667419783917972E-9
29219,5.107425107873098E-7
31125,1.4748476781812431E-8
29213,3.8400697688448115E-6
29215,1.4493697621337974E-6
29211,7.964144197580397E-8
30005,6.348077791341565E-9
30007,3.919405820363322E-9
31139,2.4285085181722524E-8
30009,8.966055201580673E-9
31133,2.2374714634939393E-8
29209,2.3547721699158595E-6
31131,9.454270513017111E-8
29207,4.214587283356873E-6
30001,8.103620648837343E-9
31137,3.6017122864516716E-8
29205,9.040281606849756E-8
30003,1.2676884504217011E-8
31135,7.521847063326194E-9
29203,7.457053598375226E-7
29201,3.628716754562726E-6
17011,2.327380566595695E-7
17015,8.842748175522383E-8
30019,1.864180752890167E-9
31149,4.092884892887781E-9
17013,9.198391464627634E-8
30017,1.235383570406001E-8
30015,5.249483944816435E-9
31145,3.705045377808518E-8
30013,7.051628091211587E-8
31147,7.488442963786464E-8
30011,1.5185868496768857E-9
31141,1.1721550839434971E-7
31143,2.1914456328070386E-8
17019,1.975530519321454E-6
17017,1.7278427574645187E-7
17001,8.572908752268174E-7
30027,1.0809993479657098E-8
17003,7.480409819201792E-7
30029,5.640464792670642E-8
17005,3.4444587555113804E-7
29229,9.922579961621264E-7
30023,8.063415839033278E-9
31159,7.259619724862986E-8
29227,1.9343123507257995E-8
30025,3.0753301311579204E-9
31157,6.200287206870941E-8
31155,8.37110893603742E-8
30021,9.062323010713659E-9
31153,6.575144584196126E-7
29221,8.453041639802567E-7
31151,7.730759200261944E-8
29225,1.6860069320133344E-6
29223,1.20924419471112E-6
17007,1.720651534389371E-7
17009,8.893301872379203E-8
37099,5.653710402669159E-7
20041,1.925136832343962E-7
28061,3.6043404778749843E-4
37095,1.272820774203393E-8
28063,0.002839724479984723
37097,8.845391811304385E-7
28065,4.9606938171153E-4
29025,1.080485678809849E-7
37091,5.3115965275589173E-8
28067,9.534907518374107E-4
29027,8.073682270969267E-7
37093,1.4164193284476595E-7
28069,5.4893169535329234E-5
29021,9.753898048646418E-7
29023,6.450600152118167E-6
29029,1.1101624132287939E-6
22119,1.3668130366136327E-4
22117,5.726501907312977E-4
20047,2.536587554598675E-8
22115,1.3042135268024254E-4
20049,6.086842090027596E-8
22113,4.270598871038045E-5
20043,8.453437588837386E-8
22111,5.471614866216188E-4
20045,1.3567348029069261E-6
29031,3.7801346230043202E-6
37089,1.168715378996802E-6
37087,7.996442103215078E-7
28051,0.0013369759449083918
37085,3.491959376774808E-7
29039,4.0413852340758543E-7
37083,1.5958456935495838E-7
28055,0.0010548608511872395
29037,1.4568126398646252E-6
37081,2.1051299474552763E-6
28053,0.001247900652070134
29035,8.241268178007013E-7
28059,1.473675925976071E-4
29033,1.458868419343973E-7
28057,1.8365906808723388E-5
20039,1.2315031268356771E-8
22125,2.511427901975039E-4
20037,9.922784659504789E-7
22127,2.7170950297747285E-4
20035,6.390742410564557E-7
22121,1.0501641890136402E-4
20033,1.7982037909293757E-8
22123,0.00340598519613841
20031,1.5071949247015456E-7
37073,2.365922977659599E-8
28041,3.932126277307909E-5
37075,1.5804171279850055E-7
20061,2.8740444446726956E-7
37077,1.6775776001635347E-7
20063,1.2294937874822353E-8
37079,5.564211174837938E-8
28047,3.0064385860763254E-4
28049,0.6253590062699937
29001,2.852219335216351E-7
28043,2.930679987705211E-4
29003,1.654842994874105E-7
28045,1.1931980832679066E-4
29005,4.7122960015736746E-8
37071,1.6078708294571022E-6
29007,4.5972738719312007E-7
29009,2.6482766569126138E-6
20065,1.2091919383802825E-8
20067,3.33078173877864E-8
20069,3.418160095153795E-8
46135,5.652745693022966E-8
46137,3.64713260566953E-9
37065,1.5597911058710964E-7
37063,8.351143450785276E-7
37069,1.5107181909721624E-7
20051,1.5958983232759175E-7
37067,1.7439293340520968E-6
29013,3.294337164176284E-7
28037,9.136486372261043E-4
29011,3.762252649769043E-7
28035,7.050180263450751E-4
29017,9.229284553469918E-7
37061,1.564817374186889E-7
28033,1.3496541162810754E-4
29015,4.045774633965489E-7
28031,4.976791844928907E-4
22107,0.002719605061925929
22109,4.895183618186073E-5
29019,2.5394937661048856E-6
28039,4.0703912930745194E-5
20055,1.8139185990404407E-7
22101,4.94053874180927E-5
20053,5.119688931863682E-8
22103,7.37298751381387E-4
20059,4.17174575317642E-7
22105,0.001056382993190826
20057,2.1238264770559988E-7
28021,0.0057345474146640795
28023,1.0312257191266553E-4
41027,1.3707010502062052E-8
28025,6.637940830230006E-5
41029,1.2186317881521688E-7
28027,1.692629611841158E-4
41023,5.867113965034134E-9
41025,5.664923423244221E-9
41021,1.3201699086464997E-9
46111,5.305122750135798E-9
20003,1.4430768677800603E-7
46113,2.0070155316390586E-8
20005,1.8709402059656413E-7
46115,1.2562688169694592E-8
13109,1.3682345395660768E-7
46117,4.4649736681235955E-9
20001,2.814353447095786E-7
46119,2.505346984501119E-9
28029,0.009235708577291514
13103,4.1899932715566917E-7
13101,6.429366685882878E-8
20007,5.8536947087118606E-8
13107,3.348917014296879E-7
20009,2.0628742219577858E-7
13105,3.608067797412279E-7
28011,8.620326207725582E-4
28015,2.702611053996577E-4
28013,6.29325114464529E-5
13111,5.485819570396867E-7
41039,2.156506798165947E-7
41037,5.38473178346217E-9
41035,4.357992913687959E-8
46121,1.6529936034557895E-8
41033,5.005990821628621E-8
41031,1.2971759291596276E-8
46125,2.1416607887009563E-8
46123,1.2067113968704935E-8
46129,8.868450652022191E-9
46127,3.621765612809079E-8
13113,4.319829589229419E-6
28019,1.2090852324570669E-4
13115,5.027362897765896E-6
28017,5.6331712609845095E-5
13117,2.8506316592522066E-6
13119,3.8788152834842127E-7
13121,3.0828916368254014E-5
41005,2.2669219355518215E-7
28003,1.4603260027404614E-5
41007,2.268246434161832E-8
28005,4.946371843385319E-4
41009,2.7907210486154173E-8
28001,0.0023399345384411746
41001,1.2560359405312667E-8
41003,5.053353663764195E-8
20021,6.909796224241176E-7
20023,8.966334357248894E-9
20025,1.7654750136078895E-8
20027,6.961310617736079E-8
20029,7.178811165937669E-8
13129,2.096362568606449E-6
13127,7.526889980343795E-7
28007,5.296257343218516E-4
13125,4.4366872916473425E-8
28009,7.217426046631334E-6
13123,7.22623168422239E-7
13131,7.297333453549482E-7
41019,6.679630936703754E-8
13133,2.8328271559864094E-7
41017,7.878237463422151E-8
41011,4.020472212668498E-8
41015,1.3544807740923073E-8
41013,1.3565782438951153E-8
20011,3.205354672576702E-7
46107,4.246327705482892E-9
46105,4.29841527239957E-9
20015,8.600869399086039E-7
46103,1.3093715665246277E-7
20013,9.851450366164751E-8
46101,1.454058610850345E-8
13139,3.4984419934773437E-6
20019,8.656847708649772E-8
20017,3.965220990088056E-8
13135,1.671805993176471E-5
13137,7.135779109617844E-7
46109,1.6567126370725584E-8
13145,1.522423029282219E-6
13147,4.094450434554374E-7
13149,9.06296472689115E-7
41061,1.8259089266984914E-8
41069,1.0965641285096254E-9
41067,2.861620251049396E-7
41065,1.618949954005395E-8
41063,5.42098447377913E-9
13141,1.944560504033269E-7
13143,2.104819876338899E-6
13159,2.97281099949823E-7
13157,8.803103735504446E-7
41071,5.4484524840994054E-8
13151,3.933215117354884E-6
13155,2.0109657994344144E-7
13153,2.930876861878836E-6
13167,1.516464803593962E-7
13169,5.977730869587105E-7
29081,8.132928940303368E-8
41043,6.893529958924016E-8
41041,2.8410767808424723E-8
29085,2.578070135377834E-7
41047,1.8977006236902814E-7
29083,4.437237968566304E-7
41045,2.409686407677956E-8
29089,1.786551174962244E-7
13163,2.922880762224336E-7
29087,4.72860056938419E-8
13165,1.1553099785858904E-7
41049,7.793984493136654E-9
13161,2.2049795869248416E-7
13179,6.963059893619991E-7
41051,4.3820612763794984E-7
29091,5.462317215116446E-6
41053,4.001018019696442E-8
29093,5.643393164451584E-7
41055,1.3198658801298894E-9
29095,9.858253447279925E-6
41057,1.5449202187041233E-8
29097,3.708670508958663E-6
41059,5.178234574671703E-8
29099,5.8631026372877786E-6
13177,8.258126419038724E-7
13175,8.507847208004972E-7
13173,1.3500981201573522E-7
13171,5.366639277190485E-7
13189,3.6028786975394906E-7
13181,1.4043130705842272E-7
29069,7.516493013204391E-6
13183,1.2391721812066004E-7
29067,1.1809084562896782E-6
13185,1.7946681851563896E-6
29065,7.868431318347445E-7
13187,5.438134818654133E-7
29063,1.2788429658854086E-7
29061,8.991119963204727E-8
28097,2.1916423551831502E-4
13195,5.001266144628406E-7
28099,5.427469128093823E-4
13193,4.46101157398942E-7
29077,1.23653698340494E-5
13199,1.1949923050844176E-6
29079,1.152674237781673E-7
13197,3.521175253210902E-7
29073,3.9759692367514706E-7
28091,5.940098134764473E-4
29075,6.315817249761067E-8
28093,4.099039457647163E-5
13191,1.1865713987809092E-7
28095,5.521255898466533E-5
29071,2.5026802073672346E-6
29045,8.115513608650334E-8
29043,4.18338548427377E-6
29049,2.2427457334600645E-7
28089,0.01562896661785976
29047,2.428089987238906E-6
28087,1.6389678883343525E-4
28085,0.0033781075903751324
28083,0.0010671712665695238
29041,1.2017471265379997E-7
28081,9.105462934631515E-5
28079,7.22537010088303E-4
29055,8.113943511274631E-7
29057,2.79347093334219E-7
28075,4.640332203369181E-4
29059,5.58302424368076E-7
28077,7.891970430813253E-4
28071,1.0554241868232226E-4
28073,5.422709980606755E-4
29051,1.700605827934248E-6
29053,3.182082498601338E-7
48297,1.7014687121996673E-7
48299,3.037575844167171E-7
48293,1.7755755928699864E-6
48295,2.4005154359196112E-8
48291,1.3639964634876772E-5
51081,3.050553378620038E-8
51083,1.3245083263097427E-7
31037,3.9520434756121614E-8
18093,6.50758971653125E-7
51085,1.9975618237330987E-7
31035,2.9647997065682354E-8
18091,5.660001654102275E-7
51087,6.012353061156954E-7
31033,1.8281570257930764E-8
18097,8.01841948060171E-6
51089,2.487110876649719E-7
31031,1.1851228106317797E-8
18095,9.82822083331483E-7
18099,2.4270012784295036E-7
31039,3.77145669747448E-8
51093,6.559394571498994E-8
51091,8.349302577293253E-9
51097,1.4376103561704197E-8
31025,1.379402712559861E-7
51095,1.0559465374591967E-7
31027,2.7677338750040662E-8
31021,2.9638376500216585E-8
51099,3.640981591497587E-8
31023,3.529093107718302E-8
31029,9.931365487585525E-9
48271,2.5814206033870387E-8
48273,3.886879447979436E-7
48275,5.565046512838516E-8
48277,8.859200503915074E-6
31011,2.0608055189094073E-8
18075,1.327350740686425E-7
18073,1.9261287159149276E-7
31015,5.5348489389608175E-9
18071,5.199110303404149E-7
31013,2.0499535075083762E-8
31019,1.4923756981753203E-7
48279,7.537031877531899E-8
31017,7.97513428443852E-9
18079,3.1874716548661435E-7
18077,3.753019984795403E-7
48285,5.293370579610119E-7
48399,1.3837212420524968E-7
48283,6.171897906980266E-8
48397,4.048030841297768E-6
48289,2.255879897433336E-6
48395,1.2296053924082154E-6
48287,5.607504227691507E-7
48393,6.411667453247134E-9
48391,1.427494056771668E-7
48281,3.707150553495122E-7
18083,6.927472046398586E-7
18085,3.901242041518403E-7
31001,1.2475146457834617E-7
31003,2.183672894601903E-8
18081,1.2545235744961108E-6
31005,9.619780003963928E-10
31007,1.3911010737548823E-9
31009,1.4110865299362219E-9
18087,1.3963297088500643E-7
18089,2.7845287002127862E-6
31073,7.331762839453051E-9
31071,5.340099544328552E-9
48253,2.6483377023972545E-7
48381,5.898616280665327E-7
48255,2.705090917371987E-7
48383,2.1813149683433827E-8
48385,3.341197290386406E-8
48251,5.004823009029433E-6
48387,3.4882835528608974E-6
18057,1.4801875257799772E-6
48389,4.326103062089948E-8
18055,4.708885422209926E-7
48257,9.85219508224775E-6
18059,4.822223763881829E-7
48259,4.0086503136645117E-7
31079,2.0238097319407515E-7
18053,4.6866296060027256E-7
31077,8.638054183566947E-9
18051,6.446034975432039E-7
31075,1.5007916439397105E-9
31061,1.4388480119767794E-8
31063,9.66499928376234E-9
48267,5.225068869674797E-8
48373,9.985192137598798E-6
48265,5.55634558525725E-7
48371,6.726576337718997E-8
38103,5.808999735266089E-9
48263,7.895038282837772E-9
48377,1.9377372497035732E-8
38101,6.215432640208187E-8
48261,4.64420579349852E-9
48375,6.162686276714777E-7
18065,3.702003348708864E-7
48379,1.6592586253730582E-6
18067,6.038345715236E-7
38105,1.9078041188635617E-8
18069,2.2074661945747215E-7
48269,4.001366548436453E-9
31069,4.4130085486503E-9
31065,1.8989138962706632E-8
18061,5.928675626628157E-7
31067,1.4662066940200612E-7
18063,1.0684521630584864E-6
31051,1.980401988239512E-8
48363,5.907345932312639E-7
48365,1.677715374492544E-5
48231,1.17728267558006E-5
48233,1.4460847741903133E-7
48361,3.021920019514021E-5
18039,7.584939337950321E-7
48235,1.3972834674383595E-8
18037,7.140044053046647E-7
48237,2.180321268291333E-7
18035,8.270118631692314E-7
48239,3.9727348981632447E-7
48367,2.66499417913682E-6
18033,1.626506583021973E-7
48369,4.0328107382810545E-8
18031,2.5527860454196033E-7
31055,2.0494246423121524E-6
31053,1.4307227941972932E-7
31059,3.349925990196666E-8
31057,6.078850833983719E-9
31041,3.3450975295462636E-8
22097,3.774879904621896E-4
48241,1.5722966614882357E-5
48355,4.417803191719329E-6
22095,1.2200293294760497E-4
48353,1.7298485169216038E-7
22093,5.395188815730812E-5
48245,5.956888266913489E-5
48351,1.1163416783359693E-5
22091,1.8668339905785988E-4
48243,6.252100127428248E-9
48249,4.660251858002598E-7
18047,2.0044219526168943E-7
48247,4.228497464397292E-8
18049,1.2131254301902159E-7
48359,8.75592287880517E-9
18043,1.1226752838058107E-6
48357,5.8957080065101386E-8
22099,1.2605398894811792E-4
18045,1.7858592272807012E-7
31043,6.536100702685445E-8
31045,1.4716338052288998E-8
18041,2.0822872115435952E-7
31047,7.647097561124155E-8
31049,4.503726160248426E-9
51003,2.2181219177602885E-7
51001,6.7940327229876E-8
48219,1.216490002966451E-7
48347,2.329941269818698E-5
18011,4.168334663510893E-7
37005,7.414260588985327E-8
51007,3.0290589628802056E-8
48217,1.6404158864648464E-6
48345,1.2717416161194396E-8
22089,7.183521612805682E-5
18013,1.769231747629442E-7
37007,1.5483358675175143E-7
51005,4.951335571114695E-8
51830,2.6045578634616104E-8
48215,4.392990010368376E-6
18015,1.4611577281597305E-7
37009,1.8960692155195996E-7
48213,1.3056024846194458E-5
48349,4.105112914029875E-6
18017,2.6336002691987845E-7
51009,1.0834989603580605E-7
22083,0.003623016365524946
18019,1.3460994379186732E-6
48211,2.8451831379714813E-8
22081,3.185782388584117E-5
22087,6.107431472627638E-5
37001,5.30429244146318E-7
48343,4.883226356580772E-6
22085,3.989830383293458E-5
37003,2.561047189960569E-7
48341,1.0290617886208833E-7
51011,4.361421179708765E-8
51013,3.785615761569836E-7
22077,2.530893689614829E-4
18023,2.6667109615316653E-7
37017,1.2148067076302279E-7
51015,2.0541363436850503E-7
48229,7.522735150216106E-9
48335,8.525715412043932E-8
22079,8.063043058704015E-4
18021,3.277265117615546E-7
37015,4.7587226607637674E-8
51017,1.794764248213896E-8
51820,5.81127663849284E-8
48337,5.621306945482607E-7
18027,5.096180142427126E-7
51019,2.265054254531677E-7
17201,1.1504445452930835E-6
48225,4.659273349698682E-6
48339,4.415137494880629E-5
18025,1.8855536108582736E-7
37019,2.6697230082888097E-7
17203,3.080797830553849E-7
48227,2.4317358719499383E-7
48221,1.2291220091861454E-6
48223,6.174403448528123E-6
22071,9.141617886678032E-4
18029,4.5508380679012955E-7
48331,1.0346273622074826E-6
22073,0.006855627706335919
37013,1.0876779821681151E-7
48333,1.0073766963021267E-7
22075,1.0891284974561626E-5
37011,1.7348289109422839E-7
51025,5.12655285770136E-8
51023,1.1607147596713214E-7
51021,4.2182520058968105E-8
48329,6.779871374241963E-7
48327,2.7856887988592623E-8
48325,4.812397793103877E-7
22069,1.7464859667283957E-4
51029,4.5848285101431914E-8
51810,8.319075673411365E-7
48323,3.430840501921028E-7
22067,0.0022852883762599424
51027,2.0617875170265394E-7
22065,0.2166256390835069
48321,1.2711896403938298E-6
22063,4.666080926818125E-4
22061,7.307501367314589E-4
51033,4.946170542010297E-8
51035,1.7459613142676345E-7
51036,1.5567305715275316E-8
51031,1.7736950909922046E-7
22059,3.7527551059132416E-4
18005,8.218188439121321E-7
51800,1.4078176632231369E-7
48203,3.138148701856227E-5
48317,2.8432321079951935E-8
18003,1.4802105783425095E-6
48205,2.1520188677712015E-8
48319,5.355940096874936E-8
22055,4.279754275237284E-4
18001,1.8700028042785702E-7
51037,3.9842726491567815E-8
48207,8.09291498337593E-8
48313,1.8609633481282637E-6
22057,6.785366018771778E-5
48209,1.9255223578924438E-6
48315,5.459361641380539E-6
22051,2.533439715137932E-4
