uid,movement
26125,1.920662636092275E-6
16049,7.1053914564923186E-9
16031,1.0553683888422156E-8
16033,5.045008826115118E-10
16035,4.081851734749775E-9
16037,2.1076073787555343E-9
26111,1.1570167192802973E-7
26113,1.8799031009345313E-8
26119,1.0253793358654777E-8
26115,3.2395476294640977E-7
26117,9.644791002838222E-8
16039,1.3718766940170043E-8
16025,4.801649201194108E-10
16023,1.428407891097437E-9
16021,3.983502428710824E-9
26101,3.325794603889666E-8
26105,4.062767512716542E-8
26103,5.720352448814587E-8
26109,2.524583934239922E-8
26107,5.985996152847721E-8
16029,3.6337267547632805E-9
16027,6.012972197742878E-8
16013,9.23460152125964E-9
16015,3.1379582420352822E-9
16011,2.065182001224692E-8
16017,1.4971429548684924E-8
16019,4.101630321267634E-8
36105,5.590119740364216E-8
36103,8.795311438654014E-7
36109,8.03465171835603E-8
36107,4.393655381757773E-8
36101,9.082440257240349E-8
36117,7.611063859403716E-8
36119,6.07170139666896E-7
36113,3.760664373747087E-8
36115,3.603346457736913E-8
36111,1.162295138099291E-7
36123,2.123498504984939E-8
36121,4.066331555450666E-8
24035,4.030136942891857E-8
24037,1.0133469342144073E-7
24039,2.5543652855813686E-8
24031,1.0710850254126522E-6
24033,9.493033678325863E-7
24047,4.4421448590440385E-8
24041,3.54212130032583E-8
24045,8.280872919070889E-8
24043,1.7515740107878307E-7
21171,1.3960343244574925E-6
19009,1.54379676072668E-8
21173,3.6089043681009235E-7
21175,1.8518453859749034E-7
19007,7.109531495750038E-8
21177,5.358602631639737E-6
19005,2.7726235922292743E-8
21179,1.1957321832848775E-6
01119,3.8149990769626345E-5
19003,1.3114886728290762E-8
19001,2.292154864199988E-8
01115,4.428596111962634E-5
01117,1.2177912472412303E-4
01111,5.076526057384534E-6
01113,5.151085607278033E-6
21163,1.0840469330794729E-6
19019,5.191976616949429E-8
21161,2.0659749333649553E-7
24001,1.0952817052183954E-7
24003,5.408483137879423E-7
19015,6.098045083957953E-8
21167,4.937031912559155E-7
24005,8.001281977708619E-7
19017,4.863131934529199E-8
21165,1.0010078783228917E-7
19011,7.159779402363293E-8
24009,8.37112719897296E-8
11001,6.909004332957923E-7
19013,3.07935443313958E-7
21169,7.220333840175332E-7
01109,4.002823693967963E-6
01107,1.3837867869647666E-4
01105,1.0517336946447434E-5
01103,2.3415166876890802E-4
01101,4.936994718465807E-5
24011,2.9106322738937964E-8
21193,4.721727509012238E-7
21195,7.476259033792712E-7
21191,2.140012970052728E-7
24019,3.215082789557635E-8
19025,1.991085718016679E-8
24017,1.55235340791656E-7
19023,3.132509066072577E-8
21197,2.200408448626907E-7
24015,8.211402320492842E-8
19029,3.7163957260152396E-8
21199,1.7348418310416913E-6
24013,1.683487936367435E-7
19027,4.2863283114740134E-8
19021,3.060936840101443E-8
21185,1.015523763879285E-6
24021,2.3776582675705146E-7
21183,2.682795075706753E-6
24023,5.112242671271907E-8
21181,1.0399157947350402E-7
24029,1.900510310661792E-8
19033,7.948987724819113E-8
19035,1.8694887378613464E-8
24025,2.167185571621988E-7
19037,2.5268625789857815E-8
21189,9.133213840738232E-8
24027,2.7961831556351666E-7
19039,3.0192463372284945E-8
21187,1.8928179603240993E-7
19031,6.945443440179073E-8
19043,4.2010119977190834E-8
08077,6.36787925519844E-8
19041,2.4434418224700685E-8
08079,4.994894918439623E-10
19049,1.0646570966752235E-7
08071,1.3118617880686375E-8
19047,3.034208469190862E-8
08073,5.252552974183266E-9
19045,1.6595299792323274E-7
08075,1.6991134986365066E-8
19051,4.6901404527721425E-8
08089,1.8176814827288088E-8
19053,3.6806113159239724E-8
08083,1.3182235359814552E-8
19059,2.2014449540002657E-8
08081,7.171155016381806E-9
08087,2.1807054026203744E-8
19055,4.761184840400794E-8
08085,1.8932959408455148E-8
19057,2.856707592238304E-7
01131,5.7290134129560246E-6
19061,2.3451845002786114E-7
01133,1.316313803580543E-4
19065,4.6328571046774625E-8
08099,1.4412190810784195E-8
19063,1.5335208904041462E-8
19069,2.1034400952093772E-8
08095,4.063070491649021E-9
19067,3.006805691807316E-8
08097,8.775900762166129E-9
08091,2.1796958365847205E-9
08093,9.25913423462366E-9
01121,4.086627213957228E-5
01125,5.476661554656678E-4
01123,1.0398095688547392E-5
19071,2.1228975680460966E-8
01129,4.9960682085795164E-6
19073,2.250552980543876E-8
01127,2.7452920960627036E-4
19075,2.887290941113681E-8
19077,2.7529598223979102E-8
19079,3.4126739428844944E-8
21201,3.279767744601948E-8
06027,8.22151456754204E-9
21203,3.8483437916132657E-7
06025,6.902390539080692E-8
06023,4.371676018345731E-8
06021,9.742642499078758E-9
21209,6.024678392299773E-7
21205,2.7499729743612986E-7
21207,7.595531012072244E-7
06029,2.7175732163175515E-7
06013,3.531765581722965E-7
21215,2.8777046601285027E-7
06015,9.469748055031905E-9
21213,3.158745085249687E-6
21211,7.378736361438701E-7
06011,6.9376815798290155E-9
21219,3.023553591156159E-6
21217,9.832110775034662E-7
06017,6.221205169929414E-8
06019,3.236232714275023E-7
06045,3.0306863327121445E-8
21221,4.12915470220057E-6
06043,6.862281023093401E-9
21223,1.5958542735422002E-7
06049,3.728348709211751E-9
21225,2.1471419898521777E-6
06047,8.323382588851149E-8
21227,1.319806387861023E-5
21229,3.1739384410421695E-7
06041,9.038162470094598E-8
45091,1.5460259152014077E-6
06031,5.1832681391162885E-8
21233,2.136392507369799E-6
06033,2.1335449295129337E-8
21231,9.116045155706121E-7
06035,1.3385077577528191E-8
21237,1.10004658702951E-7
06037,4.0872620260611676E-6
21235,1.031911868615643E-6
21239,4.875980287906023E-7
45089,1.2343741920927842E-7
45085,5.454291255319078E-7
45087,3.6202586618804984E-7
45081,2.3569582229315886E-7
45083,3.7505297178670725E-6
06039,4.9635498241350214E-8
08125,9.067653058154039E-9
08121,4.197236123006586E-9
08123,1.2457954338377078E-7
08117,1.4265438270885257E-8
08115,2.434693078923186E-9
08113,3.6488808861256584E-9
08111,3.2596759065145894E-10
08119,1.390407675427078E-8
06001,5.426495587624399E-7
06005,1.3945152966711141E-8
06003,4.868103650174362E-10
06009,1.6129102733171597E-8
06007,7.828862299603971E-8
45031,2.864573262187869E-7
45033,9.456837879942028E-8
45035,4.7525678410093405E-7
45037,3.540040701324246E-7
45039,2.1701327965416798E-7
45021,6.029120277012211E-7
10001,1.196682724749695E-7
10005,1.481977726256742E-7
06099,1.7587096556682244E-7
10003,4.700295042857318E-7
06097,1.6695853041680807E-7
06095,1.4932054801102024E-7
45025,2.0743197212261925E-7
06093,1.621603343463365E-8
45023,3.1877160708111886E-7
06091,1.41413221159261E-9
45029,2.0260975821012776E-7
45027,1.574804210849636E-7
08109,3.7542242256306905E-9
45011,2.350286563346423E-7
08107,1.1472452590452973E-8
08101,1.1549447833828652E-7
45017,1.0474870881037531E-7
45019,1.197582623717752E-6
08105,7.839030231349936E-9
45013,6.196506580072926E-7
08103,3.2770234965238932E-9
45015,5.837150982031967E-7
45009,1.278224880445465E-7
45007,3.270760863203612E-6
45005,1.0481162188166699E-7
45003,1.6186921967131045E-6
45001,4.745037308675489E-7
45071,4.2155584913317333E-7
45073,1.5289481805081486E-6
45075,6.248758366268585E-7
45077,2.2223416022350824E-6
06061,9.839346503079132E-8
45079,2.409271501468999E-6
06063,8.217606665178151E-9
06069,2.09005223178917E-8
06065,7.330752108005929E-7
06067,4.759653755080178E-7
45061,1.0130503957050527E-7
45065,1.6111640018713048E-7
45063,2.081461742080577E-6
06051,5.29378368531973E-9
45069,1.0875443222000842E-7
45067,1.0873451176439415E-7
06059,1.2856253346229464E-6
06057,3.633913865856071E-8
06055,4.5797592724875596E-8
06053,1.5516870109387394E-7
45053,1.3883648047247078E-7
45055,3.141502776846651E-7
45051,5.192795434550697E-7
06081,2.5974007104294316E-7
06083,1.5931470561700684E-7
45057,4.1758466462709485E-7
06085,6.431929900139738E-7
45059,1.0395149238273797E-6
06087,9.469913599415129E-8
06089,6.037345016672973E-8
45043,1.6358669596361777E-7
45041,4.81097114540501E-7
45049,1.6159901206207164E-7
06073,1.3044531648079865E-6
45047,1.0262970045308654E-6
06071,8.22129917223635E-7
45045,6.378436880182966E-6
06077,2.2075565195996833E-7
06075,2.807647656999762E-7
06079,9.789945155659627E-8
40149,3.254240112813546E-8
40147,5.94613598652199E-7
40145,9.31727122225618E-7
40143,7.5858831064551565E-6
40141,2.6879716352114715E-8
47013,1.4134896003377945E-6
47011,1.1794807901865825E-5
47017,6.507661015582955E-5
47015,3.567269423520468E-6
47019,7.395997923044304E-7
40137,2.1226036184727566E-7
40139,2.6730036744956626E-8
40133,2.697868800024372E-7
40135,9.455073227094723E-7
47001,2.950558061549857E-6
40131,1.0694988372979496E-6
47003,2.081083531586526E-5
47005,2.0096890479784845E-5
47007,1.9666010126204976E-6
47009,4.121201431019819E-6
40127,2.3206514303935992E-7
40125,5.829913251538259E-7
40129,7.269486446686874E-9
40123,3.679320376315203E-7
40121,7.14106328460928E-7
40115,6.270397974809337E-7
40117,1.46606302495422E-7
40119,5.07711580735707E-7
40111,5.755399552417764E-7
40113,4.2526216136647133E-7
27161,2.5989790675546358E-8
27165,1.4664630080626517E-8
27163,2.1483157087740427E-7
27169,7.135049477902065E-8
27167,5.5230124280458265E-9
36001,1.8648771957748913E-7
27171,8.791030712292214E-8
27173,1.0591515692305162E-8
36009,8.359474368446393E-8
36007,1.649758367767412E-7
36005,9.105685122940312E-7
36003,4.75888139040563E-8
27147,4.535949620602487E-8
27145,1.233610587904653E-7
27143,1.6828262116086402E-8
27141,6.133764246097319E-8
27149,8.674071418528081E-9
40151,2.383263175460301E-8
40153,4.453029823221856E-8
27155,3.434747352008025E-9
27157,2.886244123610614E-8
27151,1.099002075670906E-8
27153,2.0815810637430447E-8
27159,1.1106387964501703E-8
36039,3.113548184211048E-8
36037,5.5468906282623265E-8
47091,1.930671329119149E-7
47093,1.3760743763224749E-5
36035,3.492584909611838E-8
47095,7.0784585212380585E-6
36033,2.9962024897835206E-8
47097,7.889718100712577E-5
36031,2.2755198363746588E-8
47099,1.1215079689345353E-4
36047,1.8262837454029867E-6
36049,1.7184698038774675E-8
47081,2.6871501553826046E-5
36043,4.0916249984221637E-8
47085,2.0030353646907592E-5
36045,7.247059047526113E-8
47083,5.436024457804894E-6
47089,1.0383824181056132E-6
36041,3.2553757845381873E-9
47087,1.6399763331972636E-6
36017,3.978394598092619E-8
36015,8.067265041450142E-8
36019,4.5738754401079985E-8
47071,1.7293490123371233E-4
47077,9.294784677823189E-5
47079,2.728112060060012E-5
36013,1.5528706650498485E-7
47073,9.547702063257425E-7
36011,6.659523265985722E-8
47075,1.0701023118740712E-4
36025,3.505476581503057E-8
36027,1.8066840186194418E-7
36029,9.201467467253346E-7
47069,0.0013881151912945766
47067,1.350464650020999E-7
47065,5.5409357605053206E-5
36021,3.982938795169583E-8
47063,1.2518927180245052E-6
36023,3.9374648567135106E-8
47061,3.718110828509794E-6
13311,8.220255871477251E-7
13313,1.362826249973826E-5
13315,1.7605802875569018E-7
13317,2.1571028106796775E-7
13319,2.2243117036331207E-7
47059,1.1492642373902128E-6
36079,6.2034490450536E-8
47051,1.9003188047701506E-5
36077,4.1470710343824307E-8
47053,1.266079473626799E-4
36075,8.936420866243176E-8
47055,3.6897329520514515E-5
36073,3.836565059721617E-8
47057,4.754610222918792E-7
36071,2.4172695301269167E-7
13301,1.211339095292716E-7
13305,2.432287334965116E-7
13303,4.0413822215882246E-7
47049,1.1419945394189175E-6
13309,9.641121879400261E-8
47047,0.00121721228311888
13307,1.0259776176702246E-7
36087,1.9427632697654188E-7
47041,3.5813234590111253E-6
36089,6.731440646347101E-8
36083,9.200666003973157E-8
47045,6.67023827436368E-5
36085,3.4237219426158657E-7
47043,2.855765418623733E-5
36081,1.558021062661069E-6
36059,8.903610254444355E-7
47037,2.3050785824519049E-4
47039,3.661970383753885E-5
36053,5.0759262934173787E-8
47033,4.495900927258329E-5
36051,5.886735432086418E-8
47035,5.0042069104911726E-6
36057,3.158608957773292E-8
36055,6.181432146568796E-7
47031,1.6035389916385764E-5
13321,4.741767300137668E-7
36069,8.632609535368843E-8
47029,7.185769282200446E-7
47027,9.484032654442729E-7
47025,6.948738735399672E-7
36061,1.1095876293246352E-6
47023,9.888618867223392E-5
36063,2.0166656659207575E-7
47021,1.7814242104655137E-5
36065,1.5573215085807105E-7
36067,3.598210864669166E-7
08021,5.358387386230396E-9
08023,2.598434493730321E-9
08025,4.7582062277546706E-9
08027,2.3698310058156626E-9
08029,1.5942717162072073E-8
08019,5.918080739911798E-9
08013,1.8541690222250003E-7
08011,5.6576231349807525E-9
08017,2.117954388948147E-9
08015,9.915863277340243E-9
08009,4.503523745902213E-9
08005,3.78781692203016E-7
08007,5.8923850347631745E-9
08001,2.77134387838851E-7
08003,9.764409373697005E-9
36091,1.2127396601819738E-7
36093,9.242168111292525E-8
36099,2.7851655130110623E-8
36095,2.0411263587052064E-8
36097,1.668852004556374E-8
08067,2.5616050738827538E-8
08069,1.5744116997521933E-7
08061,1.5415378012453518E-9
08063,7.498761908146945E-9
08065,4.727532882339468E-9
08057,9.311867109795932E-10
08055,6.121299074174254E-9
08059,3.4291469750181915E-7
08053,4.6334044235127415E-10
08051,8.234257808788977E-9
08049,7.498787394913005E-9
17193,1.0854264620422118E-6
17195,2.515163073623519E-7
08045,2.4841724509399662E-8
08047,3.0235563227222076E-9
17191,8.012862808542866E-7
24510,7.022823034591567E-7
08041,4.114313982798616E-7
08043,3.099946167716643E-8
17197,2.4961443307054393E-6
17199,8.545140259747993E-6
08039,1.6155140476901476E-8
17183,1.0349381418055938E-6
08037,2.4712764429125352E-8
17181,3.4510948487908122E-6
08035,1.2129678554770272E-7
08033,1.0202245156848137E-9
08031,3.740914231800738E-7
17189,8.359681432892968E-7
17187,1.3995891267759524E-7
17185,5.585196916942462E-7
17177,1.4323848765594154E-7
17175,4.278882170453203E-8
17179,1.3881581218084365E-6
17173,4.777086278300908E-7
27139,9.9693854736026E-8
17171,9.199938594686295E-8
27137,1.4608976418177104E-7
27135,9.56055138870634E-9
27133,1.0870098007952412E-8
27131,7.050288280444957E-8
30109,5.71024221617495E-10
17163,1.1524945963110788E-5
17165,3.6290339707306355E-6
30105,3.9464360290394636E-9
17167,3.1026404598529207E-6
30107,1.120100270793781E-9
17169,8.814612611924091E-8
30101,2.551727060522706E-9
30103,4.5502013659579816E-10
27127,1.7631877490702372E-8
27129,1.7049356126802348E-8
17161,7.219864172066656E-7
27123,5.376765786892035E-7
27125,2.6072916972148685E-9
27121,1.0147146266431408E-8
17159,5.661842936195868E-7
17157,2.6776433620959192E-6
17155,3.634769890946332E-8
17153,1.8766545453037125E-6
17151,8.482131654938897E-7
27117,1.0368769306729797E-8
27115,2.4299514710498452E-8
27119,1.9021688467366542E-8
27113,8.186058481324997E-9
27111,4.589620002706101E-8
17145,1.8792129501113212E-6
17147,2.4615181238447596E-7
17141,1.6207450831372763E-7
17143,1.6247612909197754E-6
27105,2.4828616332885146E-8
27107,4.7441358655794245E-9
27109,1.7307496417793505E-7
27101,1.0090767994058384E-8
27103,3.4545772356425215E-8
17149,2.7960774902867983E-7
17133,1.5052375708828062E-6
17131,9.056613614761638E-8
17137,5.960852468573437E-7
17135,6.941077080514524E-7
17139,2.6153200733101604E-7
17121,1.6366256259225117E-6
17123,9.523372070789861E-8
17125,1.9736582019371742E-7
17127,3.86356418436924E-6
17129,1.8580368229116869E-7
40101,1.3031351800195548E-6
40103,6.570104389920001E-8
40105,1.4677045085924023E-7
40107,1.435601874189738E-7
40109,3.888392322298143E-6
30111,6.79831076453109E-8
17115,1.826336046244872E-6
17113,1.6467592945210201E-6
17111,7.724522051676135E-7
17119,7.814020366016369E-6
17117,1.0686706542939061E-6
17101,4.870592208978888E-7
17103,1.5201909673350558E-7
17109,3.3505774193818645E-7
17105,3.1326079647460856E-7
17107,4.411017137355669E-7
27061,3.03243380277843E-8
46065,1.3224250057255257E-8
47111,3.3757359919686054E-6
46067,8.05370268982129E-9
46061,3.0613401610488815E-9
40003,1.8925713724512945E-8
46063,7.732045891925038E-10
40001,5.003720247417237E-7
27069,3.0514114426862253E-9
40007,9.154837350747929E-9
27067,3.903809619577691E-8
40005,2.0948335153615439E-7
27065,1.3786584498531302E-8
51171,5.5112760878987134E-8
27063,1.4480262379585205E-8
09009,5.050914248745969E-7
40009,4.454716967667807E-8
09007,9.313972346747502E-8
51175,2.475435874096881E-8
09005,1.1381806569580458E-7
51173,2.670290655038251E-7
09003,5.123869660460268E-7
51179,1.2737392254041173E-7
09001,5.654536417097363E-7
51177,1.2888884757827888E-7
47119,6.348896712264668E-5
47117,2.137206367264721E-5
46069,1.358617522150009E-9
47115,7.364424314441132E-6
47113,4.624427582231676E-4
27071,9.066617470891519E-9
46055,1.4326356300526903E-9
27073,7.484902802357543E-9
46053,4.5175510309402E-9
47101,2.480431011501374E-5
46051,6.957838624479632E-9
27079,3.0362710825819827E-8
27075,8.511322083410831E-9
27077,2.6537954533209638E-9
51161,2.733569754669951E-7
51163,5.1190911850162145E-8
51165,1.2816408255761872E-7
09013,8.02747492924117E-8
51167,3.347143816186663E-7
09015,6.379401657647735E-8
47107,4.146967762732311E-6
51169,3.524981384965798E-7
47109,7.629972000245353E-4
09011,1.522372691329826E-7
46059,3.108358504076952E-9
47103,2.5637793932211032E-5
46057,5.075182360308218E-9
47105,2.1366219421837454E-6
46083,2.8339619234727453E-8
40025,3.3013729739133277E-9
46085,3.2593502231149104E-9
40023,2.8515310952370876E-7
27083,2.5244819991504763E-8
46087,5.792036953047817E-9
47133,2.170658739056967E-6
40021,8.917185674753334E-7
27081,6.276984521437401E-9
46089,1.900614097085292E-9
47131,2.909238359467856E-5
27087,3.36100101407975E-9
51193,2.1081206951133176E-8
27085,3.5992212369143785E-8
51191,5.498982176261684E-7
40029,7.871972437587836E-8
27089,5.990929770683853E-9
46081,1.2788779606908223E-8
40027,1.4261420386738467E-6
51199,6.842391453592167E-8
51197,1.6083873177992634E-7
51195,5.756887433791427E-7
47137,3.3930777454209485E-7
47135,2.1107677744690295E-5
47139,1.5455723758749729E-6
40011,3.766046676628692E-8
46073,2.0814988403493077E-9
40013,4.781596332727818E-7
27091,2.9108265691679194E-8
46071,2.1381933365088747E-9
27093,2.2065968447085232E-8
46077,5.402758822282168E-9
47121,1.3107753360757945E-6
27095,2.0446395625089523E-8
46075,9.468452989312025E-10
47123,2.262868675255674E-6
40019,3.2144421464006827E-7
27097,2.8112235589175643E-8
27099,5.613204720797498E-8
51181,9.270086020749499E-9
40015,1.1329157487351635E-7
40017,3.8781183396007935E-7
51187,4.5949608953288206E-8
51183,1.7959803952684042E-8
51185,3.4175808248427286E-7
47125,6.0162079223440096E-5
46079,1.0999193084559567E-8
47127,3.310760744616274E-6
47129,1.202520694583122E-6
13297,2.3948942716775647E-6
31093,9.016203323628429E-9
27025,4.006891313407836E-8
13295,1.3142216535152512E-5
31095,1.8802257968969293E-8
40049,1.8965284555417946E-7
27023,1.2351653292569455E-8
13293,1.4182555364788767E-6
27021,2.113480904299501E-8
13291,8.739791671157095E-7
31091,7.170485353061167E-10
40043,1.2493669367196308E-8
40041,7.705577604961566E-7
40047,2.538340902219613E-7
40045,8.390621655402948E-9
51139,3.675440363443911E-8
51137,3.8825919586211826E-8
51131,1.4517348924466352E-8
27029,5.4400077372003696E-9
51135,2.723682681564507E-8
31097,1.1732014897359397E-8
27027,3.393469576718104E-8
51133,1.4393125951187452E-8
13299,3.442122279563453E-7
31099,9.647948837485635E-9
27035,4.579943065023335E-8
46091,3.6713298188507703E-9
13285,8.028194027006977E-6
31085,1.0617364595552494E-9
40037,7.488337835050037E-7
27037,4.140371593051457E-7
13287,1.9726179817584408E-7
31083,5.259758645110671E-9
40039,7.310845060397148E-8
27031,4.022307340306645E-9
13281,3.665435099457097E-7
31081,1.4298148572169544E-8
27033,1.4277165339963866E-8
13283,1.0668346611693406E-7
46099,1.5882038665541214E-7
46097,2.7377831707155897E-9
