uid,movement
26143,3.109891046517425E-7
16069,9.996609921268318E-8
16067,5.6679274853103575E-8
16065,7.909119071833143E-8
16063,1.1325027739631379E-8
26149,8.124944666956347E-7
26147,3.2694594391526545E-6
16051,5.473632228728173E-8
26131,4.382840441095924E-8
26133,2.704506291938101E-7
26135,1.1625429874153853E-7
16057,9.338132016085054E-8
16059,2.1918575122433388E-8
16053,5.1360861858464634E-8
16055,2.907039139195406E-7
26137,2.6749238199730345E-7
26139,2.4967887448427747E-6
16043,3.406771373940761E-8
16041,3.254420484267081E-8
16047,3.952674552958854E-8
16045,4.0626701473766866E-8
26123,5.461583351717899E-7
26121,1.719945772142084E-6
26129,2.800005864419097E-7
26127,2.65305622262328E-7
26125,2.049709478827467E-5
16049,4.318488510373065E-8
16031,6.012658799776482E-8
16033,2.9201532552038452E-9
16035,2.4859772349252747E-8
16037,1.2160008360212307E-8
26111,1.1173504237280597E-6
26113,1.669143559668098E-7
26119,1.23665016947091E-7
26115,2.6441286117386677E-6
26117,7.594357819452036E-7
16039,8.107466000590021E-8
16025,2.7691224978812083E-9
16023,8.170592165964686E-9
16021,2.6500893335137472E-8
26101,2.1518463870749064E-7
26105,2.493448787574075E-7
26103,4.3553518053673633E-7
26109,1.875803314376613E-7
26107,4.859602686008075E-7
16029,2.103510163392835E-8
16027,3.5088871857318317E-7
16013,5.3190761138480096E-8
16015,1.8558828723483248E-8
16011,1.181169767234296E-7
16017,9.861478304855043E-8
16019,2.375061452149382E-7
36105,7.764011308157965E-6
36103,1.4035690642996725E-4
36109,6.5650629296374886E-6
36107,3.872373565301764E-6
36101,6.255695032517928E-6
36117,3.662160667033264E-6
36119,1.1345717311632593E-4
36113,2.495344353758329E-6
36115,2.7176164756885927E-6
36111,1.4545469161731217E-5
36123,1.4538842520851942E-6
36121,2.0002403759891824E-6
24035,2.6218721087266063E-4
24037,4.678871291294228E-5
24039,2.0981097206360746E-5
24031,2.7139558287020963E-4
24033,6.16541079058864E-4
24047,1.1250757646437294E-4
24041,1.0996855410590566E-4
24045,2.0810559322811712E-4
24043,1.672135943804726E-5
21171,1.4146825355336877E-7
19009,3.033433273477299E-8
21173,4.033689703575442E-7
21175,2.840931928380936E-7
19007,7.337081406278433E-8
21177,3.196301048934786E-7
19005,8.53405585539181E-8
21179,4.991403364146874E-7
01119,8.876210204575625E-8
19003,2.0156759788462213E-8
19001,3.7700694480294E-8
01115,5.050851339214077E-7
01117,1.0452476637482729E-6
01111,1.8315984859375076E-7
01113,3.8023881109180783E-7
21163,3.1658381167667715E-7
19019,1.203177552335796E-7
21161,3.2017251081773507E-7
24001,5.91653449862024E-6
24003,7.235117602865378E-4
19015,1.2371041620713914E-7
21167,2.969448924406728E-7
24005,0.0012692865202092371
19017,1.281270266714863E-7
21165,1.2762141832306057E-7
19011,1.4168619189908544E-7
24009,6.758070607123696E-5
11001,3.2339561293985564E-4
19013,7.056240997111546E-7
21169,1.2348940236755801E-7
01109,2.0298507339324356E-7
01107,1.3189158002239858E-7
01105,7.812603769610624E-8
01103,8.749307748212044E-7
01101,1.555928901457E-6
24011,1.9690812424218366E-4
21193,5.913101502322803E-7
21195,1.5891432429636532E-6
21191,2.3802079402836237E-7
24019,5.615477125876826E-5
19025,4.9933540574088764E-8
24017,2.5277494619102422E-5
19023,8.144171018198667E-8
21197,2.368319392435848E-7
24015,0.0012849521762824494
19029,6.518381224938632E-8
21199,8.031895384588049E-7
24013,9.04163890397937E-5
19027,9.534605711607665E-8
19021,8.862852515605513E-8
21185,6.286194984628318E-7
24021,3.723104983200441E-5
21183,2.418504590983119E-7
24023,2.037507781675029E-6
21181,1.206659764036334E-7
24029,1.256546327421518E-4
19033,2.3561303424708713E-7
19035,5.507339286123322E-8
24025,7.386463070236508E-4
19037,7.174328939919669E-8
21189,8.684398299671511E-8
24027,2.058527050261269E-4
19039,4.514467884050177E-8
21187,1.5606606505722953E-7
19031,1.1136498863518588E-7
19043,1.1021258904452688E-7
08077,3.401004090524183E-7
19041,7.525220340015532E-8
08079,2.4605020472472105E-9
19049,1.9159982058461582E-7
08071,4.721796322911279E-8
19047,7.310923022747474E-8
08073,1.9258916140691825E-8
19045,3.220853021076734E-7
08075,6.637865824611457E-8
19051,4.7237873799324324E-8
08089,6.386220424028102E-8
19053,4.2954421774925404E-8
08083,6.961758617277034E-8
19059,7.094211323532373E-8
08081,3.89324006652226E-8
08087,8.590846613184417E-8
19055,1.0887277568499806E-7
08085,9.786974481122413E-8
19057,2.597384089313042E-7
01131,8.151307700725833E-8
19061,5.516321000684086E-7
01133,1.838495685939579E-7
19065,1.235095936520437E-7
08099,4.6942397864391037E-8
19063,4.9073008263469044E-8
19069,5.4456616047941455E-8
08095,1.4642618093039677E-8
19067,8.915667423533225E-8
08097,4.414512368081988E-8
08091,1.1033486208895158E-8
08093,4.331673006516461E-8
01121,6.186209952707528E-7
01125,1.1127395814258736E-6
01123,3.1674604310494296E-7
19071,3.4285452973120714E-8
01129,1.0050855500097502E-7
19073,4.7482822094982316E-8
01127,5.069995561889646E-7
19075,6.60584873817282E-8
19077,5.143795417291315E-8
19079,8.108717760866616E-8
21201,4.013744389650084E-8
06027,4.544438413961695E-8
21203,2.497378769948448E-7
06025,3.6625467470459636E-7
06023,2.3844971227660865E-7
06021,5.2508125585416657E-8
21209,4.999748530041893E-7
21205,4.4783550171865E-7
21207,2.2066405933420386E-7
06029,1.5435033955281846E-6
06013,1.8705813549713364E-6
21215,1.6045479520545643E-7
06015,5.2175478208034504E-8
21213,1.726252002198479E-7
21211,4.5983978683262855E-7
06011,3.7331392664425724E-8
21219,1.1626466624702989E-7
21217,3.0517919794666476E-7
06017,3.315688657130765E-7
06019,1.7081973383801506E-6
06045,1.6270866732345876E-7
21221,1.0288700701968146E-7
06043,3.6743400244777125E-8
21223,1.1184157619619819E-7
06049,2.2625514104724666E-8
21225,1.2981981145327053E-7
06047,4.3255752905146804E-7
21227,1.0197794592542328E-6
21229,1.4992396519339193E-7
06041,4.685248641615558E-7
45091,3.359936923382995E-6
06031,2.6969428940957635E-7
21233,1.2132227983529856E-7
06033,1.1145647360365432E-7
21231,2.7197605289393253E-7
06035,7.914049501684354E-8
21237,1.4036377510479002E-7
06037,2.1222157505870472E-5
21235,5.356394579147359E-7
21239,3.421172677741638E-7
45089,7.121774226206671E-7
45085,1.8906284012840874E-6
45087,5.373243763352564E-7
45081,2.8843519389503747E-7
45083,4.481266111055735E-6
06039,2.64207375129235E-7
08125,3.2064855141589015E-8
08121,1.5922920089963648E-8
08123,5.680261498345589E-7
08117,7.014320534204897E-8
08115,8.97981040981107E-9
08113,1.9274530618198547E-8
08111,1.6370722145495851E-9
08119,6.15603956474052E-8
06001,2.7790257791800763E-6
06005,7.344633874491016E-8
06003,2.892416472058594E-9
06009,8.488304313236873E-8
06007,4.1811894713557893E-7
45031,1.4167618444707868E-6
45033,7.093909544584274E-7
45035,1.4379952386477489E-6
45037,3.4547095529844005E-7
45039,4.2243203585139583E-7
45021,1.0506342333170954E-6
10001,0.1347739328682444
10005,0.0025355637018491216
06099,9.044117431439235E-7
10003,0.05345371229182512
06097,8.667090646687799E-7
06095,7.819377245833191E-7
45025,9.167325091057058E-7
06093,8.892202085959761E-8
45023,6.849193162236529E-7
06091,7.633176938461544E-9
45029,5.324259829974672E-7
45027,5.802107284061082E-7
08109,1.7587615594416284E-8
45011,3.2639967917943277E-7
08107,5.846054761236799E-8
08101,4.3657998762522595E-7
45017,2.473560394809537E-7
45019,4.601497987130803E-6
08105,3.684145448158278E-8
45013,1.5786675158574663E-6
08103,1.7650810151736433E-8
45015,2.3275876939048553E-6
45009,2.378267191247381E-7
45007,2.418414566192656E-6
45005,1.525305334561613E-7
45003,2.0291173214875833E-6
45001,3.730871477965398E-7
45071,5.917266376204688E-7
45073,9.28365685612656E-7
45075,1.3832238082639386E-6
45077,1.6633232554889652E-6
06061,5.222189866368593E-7
45079,5.613410642709196E-6
06063,4.463700567360959E-8
06069,1.0571296529092442E-7
06065,3.939186617731818E-6
06067,2.490967511263565E-6
45061,4.071968118036578E-7
45065,1.383031633246971E-7
45063,3.3609504661271335E-6
06051,3.234429626502203E-8
45069,6.696346853218532E-7
45067,7.535365937558615E-7
06059,6.7364271549418155E-6
06057,1.9470832961796551E-7
06055,2.377359675153288E-7
06053,7.785385390720879E-7
45053,2.668794002882516E-7
45055,1.0634552833329663E-6
45051,4.18943339407008E-6
06081,1.3449040100718171E-6
06083,7.969339731634619E-7
45057,1.2728494291376246E-6
06085,3.2854232737313693E-6
45059,1.0871715380904083E-6
06087,4.878033249689353E-7
06089,3.3411219830962373E-7
45043,1.0642542701698257E-6
45041,2.5952863629574494E-6
45049,2.8903302277290834E-7
06073,6.9985071340617E-6
45047,9.746113802104912E-7
06071,4.432283437808128E-6
45045,6.138334749787055E-6
06077,1.133818898018651E-6
06075,1.4591868051039172E-6
06079,4.911027440078496E-7
40149,3.9012748298147053E-8
40147,1.9942652046558673E-7
40145,2.3535177100692438E-7
40143,2.263047702730731E-6
40141,3.109758455777971E-8
47013,5.791391310337235E-7
47011,1.0420596434835724E-6
47017,2.1821274177278274E-7
47015,1.3545703765267816E-7
47019,1.1946107509104605E-6
40137,1.5584870130053434E-7
40139,6.569935744560291E-8
40133,9.66860456581439E-8
40135,1.6329721896351126E-7
47001,9.962855945988867E-7
40131,2.895815676583404E-7
47003,3.703993085673808E-7
47005,1.2712663986745664E-7
47007,1.4534832608484579E-7
47009,1.4745491025514691E-6
40127,4.641449744403845E-8
40125,2.522828922086248E-7
40129,1.1489028313320937E-8
40123,1.3551199005277232E-7
40121,1.7451206618697423E-7
40115,1.424487912157445E-7
40117,6.548811228699887E-8
40119,2.650082432397235E-7
40111,1.579443810620272E-7
40113,1.7658481474474226E-7
27161,9.18623179672581E-8
27165,5.2579863392804016E-8
27163,9.996403621725686E-7
27169,2.7772709921721943E-7
27167,2.8260499759087634E-8
36001,1.9298558751731028E-5
27171,4.028596858705286E-7
27173,4.577078567231854E-8
36009,4.008466195326662E-6
36007,1.539900513451655E-5
36005,2.4027004446697015E-4
36003,2.9252528020373138E-6
27147,1.683952372784414E-7
27145,5.732606696264984E-7
27143,6.865654904731508E-8
27141,2.8953812880806024E-7
27149,4.086373910032694E-8
40151,3.2780565398239665E-8
40153,6.291055943016105E-8
27155,1.6444821345419843E-8
27157,1.1550160754474567E-7
27151,4.9383444528565767E-8
27153,1.0253242221337671E-7
27159,5.678952117320965E-8
36039,3.5461744516344745E-6
36037,2.3749068688373317E-6
47091,4.031631596211614E-7
47093,5.481932167152297E-6
36035,3.0086598549467837E-6
47095,5.352022376408031E-8
36033,1.3824219947834043E-6
47097,1.7125973664164152E-7
36031,1.2017595256724608E-6
47099,3.1172103781989395E-7
36047,0.001157689597987749
36049,9.785578935250004E-7
47081,1.8145316464365194E-7
36043,2.88807799431538E-6
47085,1.4146091825540062E-7
36045,3.5584493562585886E-6
47083,6.585786777165321E-8
47089,6.865680236419766E-7
36041,2.1068640404002384E-7
47087,1.2869835716394344E-7
36017,3.5286015205117116E-6
36015,6.373728778443373E-6
36019,2.072022474914995E-6
47071,1.8447508638871171E-7
47077,1.855756518762304E-7
47079,2.3670046893518425E-7
36013,5.246725499232497E-6
47073,1.0229199616539667E-6
36011,4.3341873162743126E-6
47075,1.314455849221871E-7
36025,3.7111842115473274E-6
36027,2.3921071806997377E-5
36029,3.630942461342003E-5
47069,1.8796632855791805E-7
47067,1.2132546190419633E-7
47065,3.5236154736945515E-6
36021,4.39959918334638E-6
47063,9.67615199021934E-7
36023,3.2372207652140697E-6
47061,1.5647287661639363E-7
13311,2.5891752281418994E-7
13313,9.481094388422205E-7
13315,7.482487326258278E-8
13317,1.4202461200117489E-7
13319,1.1227062143932545E-7
47059,1.1341456089942828E-6
36079,1.017787071176147E-5
47051,3.933298427017568E-7
36077,4.152927558376664E-6
47053,3.366762784290577E-7
36075,5.402180189066367E-6
47055,2.4058627189834666E-7
36073,1.375287035651244E-6
47057,3.324293070793921E-7
36071,3.9719061919550525E-5
13301,8.011931815236264E-8
13305,2.728396138299313E-7
13303,2.474364815205667E-7
47049,2.2030605145453547E-7
13309,6.396387791158037E-8
47047,1.8027371057390942E-7
13307,1.8812083384067463E-8
36087,3.743300182505974E-5
47041,1.9629584109927806E-7
36089,3.192472411878877E-6
36083,9.105464443431561E-6
47045,2.494322752087625E-7
36085,3.010550123027769E-4
47043,3.576986485251038E-7
36081,5.990565838223729E-4
36059,2.0067290686531087E-4
47037,5.667321133711077E-6
47039,8.79351118307222E-8
36053,4.126203229438399E-6
47033,9.833270279561683E-8
36051,3.0963356636113954E-6
47035,5.807214155637848E-7
36057,2.9465858944146677E-6
36055,2.53631672830796E-5
47031,4.959120644407824E-7
13321,1.7342264821558068E-7
36069,5.281526163939109E-6
47029,5.554719602771011E-7
47027,9.629235206615955E-8
47025,4.686198550704669E-7
36061,3.463264941263562E-4
47023,1.0960624089520221E-7
36063,6.584677423056327E-6
47021,3.137914829726234E-7
36065,1.1440617462028888E-5
36067,2.5569826677150137E-5
08021,2.4936845761052E-8
08023,1.091706949856266E-8
08025,1.735986101772906E-8
08027,1.0449564993498702E-8
08029,8.217876731486171E-8
08019,2.7824092383653582E-8
08013,8.737060959435182E-7
08011,1.9055716638424324E-8
08017,7.231700970534068E-9
08015,4.828916852791557E-8
08009,1.4601506516732925E-8
08005,1.521426337398263E-6
08007,2.9282753518788426E-8
08001,1.1389923476037588E-6
08003,4.454246119924454E-8
36091,1.0512849757867045E-5
36093,8.801387597376721E-6
36099,1.9417444987509534E-6
36095,2.1223137771562648E-6
36097,1.2211065384335354E-6
08067,1.2867858907222242E-7
08069,7.562020676771437E-7
08061,5.245338676999228E-9
08063,2.6019996684860985E-8
08065,2.3234689434050066E-8
08057,4.697994319297801E-9
08055,2.3509232355889257E-8
08059,1.5988064941418368E-6
08053,2.3341801157470224E-9
08051,4.133604892158079E-8
08049,3.708610359007521E-8
17193,1.2626047129847568E-7
17195,4.1952374095424974E-7
08045,1.2935586707919997E-7
08047,1.4223739694759153E-8
17191,1.3962855368051522E-7
24510,0.0012902598738473506
08041,1.6006652026526789E-6
08043,1.3769805789943362E-7
17197,4.297431906157536E-6
17199,4.6177472219660854E-7
08039,6.246723989142191E-8
17183,8.392383163556273E-7
08037,1.2380014579183536E-7
17181,1.3127044559420376E-7
08035,5.370937989486587E-7
08033,5.387772027137663E-9
08031,1.7061426410573215E-6
17189,1.0929069614950814E-7
17187,1.2158311487834275E-7
17185,1.1346828248600813E-7
17177,3.453025238500689E-7
17175,4.5127234185620997E-8
17179,9.395986115621999E-7
17173,1.8016117572573007E-7
27139,4.1852146562928374E-7
17171,3.672145262194353E-8
27137,9.030822356220288E-7
27135,6.353738804409565E-8
27133,3.987162038403203E-8
27131,2.7913407456373097E-7
30109,3.337426696919655E-9
17163,1.7605374168602565E-6
17165,2.0838866934656717E-7
30105,2.2790511056882132E-8
17167,1.3585591324862327E-6
30107,6.598732795383704E-9
17169,4.6661962797183496E-8
30101,1.5145901092275273E-8
30103,2.5559201125008804E-9
27127,7.111618810890338E-8
27129,7.369753719700862E-8
17161,9.68297467387301E-7
27123,2.427400103227146E-6
27125,1.6905847879728925E-8
27121,4.652537073347006E-8
17159,1.3650323546266143E-7
17157,2.3352777313162982E-7
17155,4.5562426339395406E-8
17153,5.2940358339836366E-8
17151,3.401460911177673E-8
27117,4.0545701910069925E-8
27115,1.2457724880078864E-7
27119,1.2263864096127443E-7
27113,5.336694681054879E-8
27111,2.3093839251648431E-7
17145,1.6650296366056602E-7
17147,1.3330794888074977E-7
17141,3.7366598935256676E-7
17143,1.3096038076834155E-6
27105,8.731643600123932E-8
27107,2.9233919947172544E-8
27109,6.619987875732082E-7
27101,3.8371988248294616E-8
27103,1.3340071343696803E-7
17149,1.0847151902951471E-7
17133,1.8373171268989212E-7
17131,1.0706310732534868E-7
17137,2.4810645604195367E-7
17135,2.2331604816630277E-7
17139,1.1602341373972672E-7
17121,3.206309223309468E-7
17123,9.84837327658734E-8
17125,1.1314351342793465E-7
17127,1.1449862179222096E-7
17129,8.900549883636927E-8
40101,2.8406105850502173E-7
40103,4.419529927786516E-8
40105,4.362706182236779E-8
40107,4.6595673332288544E-8
40109,2.5187115828020254E-6
30111,3.8244225240109164E-7
17115,8.867684499314275E-7
17113,1.1761356399511533E-6
17111,2.0579760671939953E-6
17119,1.795985740412856E-6
17117,3.4218040195215025E-7
17101,1.500393013132861E-7
17103,2.6779452575698577E-7
17109,2.0874819695837673E-7
17105,3.233488842883621E-7
17107,2.3310084484445625E-7
27061,1.8870849054729737E-7
46065,5.8221029370797846E-8
47111,2.3411911901811622E-7
46067,3.171500422571977E-8
46061,1.2304215812845127E-8
40003,2.27709315960416E-8
46063,4.304313563646207E-9
40001,8.884276019300532E-8
27069,2.0023336176346285E-8
40007,1.9451489485653742E-8
27067,1.7431544272300276E-7
40005,5.450433462826175E-8
27065,6.845136907211714E-8
51171,2.8210986715658167E-6
27063,4.861696767238034E-8
09009,7.227993758937791E-5
40009,6.616433301355429E-8
09007,1.177714802193057E-5
51175,1.2887373870856736E-6
09005,1.4145125267835707E-5
51173,8.169534724189036E-7
09003,6.147765510923417E-5
51179,1.1932312112093296E-5
09001,9.672314806152489E-5
51177,1.0243555176570952E-5
47119,5.765229467356775E-7
47117,2.2809663979506723E-7
46069,6.027921281055511E-9
47115,2.942345274042476E-7
47113,6.343121765619857E-7
27071,5.988758340273953E-8
46055,7.2845007721084285E-9
27073,3.282492114753435E-8
46053,1.7863522882696026E-8
47101,8.971697732778606E-8
46051,3.114605192452934E-8
27079,1.1699962468113477E-7
27075,5.464439547098338E-8
27077,1.794972815852651E-8
51161,3.1387275899741914E-6
51163,1.1810456576448503E-6
51165,5.002109876130707E-6
09013,9.22114564102736E-6
51167,7.026297329054756E-7
09015,6.856415608974167E-6
47107,6.194567565321307E-7
51169,4.821053112206795E-7
47109,1.7132452612078495E-7
09011,1.7932012476144992E-5
46059,1.3945025478746325E-8
47103,2.664504544951878E-7
46057,2.18829655634628E-8
47105,5.310506035433983E-7
46083,9.744011006368733E-8
40025,1.0025782249984354E-8
46085,1.3974641851366001E-8
40023,6.060737761952205E-8
27083,1.0520400190074227E-7
46087,2.3047435141743044E-8
47133,2.4843988182953024E-7
40021,1.778769455387608E-7
27081,2.626607793188185E-8
46089,1.0475575056630157E-8
47131,2.262945070481829E-7
27087,2.0613840986185843E-8
51193,3.1603470329153063E-6
27085,1.5495817318739145E-7
51191,1.188660596184255E-6
40029,2.3456859051951877E-8
27089,3.932454405041907E-8
46081,6.925311021327217E-8
40027,7.892051306119849E-7
51199,6.0134297034348E-6
51197,7.546671370629886E-7
51195,8.373835923573114E-7
47137,6.421215578799046E-8
47135,5.840100300739532E-8
47139,1.9717528313892265E-7
40011,4.328049494015802E-8
46073,8.695642034956298E-9
40013,1.4115662784073104E-7
27091,9.73068853859534E-8
46071,9.720691047450262E-9
27093,9.830159658488608E-8
46077,2.285484084985961E-8
47121,1.3622607963298956E-7
27095,9.990745533486518E-8
46075,4.01699894920318E-9
47123,5.198328423845543E-7
40019,1.7011655135314696E-7
27097,1.3726673491174745E-7
27099,2.027231153636679E-7
51181,6.158364617596961E-7
40015,1.0852354812100562E-7
40017,3.267348309180817E-7
51187,3.2907294509630667E-6
51183,9.409193613210009E-7
51185,1.1585516685561197E-6
47125,1.1441386017958194E-6
46079,4.469502556963887E-8
47127,5.578844846492072E-8
47129,2.6588638643079574E-7
13297,7.098768276638499E-7
31093,2.5252211944700876E-8
27025,1.944860372468448E-7
13295,6.488369556314041E-7
31095,3.315439519764723E-8
40049,1.0229172576217758E-7
27023,5.4254886804641365E-8
13293,2.668465417140549E-7
27021,1.1439558895291322E-7
13291,2.232190253345115E-7
31091,2.6171083567788892E-9
40043,1.6164936416333018E-8
40041,1.5676547262586603E-7
40047,2.1965207051505853E-7
40045,1.3643405778377498E-8
51139,1.8700082913104573E-6
51137,2.464120076840072E-6
51131,1.5574745492461169E-6
27029,3.364848199083127E-8
51135,1.0810679832543273E-6
31097,1.855691191665082E-8
27027,2.018847800812196E-7
51133,2.3198385010538404E-6
13299,2.9270746711310563E-7
31099,2.5876268658777703E-8
27035,2.3790316873572685E-7
46091,1.7721589941358155E-8
13285,4.882622264837762E-7
31085,3.5696641223897575E-9
40037,2.663283924252315E-7
27037,1.7631606922271385E-6
13287,7.7763017963748E-8
31083,1.4064355093605479E-8
40039,8.894023848580968E-8
27031,2.755040597039858E-8
13281,1.255325180683333E-7
31081,3.655969586690968E-8
27033,5.222630912374956E-8
13283,7.649168152102122E-8
46099,5.933286132807161E-7
46097,1.13312281670607E-8
40031,3.916103402382137E-7
