uid,movement
01007,1.833587541574563E-7
19197,1.4298359307190975E-7
01005,2.4596935599235856E-7
01031,3.5017606065868647E-7
01033,5.323065783151545E-7
21091,1.3002887410107078E-7
21093,1.5300136513158493E-6
21095,6.000715387791662E-7
21097,4.5748361151720135E-7
21099,2.7247747314038E-7
19169,8.0018208358138E-7
19167,2.705193279404506E-7
19165,1.1631997115663313E-7
01039,2.9434061971893816E-7
19163,2.21499608135087E-6
19161,1.03508757091069E-7
01035,1.1004187605822858E-7
01037,1.0920046429691059E-7
01021,3.4930962484356065E-7
21081,5.738049726205657E-7
21085,3.71557872349805E-7
21083,4.326565741003E-7
21089,1.2172051068327967E-6
32003,5.440073202462744E-6
21087,1.8261650857281862E-7
32005,1.5051222953013262E-7
19177,9.088271120972163E-8
19179,3.9957689822555016E-7
32001,9.356897733684905E-8
19173,6.209509843119173E-8
01029,1.3767620651218433E-7
19175,1.1484209956408255E-7
01027,1.343155866034295E-7
01025,2.1518239540190308E-7
32007,1.8951202297743656E-7
19171,2.0916652857835525E-7
01023,1.243362468196538E-7
32009,3.786802911695585E-9
21107,6.338807611372294E-7
21109,2.521652623667468E-7
21101,6.405829288158534E-7
21103,3.1239492401710845E-7
21105,5.939316746698111E-8
21119,3.6956544211904495E-7
21117,4.195393176066188E-6
21111,1.2736915600162512E-5
25025,2.2964326470822445E-5
21115,6.175151038217403E-7
25027,3.4104816564337114E-5
21113,7.551185134339909E-7
25021,2.243919641513746E-5
25023,1.3856124085461708E-5
19093,6.921134194525396E-8
19091,9.986800661821257E-8
19097,2.9017153467908904E-7
19095,1.8916227616249102E-7
25017,5.6932306006417305E-5
19099,3.821445431746087E-7
25015,1.1187945701736154E-5
25019,2.045393804518104E-7
25013,3.023087321457747E-5
25011,5.8103952027287715E-6
19081,1.2087607649136452E-7
19083,1.95473464799967E-7
19085,1.341196661639666E-7
19087,2.530934947684279E-7
25003,2.8462319304383887E-5
19089,1.2208801688086975E-7
25005,1.6554200781466043E-5
25007,4.1210195299457765E-7
25009,2.3400588029923073E-5
25001,5.66973349098066E-6
21143,1.0329240273739472E-7
21145,7.914637452042035E-7
21147,2.735177247280349E-7
21149,1.4194612863158576E-7
21141,3.6362929399191524E-7
21155,3.0818077903742066E-7
21153,3.299434692786231E-7
21159,3.4474811772368686E-7
21157,3.7077872210785266E-7
21151,1.3779945495290619E-6
21125,9.212114662727742E-7
21127,4.4228937584092397E-7
21121,5.485959002020619E-7
21123,2.1790214464118375E-7
21129,1.6263246797826823E-7
21137,4.1152371155530266E-7
21135,4.2722078726193994E-7
21133,4.979919804536695E-7
21131,2.3142281393249267E-7
21139,1.2407052825044158E-7
26165,1.4874584291784385E-6
26163,0.0013776524328844002
16083,2.707089855055284E-7
26161,1.0935446143748528E-4
16081,2.628644705724737E-8
16087,4.143449364255234E-8
16085,3.220762537728206E-8
26155,2.1903033436918128E-5
26157,5.600452580806589E-5
16071,1.753649217755796E-8
26151,1.481054807698454E-4
16073,4.420850761033807E-8
26153,2.854405053398564E-7
16075,8.542703348869828E-8
16077,3.1977188805731657E-8
16079,5.8011437157510514E-8
26159,2.710234359553058E-6
26141,5.4240914824442735E-6
16061,1.573337494909037E-8
26145,8.178109356247192E-5
26143,5.107106954282115E-6
16069,1.5677375298272085E-7
16067,8.526438058707561E-8
16065,1.2003851005116394E-7
16063,1.7050636850864747E-8
26149,2.641192368510879E-6
26147,4.567886192608705E-4
16051,8.336439826078561E-8
26131,1.1772670784306059E-7
26133,1.3915977941332933E-6
26135,2.8066879813182282E-6
16057,1.4644804560931344E-7
16059,3.3014907546794795E-8
16053,7.731467355023306E-8
16055,4.5613612103593237E-7
26137,3.1115685375173276E-6
26139,8.116713229524768E-6
16043,5.173953394952686E-8
16041,4.9298208522304844E-8
16047,5.963635772066376E-8
16045,6.350540153847163E-8
26123,2.241504377239062E-6
26121,5.74867629016704E-6
26129,6.535930576602096E-6
26127,8.846225103710862E-7
26125,9.699926385434933E-4
16049,6.536291256064291E-8
16031,9.046221682853897E-8
16033,4.448765820060856E-9
16035,3.76267394552496E-8
16037,1.833874674845146E-8
26111,2.4292676076127066E-5
26113,1.1740260940174092E-6
26119,2.503564001711145E-6
26115,5.9267462027144645E-5
26117,4.562129281682199E-6
16039,1.224149692173301E-7
16025,4.176347516989314E-9
16023,1.2297376014011889E-8
16021,4.1488644928716286E-8
26101,8.58247325985465E-7
26105,9.593898305569964E-7
26103,1.3220154055798621E-6
26109,6.426287747479739E-7
26107,2.4844111610438043E-6
16029,3.1856774527072544E-8
16027,5.450737168222885E-7
16013,8.023310990831222E-8
16015,2.8025405302569196E-8
16011,1.8120415300622062E-7
16017,1.5474055476459215E-7
16019,3.604675524144401E-7
36105,6.490616553785035E-5
36103,6.226062716890781E-5
36109,0.0014234246141781642
36107,5.561333566807488E-4
36101,0.0030700688837827653
36117,0.003329797193031959
36119,1.410546680720739E-4
36113,3.445028782426706E-5
36115,2.0987283239454783E-5
36111,8.23767006078324E-5
36123,8.021640789743617E-4
36121,0.002313001108776216
24035,2.0630503528187807E-6
24037,3.2772899005482727E-6
24039,8.088594330644605E-7
24031,9.338496413279148E-5
24033,4.1352056295982775E-5
24047,1.4912240156578087E-6
24041,1.5655176458048982E-6
24045,3.0356355809354802E-6
24043,4.124295831826743E-5
21171,1.7134381808769512E-7
19009,6.1307775117413E-8
21173,5.469769081570138E-7
21175,3.5826584338385405E-7
19007,1.3894202135403767E-7
21177,4.4368783662089464E-7
19005,1.9832074183080393E-7
21179,6.497632557455451E-7
01119,1.2081074947898593E-7
19003,4.021344026459294E-8
19001,7.587196668044247E-8
01115,6.171512046855909E-7
01117,1.2949439587783533E-6
01111,2.1286791784048876E-7
01113,4.397189650599819E-7
21163,4.3107891021064665E-7
19019,2.669964553377594E-7
21161,4.749367173356766E-7
24001,2.830717617479511E-5
24003,2.7287653855184536E-5
19015,2.536529115790508E-7
21167,3.873125353307915E-7
24005,1.3256271544786208E-4
19017,2.824267532797922E-7
21165,1.6532911304097813E-7
19011,3.1093301601100404E-7
24009,3.116358507237418E-6
11001,3.4691339356386135E-5
19013,1.5435700461802214E-6
21169,1.549867714757266E-7
01109,2.462385696012447E-7
01107,1.810488554494427E-7
01105,1.0044431444868579E-7
01103,1.1056409731372758E-6
01101,1.9031685731034438E-6
24011,1.3801900089469129E-6
21193,5.728337369352789E-7
21195,1.735119349840041E-6
21191,3.8279205829972155E-7
24019,1.2268701450265948E-6
19025,1.0394642798026121E-7
24017,5.406481752243941E-6
19023,1.7557013929837067E-7
21197,2.819639888016294E-7
24015,1.0959595848765554E-5
19029,1.3109080916915477E-7
21199,9.461191913722576E-7
24013,3.935274251592176E-5
19027,1.9640604931467474E-7
19021,1.8413923518805565E-7
21185,8.881244193900745E-7
24021,5.032511188078271E-5
21183,3.353192658808349E-7
24023,9.029531109364288E-6
21181,1.756794004802778E-7
24029,1.3726829860582974E-6
19033,5.035949363056081E-7
19035,1.1485495805658595E-7
24025,3.723919281845769E-5
19037,1.602939211880777E-7
21189,9.43889226319319E-8
24027,3.2864605001236543E-5
19039,8.71862014737507E-8
21187,2.2664967083168204E-7
19031,2.4417609496930345E-7
19043,2.5235205168064945E-7
08077,5.204552935972966E-7
19041,1.5897840909358696E-7
08079,3.742374523535374E-9
19049,3.8883412323769713E-7
08071,7.138588751153531E-8
19047,1.4966173315895615E-7
08073,3.04883980004475E-8
19045,7.13897102254643E-7
08075,1.081900198868582E-7
19051,9.364963714650706E-8
08089,9.91044273643279E-8
19053,8.24992657020722E-8
08083,1.0440450491160197E-7
19059,1.503356445654184E-7
08081,5.950007253000168E-8
08087,1.4096696261775364E-7
19055,2.469849971672974E-7
08085,1.4948203571942014E-7
19057,5.52335473045131E-7
01131,1.0698364990267406E-7
19061,1.2481130718717911E-6
01133,2.3582434138905107E-7
19065,2.841855204383879E-7
08099,7.568081182638736E-8
19063,1.0417935671998975E-7
19069,1.1312594617935416E-7
08095,2.5314023062075476E-8
19067,1.9507906234218112E-7
08097,6.763958376861865E-8
08091,1.6768038503994855E-8
08093,6.766932742100226E-8
01121,7.550010247687723E-7
01125,1.4593487046441103E-6
01123,3.7436736802192806E-7
19071,6.758973420512409E-8
01129,1.3659468648120184E-7
19073,9.792071988457196E-8
01127,6.57941591763774E-7
19075,1.403437592005322E-7
19077,1.0590636150596255E-7
19079,1.6330647920775697E-7
21201,6.028948875057616E-8
06027,6.747804710526466E-8
21203,3.018433045911833E-7
06025,5.333788748397473E-7
06023,3.625328691371477E-7
06021,7.917813980483629E-8
21209,7.057760216094011E-7
21205,6.080038033131441E-7
21207,2.588093242303217E-7
06029,2.276774956216747E-6
06013,2.813400422147543E-6
21215,2.1820552771364653E-7
06015,8.118443042068926E-8
21213,2.265026460126151E-7
21211,6.406816185934753E-7
06011,5.627403863068571E-8
21219,1.611428105973899E-7
21217,3.745777671469696E-7
06017,5.432487760805853E-7
06019,2.73364984684982E-6
06045,2.457311443316423E-7
21221,1.5938911158555256E-7
06043,5.945755819861674E-8
21223,1.6850180710673195E-7
06049,3.45721900656712E-8
21225,2.1349144861393888E-7
06047,6.402309998231002E-7
21227,1.3283281612571057E-6
21229,1.9223555424655273E-7
06041,7.000068865546083E-7
45091,2.368264343882217E-6
06031,3.981654984984004E-7
21233,1.9477983145271724E-7
06033,1.676801601756581E-7
21231,3.1428764635815415E-7
06035,1.219984925069825E-7
21237,1.5184969964611847E-7
06037,3.0516245058845328E-5
21235,5.870790630252238E-7
21239,4.575949898158706E-7
45089,4.549874050619863E-7
45085,1.3174539591063522E-6
45087,4.08714450869079E-7
45081,2.3916467604454906E-7
45083,3.5727656262162796E-6
06039,4.25136541760134E-7
08125,5.304983583858196E-8
08121,2.5772003652741676E-8
08123,9.044528262749993E-7
08117,1.0928654472561973E-7
08115,1.5533339211353884E-8
08113,2.9354117305330493E-8
08111,2.5003604677689823E-9
08119,9.622192294048651E-8
06001,4.238223448790752E-6
06005,1.1963349520711284E-7
06003,4.351965086064277E-9
06009,1.3513605657914466E-7
06007,6.26059433879189E-7
45031,9.099232059661051E-7
45033,4.181702235350528E-7
45035,1.0563581371127075E-6
45037,2.947711567578392E-7
45039,3.1465399614091305E-7
45021,7.57167112151815E-7
10001,6.077411045902883E-6
10005,6.249269066915729E-6
06099,1.3558656300145104E-6
10003,4.748858539818212E-5
06097,1.3089570274511608E-6
06095,1.178274684338377E-6
45025,6.000040292904513E-7
06093,1.3638450654216273E-7
45023,4.7056261461819514E-7
06091,1.2764263531048155E-8
45029,3.8841528758826707E-7
45027,3.975519754639971E-7
08109,2.6915464350222774E-8
45011,2.5991619485337037E-7
08107,8.979780919590545E-8
08101,6.679098870136888E-7
45017,1.8333775912839894E-7
45019,3.1571898094515094E-6
08105,5.6217355168143005E-8
45013,1.1682462572612195E-6
08103,2.6932753318662243E-8
45015,1.6206056473755156E-6
45009,1.8436200139977043E-7
45007,2.1854245573449198E-6
45005,1.1471027001350799E-7
45003,1.6498197847083252E-6
45001,3.269203578689885E-7
45071,4.7537147315022653E-7
45073,8.80488570903996E-7
45075,1.0636345777915034E-6
45077,1.5039389563270726E-6
06061,8.612744593978764E-7
45079,4.0808098136651215E-6
06063,7.45133453099257E-8
06069,1.5871783624640987E-7
06065,5.710596110943072E-6
06067,3.7439977524943627E-6
45061,2.663409570085789E-7
45065,1.1943739470685036E-7
45063,2.6836487420480734E-6
06051,4.703109220060109E-8
45069,4.045269358205715E-7
45067,4.690782927990952E-7
06059,9.592346937592938E-6
06057,3.203666114085202E-7
06055,3.6700235913245364E-7
06053,1.153434207245802E-6
45053,2.0046020621309294E-7
45055,7.072226433328259E-7
45051,2.5311628887348062E-6
06081,2.0086538595022134E-6
06083,1.164453547965328E-6
45057,8.579596664335849E-7
06085,4.869292987236314E-6
45059,9.260391695754948E-7
06087,7.314092733559465E-7
06089,5.043613373859419E-7
45043,6.56867078178742E-7
45041,1.6501662020324997E-6
45049,2.1498377500156092E-7
06073,9.919258878652538E-6
45047,8.326919561918907E-7
06071,6.5705497188772536E-6
45045,5.2165538798993205E-6
06077,1.7031501030503968E-6
06075,2.1906635050661424E-6
06079,7.346709764324348E-7
40149,6.556741128124771E-8
40147,3.56369367049549E-7
40145,4.1418179154407844E-7
40143,3.989019070109338E-6
40141,4.9101273389360944E-8
47013,6.25022122479946E-7
47011,1.1349203022559959E-6
47017,3.166653902236435E-7
47015,1.6811558649670145E-7
47019,9.798037431525907E-7
40137,2.5273074508321015E-7
40139,1.051682398308398E-7
40133,1.610728157077519E-7
40135,2.845037943636125E-7
47001,1.0662608273873117E-6
40131,5.142613417307655E-7
47003,4.548979698587476E-7
47005,1.8953513615526736E-7
47007,1.656628786884552E-7
47009,1.5144896532336933E-6
40127,7.799734450900818E-8
40125,4.1432431087364787E-7
40129,1.89566500679E-8
40123,2.1976624222945063E-7
40121,2.9581813422769994E-7
40115,2.552121452789733E-7
40117,1.1273121465763405E-7
40119,4.5551711024302756E-7
40111,2.71549464972932E-7
40113,3.13254582707791E-7
27161,1.9938911932554996E-7
27165,1.1282529272344696E-7
27163,2.3171558208735534E-6
27169,6.606706795706204E-7
27167,6.009084394504942E-8
36001,1.408383918346507E-4
27171,8.913117538707816E-7
27173,9.757155758262209E-8
36009,0.0039585170702037065
36007,0.0013229838849029539
36005,1.3545689136036288E-4
36003,0.0016744730467735673
27147,3.697005956769407E-7
27145,1.2624190847159361E-6
27143,1.4896128931716587E-7
27141,6.438423424258314E-7
27149,8.77612447996765E-8
40151,5.5519915444151877E-8
40153,1.0909034427209677E-7
27155,3.482153319596239E-8
27157,2.6966719291288995E-7
27151,1.0609260514029309E-7
27153,2.274621329291831E-7
27159,1.2589460225491403E-7
36039,2.6083400471929064E-5
36037,0.15496885024482057
47091,3.2374325464824417E-7
47093,5.680892226053073E-6
36035,6.405039955737286E-5
47095,7.971266261413277E-8
36033,4.641437726101021E-5
47097,2.5877559731670965E-7
36031,1.7741999193115548E-5
47099,4.221486029500447E-7
36047,2.20139686280931E-4
36049,2.4253593727051307E-4
47081,2.587202178723457E-7
36043,2.0336787222482753E-4
47085,2.0862223589538228E-7
36045,0.0013744932258899626
47083,9.776311087483407E-8
47089,6.87978902749343E-7
36041,8.201779849082795E-6
47087,1.550870553176394E-7
36017,3.543011634553983E-4
36015,0.001277130654062311
36019,2.762269194576941E-5
47071,2.531537812131E-7
47077,2.5895984795648116E-7
47079,3.592897908825939E-7
36013,0.005959730052899615
47073,9.052503780257831E-7
36011,0.001812067503930692
47075,1.9029996526794821E-7
36025,1.0462236394909486E-4
36027,7.72285889714801E-5
36029,0.5052522182466017
47069,2.6756624782414543E-7
47067,1.1432100207305253E-7
47065,3.857783325256565E-6
36021,1.885316684117976E-5
47063,9.314548817932343E-7
36023,5.477044042905657E-4
47061,1.7900379859042777E-7
13311,2.513243533476175E-7
13313,1.0122270542779298E-6
13315,7.670156807539353E-8
13317,1.2350601065646118E-7
13319,9.889822323225877E-8
47059,1.0240783367332314E-6
36079,1.9441946436317798E-5
47051,4.630112062607171E-7
36077,1.7597042121579104E-4
47053,4.873936199698863E-7
36075,0.0024816704978358486
47055,3.2349191869452124E-7
36073,0.16730362060018864
47057,3.2798751244296593E-7
36071,1.1265459544659228E-4
13301,6.891108918843368E-8
13305,2.3650148713822686E-7
13303,2.1108372056318533E-7
47049,2.445781900107065E-7
13309,5.6868753666611775E-8
47047,2.695446738147973E-7
13307,2.109140676861244E-8
36087,6.127645611100174E-5
47041,2.3437344711346105E-7
36089,3.257755058067038E-4
36083,4.712759633005203E-5
47045,3.68355662557884E-7
36085,4.331520737419452E-5
47043,5.29469649394232E-7
36081,1.7331134376686864E-4
36059,8.376893926788132E-5
47037,7.397544792899907E-6
47039,1.205072831000625E-7
36053,6.991886454314709E-4
47033,1.4241711246215841E-7
36051,0.003252123023207753
47035,6.561285718978199E-7
36057,5.482269126762142E-5
36055,0.0630989194248282
47031,5.978699429017175E-7
13321,1.8875287683084368E-7
36069,0.0038540469986101922
47029,5.202522577653247E-7
47027,1.151872931569453E-7
47025,4.867581394383134E-7
36061,1.735052948211509E-4
47023,1.5215151608397722E-7
47021,4.527365760474015E-7
36065,0.0018432963433514704
36067,0.007878886179333466
08021,3.8055748069152325E-8
08023,1.67005962758892E-8
08025,2.699782310816307E-8
08027,1.625544369434861E-8
08029,1.251242465875697E-7
08019,4.3570560962335074E-8
08013,1.378071003509661E-6
08011,3.0032586324759766E-8
08017,1.1672624371256909E-8
08015,7.397962587195306E-8
08009,2.2626689076850606E-8
08005,2.4042629531284853E-6
08007,4.443397969599328E-8
08001,1.8005988260061532E-6
08003,6.814401883274209E-8
36091,1.0030127863140097E-4
36093,8.169341204339038E-5
36099,9.868938084256682E-4
36095,3.161281019047888E-5
36097,4.1162992725192016E-4
08067,1.9584668269283937E-7
08069,1.2054184688097783E-6
08061,8.444414469937313E-9
08063,4.223823296679315E-8
08065,3.609886078069239E-8
08057,7.349458130402741E-9
08055,3.66288941339171E-8
08059,2.480362365514108E-6
08053,3.5507775064439504E-9
08051,6.322049104435582E-8
08049,5.798849754838249E-8
17193,2.1428090574222258E-7
17195,9.353375249491555E-7
08045,1.97250814520776E-7
08047,2.2303812374198975E-8
17191,2.422157620754637E-7
24510,7.731501092504963E-5
08041,2.4904796726378608E-6
08043,2.1490696993855083E-7
17197,9.84615983488508E-6
17199,7.776837104943162E-7
08039,9.815859532197459E-8
17183,1.5150887369540586E-6
08037,1.898888742377216E-7
17181,2.1945413283497168E-7
08035,8.40773528562503E-7
08033,8.129036202924617E-9
08031,2.6878088178853083E-6
17189,1.976981494914707E-7
17187,2.532546895244853E-7
17185,1.9153885613967135E-7
17177,7.780634024724484E-7
17175,9.365529960388253E-8
17179,1.8927711410990096E-6
17173,3.3609030315977765E-7
27139,9.167230848951921E-7
17171,7.13869631237094E-8
27137,2.2140181698494674E-6
27135,1.362090967467717E-7
27133,8.32693819148995E-8
27131,6.166063209278169E-7
30109,5.63429207983741E-9
17163,3.1691739120743956E-6
17165,3.546163788256133E-7
30105,3.6842809320962035E-8
17167,2.6177855682886586E-6
30107,1.0173171862687525E-8
17169,9.497762310943844E-8
30101,2.309928542447264E-8
30103,4.033970355312971E-9
27127,1.5413623859727235E-7
27129,1.6014797530504732E-7
17161,2.0785808014382633E-6
27123,5.686221807547434E-6
27125,3.6155877888221175E-8
27121,1.0050171110239532E-7
17159,2.391512278817526E-7
17157,4.0809581850586425E-7
17155,9.626691549170734E-8
17153,8.656440612796242E-8
17151,5.645158524427588E-8
27117,8.486084038738055E-8
27115,3.042449232414492E-7
27119,2.581399385194317E-7
27113,1.1421059299579474E-7
27111,5.029978350586031E-7
17145,2.903711343553163E-7
17147,2.591408526533045E-7
17141,8.342847584450658E-7
17143,2.6777933780150335E-6
27105,1.8386645991281264E-7
27107,6.18397152833729E-8
27109,1.522816910702325E-6
27101,8.09481062441413E-8
27103,2.8870783522372695E-7
17149,2.136472662381327E-7
17133,3.2548114467194864E-7
17131,2.298815330427817E-7
17137,4.878158033495225E-7
17135,4.1741898015777444E-7
17139,2.208662923072099E-7
17121,5.70998749042899E-7
17123,2.0591460560115633E-7
17125,2.25210943816051E-7
17127,1.8718736662888774E-7
17129,1.7496140756450658E-7
40101,4.947039976751574E-7
40103,7.611841961031681E-8
40105,7.877326800684554E-8
40107,7.94313984470401E-8
40109,4.146671971527344E-6
30111,5.98328724591831E-7
17115,1.7290440840928603E-6
17113,2.3945074201642256E-6
17111,4.952368903971609E-6
17119,3.3217035835333765E-6
17117,6.498603482235818E-7
17101,2.3960218753798005E-7
17103,5.865437331131987E-7
17109,4.373207025787182E-7
17105,6.751842814959052E-7
17107,4.5663457291087715E-7
27061,4.2769380838966436E-7
46065,1.1350711256173006E-7
47111,2.877649355158111E-7
46067,6.236652735893872E-8
46061,2.425062670794821E-8
40003,3.846748068104529E-8
46063,7.64573181368371E-9
40001,1.5739851364409653E-7
27069,4.171001744696487E-8
40007,3.231674055770306E-8
27067,3.838584628719885E-7
40005,8.862352981261616E-8
27065,1.5845800116650387E-7
51171,2.862706586517575E-6
27063,1.0357402253225033E-7
09009,4.413033897005255E-5
40009,1.0470229634788924E-7
09007,7.338878263069783E-6
51175,3.6630917348775706E-7
09005,2.4453496503170833E-5
51173,6.846795739967396E-7
09003,5.0372001989200035E-5
51179,4.2674968019373105E-6
09001,7.332829695473154E-5
51177,3.6571962069710766E-6
47119,8.11424593880052E-7
47117,3.143689878291189E-7
46069,1.1953100770726667E-8
47115,3.3989816440397514E-7
47113,9.018288265018118E-7
27071,1.359301171072511E-7
46055,1.3671113498691819E-8
27073,6.956084794948988E-8
46053,3.454806145635649E-8
47101,1.2589864975243592E-7
46051,6.525211970802279E-8
27079,2.570856750071929E-7
27075,1.3795677973668707E-7
27077,3.969845299147616E-8
51161,2.4041625073438567E-6
51163,7.357875542913755E-7
51165,3.313435672011149E-6
09013,6.566610667438651E-6
51167,6.192668779557254E-7
09015,4.523690511154305E-6
47107,6.603145382867237E-7
51169,4.3366168879367063E-7
47109,2.3837688632167543E-7
09011,1.0561979308767901E-5
46059,2.737096973690714E-8
47103,3.5862046970469745E-7
46057,4.503501041027128E-8
47105,5.545419729449754E-7
46083,1.9864485712954392E-7
40025,1.5654532402005493E-8
46085,2.700390157939191E-8
40023,9.842406042322422E-8
27083,2.2397210857067035E-7
46087,4.6451441886473165E-8
47133,2.901811558760817E-7
40021,3.1118730015212195E-7
27081,5.5173406024531574E-8
46089,2.1130659443038445E-8
47131,3.3307415183468715E-7
27087,4.469996381194794E-8
51193,6.06335531427095E-7
27085,3.3818934557457955E-7
51191,9.83740025748281E-7
40029,3.845845616714976E-8
27089,8.289273069059928E-8
46081,1.1718678970567615E-7
40027,1.2894863338298968E-6
51199,1.444591450067179E-6
51197,5.884474407725919E-7
51195,7.754702933372023E-7
47137,7.44560094607814E-8
47135,8.342473997565931E-8
47139,2.108300799884675E-7
40011,7.267989647794479E-8
46073,1.7175447062285546E-8
40013,2.253042752468505E-7
27091,2.0743053372524904E-7
46071,1.814266814170272E-8
27093,2.15977513248585E-7
46077,4.6120659087147653E-8
47121,1.4920281801457846E-7
27095,2.2525981577829388E-7
46075,7.938458170843384E-9
47123,5.323108313825229E-7
40019,2.715886287137124E-7
27097,3.049375415050791E-7
27099,4.5035483930195267E-7
51181,1.751139426774251E-7
40015,1.7765680234108461E-7
40017,5.350550838254903E-7
51187,2.6794721351126437E-6
51183,3.0416961166646873E-7
51185,1.080210938905349E-6
47125,1.7209607793235186E-6
46079,9.172035898544958E-8
47127,6.76275584121101E-8
47129,2.869890574222262E-7
13297,6.712834578803002E-7
31093,4.773540344525522E-8
27025,4.7068171004064163E-7
13295,7.175064908521452E-7
31095,6.345091745785189E-8
40049,1.657281801053284E-7
27023,1.1678598189946441E-7
13293,2.6240327554013485E-7
27021,2.5701829574796886E-7
13291,2.2558418503041703E-7
31091,4.8671629911384585E-9
40043,2.7957108408053895E-8
40041,2.8024109497667295E-7
40047,3.694049217273011E-7
40045,2.314526563663083E-8
51139,1.2238869616144789E-6
51137,1.0757724761484381E-6
51131,3.3272932323752976E-7
27029,7.422744499219031E-8
51135,4.2757807901445736E-7
31097,3.602277608137484E-8
27027,4.2688132763521777E-7
51133,3.878543998686623E-7
13299,3.0028124443512755E-7
31099,4.766197534765307E-8
27035,5.315125066565313E-7
46091,3.606942279693734E-8
13285,5.555782889683345E-7
31085,6.512146827342125E-9
40037,4.56870774805574E-7
27037,4.027576889533304E-6
13287,8.340988731893793E-8
31083,2.5457357359119542E-8
40039,1.4998697346431465E-7
27031,7.075460769460614E-8
13281,1.2333935473745317E-7
31081,7.007464389773865E-8
27033,1.1182057102359712E-7
13283,6.504864245146897E-8
46099,1.218697934534153E-6
46097,2.2697579075698614E-8
40031,6.547738287661568E-7
46095,1.3510106403767957E-8
40033,3.652313305545553E-8
46093,1.4307898947380487E-7
40035,1.1280147749220352E-7
