uid,movement
16085,2.8787048481233293E-9
26155,6.533557429767327E-8
26157,3.883113252147663E-8
16071,3.5225141285498797E-9
26151,2.1827288912489632E-8
16073,3.5737875262250106E-9
26153,1.334023437125218E-8
16075,6.369367284698169E-9
16077,5.952654022389829E-9
16079,4.7012573161121486E-9
26159,1.1733349041543675E-7
26141,9.493863017797636E-9
16061,1.2323708709246637E-9
26145,1.9031024125860428E-7
26143,2.7685080710324832E-8
16069,1.1134681675923816E-8
16067,1.0871702701353432E-8
16065,3.426726249436143E-8
16063,1.896086398607764E-9
26149,8.06439468688428E-8
26147,7.895450708413355E-8
16051,1.968103037575608E-8
26131,4.070647369579496E-8
26133,3.0953557490005696E-8
26135,8.651822423093038E-9
16057,1.0341970849656567E-8
16059,4.065718217297873E-9
16053,8.440725130299197E-9
16055,3.1483743463619315E-8
26137,2.4669461696442638E-8
26139,3.9525738100497185E-7
16043,1.535078143759207E-8
16041,1.228407102745282E-8
16047,5.901935894864473E-9
16045,5.073973314960628E-9
26123,6.986102686005766E-8
26121,2.922966590943156E-7
26129,2.0273545924325644E-8
26127,4.6820890677204546E-8
26125,7.485291918730313E-7
16049,5.890089178179101E-9
16031,1.1172791961882518E-8
16033,1.0454346189819356E-9
16035,3.2680972931177385E-9
16037,2.045162601226862E-9
26111,8.465216366687266E-8
26113,1.825166531364345E-8
26119,9.460714757987531E-9
26115,8.849843369164576E-8
26117,7.75906320649271E-8
16039,1.104515696803694E-8
16025,4.3005990169756557E-10
16023,1.9498817412980377E-9
16021,2.769675507886649E-9
26101,4.140459286226758E-8
26105,4.892163049253438E-8
26103,1.1619593349931924E-7
26109,5.117747999350703E-8
26107,5.404531917139278E-8
16029,9.094849041014222E-9
16027,4.053964170807716E-8
16013,9.51591047012034E-9
16015,2.4797791453871996E-9
16011,4.1222060726513615E-8
16017,1.0508547148588738E-8
16019,1.0334517136059041E-7
36105,7.1823646772621E-9
36103,7.618310857397517E-8
36109,1.4020454590501561E-8
36107,7.2101203805584226E-9
36101,1.6110327434139668E-8
36117,1.5098436854629712E-8
36119,5.839475691160185E-8
36113,5.628078248952839E-9
36115,4.253412809290982E-9
36111,1.595290492821947E-8
36123,3.864938696431911E-9
36121,8.355024614076194E-9
24035,4.118195258592373E-9
24037,8.759323239763956E-9
24039,2.0818133840336487E-9
24031,1.1525980719233061E-7
24033,9.566920291735101E-8
24047,3.1732482307472553E-9
24041,3.38497439596085E-9
24045,7.044004687356795E-9
24043,1.972146134369382E-8
21171,5.3285125604356E-9
19009,2.7415454169137215E-6
21173,9.164450004363602E-9
21175,5.027688811117881E-9
19007,4.345293642843984E-7
21177,2.542521032794121E-8
19005,3.9353833798234203E-7
21179,1.948719921023252E-8
01119,4.351278062181341E-9
19003,9.84218913769467E-7
19001,2.0148312242878285E-6
01115,1.8799668202881927E-8
01117,4.0359623985518276E-8
01111,5.010792897204136E-9
01113,8.36148093499425E-9
21163,1.932872055977324E-8
19019,6.640205233519219E-7
21161,7.095596277107031E-9
24001,1.2650131441316502E-8
24003,5.339980430722501E-8
19015,6.469131389674984E-6
21167,9.562369751705E-9
24005,9.19372343831833E-8
19017,9.856122921921245E-7
21165,2.4762381286697785E-9
19011,8.26027416964505E-7
24009,7.794607679256845E-9
11001,7.096337329456137E-8
19013,5.17529136936274E-6
21169,4.62039579673656E-9
01109,4.992366965959737E-9
01107,7.199099674527443E-9
01105,3.0552669835922735E-9
01103,4.05957926892786E-8
01101,4.284489883729097E-8
24011,2.8475752529590103E-9
21193,9.760710612491851E-9
21195,1.9993201304525722E-8
21191,6.690231211980392E-9
24019,2.931815470367081E-9
19025,5.554091882241475E-6
24017,1.3964773937146665E-8
19023,8.189278432285048E-7
21197,5.082964816085773E-9
24015,8.948923025359721E-9
19029,4.881580636934139E-6
21199,2.267662436134834E-8
24013,2.0068876611938552E-8
19027,1.0837690733060918E-5
19021,4.3671173284998305E-5
21185,2.9447530516791877E-8
24021,2.74217350193043E-8
21183,1.8284481317971855E-8
24023,5.660080976902783E-9
21181,2.9487751927371813E-9
24029,2.003760278219994E-9
19033,7.998184537052469E-6
19035,4.684170288312048E-5
24025,2.4304724480839203E-8
19037,5.647723263224246E-7
21189,1.7532221641569143E-9
24027,3.1359967548946446E-8
19039,4.871988989664555E-7
21187,5.315833927155291E-9
19031,3.044668806446316E-7
19043,4.5999248997304335E-7
08077,1.8334081651296354E-7
19041,4.1464946536212136E-5
08079,1.346472178583378E-9
19049,8.71121104020317E-6
08071,6.756760722375892E-8
19047,2.8532534134754612E-5
08073,7.7755943661877E-8
19045,6.137829036522413E-7
08075,8.906285055457001E-7
19051,2.1246601438746505E-7
08089,1.3360463193953492E-7
19053,4.0370223559935003E-7
08083,2.642174524979106E-8
19059,4.2289476374275375E-5
08081,4.202038267384638E-8
08087,7.05910075979165E-7
19055,4.510046294969121E-7
08085,5.024758115167778E-8
19057,5.394075744432658E-7
01131,2.8595478195306337E-9
19061,1.5078347572000168E-6
01133,9.158998667791522E-9
19065,7.287084882052665E-7
08099,1.4024371307812718E-7
19063,9.4357075261652E-6
19069,1.698528160736426E-6
08095,3.015390253570362E-7
19067,1.1417827252490467E-6
08097,5.482416930088079E-8
08091,5.806962415903493E-9
08093,8.939634300557918E-8
01121,2.070630537085722E-8
01125,5.2596276773288444E-8
01123,8.866474734713944E-9
19071,2.3471270288491524E-6
01129,3.845992829795762E-9
19073,3.5645311435445345E-6
01127,2.4160865962381607E-8
19075,6.382400262615745E-7
19077,3.3698508708222873E-6
19079,3.858200322469307E-6
21201,1.0058528553270505E-9
06027,2.5764462197786806E-9
21203,6.664973035045228E-9
06025,1.6454245357380967E-8
06023,6.832212774160766E-9
06021,1.6355191512939877E-9
21209,1.5289662641938638E-8
21205,8.38182778169593E-9
21207,6.826926689074164E-9
06029,6.038404115939132E-8
06013,5.4848778662244894E-8
21215,6.129737812934919E-9
06015,1.5034376771249526E-9
21213,8.590705855814122E-9
21211,1.783735268917071E-8
06011,1.1378458912372064E-9
21219,8.029005755286182E-9
21217,1.0586221339176854E-8
06017,1.5748224314048164E-8
06019,7.555575445282395E-8
06045,4.5714928367491985E-9
21221,1.1462094775538017E-8
06043,1.701315075528212E-9
21223,5.327760331434632E-9
06049,1.2002834827867023E-9
21225,1.8987890166404932E-8
06047,1.4603686909672927E-8
21227,5.033194233370604E-8
21229,5.143919229621757E-9
06041,1.3015526769863805E-8
45091,2.5112540227132444E-8
06031,9.383443262739295E-9
21233,1.4915692620392577E-8
06033,3.260739437428616E-9
21231,8.011019548126636E-9
06035,4.14682787883343E-9
21237,2.5938636661332785E-9
06037,7.23255255777103E-7
21235,1.2859865762330226E-8
21239,1.0710258678967693E-8
45089,3.5622300800952324E-9
45085,1.1976041597239568E-8
45087,4.6626004218708375E-9
45081,2.8092694304795103E-9
45083,4.2460928075127504E-8
06039,1.1978624851736687E-8
08125,3.815473776283096E-7
08121,1.4757393317626154E-7
08123,3.726760858700299E-6
08117,1.478832863520731E-7
08115,2.527643091070889E-7
08113,9.247241660795243E-9
08111,8.362705759910365E-10
08119,1.3560093512863397E-7
06001,8.248691026139689E-8
06005,3.3583232850843097E-9
06003,1.3981085263413018E-10
06009,3.813310734513098E-9
06007,1.8038941447783863E-8
45031,7.70281353210214E-9
45033,3.1277004278574793E-9
45035,9.348678973137156E-9
45037,3.601183540952687E-9
45039,3.3484764719006755E-9
45021,8.564202004148188E-9
10001,1.1504636523821904E-8
10005,1.2833808764540797E-8
06099,3.05523449477718E-8
10003,4.8891242336994714E-8
06097,2.439507144484159E-8
06095,2.3599077150834108E-8
45025,5.398597571785756E-9
06093,3.6790758754102944E-9
45023,5.017184926805664E-9
06091,3.8574289801837376E-10
45029,3.707620945059802E-9
45027,3.395277195011762E-9
08109,1.1974050234292744E-8
45011,2.8940242331566175E-9
08107,1.1620125868169715E-7
08101,8.765986902723599E-7
45017,1.8217142770257608E-9
45019,2.5656545604810115E-8
08105,2.085692419002999E-8
45013,1.0767459692840465E-8
08103,1.129032576657754E-8
45015,1.307743647231773E-8
45009,1.8370721760429617E-9
45007,2.821274806892437E-8
45005,1.2821698628372615E-9
45003,1.913794357126231E-8
45001,4.274904245505224E-9
45071,5.3668916943396895E-9
45073,1.2838422755164274E-8
45075,1.0091358074624806E-8
45077,2.1026165743605078E-8
06061,2.4722301629946223E-8
45079,4.135874551963205E-8
06063,2.2236686340905743E-9
06069,3.113379394902975E-9
06065,1.8094825504061117E-7
06067,8.810614007485769E-8
45061,2.328809307393534E-9
45065,1.52564405472089E-9
45063,2.9065299225548845E-8
06051,1.6863660358475758E-9
45069,3.2108753495129694E-9
45067,3.4351656560258037E-9
06059,2.292484834356529E-7
06057,9.31006971924603E-9
06055,7.149164516021399E-9
06053,2.1900456466350537E-8
45053,1.9814817534852993E-9
45055,6.743149607787135E-9
45051,1.6650904544933234E-8
06081,3.735894900824801E-8
06083,2.1699737156981335E-8
45057,8.534178638198034E-9
06085,9.475633947684529E-8
45059,1.102181074924041E-8
06087,1.384154261310986E-8
06089,1.455625803048864E-8
45043,4.607925231252501E-9
45041,1.2792429343623169E-8
45049,2.231747894022089E-9
06073,2.4606804523294775E-7
45047,1.0306069398054756E-8
06071,2.3509378850629285E-7
45045,6.577926386899296E-8
06077,3.810671967592586E-8
06075,4.0044889519836805E-8
06079,1.3762343536485547E-8
40149,2.1601736637468105E-8
40147,3.06749923351868E-7
40145,1.9500028314660172E-7
40143,2.4123439005498677E-6
40141,1.3886719186512514E-8
47013,1.3573456366798588E-8
47011,2.72551896078255E-8
47017,2.3062040134987245E-8
47015,5.239723257345077E-9
47019,1.2332798120518269E-8
40137,6.610693877494476E-8
40139,1.1777221689413394E-7
40133,4.353101461474592E-8
40135,6.800148197566394E-8
47001,2.3641216365057144E-8
40131,3.663339517695695E-7
47003,1.5532495906972733E-8
47005,1.1072791356601384E-8
47007,4.379372727857056E-9
47009,3.0594586047899876E-8
40127,1.6397491056937292E-8
40125,1.1853450697951614E-7
40129,1.1382777266480142E-8
40123,5.520941227287706E-8
40121,7.053417106056213E-8
40115,1.9300732567816247E-7
40117,9.324587262103038E-8
40119,3.3113233437770213E-7
40111,1.0817477990932002E-7
40113,2.7987830960444144E-7
27161,4.884592497783958E-6
27165,9.149932141386487E-6
27163,9.883586407866694E-6
27169,1.643466715452888E-6
27167,2.389100315988188E-6
36001,2.500982753588792E-8
27171,1.8627905241342027E-5
27173,3.101687384914799E-5
36009,1.7645897338915605E-8
36007,2.55507496592258E-8
36005,8.310127759218556E-8
36003,8.827806308155682E-9
27147,5.536556702222114E-6
27145,3.5527825192379076E-5
27143,5.58884258440337E-6
27141,6.241151247144752E-6
27149,7.665820133240344E-6
40151,6.55122123361172E-8
40153,1.1272538415061323E-7
27155,3.414121276055303E-6
27157,8.907950467336528E-7
27151,1.0109356840165783E-5
27153,4.612854065775198E-6
27159,1.0836980189524097E-6
36039,4.287295129951852E-9
36037,1.1636795412849038E-8
47091,3.749096083909341E-9
47093,1.1461349831263796E-7
36035,5.417962384718497E-9
47095,9.418133036919569E-9
36033,5.145784626530504E-9
47097,2.7181103659906773E-8
36031,3.4907125943866207E-9
47099,1.8001941318715128E-8
36047,1.581976769865145E-7
36049,3.419912619712461E-9
47081,1.1458510367948467E-8
36043,6.98812859676493E-9
47085,1.1423305563774038E-8
36045,1.5972789081957167E-8
47083,5.395181682474984E-9
47089,1.2608820271023601E-8
36041,5.477246426643866E-10
47087,4.581049979871621E-9
36017,6.40943277272561E-9
36015,1.3521458778472707E-8
36019,7.193467591910469E-9
47071,1.2730840682307537E-8
47077,1.674315406663507E-8
47079,2.655572429078444E-8
36013,3.543495958036952E-8
47073,1.4945558003032777E-8
36011,1.2197380207744201E-8
47075,1.6817402609568673E-8
36025,5.017778277020627E-9
36027,1.905532773694998E-8
36029,2.1070134158911644E-7
47069,1.838374358324868E-8
47067,1.981659238819425E-9
47065,1.0166973237080796E-7
36021,4.3222813581722766E-9
47063,1.64952348161114E-8
36023,6.593872485820669E-9
47061,5.256759086178516E-9
13311,4.344871076040978E-9
13313,2.436025880795521E-8
13315,1.1418456408599475E-9
13317,1.685346208219112E-9
13319,1.5023194830607254E-9
47059,1.598943555982738E-8
36079,6.369606650181463E-9
47051,1.4606796777877782E-8
36077,6.620905130633516E-9
47053,4.4028575324837655E-8
36075,1.758781194847318E-8
47055,1.2351961233321743E-8
36073,9.07168607044496E-9
47057,6.0793074811732185E-9
36071,2.85660918866119E-8
13301,9.511783067136041E-10
13305,2.489077679813009E-9
13303,3.0601126230586006E-9
47049,6.276064931775524E-9
13309,7.577547422026372E-10
47047,1.9477677865456414E-8
13307,3.650089553262249E-10
36087,1.9933101354908168E-8
47041,7.111412983900264E-9
36089,1.3563330277672668E-8
36083,1.0478297918210747E-8
47045,3.891512598768964E-8
36085,2.9698108866089564E-8
47043,2.3850441135158933E-8
36081,1.363768519434314E-7
36059,7.912235303229285E-8
47037,2.715863627108692E-7
47039,6.958053339437524E-9
36053,8.863312668227005E-9
47033,1.3216947302682065E-8
36051,1.1047158051581688E-8
47035,1.6859766629287728E-8
36057,4.82366373179396E-9
36055,1.2843137240724647E-7
47031,1.9027668821591853E-8
13321,2.873055247944177E-9
36069,1.6467593747230233E-8
47029,8.545186898909764E-9
47027,3.369641379342649E-9
47025,9.508387967068505E-9
36061,1.0153723647527494E-7
47023,9.58354544049774E-9
36063,4.9718161974821516E-8
47021,1.8790568197351253E-8
36065,2.9412397998138873E-8
36067,6.521295506906491E-8
08021,1.3769399476680593E-8
08023,6.865260457597722E-9
08025,4.054509019662766E-8
08027,1.546577508581677E-8
08029,4.732098024748765E-8
08019,6.789154011712956E-8
08013,2.8690116511020425E-6
08011,4.4048642129498173E-8
08017,3.729594573569772E-8
08015,6.575140755563027E-8
08009,2.9394358376504865E-8
08005,6.4653051998255485E-6
08007,1.4693390509259624E-8
08001,5.658248601461233E-6
08003,2.812261239337297E-8
36091,1.707664054754913E-8
36093,1.3180234164273526E-8
36099,5.100186077792644E-9
36095,3.0368513185368714E-9
36097,2.9446962548736535E-9
08067,5.837354660387186E-8
08069,3.019999295996331E-6
08061,1.869639818201053E-8
08063,1.9684720941990664E-7
08065,4.0635182267668835E-8
08057,1.2124522560370562E-8
08055,3.1800976952823935E-8
08059,4.5978191092371015E-6
08053,1.2280718706906194E-9
08051,2.633498173515095E-8
08049,8.992843713383506E-8
17193,2.099670843375104E-8
17195,5.092640242573422E-7
08045,8.274525038645718E-8
08047,4.020091314103452E-8
17191,2.5750421620249078E-8
24510,7.842544046491477E-8
08041,4.0880672242437324E-6
08043,2.443378005429024E-7
17197,1.4787112294636725E-6
17199,8.924708353847434E-8
08039,2.4423298460771277E-7
17183,1.382065765565331E-7
08037,2.1922054161383422E-7
17181,2.6746739538685327E-8
08035,1.5902177029789034E-6
08033,2.3690070286990973E-9
08031,5.966478492915472E-6
17189,2.6184676111165066E-8
17187,1.7949713291284215E-7
17185,1.7661938099777397E-8
17177,4.056144164280666E-7
17175,4.451861338317558E-8
17179,7.254467713726942E-7
17173,4.250142055424692E-8
27139,1.601637401605855E-5
17171,3.4054179197317214E-8
27137,2.5141144143274695E-6
27135,2.6281804464730027E-7
27133,1.3386374894898032E-4
27131,9.123205036557552E-6
30109,1.8541022457306207E-8
17163,5.094026758116496E-7
17165,3.65915469279492E-8
30105,2.8874679090371003E-8
17167,8.506680165293021E-7
30107,3.628771581636346E-9
17169,5.225152643533801E-8
30101,4.106983299730274E-9
30103,5.438254301916998E-9
27127,3.440923656649501E-5
27129,1.2915223928805661E-5
17161,1.6803617864601726E-6
27123,3.168788528417054E-5
27125,1.4814777231589393E-7
27121,4.6691223136000405E-6
17159,2.3985822934133547E-8
17157,5.897139265870833E-8
17155,3.587853213752356E-8
17153,1.0027643734722886E-8
17151,5.66874583348221E-9
27117,9.7295015280101E-5
27115,8.584073490906822E-7
27119,1.1477205394989497E-6
27113,4.1047583693336216E-7
27111,1.3677614032857564E-5
17145,3.7545765840757755E-8
17147,3.3004148401027944E-8
17141,3.56339946583137E-7
17143,1.1832244544431856E-6
27105,1.2960574758395473E-4
27107,3.9291612414448235E-7
27109,5.5644852660360975E-6
27101,3.946532058623435E-5
27103,1.145975192646018E-5
17149,1.2209171523963515E-7
17133,5.593709482795979E-8
17131,1.9306746200815915E-7
17137,2.1229649257010666E-7
17135,9.618675308264556E-8
17139,2.6564570845298765E-8
17121,6.847322142777327E-8
17123,7.682891854476961E-8
17125,9.478869523701932E-8
17127,1.917266564432295E-8
17129,6.778995620285941E-8
40101,1.3076265906883188E-7
40103,6.692413395760286E-8
40105,6.672339792206455E-8
40107,2.2479731264689478E-8
40109,2.030216291767975E-6
30111,5.683917919753504E-7
17115,3.615326829927318E-7
17113,5.605310927370249E-7
17111,1.2954267138511776E-6
17119,8.328413709867905E-7
17117,1.9912918793987562E-7
17101,2.1904480018853097E-8
17103,2.3508710428684826E-7
17109,2.7762727800336077E-7
17105,1.4600893838881854E-7
17107,1.3878274375463044E-7
27061,9.266451147106861E-7
46065,2.4681903931779664E-4
47111,9.320963579318122E-9
46067,0.018904221859317043
46061,0.0055501788756915325
40003,4.358357107327168E-8
46063,6.490135279710832E-8
40001,4.2658731854192806E-8
27069,9.170900090239386E-8
40007,3.86831205113257E-8
27067,1.7946394609072344E-5
40005,1.991203152118621E-8
27065,6.487941680076605E-7
51171,5.501983230495804E-9
27063,2.795678303706264E-5
09009,4.567987759694035E-8
40009,3.687497188050584E-8
09007,8.383455688782972E-9
51175,1.6701481465533217E-9
09005,1.087156694462668E-8
51173,7.084661203868746E-9
09003,4.701602085584379E-8
51179,1.1811239933565687E-8
09001,5.1817911818833456E-8
51177,1.1830901215939923E-8
47119,3.186331328751202E-8
47117,1.15895388359349E-8
46069,3.361175473221132E-5
47115,9.769622627555652E-9
47113,6.649403795714578E-8
27071,1.9724642539116815E-7
46055,4.370156483806536E-6
27073,2.1426826959430734E-5
46053,0.004144247391426869
47101,5.355049772446853E-9
46051,2.73652503904247E-5
27079,6.4418862930743045E-6
27075,1.0103155621514177E-7
27077,5.599886340933291E-8
51161,1.4548827615586117E-8
51163,3.4127447309657893E-9
51165,1.0753817278607951E-8
09013,7.232721613498235E-9
51167,7.215237732015117E-9
09015,5.6609505025240094E-9
47107,1.523652381799355E-8
51169,6.09024103465585E-9
47109,1.3217911171034125E-8
09011,1.3425443148716097E-8
46059,8.813256247004901E-5
47103,1.2583858153830922E-8
46057,7.86614235747886E-5
47105,1.2169335048749686E-8
46083,6.383985043098985E-4
40025,1.538494742196224E-8
46085,1.1139623056981917E-4
40023,1.9321738918489423E-8
27083,9.50681818024832E-5
46087,0.0037327614083272663
47133,8.094002854618228E-9
40021,1.2304222416194014E-7
27081,4.5293453088970546E-5
46089,5.801541061775533E-6
47131,3.4928667611757745E-8
27087,2.3982957371138796E-7
51193,1.7493896063311531E-9
27085,1.1425517180227455E-5
51191,1.1604364029263454E-8
40029,9.089588956950337E-9
27089,2.507018276970864E-7
46081,1.5140371433479266E-6
40027,3.8317530511417145E-7
51199,4.797717364483548E-9
51197,5.313018869533489E-9
51195,1.1400892469275003E-8
47137,1.992720355604064E-9
47135,4.0897798472351975E-9
47139,4.6562042058735624E-9
40011,5.0012208838032704E-8
46073,0.0016435682021386903
40013,4.6575658253286624E-8
27091,1.6120494333584505E-5
46071,6.675705800357803E-6
27093,7.649784621176749E-6
46077,5.311637252912416E-4
47121,3.6772478396802635E-9
27095,1.1457785159204834E-6
46075,9.165551616559262E-6
47123,1.1350292841378954E-8
40019,6.568595299241252E-8
27097,2.5580250767997556E-6
27099,2.6356950263471602E-6
51181,6.537901273720438E-10
40015,5.584395774299554E-8
40017,2.7810160522084895E-7
51187,4.7402953538951336E-9
51183,1.2427396633976511E-9
51185,1.001226919479547E-8
47125,8.944090940874345E-8
46079,0.0016151112150192676
47127,2.280783976518299E-9
47129,6.998576970578753E-9
13297,1.1334581470139727E-8
31093,2.1958813093763043E-5
27025,1.749189520097391E-6
13295,1.839229447602029E-8
31095,2.4534323778390167E-6
40049,4.358294793666502E-8
27023,2.082837071211796E-5
13293,4.607718846302728E-9
27021,1.0438636183468018E-6
13291,4.078812520933069E-9
31091,1.5407191027167995E-6
40043,2.22113597386362E-8
40041,1.5546588053045665E-7
40047,3.4840859052021847E-7
40045,2.1694666538880134E-8
51139,3.5470971467390673E-9
51137,3.6112828173457426E-9
51131,9.07200336509537E-10
27029,2.998997472979036E-7
51135,1.9367726073855877E-9
31097,1.2580711223167888E-6
27027,8.60785195165584E-6
51133,1.1719775544856811E-9
13299,3.2267271704886566E-9
31099,3.4135417831720363E-6
27035,2.522062056092012E-6
46091,1.0349766992210565E-5
13285,1.1300797288543604E-8
31085,2.686533315538525E-7
40037,2.528204581821723E-7
27037,2.624660941244743E-5
13287,1.2446486358725005E-9
31083,1.1287766098637365E-6
40039,8.65239746253141E-8
27031,3.148255286735652E-8
13281,2.1293798133445043E-9
31081,1.7419585122243037E-5
27033,2.8064776024220623E-5
13283,8.697773896443683E-10
46099,0.007508430741876828
46097,0.0010061103169216072
40031,1.836039334524253E-7
46095,1.620930909431005E-5
