uid,movement
46095,2.0674333925850355E-9
40033,6.236960892438304E-9
46093,2.06631829647657E-8
40035,2.2171008604663522E-8
51125,1.1531972205364612E-7
51127,5.0119900251146185E-8
13289,2.1842759589157573E-8
31089,1.3395279856345249E-8
27039,7.531126607161712E-8
51121,7.800245304530837E-7
31087,3.0489103304152004E-9
13271,1.740294948473213E-8
27043,5.150747362568812E-8
27041,4.657973885699114E-8
13275,5.481543427882745E-8
27047,1.246913450908891E-7
13273,1.6189515698196085E-8
27045,1.3818676202833532E-7
40069,1.1058937867990057E-8
40067,6.6965215061287904E-9
40065,2.521898714914332E-8
40063,1.6138417644378074E-8
40061,1.5545893215507646E-8
51159,3.302290288900064E-8
51157,5.392720659434953E-8
13279,3.920039577078929E-8
27049,1.8065924552425865E-7
51155,3.4841032358536466E-7
13277,5.2455251578706104E-8
51153,1.8146994138836329E-6
27053,2.9106114034383917E-6
27055,1.4953574824996856E-7
13261,5.120290915369149E-8
27057,2.456278618578739E-8
13263,1.3939610477760886E-8
40059,3.503042391803173E-9
27059,7.541655135043074E-8
13265,6.175705083800771E-9
40055,5.45779657882383E-9
40057,2.846024603634488E-9
40051,4.651745743897132E-8
27051,8.447005418235932E-9
40053,5.669065185885537E-9
51147,1.2147974433788165E-7
51149,1.2010209519082048E-7
13267,3.28794956336403E-8
51143,4.533723901899185E-7
13269,1.7686965534211176E-8
51145,1.216052983358214E-7
51141,1.5817021147477975E-7
13259,8.162541186015121E-9
13255,1.5713681976878274E-7
13257,1.369947515621287E-7
40081,3.6410318183828915E-8
40083,3.694018863965959E-8
40085,8.914800593976135E-9
40087,2.886929143286929E-8
40089,4.217211626156648E-8
13251,2.5882944685634048E-8
13253,1.2191622574129178E-8
13249,6.1251219306454744E-9
13247,2.3587589817637718E-7
13245,4.879713816448563E-7
40071,5.779421589016748E-8
40075,9.587476357308269E-9
47189,1.0196776128171874E-6
40073,1.4697151230403197E-8
47187,1.1524621679392982E-6
40079,6.39076576720605E-8
47185,2.3625900103537099E-7
40077,1.3608251943920327E-8
47183,2.9508853869225146E-7
13243,1.1490218291532063E-8
47181,1.1535644684680641E-7
13241,1.0202776485350504E-7
13233,1.5954771458624184E-7
13235,1.5362282411098103E-8
13237,5.0100482679431835E-8
13239,3.895977632078467E-9
46005,1.9744274818502286E-8
46003,3.538094587037158E-9
46009,9.325702163230285E-9
46007,3.295166003944902E-9
13231,3.397562208773052E-8
13225,4.635729423315503E-8
13223,3.217021820579826E-7
13229,2.0790010102399837E-8
13227,1.268826623331875E-7
40093,7.763576337907734E-9
40091,2.4800236024556385E-8
40099,1.3014077412734027E-8
40097,5.533401935347335E-8
40095,1.355843202186935E-8
13221,4.392786130436001E-8
38027,2.7104287102467992E-9
38029,4.192494849296321E-9
46029,3.320199676466118E-8
46027,1.9474971574334192E-8
47157,3.63652518586366E-6
13219,9.173141910558288E-8
46025,5.077565840253182E-9
47159,2.1477560824977506E-7
13215,3.6412660150335036E-7
13217,1.9907645200611052E-7
13211,4.976388042780105E-8
13213,2.502322112763401E-7
46023,1.0933584260879342E-8
47153,9.513567692982262E-8
38021,6.124021379440307E-9
46021,1.7686227499634577E-9
47155,6.527000869392539E-7
38023,1.6827546190635593E-9
38025,2.8899954340455094E-9
47151,2.8087228347277236E-7
38019,4.534024496956364E-9
46017,2.203820746517669E-9
38017,1.3541427187321667E-7
46019,7.328465591481838E-9
46013,3.8716008274106734E-8
47149,1.679001554762945E-6
13209,1.2546489218151712E-8
46015,5.859482122954769E-9
47147,6.711605754758194E-7
13207,5.221376143854399E-8
13205,3.219215319072546E-8
13201,8.52222445935721E-9
38011,2.571478023954617E-9
47145,5.189458153042919E-7
46011,3.8205069520240386E-8
47143,2.5509880867378307E-7
38015,6.273960984960273E-8
47141,7.37025180789706E-7
38013,1.7268606518409783E-9
38009,5.840311117337486E-9
46049,2.785499688384452E-9
47179,1.0914289378293133E-6
46047,6.0610900766805355E-9
38005,6.427102402533213E-9
38007,6.94561643825689E-10
38001,2.11822626303923E-9
46041,5.631934253834381E-9
47171,1.624244711805412E-7
38003,1.238463241390529E-8
47173,2.1625638111995737E-7
46045,4.545591822658526E-9
47175,5.057788012897396E-8
46043,4.152942448194515E-9
47177,3.4682769010667335E-7
46035,2.3005136642748595E-8
46037,7.459932853319596E-9
47169,9.121837938534723E-8
46039,6.066679335639142E-9
47163,1.7738556752221082E-6
47161,1.3023104917423205E-7
46031,3.775702342452247E-9
47167,2.5657592197417705E-7
46033,5.915904560846226E-9
47165,1.6441437604655532E-6
38057,7.313430216836455E-9
38059,2.1938292535646528E-8
38053,4.393747538242114E-9
38055,7.92780173315746E-9
38051,3.429095269511459E-9
30031,4.495702883638551E-8
30033,8.823528848964037E-10
30035,8.565690226536162E-9
21007,8.384796776019083E-8
30037,7.000541310806657E-10
21009,6.010535425023049E-7
30039,1.830699483490207E-9
21003,2.5556376036256433E-7
21005,5.699751127423736E-7
21001,3.081712163614567E-7
38069,4.09290367557717E-9
38067,8.547015280453016E-9
38065,1.7808765892670945E-9
38063,3.75370415357983E-9
38061,5.259946321297965E-9
30043,6.597348227451059E-9
30041,1.106238559228474E-8
30047,1.7057791640131355E-8
21019,1.3032208629712801E-6
30045,1.5580586321354867E-9
21017,7.797901227411752E-7
21015,2.440992872821196E-5
30049,3.610847011684909E-8
21013,4.249568882227466E-7
21011,3.2952801508123164E-7
18109,2.1046977877890057E-5
38031,3.731026784898208E-9
18107,1.5510533579595966E-5
38033,1.4699347034783124E-9
38035,6.818687081934552E-8
38037,2.452990218010699E-9
30051,1.4257653493149184E-9
30057,4.521790244669982E-9
31103,1.045328965555184E-9
21029,1.7561507217826882E-6
30059,1.2812941792664817E-9
31101,8.221124073601652E-9
30053,1.2036088850642751E-8
30055,1.3770356420373813E-9
38039,2.82371480080972E-9
21021,6.404279495188068E-7
18101,4.5969289824588645E-7
31109,3.728099100728394E-7
21023,1.0776764347235583E-6
31107,1.2069684683867682E-8
21025,3.208563566506372E-7
18105,1.7124952518843962E-5
31105,3.3001757569405213E-9
21027,4.172961711344236E-7
18103,6.089704682013201E-4
38043,2.6712701293792195E-9
38041,2.2135818809471564E-9
38047,2.310445639586769E-9
21031,2.097553863845326E-7
38045,4.906456437749194E-9
30061,2.48832324727924E-9
30069,3.370460452348852E-10
31113,7.920651327076621E-10
30067,1.0499844583720791E-8
31115,7.729254981582652E-10
30065,3.074365035208818E-9
30063,6.177119264638652E-8
31111,3.492368881254698E-8
21035,3.4508746382268735E-7
21033,1.7847447978173767E-7
38049,5.1625304764722765E-9
21039,5.196413806063669E-8
31117,5.241662677621446E-10
21037,2.1093108617582135E-5
31119,4.706989388470727E-8
38093,2.2143205385581988E-8
38095,2.5921733076165157E-9
30071,3.1427867591655908E-9
30073,4.159774980525505E-9
38091,2.371016155789545E-9
38097,9.193244846485137E-9
38099,1.2519654622012548E-8
18129,5.211739415255391E-7
17079,2.465538398578807E-7
18127,4.0794961508533846E-5
18125,3.373412144165161E-7
17075,3.928494659646965E-6
18123,4.6690190470613045E-7
17077,7.249813143691007E-7
18121,3.3646691407588153E-6
17071,9.968753642267289E-8
30075,1.3198873400757117E-9
17073,7.72816541062067E-7
30077,4.648003499808107E-9
30079,8.392256884036882E-10
30083,6.871756523617798E-9
30081,2.3243781394010437E-8
18117,8.540958963049542E-7
18119,2.8846329796138297E-6
50007,1.9796737643203334E-7
18113,0.0010171190081367215
50009,7.492560680098642E-9
17069,6.80418825329791E-8
18115,1.4927685044440056E-6
50003,5.42919825258771E-8
17067,2.1963433234813402E-7
50005,3.7083084979087537E-8
17065,1.3645303062958377E-7
18111,3.3292954207815102E-6
30087,6.499315434481245E-9
17063,1.191685639562114E-6
30085,7.42348557018063E-9
50001,4.970833744996423E-8
17061,1.8925871455146534E-7
30089,6.5516257664055975E-9
30093,2.2412686271478327E-8
30095,5.5054767199580534E-9
38071,1.168189777344416E-8
30091,2.871669786544458E-9
38073,6.472427343039567E-9
38075,2.10258702499274E-9
38077,2.1617768558499403E-8
38079,1.1821105698337024E-8
17097,3.0372050917615962E-5
18145,4.365948368732406E-5
50017,3.6707213489900184E-8
17099,2.677964728523668E-6
18143,2.9945192807740767E-6
50015,3.022633479336923E-8
18149,2.3400229967900476E-5
18147,4.5676009868159635E-7
50019,3.279312426279497E-8
17091,1.0764827732623288E-5
17093,1.60261682743906E-6
18141,2.94940363837798E-4
30097,2.4177770533056935E-9
50013,9.344859971400583E-9
17095,8.389109545100425E-7
30099,4.1748769037064985E-9
50011,5.985371390906145E-8
38083,1.531077154651727E-9
38081,4.953666771168073E-9
18139,4.8049323502685855E-5
38087,6.083177193543065E-10
38085,3.6508624056238197E-9
38089,1.8273901654069707E-8
50025,6.035473364410059E-8
17089,1.1201793755855794E-5
18131,1.3960438659580162E-5
50027,7.68159126978593E-8
17087,1.5845019549782957E-7
18133,9.117302690388275E-6
18135,0.00218912291359648
18137,8.6160012361677E-6
17081,6.113834259362217E-7
50021,8.962734818693153E-8
17085,3.0409528121391686E-7
50023,7.638914249162958E-8
17083,2.667781393419732E-7
31163,3.782805005041399E-9
18161,2.264366878828718E-5
31165,1.190494253181898E-9
18163,3.4765581709730367E-6
31167,9.119116306752348E-9
31169,8.051975129362159E-9
17037,2.0849343297645943E-6
18169,0.00112798348203282
17035,3.0022878213509753E-7
17033,5.987761064746498E-7
18165,2.2045009471097394E-6
17031,3.7735289417085017E-4
18167,1.0577446609601734E-5
17039,3.9475183018906885E-7
31161,5.384449002694352E-9
18151,3.4199195126127845E-4
31177,3.02673229951493E-8
31175,5.297733454564372E-9
31179,1.3969841470533619E-8
17025,3.022586612414844E-7
18159,1.5167460297076528E-4
17027,5.242104739642179E-7
18157,1.0328066629900237E-4
17021,6.839272809575092E-7
18155,1.9732790167361207E-6
17023,6.859183703258608E-7
18153,9.53770749231314E-7
17029,1.5491896170559512E-6
31173,1.0871664471354967E-8
31171,7.432263633244605E-10
18181,1.946982520896475E-5
27019,1.736727802978097E-7
31185,1.9516875816223452E-8
51101,5.385473566340864E-8
17051,4.0688965261893944E-7
18183,0.00268907009488343
27017,6.628755098867591E-8
51105,3.180552158184209E-7
17055,5.525982655254584E-7
51103,3.6946482687806596E-8
17053,6.307879939963444E-7
51109,1.6747802346085992E-7
17059,9.909503434703993E-8
51107,1.2386518198840848E-6
17057,5.689480195785263E-7
27015,5.8611838038650124E-8
31181,4.8311933027384045E-9
27013,1.5537215246298524E-7
31183,1.084368068354432E-9
27011,7.774822837287982E-9
27009,6.642964078874171E-8
18173,1.1409933227368156E-6
27005,3.8397118099579107E-8
51111,6.646695414159649E-8
17041,6.299535212842196E-7
18171,1.9206570090486217E-6
27007,4.953655036025894E-8
51113,9.595119645569533E-8
17043,3.493282517618993E-5
18177,8.212578857660152E-4
51115,2.5551347006648024E-8
17045,1.0675885999696803E-6
18175,2.6071268637637994E-6
51117,1.504365234849804E-7
17047,1.466638289970379E-7
51119,3.220334339046033E-8
17049,7.303898589642663E-7
18179,0.45079624336463864
27001,2.510988422089641E-8
27003,7.676778941161321E-7
31127,1.4633911765859587E-8
31129,6.45927750758129E-9
31121,1.05393076662924E-8
29217,4.794551097799045E-8
31123,4.635489127374997E-9
29219,2.164708680430166E-7
31125,5.195400817178125E-9
29213,1.0559960638951862E-7
29215,1.1672934543388395E-7
29211,4.0458817573009904E-8
30005,4.702602831277428E-9
30007,2.901053176574375E-9
31139,1.0467337460528632E-8
30009,6.4251167296389695E-9
31133,4.824237647486269E-9
29209,6.917648001352253E-8
31131,2.5055411339263874E-8
29207,2.3807291891720344E-7
30001,5.957776108657318E-9
31137,1.0591016352845766E-8
29205,5.4296676979515586E-8
30003,8.740881153986363E-9
31135,2.951625885605511E-9
29203,4.997285686493266E-8
29201,3.608867240445449E-7
17011,6.876283734425565E-7
17015,2.5220394833202413E-7
30019,1.397186138101607E-9
31149,1.907931532178733E-9
17013,5.9282762861224024E-8
30017,8.18829561335304E-9
30015,3.960135863422723E-9
31145,1.1579082028990962E-8
30013,5.314306380084017E-8
31147,1.866315017794156E-8
30011,1.0214846478065303E-9
31141,4.271391739041444E-8
31143,7.5838878098243E-9
17019,7.65034547259438E-6
17017,1.9497066364510985E-7
17001,6.999852508030727E-7
30027,7.98199335848634E-9
17003,9.504626311637615E-8
30029,4.788703909514903E-8
17005,2.7060797939367867E-7
29229,7.096925069442986E-8
30023,6.09514194113585E-9
31159,2.343222657084996E-8
29227,7.796054943786172E-9
30025,2.1274480886720956E-9
31157,2.9839023468720535E-8
31155,3.001150293706295E-8
30021,6.435661689263911E-9
31153,2.0609367401056028E-7
29221,1.94658023184208E-7
31151,1.9579384369066793E-8
29225,1.0606381758129067E-7
29223,1.018980166071166E-7
17007,8.834637373488501E-7
17009,8.482995597374094E-8
37099,2.534465037509561E-7
20041,2.597748530922714E-8
28061,2.480705870820147E-8
37095,8.982810756977184E-9
28063,1.1711944787738253E-8
37097,8.714647569358717E-7
28065,1.782857079773074E-8
29025,3.239363583135873E-8
37091,5.79091028356353E-8
28067,8.542996508282175E-8
29027,3.0656283620532844E-7
37093,1.0720989313438026E-7
28069,1.6891284610180668E-8
29021,2.194052652899174E-7
29023,2.9123740477441534E-7
29029,1.629575015263666E-7
22119,4.8574020904545044E-8
22117,4.893573306447029E-8
20047,3.555538195021143E-9
22115,5.35915935685894E-8
20049,4.452603856360085E-9
22113,5.048368883938816E-8
20043,1.92976319720638E-8
22111,2.928233751932344E-8
20045,2.066091775335315E-7
29031,6.724484492080274E-7
37089,6.662957526965682E-7
37087,4.47485480697634E-7
28051,3.361544608452855E-8
37085,3.0144516823404736E-7
29039,3.658458695409655E-8
37083,1.8396418317508287E-7
28055,3.1112234040161924E-9
29037,2.181069708155456E-7
37081,2.576163006100572E-6
28053,1.6969709864624133E-8
29035,3.9928529857311545E-8
28059,1.4737242991180264E-7
29033,4.406833832277332E-8
28057,7.968612243912341E-8
20039,3.508310712389433E-9
22125,1.608122221239767E-8
20037,6.92620636608008E-8
22127,1.8616077987393156E-8
20035,4.6647875456208714E-8
22121,2.2236854756824913E-8
20033,2.013680380517783E-9
22123,1.6606744271096844E-8
20031,1.3758705676097979E-8
37073,2.5499143325481775E-8
28041,1.6984815920270496E-8
37075,6.505186541137694E-8
20061,3.964176368983387E-8
37077,2.1504364523172178E-7
20063,3.0409856171903282E-9
37079,4.578215393154968E-8
28047,2.07437515993998E-7
28049,3.362308101756618E-7
29001,1.8024561205822516E-7
28043,5.2370869634260985E-8
29003,4.356649499063316E-8
28045,4.6655244531539626E-8
29005,1.4472032339461572E-8
37071,1.0835199180906816E-6
29007,2.0702316731711313E-7
29009,7.401709014117494E-8
20065,3.0323076332195563E-9
20067,6.9109897702284974E-9
20069,5.7155042615472566E-9
46135,2.9133607974337392E-8
46137,2.2554780813895152E-9
37065,1.4911885338139752E-7
37063,9.543211745067104E-7
37069,1.7079003940177488E-7
20051,2.9266107064614542E-8
37067,2.1589071175243507E-6
29013,4.134596418246429E-8
28037,9.877778175330268E-9
29011,2.810545373326196E-8
28035,8.958260383064611E-8
29017,1.0465644368784205E-7
37061,1.0714349542099719E-7
28033,3.6307755057351473E-7
29015,6.504364953184948E-8
28031,2.5230847777298932E-8
22107,8.260775349152013E-9
22109,9.871760472461387E-8
29019,9.382912870977249E-7
28039,2.2771632698668677E-8
20055,3.800121779630607E-8
22101,5.1896032965202925E-8
20053,7.668347420155E-9
22103,2.042452774601595E-7
20059,4.807806516266637E-8
22105,1.0881311390285106E-7
20057,3.267688503824584E-8
28021,1.510374035643662E-8
28023,2.588173116904948E-8
41027,1.1196713351059186E-8
28025,5.3904492917475233E-8
41029,8.368737657963093E-8
28027,6.957697372930615E-8
41023,4.761492622682978E-9
41025,4.500090171943091E-9
41021,1.1134078298267183E-9
46111,3.2764636145110276E-9
20003,1.4504582620602464E-8
46113,1.0762620322660939E-8
20005,3.652073107301957E-8
46115,8.380073630440043E-9
13109,1.5561566568233434E-8
46117,2.7227745499704956E-9
20001,2.3372207397632324E-8
46119,1.5737042882919135E-9
28029,3.685630309880788E-8
13103,5.6476841557980104E-8
13101,4.624946368405965E-9
20007,5.6030078952596E-9
13107,3.6784343825813317E-8
20009,3.0818360544256144E-8
13105,7.967907201023327E-8
28011,7.075131323972199E-8
28015,2.0319782174140196E-8
28013,3.802324728272089E-8
13111,1.38825285505435E-7
41039,1.5000759410708321E-7
41037,4.2888702225939326E-9
41035,3.1335063477228275E-8
46121,9.060151183470604E-9
41033,3.325320925351675E-8
41031,1.0719502257347528E-8
46125,1.198640466925495E-8
46123,6.702851911721622E-9
46129,6.021299001644355E-9
46127,1.8580367062995772E-8
13113,2.786185025719357E-7
28019,2.018594525580994E-8
13115,4.5150769967948116E-7
28017,5.1740501377117865E-8
13117,4.477717151766923E-7
13119,9.51196408621163E-8
13121,3.0117546292798213E-6
41005,1.6469634701042732E-7
28003,1.6163776850929334E-7
41007,1.6266777571616235E-8
28005,1.5427825270181353E-8
41009,2.0402950146439785E-8
28001,3.913778147533884E-8
41001,1.009128427905826E-8
41003,3.570951086962193E-8
20021,3.677759626870491E-8
20023,2.8574211545587443E-9
20025,2.367777606714657E-9
20027,1.1933257137927208E-8
20029,1.3372794537752868E-8
13129,2.4734433479111267E-7
13127,8.653263323272426E-8
28007,3.195201539371519E-8
13125,6.17563937428642E-9
28009,3.16851846121529E-8
13123,1.5260891564310542E-7
13131,3.0399633966952576E-8
41019,4.618137292487944E-8
13133,4.489733541733821E-8
41017,6.482051058693535E-8
41011,2.7491666020754172E-8
41015,9.157887838502853E-9
41013,1.1151705239254776E-8
20011,3.1205777869549234E-8
46107,2.7241479848905855E-9
46105,2.864826010439593E-9
20015,7.887995619517095E-8
46103,7.553300139377638E-8
20013,2.2187831329231803E-8
46101,9.147034987319831E-9
13139,6.896377797963263E-7
20019,5.881891620973008E-9
20017,4.1851722059121545E-9
13135,2.301002972641071E-6
13137,2.035718054984763E-7
46109,1.2764910316874375E-8
13145,5.1851888817575534E-8
13147,1.0337213457634694E-7
13149,3.136276065723825E-8
41061,1.4754575067582205E-8
41069,8.994604225027123E-10
41067,2.074438995659622E-7
41065,1.3418506197573518E-8
41063,4.42671708763608E-9
13141,2.559411315849425E-8
13143,9.599281135618148E-8
13159,3.171547996453436E-8
13157,1.7703263281542113E-7
41071,3.9164241690811464E-8
13151,3.6590788469881417E-7
13155,1.4090214431582338E-8
13153,1.9933458233310865E-7
13167,1.6589864609364073E-8
13169,5.6212121477692995E-8
29081,3.3464998498753674E-8
41043,4.906241774827192E-8
41041,1.9559754896886344E-8
29085,3.0555412953124966E-8
41047,1.3655692030736896E-7
29083,7.141697649634095E-8
41045,1.9053261111146382E-8
29089,6.288279367016836E-8
13163,3.9055552586003365E-8
29087,1.2516658479881696E-8
13165,1.656156727891181E-8
41049,6.481202221878537E-9
13161,1.8366383644133974E-8
13179,8.404082848221214E-8
41051,3.1989301086112694E-7
29091,1.5718469776615295E-7
41053,2.8710735775428378E-8
29093,8.776094194498149E-8
41055,1.1197198210678227E-9
29095,1.9051548679880909E-6
41057,1.1031345074707119E-8
29097,2.180510908320985E-7
41059,4.236488361090277E-8
29099,1.9304349082974612E-6
13177,3.663593607566469E-8
13175,7.295957828597761E-8
13173,9.418818366525213E-9
13171,3.926660346814174E-8
13189,5.664474603033604E-8
13181,2.707226882418277E-8
29069,2.1332740482828607E-7
13183,1.4077296826464795E-8
29067,4.574767669970802E-8
13185,1.1752096085379792E-7
29065,1.0152730930412824E-7
13187,1.1824999012301105E-7
29063,3.7015639399425685E-8
29061,3.01029846724817E-8
28097,2.5267787735086932E-8
13195,1.0734624286725657E-7
28099,4.460621505827877E-8
13193,2.3720907227383455E-8
29077,7.091374584188826E-7
13199,5.5244651880621967E-8
29079,4.687400147374414E-8
13197,1.2446275811102865E-8
29073,1.2055539899665496E-7
28091,3.073340342028793E-8
29075,2.2281713194609593E-8
28093,1.2656697364108825E-7
13191,1.4313474700860832E-8
28095,1.1171238942380585E-7
29071,8.111793864090347E-7
29045,6.565600149960893E-8
29043,1.5475071537527875E-7
29049,5.901276498040624E-8
28089,1.0969144142323498E-7
29047,5.449693255000531E-7
28087,1.4677374280356687E-7
28085,4.06735423667087E-8
28083,6.803568487961335E-8
29041,4.720125949903369E-8
28081,2.5586013721889E-7
28079,3.176202483706941E-8
29055,1.734725804787255E-7
29057,1.9613017312064183E-8
28075,1.176956173696131E-7
29059,5.674360250011983E-8
28077,1.6569166000794736E-8
28071,1.1842891827043629E-7
28073,4.7866801401003225E-8
29051,4.637813409148168E-7
29053,8.93183469887682E-8
48297,8.56599214669856E-9
48299,1.3015885329456598E-8
48293,1.9159331339870037E-8
48295,2.7607641770123017E-9
48291,6.059676581492651E-8
51081,3.981876020547924E-8
51083,2.3650373148727102E-7
31037,1.5062347495267352E-8
18093,4.716059591849885E-6
51085,4.2625036351419023E-7
31035,9.00718533278876E-9
18091,4.930763588881742E-5
51087,1.0807991335098738E-6
31033,8.370507759349128E-9
18097,0.0013879449023423325
51089,4.416948571841095E-7
31031,6.041268315525542E-9
18095,0.002553357306454198
18099,1.3312476085398676E-4
31039,1.506905457831938E-8
51093,8.399917672644914E-8
51091,2.746171041929064E-8
51097,2.4908035715798627E-8
31025,3.986882166478767E-8
51095,1.5751163073967038E-7
31027,1.3078802788877304E-8
31021,1.2147988259311279E-8
51099,8.399641515266978E-8
31023,1.2614463126554243E-8
31029,3.6898978194529772E-9
48271,2.3324366323644457E-9
48273,2.178680759180287E-8
48275,3.59758076585958E-9
48277,5.261505139018959E-8
31011,8.03036343744486E-9
18075,0.036213102379879195
18073,9.705442323594728E-6
31015,2.8206659647154727E-9
18071,5.632873456743806E-6
31013,1.0334888389326323E-8
31019,4.743617258518687E-8
48279,1.087050184914408E-8
31017,3.707184189180345E-9
18079,6.9362821261436235E-6
18077,4.459123275733681E-6
48285,1.4667446817812681E-8
48399,8.771020500529145E-9
48283,4.049318264505372E-9
48397,4.268997534308357E-8
48289,1.3595634319837205E-8
48395,1.3758294858522116E-8
48287,1.2567669425359643E-8
48393,7.650056841466278E-10
48391,5.476582971453907E-9
48281,1.4228493383692826E-8
18083,1.1374662336977268E-6
18085,0.0011583415723130889
31001,3.742710140379132E-8
31003,9.5480080740791E-9
18081,7.693255221240768E-5
31005,4.095302754839663E-10
31007,6.610195492825924E-10
31009,6.121702716499292E-10
18087,2.874836583272575E-4
18089,1.0058251875300056E-4
31073,2.2541259676462137E-9
31071,2.1690547825087597E-9
48253,1.6646976756072063E-8
48381,8.265253170842028E-8
48255,1.081498626957069E-8
48383,2.320671527763786E-9
48385,2.1260647710594756E-9
48251,1.1234164913656318E-7
48387,1.592911526802783E-8
18057,0.001117463494343539
48389,8.981837808248642E-9
18055,3.237769300133616E-6
48257,6.998538635827388E-8
18059,1.7397061303979006E-4
48259,1.7320445931120428E-8
31079,6.554348488814958E-8
18053,0.0050611309931264436
31077,3.321714286286377E-9
18051,7.289976254037288E-7
31075,6.887054591983358E-10
31061,4.015946966135712E-9
31063,3.1602816314415618E-9
48267,3.1722771590714475E-9
48373,3.7155552829300446E-8
48265,3.057321926178896E-8
48371,1.1555390232071928E-8
38103,4.7733123959930125E-9
48263,6.709482154250938E-10
48377,4.8890496016708015E-9
38101,4.784699830609823E-8
48261,2.8490567070775403E-10
48375,9.101741323834832E-8
18065,5.228989858171632E-4
48379,9.320348645010678E-9
18067,8.206773605190902E-4
38105,1.4708186293450657E-8
18069,0.0047677030527287015
48269,2.875330746222753E-10
31069,1.992831856890838E-9
31065,5.543431979758529E-9
18061,1.0548167590525376E-6
31067,3.408552132321862E-8
18063,6.539768608578917E-5
31051,9.316582434412658E-9
48363,2.3321877173454665E-8
48365,2.3667515061986048E-8
48231,7.819807342796687E-8
48233,2.0177612301790245E-8
48361,7.654606280071417E-8
18039,9.329349672814245E-4
48235,1.2386799195997825E-9
18037,1.1522462592129328E-6
48237,7.84672693880839E-9
18035,0.0063480116805354325
48239,1.0737498653996645E-8
48367,7.831099721878876E-8
18033,0.0014013296298700185
48369,7.3767823246510184E-9
18031,1.7696837169983132E-5
31055,7.569592742930155E-7
31053,5.4668580329875E-8
31059,8.843506742146197E-9
31057,2.0776289116203884E-9
31041,1.2559301420898452E-8
22097,8.982571766642077E-8
48241,3.358834322682069E-8
48355,2.1757520934410203E-7
22095,4.4252709302630124E-8
48353,1.2063317544506051E-8
22093,2.1632642180155084E-8
48245,2.1819081957194738E-7
48351,1.477264156187641E-8
22091,1.1438954691794009E-8
48243,1.4811359343437857E-9
48249,2.7167083125485067E-8
18047,2.5925057093944356E-5
48247,3.6109662615873334E-9
18049,1.419618678500984E-4
48359,1.6735647294433144E-9
18043,3.0952026134143017E-6
48357,7.815463589707906E-9
22099,4.902859786630888E-8
18045,4.18184392645348E-6
31043,3.063113073818434E-8
31045,7.70030091890617E-9
18041,8.238796816180769E-5
31047,2.5719727286512872E-8
31049,1.8237007743369267E-9
51003,6.080937965960798E-7
51001,9.448271219346499E-8
48219,1.651762866074892E-8
48347,5.8907471054768284E-8
18011,4.728683656282987E-5
37005,9.397652195210047E-8
51007,5.8624564345654535E-8
48217,2.8090333285412466E-8
48345,1.1490932203711074E-9
22089,4.9155054157140404E-8
18013,3.59136766202539E-6
37007,9.514885329776335E-8
51005,1.3403363831155156E-7
51830,3.8247518239282524E-8
48215,3.847506003912917E-7
18015,4.791868679452289E-5
37009,2.2327312221277926E-7
48213,7.185585364295532E-8
48349,4.091361827973506E-8
18017,2.755695711597558E-4
51009,2.5973381771025294E-7
22083,2.6824110390281645E-8
18019,5.278679208461299E-6
48211,2.970629246124714E-9
22081,1.0456343569932621E-8
22087,7.002815743532046E-8
37001,6.705972020241781E-7
48343,1.4211898427979E-8
22085,2.4142740661254544E-8
37003,2.5656394364702965E-7
48341,1.6237456878984163E-8
51011,1.0084554144544062E-7
51013,1.043076874988476E-6
22077,2.369748738971598E-8
18023,7.67831462439542E-5
37017,7.286847029483057E-8
51015,5.872213552881263E-7
48229,2.2401309264438786E-9
48335,7.166365156967144E-9
22079,1.3256422126488266E-7
18021,3.4777520117004413E-6
37015,4.700184500926079E-8
51017,5.16865781548639E-8
51820,1.634084147246641E-7
48337,1.8070499870794993E-8
18027,9.718161141949702E-7
51019,4.988488997533502E-7
17201,5.323185685085993E-6
48225,2.137916344378559E-8
48339,2.515075593448763E-7
18025,3.2968595259682917E-7
37019,1.1772049715886497E-7
17203,7.638609957274795E-7
48227,2.3897440745037786E-8
48221,3.5520882114093247E-8
48223,3.330907703304516E-8
22071,5.025049554332069E-7
18029,2.009379344511005E-5
48331,1.9755386594729342E-8
22073,1.8420571559079733E-7
37013,8.716708979184905E-8
48333,4.1249807097979835E-9
22075,2.7031248325777595E-8
37011,1.4928869562337195E-7
51025,7.388660879754436E-8
51023,2.768108561206132E-7
51021,8.010251691867727E-8
48329,8.089591671588681E-8
48327,1.7155121999631552E-9
48325,2.7446903124338553E-8
22069,4.166043494862586E-8
51029,1.0968787727478941E-7
51810,9.488231779182501E-7
48323,3.2541728526154983E-8
22067,4.126153129385666E-8
51027,3.809411316462046E-7
22065,1.789389224475488E-8
48321,2.896912295905768E-8
22063,9.64619334279634E-8
22061,5.215528161855685E-8
51033,1.1110048552278672E-7
51035,2.578500515301902E-7
51036,2.468843117222935E-8
51031,3.8085522410605585E-7
22059,1.573368969869478E-8
18005,2.2849586738214767E-5
51800,1.6185010732038675E-7
48203,6.617338854303668E-8
48317,3.318790946313049E-9
18003,0.14962903425497617
48205,4.325076828170485E-9
48319,2.762760909367732E-9
22055,1.892851182647527E-7
51037,7.700074889492432E-8
48207,4.95439683384811E-9
48313,1.121673012670687E-8
22057,8.857425501386472E-8
48209,7.323229869151796E-8
48315,1.1901395552836799E-8
