uid,movement
21053,5.137491393130467E-9
19129,3.2139643170215382E-9
55009,9.762098075907337E-8
19127,1.0904010168217331E-8
21055,3.4590663226882045E-9
55005,1.3191114077546022E-8
19125,8.807772382753156E-9
21057,3.7115672048562952E-9
55007,4.429707214390289E-9
19123,6.361725795065635E-9
21059,3.902756820621818E-8
55001,6.596114964473525E-9
19121,3.530509389007776E-9
32033,1.1414619314750523E-9
55003,5.12337049233451E-9
21041,6.787928870934948E-9
19131,3.0846966737219105E-9
55019,1.0925258240338389E-8
21045,9.235411393793647E-9
55017,1.6794323621848605E-8
19137,2.7150682568068172E-9
21043,2.4218466149750623E-8
55015,1.7286552119433334E-8
19139,1.3421070234663257E-8
21049,2.4018345955815084E-8
55013,4.3530923271512025E-9
19133,2.141767940752048E-9
21047,2.7550735116922934E-8
55011,4.115333566405281E-9
19135,2.2227784357290367E-9
01011,3.3924458677114603E-9
19189,3.0154606829925984E-9
19187,1.0103724675677413E-8
01013,5.695290288026807E-9
19181,1.0651545948513955E-8
01015,3.71076336852585E-8
01017,1.1483892800258273E-8
19185,1.7883723620743625E-9
01019,8.249612913262807E-9
19183,6.2130802993214645E-9
01009,1.6463915904784173E-8
19191,6.385990759914331E-9
01003,3.210449579031337E-8
19193,2.2149838856662515E-8
01001,1.2505433088647461E-8
19195,2.1540866099568186E-9
01007,6.0265715392112155E-9
19197,3.742978675438658E-9
01005,8.389127079647303E-9
01031,1.1693972619547118E-8
01033,1.7176384981941375E-8
21091,3.743794632647314E-9
21093,5.027546486155648E-8
21095,2.3401598522817998E-8
21097,1.3306512826774559E-8
21099,8.237684277291556E-9
19169,2.1300500922075847E-8
19167,6.712556750456219E-9
19165,3.018713899538301E-9
01039,9.622485087298485E-9
19163,5.298865547247881E-8
19161,2.694394780133636E-9
01035,3.554320482582864E-9
01037,3.643517079000623E-9
01021,1.1607569540790075E-8
21081,1.62304081929376E-8
21085,1.1082329319499887E-8
21083,1.2444115214026041E-8
21089,3.534377359399607E-8
32003,1.6249157611494353E-7
21087,6.310223307805954E-9
32005,4.541182142865817E-9
19177,2.313102331717115E-9
19179,1.0354195626369723E-8
32001,2.7979892005902297E-9
19173,1.6526281279154538E-9
01029,4.73201396162917E-9
19175,3.0536272492123295E-9
01027,4.483735086668219E-9
01025,6.921464759030827E-9
32007,5.648226608728062E-9
19171,5.197493375607549E-9
01023,3.953560293840314E-9
32009,1.1320990808465246E-10
21107,1.839494837204682E-8
21109,9.083881427116407E-9
21101,1.8273590939518606E-8
21103,9.913729359851967E-9
21105,1.7175506380014296E-9
21119,1.4133210802587822E-8
21117,1.1440973077061629E-7
21111,4.107215243473978E-7
25025,1.0610993076262873E-6
21115,2.0369632241450882E-8
25027,1.6333030163764795E-6
21113,2.5949003821180172E-8
25021,1.0715944845117385E-6
25023,6.901930088587288E-7
19093,1.7605820394629786E-9
19091,2.6060374069330435E-9
19097,6.83426755733117E-9
19095,4.648625598326318E-9
25017,2.5422348521648743E-6
19099,1.0265722314132091E-8
25015,3.7915437984469853E-7
25019,1.2275742763883944E-8
25013,1.1723721465040108E-6
25011,1.7449894481405276E-7
19081,3.1568921459703228E-9
19083,5.140085805584606E-9
19085,3.390299446665796E-9
19087,6.203800310782755E-9
25003,5.022808587802418E-7
19089,2.91275147174869E-9
25005,8.536062128517753E-7
25007,2.171834627063721E-8
25009,1.0369543400007314E-6
25001,2.922046899701811E-7
21143,2.88500030551186E-9
21145,2.2178863564723403E-8
21147,1.0013084029604828E-8
21149,4.142009036437296E-9
21141,1.0853770526488734E-8
21155,1.0599501240564236E-8
21153,1.097997680456911E-8
21159,1.1614333686864158E-8
21157,1.0434967815238164E-8
21151,4.858364716522032E-8
21125,3.449141587415106E-8
21127,1.4483002398014841E-8
21121,2.0845184200396985E-8
21123,7.4077602733377534E-9
21129,5.7971005847372955E-9
21137,1.4789306997560619E-8
21135,1.2317739519373706E-8
21133,1.9420816199157996E-8
21131,8.876867906951895E-9
21139,3.4545535299333644E-9
26165,2.007623494051284E-8
26163,2.4250325187987886E-6
16083,8.051267456347965E-9
26161,3.2225000521420863E-7
16081,7.809863535490043E-10
16087,1.2358613425241823E-9
16085,9.573479122867474E-10
26155,6.661730897786781E-8
26157,5.854167040910279E-8
16071,5.224001060443065E-10
26151,5.4853737197139025E-8
16073,1.3187360177796384E-9
26153,4.190682451487152E-9
16075,2.5486797018508007E-9
16077,9.523204048323656E-10
16079,1.7232874152928597E-9
26159,4.918270710804012E-8
26141,1.154644362608317E-8
16061,4.675373923985909E-10
26145,1.934357222803616E-7
26143,1.9318000851522372E-8
16069,4.6501937110597745E-9
16067,2.5390174258367927E-9
16065,3.546474671261038E-9
16063,5.084363403738954E-10
26149,4.574732358763793E-8
26147,2.1111390339575427E-7
16051,2.4643680786311778E-9
26131,2.517770644832535E-9
26133,1.6244089349077185E-8
26135,7.539620900031827E-9
16057,4.344258237554973E-9
16059,9.828748142671897E-10
16053,2.3051658981189327E-9
16055,1.354389247525939E-8
26137,1.6474774226364623E-8
26139,1.4368190126896604E-7
16043,1.5290159075818452E-9
16041,1.459050777649027E-9
16047,1.7734548396019087E-9
16045,1.88105779940058E-9
26123,3.1847814153308426E-8
26121,9.923364242752093E-8
26129,1.7833393137306464E-8
26127,1.537098851692244E-8
26125,1.26040912871088E-6
16049,1.9420021046108143E-9
16031,2.6945048404834757E-9
16033,1.3149617866776217E-10
16035,1.1179309298974487E-9
16037,5.459227657860518E-10
26111,6.909055096904016E-8
26113,1.0222232447175833E-8
26119,7.82082143858969E-9
26115,1.5703943855718953E-7
26117,4.568905602723754E-8
16039,3.6443686019136897E-9
16025,1.2433730339123457E-10
16023,3.662220456262704E-10
16021,1.2336755041461845E-9
26101,1.3930103824518174E-8
26105,1.6050322783954174E-8
26103,2.553038095535597E-8
26109,1.078468914313043E-8
26107,2.9044666540653523E-8
16029,9.416265088379743E-10
16027,1.6268820800695706E-8
16013,2.3879960204890106E-9
16015,8.343335890292712E-10
16011,5.3500871916073995E-9
16017,4.5953272923626266E-9
16019,1.0643749112537982E-8
36105,3.0477646400401555E-5
36103,3.8081752239098055E-6
36109,1.7266112050256163E-4
36107,2.4849918002282906E-4
36101,1.241914276984627E-4
36117,1.2640843884597434E-6
36119,8.146003414783059E-6
36113,1.7683730353377454E-7
36115,1.5847566206061454E-7
36111,1.0037766993202515E-5
36123,1.0399734158521994E-5
36121,1.7152145867361037E-6
24035,1.7851980077581638E-7
24037,2.0411963803721708E-7
24039,5.53992946299542E-8
24031,4.162641305522744E-6
24033,2.917942017691042E-6
24047,1.0568040854018695E-7
24041,1.1237786817853067E-7
24045,2.047787225687104E-7
24043,1.6977957817384053E-6
21171,5.418159142660314E-9
19009,1.6187381128945742E-9
21173,1.699319140054434E-8
21175,1.1548275607338027E-8
19007,3.794373831489441E-9
21177,1.3070418743156947E-8
19005,4.586510411236883E-9
21179,2.1784056680183795E-8
01119,3.861456021953717E-9
19003,1.0678019999954259E-9
19001,2.027064948963642E-9
01115,2.077960883530259E-8
01117,4.286420362826876E-8
01111,7.280730054872216E-9
01113,1.490327329430513E-8
21163,1.3959170779510327E-8
19019,6.335390744230313E-9
21161,1.3847547571301256E-8
24001,3.135743612085209E-7
24003,2.092254356211699E-6
19015,6.6584139776753966E-9
21167,1.3275167266796408E-8
24005,1.3419594235315581E-5
19017,6.84925629817698E-9
21165,5.1688387518494705E-9
19011,7.512378400739468E-9
24009,1.9410199973644244E-7
11001,2.2525610352061153E-6
19013,3.7666045307699686E-8
21169,4.731010459522277E-9
01109,8.252804997106754E-9
01107,5.8167154511619914E-9
01105,3.28854381646225E-9
01103,3.640425654201087E-8
01101,6.38502220488371E-8
24011,1.1124416401877284E-7
21193,2.188386766625593E-8
21195,5.98172437637406E-8
21191,1.0930899157665867E-8
24019,7.59752315159047E-8
19025,2.7228531009364037E-9
24017,3.01800872458931E-7
19023,4.353562981475463E-9
21197,9.797961685814248E-9
24015,1.980291077251365E-6
19029,3.4643034856376663E-9
21199,3.4378730790842105E-8
24013,3.539347915634775E-6
19027,5.089837096760413E-9
19021,4.76732806029582E-9
21185,2.8533693773527753E-8
24021,2.5499954478491847E-6
21183,9.996932301119376E-9
24023,8.689174496764504E-8
21181,5.232743816953007E-9
24029,1.0874546842129522E-7
19033,1.266120606358038E-8
19035,2.9090642064873786E-9
24025,5.340582220645649E-6
19037,3.84433669155368E-9
21189,3.4958542455188816E-9
24027,1.4150578679223924E-6
19039,2.320010069680522E-9
21187,7.240904512340111E-9
19031,5.854916249958575E-9
19043,5.866505804211791E-9
08077,1.5325756402745723E-8
19041,4.056604239560735E-9
08079,1.1022418050881824E-10
19049,1.0268531034979673E-8
08071,2.109294832412233E-9
19047,3.8772216087972594E-9
08073,8.853547467808744E-10
19045,1.6906739248095044E-8
08075,3.0315351824647407E-9
19051,2.448288957361756E-9
08089,2.8977280385465387E-9
19053,2.2038521707414028E-9
08083,3.1148951804381647E-9
19059,3.824153535032891E-9
08081,1.7458769399824276E-9
08087,3.954773934887012E-9
19055,5.770384414612668E-9
08085,4.382443759162074E-9
19057,1.3316699574576011E-8
01131,3.4476295053783605E-9
19061,2.9177729606391517E-8
01133,7.662438152922157E-9
19065,6.6082876951026E-9
08099,2.1326561914352065E-9
19063,2.663058745656252E-9
19069,2.9156795413070914E-9
08095,6.706847987041719E-10
19067,4.798733748068377E-9
08097,1.9890523421405833E-9
08091,4.940940140423464E-10
08093,1.968746205777781E-9
01121,2.5119923564204667E-8
01125,4.7416745087440126E-8
01123,1.2647234798467283E-8
19071,1.7487482373446328E-9
01129,4.289706394373486E-9
19073,2.571247485646925E-9
01127,2.121950131038147E-8
19075,3.5148411172722572E-9
19077,2.792191021198245E-9
19079,4.298075777957603E-9
21201,1.78637211050064E-9
06027,2.0553274137803192E-9
21203,1.0882892657276687E-8
06025,1.634663572284137E-8
06023,1.068195661478853E-8
06021,2.3624814238384845E-9
21209,2.316498840843229E-8
21205,1.8382544543330012E-8
21207,9.157080165465292E-9
06029,6.754380714097379E-8
06013,8.369103934136246E-8
21215,7.205808169288303E-9
06015,2.3517989081042542E-9
21213,6.8648375772304384E-9
21211,2.1197610010581973E-8
06011,1.679079162916806E-9
21219,4.738273535975108E-9
21217,1.302713738154487E-8
06017,1.5832200947776296E-8
06019,7.491572580637476E-8
06045,7.277823883839163E-9
21221,4.515788804578271E-9
06043,1.7394475890075953E-9
21223,5.2633442183793835E-9
06049,1.0333188762810422E-9
21225,5.982332582452332E-9
06047,1.918485393526878E-8
21227,4.0772670330033985E-8
21229,6.6416107118855944E-9
06041,2.090673126132557E-8
45091,1.0440613807640197E-7
06031,1.1964627725892454E-8
21233,5.586083691040484E-9
06033,4.987621258697217E-9
21231,1.130463371535569E-8
06035,3.6151296465414677E-9
21237,5.430538459819991E-9
06037,9.282558183260127E-7
21235,2.2005454978923683E-8
21239,1.5353056991630524E-8
45089,1.972809044406752E-8
45085,5.7904164331006235E-8
45087,1.7187735883172345E-8
45081,8.923251496410616E-9
45083,1.4697064535483222E-7
06039,1.2494076201774649E-8
08125,1.471064949986234E-9
08121,7.249626370670608E-10
08123,2.612787938519907E-8
08117,3.1823730704132188E-9
08115,4.11920613804169E-10
08113,8.631237668838134E-10
08111,7.367694801617965E-11
08119,2.7941351418361043E-9
06001,1.2464248865711178E-7
06005,3.26019116694904E-9
06003,1.2893229555268732E-10
06009,3.765702321784795E-9
06007,1.870528506259056E-8
45031,4.106221679856064E-8
45033,1.9581710352962325E-8
45035,4.1743008645307665E-8
45037,1.0898901346292576E-8
45039,1.3332335289522815E-8
45021,3.233443882576702E-8
10001,5.329261809699601E-7
10005,4.355902778773757E-7
06099,4.0261308405315844E-8
10003,1.0047723902942375E-5
06097,3.88714249372819E-8
06095,3.497625467639863E-8
45025,2.729060794759534E-8
06093,4.043398152169227E-9
45023,2.0419832104825197E-8
06091,3.733512253262716E-10
45029,1.5725571080633136E-8
45027,1.6884838436865518E-8
08109,7.963849776548971E-10
45011,9.890154379518754E-9
08107,2.651761747499038E-9
08101,1.9580750773289063E-8
45017,7.068526506857236E-9
45019,1.3092497307941127E-7
08105,1.649223582984129E-9
45013,4.597162693061298E-8
08103,7.913005716323688E-10
45015,6.375863463146172E-8
45009,7.079636311824135E-9
45007,7.740173547084873E-8
45005,4.528927012396115E-9
45003,6.229477194642081E-8
45001,1.189973588151784E-8
45071,1.91578744185669E-8
45073,3.0862405046706424E-8
45075,4.0822410212465825E-8
45077,6.044892038388286E-8
06061,2.318650125953055E-8
45079,1.7230442952014684E-7
06063,2.1803106445436674E-9
06069,4.7435588315055155E-9
06065,1.757850867488029E-7
06067,1.108873698678462E-7
45061,1.1551826870487295E-8
45065,4.407151561053028E-9
45063,1.0120590158597469E-7
06051,1.4165582486289522E-9
45069,1.8904884315590638E-8
45067,2.119401272599742E-8
06059,2.9463560529248883E-7
06057,9.313326397357855E-9
06055,1.0668514408948263E-8
06053,3.442302049303509E-8
45053,7.800088046759336E-9
45055,3.057589041057272E-8
45051,1.1504048848061428E-7
06081,6.018997899179064E-8
06083,3.550579651587167E-8
45057,3.785447172647458E-8
06085,1.46925106826366E-7
45059,3.694538178210939E-8
06087,2.1831189282369212E-8
06089,1.505110204353515E-8
45043,2.896017351134357E-8
45041,7.244410386152183E-8
45049,8.51619687948004E-9
06073,3.0420589838101E-7
45047,3.0676261210333835E-8
06071,1.9787423771986196E-7
45045,2.119725276953053E-7
06077,5.0523567287399E-8
06075,6.532750170216256E-8
06079,2.200550340602785E-8
40149,1.8454650429494629E-9
40147,9.311857904104598E-9
40145,1.091841418965717E-8
40143,1.0557273135284599E-7
40141,1.4559467827685829E-9
47013,2.3182600284258164E-8
47011,3.702235617933197E-8
47017,9.601830608163086E-9
47015,5.167639141477913E-9
47019,4.152532070504762E-8
40137,7.185342497788907E-9
40139,2.976461581463004E-9
40133,4.332400221457016E-9
40135,7.713785394811632E-9
47001,3.966436243748265E-8
40131,1.3535638303729968E-8
47003,1.4123621408514939E-8
47005,5.572455823459287E-9
47007,5.2678976339454914E-9
47009,5.789075611904576E-8
40127,2.0692187688555267E-9
40125,1.1333495840477195E-8
40129,5.387040383182629E-10
40123,6.074325523078869E-9
40121,7.8192268653248E-9
40115,6.8573796103025205E-9
40117,2.943349010573609E-9
40119,1.1933072576482716E-8
40111,7.116988231366984E-9
40113,8.244190619413175E-9
27161,5.1111585633815815E-9
27165,2.869421003198522E-9
27163,5.511008117297121E-8
27169,1.493284569718882E-8
27167,1.4341368076321775E-9
36001,1.7090806953267718E-6
27171,2.255365908962649E-8
27173,2.3712099423526686E-9
36009,3.2836372088668307E-6
36007,5.288514515338956E-4
36005,1.6102713594025595E-5
36003,1.916895714025258E-5
27147,9.127495142560675E-9
27145,3.159435581006048E-8
27143,3.8150606245663725E-9
27141,1.61960926093331E-8
27149,2.127559006226166E-9
40151,1.5213769277115965E-9
40153,2.987607374913142E-9
27155,8.451274934138694E-10
27157,6.332438512522283E-9
27151,2.593564186920455E-9
27153,5.60167552344645E-9
27159,3.061687638285989E-9
36039,1.1016187645773417E-6
36037,1.1206758515267576E-6
47091,1.3785530663280342E-8
47093,2.1596349872540134E-7
36035,3.112928718026087E-7
47095,2.4296629295347263E-9
36033,1.087615583521661E-7
47097,8.006541909534507E-9
36031,8.835532766106845E-8
47099,1.3352574598358424E-8
36047,2.5509118703668222E-5
36049,1.1144112741638813E-7
47081,7.716123109730331E-9
36043,3.1748551393278677E-7
47085,6.167759844434256E-9
36045,4.28492881294219E-7
47083,2.837256966003091E-9
47089,2.6935426279590362E-8
36041,1.8868681753215385E-8
47087,4.882513823720861E-9
36017,2.3420748020263968E-5
36015,4.963587832168671E-4
36019,1.5040939599351248E-7
47071,8.02389343969503E-9
47077,8.213746914780707E-9
47079,1.0481208526053607E-8
36013,6.925379476945184E-7
47073,3.6632115409790636E-8
36011,1.0637612194818045E-5
47075,5.888686545933034E-9
36025,1.8895565009084425E-5
36027,2.6008479555991807E-6
36029,7.241483198265726E-6
47069,8.3505921141299E-9
47067,4.508304321466618E-9
47065,1.2515910568596418E-7
36021,3.5080646721454815E-7
47063,3.7017420715466954E-8
36023,2.273945583541477E-5
47061,5.713531772637157E-9
13311,8.814027059840569E-9
13313,3.3417762884408116E-8
13315,2.7467045217799925E-9
13317,4.480013858581656E-9
13319,3.568155370277465E-9
47059,4.146959066317822E-8
36079,1.2723591460659501E-6
47051,1.4710307337472818E-8
36077,5.273950274349584E-6
47053,1.508610885535467E-8
36075,1.666861295464796E-6
47055,1.0065008955538682E-8
36073,1.9482628966314854E-7
47057,1.2757054152842296E-8
36071,2.711390898993564E-5
13301,2.5323009249444063E-9
13305,8.64518753751433E-9
13303,7.807542277953095E-9
47049,8.64903217844205E-9
13309,2.0483877869827244E-9
47047,8.348668626372599E-9
13307,7.257965236259171E-10
36087,8.139095365877927E-6
47041,7.322079103252927E-9
36089,2.6402126517781624E-7
36083,6.114211614323432E-7
47045,1.1317851686283782E-8
36085,8.463794473030786E-6
47043,1.5425930754370265E-8
36081,1.467752366790119E-5
36059,7.094263101654005E-6
47037,2.191248368898373E-7
47039,3.828614766978216E-9
36053,6.0768923374232495E-6
47033,4.418665167045084E-9
36051,5.7174550489081424E-6
47035,2.130080659923356E-8
36057,4.1050051669183814E-7
36055,4.41186768274245E-6
47031,1.8617669960418546E-8
13321,6.557833689065859E-9
36069,1.3670825034148146E-5
47029,2.058043322000558E-8
47027,3.6785564281289664E-9
47025,1.897618946805176E-8
36061,2.2645950141438998E-5
47023,4.8183955060755995E-9
36063,7.813720736641434E-7
47021,1.3536041064701574E-8
36065,4.9272395720189625E-6
36067,4.929160394315969E-5
08021,1.1232844726742502E-9
08023,4.948806068820771E-10
08025,7.911154344683587E-10
08027,4.747966258356863E-10
08029,3.6783113707543097E-9
08019,1.2663522476723954E-9
08013,4.001190807532277E-8
08011,8.72479133684333E-10
08017,3.2977585207788193E-10
08015,2.19171138417952E-9
08009,6.58140595514699E-10
08005,6.978268692111029E-8
08007,1.3086775848267135E-9
08001,5.225642651923354E-8
08003,2.02042689283759E-9
36091,7.752440335676552E-7
36093,8.235034526545269E-7
36099,1.3375373127609956E-5
36095,7.327343094889906E-7
36097,3.2387868900140545E-5
08067,5.75784108015187E-9
08069,3.4659080723256895E-8
08061,2.3838768383338713E-10
08063,1.1850866800978445E-9
08065,1.0547704219760628E-9
08057,2.1345739362167156E-10
08055,1.0674140163491179E-9
08059,7.212711963768326E-8
08053,1.044347598633268E-10
08051,1.8539173987341735E-9
08049,1.6856635830501507E-9
17193,5.953975855979107E-9
17195,2.1530639628246326E-8
08045,5.796535597414535E-9
08047,6.465489560005706E-10
17191,6.549307876576662E-9
24510,4.701241293512621E-6
08041,7.224957949231553E-8
08043,6.261285531673589E-9
17197,2.2964468523345905E-7
17199,2.1142447325621562E-8
08039,2.861537489596388E-9
17183,3.8557569624967185E-8
08037,5.6128371058535326E-9
17181,6.0625623611162856E-9
08035,2.429186918530422E-8
08033,2.4132446558586575E-10
08031,7.713324083129307E-8
17189,5.1521499348322325E-9
17187,6.187718645936427E-9
17185,5.37513441044596E-9
17177,1.807300408582498E-8
17175,2.2606286071581686E-9
17179,4.685123499373966E-8
17173,8.842483390612545E-9
27139,2.3385569702430804E-8
17171,1.8086918230778387E-9
27137,5.145480062125333E-8
27135,3.238007541323618E-9
27133,2.057065323626672E-9
27131,1.5162849536398013E-8
30109,1.5548976857553704E-10
17163,8.415624896930483E-8
17165,9.550669015069493E-9
30105,1.040322386870485E-9
17167,6.618402545477318E-8
30107,2.9795955154652457E-10
17169,2.3503645454098668E-9
30101,6.812561398394274E-10
30103,1.1634616842409006E-10
27127,3.861296617508278E-9
27129,4.010334526026325E-9
17161,5.013366834476546E-8
27123,1.3756284399732638E-7
27125,8.558638036144719E-10
27121,2.485387871917039E-9
17159,6.585963427796641E-9
17157,1.106595038106667E-8
17155,2.3250345050909674E-9
17153,2.4311892496924964E-9
17151,1.5479315172441072E-9
27117,2.085921223361109E-9
27115,7.1062432556404295E-9
27119,6.20045458201262E-9
27113,2.7022622652191133E-9
27111,1.2106684009983538E-8
17145,7.802073727063237E-9
17147,6.675765426547996E-9
17141,1.975722338460155E-8
17143,6.531084965471804E-8
27105,4.606113343773828E-9
27107,1.4762268927540265E-9
27109,3.5835575485658E-8
27101,2.0260980976480402E-9
27103,7.436347804844272E-9
17149,5.455032665376073E-9
17133,8.87033236330385E-9
17131,5.5861639061192916E-9
17137,1.2272908866569753E-8
17135,1.0719283633332413E-8
17139,5.7317690719832864E-9
17121,1.5156559562027457E-8
17123,5.021548132695651E-9
17125,5.570664105327122E-9
17127,5.2056892940771195E-9
17129,4.341381003867964E-9
40101,1.3155561914265406E-8
40103,1.9914067334261663E-9
40105,2.0825581621873823E-9
40107,2.0787134187676437E-9
40109,1.1326368971165897E-7
30111,1.7285559631548313E-8
17115,4.435234311331856E-8
17113,6.05258812789901E-8
17111,1.1151484521999588E-7
17119,8.621863222598119E-8
17117,1.6541794038570576E-8
17101,6.56538982338673E-9
17103,1.3974184569968807E-8
17109,1.076359172600286E-8
17105,1.6682449999937612E-8
17107,1.153520719745406E-8
27061,1.0542169531475614E-8
46065,2.8145382686186167E-9
47111,9.014983174573804E-9
46067,1.5342099613721808E-9
46061,5.957761455242225E-10
40003,1.0369218472172949E-9
46063,2.0022203689525338E-10
40001,4.225839756035849E-9
27069,9.935233230668941E-10
40007,9.156651126402085E-10
27067,9.522228422388951E-9
40005,2.4206180001402427E-9
27065,3.841998042016307E-9
51171,8.698703001202298E-8
27063,2.6295815039242242E-9
09009,2.6867673132708656E-6
40009,3.095701749472235E-9
09007,3.931280466927892E-7
51175,2.2843570318984073E-8
09005,7.575332113271702E-7
51173,2.8822412168145858E-8
09003,2.4465143070704898E-6
51179,2.264799089346588E-7
09001,4.00539921199892E-6
51177,2.047286749061185E-7
47119,2.4449968619954813E-8
47117,9.545097669356315E-9
46069,2.8990476868514105E-10
47115,1.0957805428743215E-8
47113,2.8295394402411307E-8
27071,3.314981469154416E-9
46055,3.528853004034057E-10
27073,1.685816671062511E-9
46053,8.382537989264676E-10
47101,3.841175838433177E-9
46051,1.5764553147172249E-9
27079,6.5106005665343234E-9
27075,3.087133117685162E-9
27077,9.364236544982862E-10
51161,1.0471414560933761E-7
51163,3.113035392280612E-8
51165,1.509468903170559E-7
09013,3.3131005571204073E-7
51167,2.5163688646144733E-8
09015,2.448193610030791E-7
47107,2.179849791549696E-8
51169,1.732953071253345E-8
47109,7.514206308369516E-9
09011,5.945628186501795E-7
46059,6.567547934272418E-10
47103,1.1017529514528506E-8
46057,1.09817562544518E-9
47105,1.8415789726214454E-8
46083,4.956929916588269E-9
40025,4.5795848305267545E-10
46085,6.71493193905481E-10
40023,2.6916940795202814E-9
27083,5.50095858766146E-9
46087,1.149264010788416E-9
47133,9.348178032199303E-9
40021,8.420014049555128E-9
27081,1.3434025553875052E-9
46089,5.053221042313128E-10
47131,1.019818020513242E-8
27087,1.0699209884588035E-9
51193,3.8059616976264593E-8
27085,8.623269105921758E-9
51191,4.178082716366251E-8
40029,1.0477862048147969E-9
27089,1.9478603071189538E-9
46081,3.2123387655008586E-9
40027,3.5480966951140365E-8
51199,8.553192747188625E-8
51197,2.600805001971569E-8
51195,3.152726693999418E-8
47137,2.617674256513524E-9
47135,2.529488962078345E-9
47139,6.924103410254762E-9
40011,2.00297114689092E-9
46073,4.0998242705077607E-10
40013,6.299722563834829E-9
27091,5.363138616363571E-9
46071,4.702799454998974E-10
27093,5.421048344917631E-9
46077,1.115488545385659E-9
47121,4.911151986519997E-9
27095,5.611321991987957E-9
46075,2.00741061586105E-10
47123,1.805065974398055E-8
40019,7.67898361119828E-9
27097,7.59445184106246E-9
27099,1.094541658512655E-8
51181,1.0040110017506043E-8
40015,5.007887282455157E-9
40017,1.47737835393509E-8
51187,9.183273128076887E-8
51183,1.7105887461365517E-8
51185,4.1720066726617354E-8
47125,5.057551799480024E-8
46079,2.242825165416472E-9
47127,2.090960232916985E-9
47129,1.0456200819816983E-8
13297,2.356736553264178E-8
31093,1.1637989411537775E-9
27025,1.1126309145304322E-8
13295,2.3299887391085148E-8
31095,1.59738171802222E-9
40049,4.602971253389309E-9
27023,2.895673140865136E-9
13293,9.161006467336233E-9
27021,6.337371770944216E-9
13291,7.649948662124114E-9
31091,1.2657086465248324E-10
40043,7.666264296434051E-10
40041,7.576900897895547E-9
40047,9.976668819460738E-9
40045,6.430053911691916E-10
51139,5.518636076660591E-8
51137,5.8226765833705324E-8
51131,2.0407902705941735E-8
27029,1.759670480818158E-9
51135,2.1802368310586587E-8
31097,9.254874252107501E-10
27027,1.019577447620819E-8
51133,2.598436284914554E-8
13299,1.0661583507374826E-8
31099,1.1978974917678634E-9
27035,1.3291724860479561E-8
46091,8.672916256372978E-10
13285,1.917400410521797E-8
31085,1.7186411809034154E-10
40037,1.1977624728902451E-8
27037,9.670684870056679E-8
13287,2.913248998191212E-9
31083,6.514905289904129E-10
40039,4.211857777386333E-9
27031,1.5405189175891868E-9
13281,4.233419809943384E-9
31081,1.7420240743710514E-9
27033,2.8127483939775727E-9
13283,2.3696011376392603E-9
46099,3.027075647472789E-8
46097,5.523883768846458E-10
40031,1.849403662797105E-8
