uid,movement
19155,3.435243249063342E-6
21069,7.988332640254816E-4
32023,4.935374340153483E-7
55033,2.1737976938924414E-6
19157,1.6346793353259795E-6
21067,0.012022274491778772
55039,1.5189235473157103E-5
19159,3.311068815132222E-7
21065,1.566240353398902E-4
32027,9.817344431881466E-8
55037,3.4926441906699955E-7
32031,4.839297798090754E-6
21051,1.3787009947006647E-4
21053,3.6317844377298114E-5
19129,5.693892504735726E-7
55009,2.6651486396412E-5
19127,2.9504467109419553E-6
21055,1.0281386008125809E-5
55005,2.0898705412178936E-6
19125,2.520441407552854E-6
21057,2.7804648877830644E-5
55007,5.540908442667927E-7
19123,1.953505461790182E-6
21059,3.675509789332511E-4
55001,1.8069435732343401E-6
19121,8.53917056923729E-7
32033,1.4249258458852035E-7
55003,6.635541335132936E-7
21041,0.0011558582448263808
19131,6.713626390611617E-7
55019,2.374693654687633E-6
21045,1.1112254498279575E-4
55017,3.166631866753985E-6
19137,5.263857300185522E-7
21043,3.135945063359303E-4
55015,5.9439489690751336E-6
19139,6.307313963288764E-6
21049,0.0010839915485841719
55013,5.839818439266201E-7
19133,3.555253365692053E-7
21047,9.127656095781524E-5
55011,8.495609198480015E-7
19135,6.883205166143789E-7
01011,8.228926783061891E-7
19189,5.91608230756827E-7
19187,2.1416112017974784E-6
01013,1.2568122446288317E-6
19181,2.808873394204838E-6
01015,1.6782886275744068E-5
01017,3.3955117994767204E-6
19185,5.202601978064689E-7
01019,4.395993681419846E-6
19183,2.422110834975089E-6
01009,7.870855753314608E-6
19191,1.68104613998588E-6
01003,5.134104997329934E-6
19193,3.496354076224553E-6
01001,3.4276927187267334E-6
19195,4.48255880588843E-7
01007,1.8264416338283924E-6
19197,8.089946359473007E-7
01005,1.829706841731863E-6
01031,2.3913592567832997E-6
01033,1.0101551525232413E-5
21091,4.1827025708849306E-5
21093,6.954439543087575E-4
21095,1.2243637243867898E-4
21097,0.0016511570602998217
21099,9.62810749642556E-5
19169,5.09553625103687E-6
19167,1.0098417455031223E-6
19165,5.260472187152471E-7
01039,1.8829700905341186E-6
19163,2.8783258829526336E-5
19161,4.5687373372236376E-7
01035,7.362328338858359E-7
01037,1.1060206669925808E-6
01021,3.4212207343733306E-6
21081,0.0046992690957276175
21085,1.1813750982369422E-4
21083,1.3031521930020348E-5
21089,6.104017877362905E-4
32003,2.113768597386759E-5
21087,6.695281878008847E-5
32005,5.871011041579015E-7
19177,9.129853051452286E-7
19179,3.370817571115726E-6
32001,3.5172489612915527E-7
19173,3.7888202308725344E-7
01029,2.070957765174616E-6
19175,7.278826279664577E-7
01027,1.5239368237680835E-6
01025,1.4852359270800999E-6
32007,7.025706086150585E-7
19171,1.5019938858060098E-6
01023,8.956227780292552E-7
32009,1.4251533487094681E-8
21107,9.61975156474735E-5
21109,1.0366683588428045E-4
21101,1.332920376274695E-4
21103,0.0012785583496253878
21105,1.6545752481265558E-6
21119,8.778974259043543E-5
21117,0.07155009935791161
21111,0.01817475683038465
25025,1.85417614999043E-5
21115,1.6805512938336306E-4
25027,2.2987226183888546E-5
21113,0.001224897530784838
25021,1.7907978524153066E-5
25023,1.2492261742407204E-5
19093,2.876356624289763E-7
19091,5.164656580839237E-7
19097,3.1527714909881358E-6
19095,1.4783361955371523E-6
25017,4.152756127647025E-5
19099,2.832743964333884E-6
25015,4.923963847331078E-6
25019,2.381440225907328E-7
25013,1.4839486121869992E-5
25011,2.2811268322133697E-6
19081,6.578947898308509E-7
19083,1.2171158980292457E-6
19085,5.722207114443515E-7
19087,2.8734292958310972E-6
25003,4.711386640202898E-6
19089,6.892058783026038E-7
25005,1.482841509536787E-5
25007,3.9903515758342916E-7
25009,1.8731159069127473E-5
25001,5.551911912566392E-6
21143,7.035158718148827E-6
21145,2.6419699724987295E-5
21147,6.940999027446612E-5
21149,3.031631229610547E-5
21141,5.958587416982604E-5
21155,1.53613740689093E-4
21153,9.665798223144183E-5
21159,7.149425080174981E-5
21157,1.4402188734461355E-5
21151,8.171505783905211E-4
21125,3.019872553187632E-4
21127,1.235811988453128E-4
21121,1.4146743611515142E-4
21123,9.776808651310583E-5
21129,6.708817686547632E-5
21137,1.9622864869125184E-4
21135,7.386648310209943E-4
21133,1.0314404570867141E-4
21131,5.731241450722949E-5
21139,5.583317473850304E-6
26165,5.607522732717885E-6
26163,0.0029773891112542202
16083,1.0345917479075586E-6
26161,6.096578641939339E-4
16081,9.988233574748244E-8
16087,1.521531224724344E-7
16085,1.1864243985751948E-7
26155,3.4536896513856556E-5
26157,1.7958922043967873E-5
16071,6.720356064087961E-8
26151,1.220275780842815E-5
16073,1.6497231720279468E-7
26153,6.782605563062144E-7
16075,3.138632202716197E-7
16077,1.2275692977083304E-7
16079,2.128667901946992E-7
26159,8.218908666919926E-5
26141,1.3286552723111747E-6
16061,5.722121156093488E-8
26145,7.154832638428273E-5
26143,4.778169922501056E-6
16069,5.696276587661217E-7
16067,3.2695597281853644E-7
16065,4.5633994641463945E-7
16063,6.537593852490924E-8
26149,1.7023505848479687E-4
26147,6.346949075548574E-5
16051,3.12245558698045E-7
26131,2.958218978836744E-7
26133,5.092742741723473E-6
26135,1.4322620248527865E-6
16057,5.317371049490294E-7
16059,1.2645022683663527E-7
16053,2.9649062386940644E-7
16055,1.653260219456688E-6
26137,2.88035572815519E-6
26139,8.548121521908395E-5
16043,1.9655267471121408E-7
16041,1.8786002144672222E-7
16047,2.2758385370323185E-7
16045,2.3463297473384896E-7
26123,1.3448669665452118E-5
26121,4.9396950721902415E-5
26129,4.056161612419366E-6
26127,6.120108194083936E-6
26125,9.53925207985388E-4
16049,2.4054966172573434E-7
16031,3.471480337590796E-7
16033,1.665056749996544E-8
16035,1.384408111558236E-7
16037,7.01796202585467E-8
26111,2.36833057188932E-5
26113,2.7145624708546836E-6
26119,1.2679605913035966E-6
26115,3.933523199983445E-4
26117,2.101423902678575E-5
16039,4.520193404876788E-7
16025,1.5944689842499327E-8
16023,4.702068128639947E-8
16021,1.50030192522215E-7
26101,4.049103013331421E-6
26105,5.4521084435295795E-6
26103,3.6455169123042E-6
26109,2.099389492674706E-6
26107,1.1141958911261288E-5
16029,1.2147749494584714E-7
16027,2.006081806857915E-6
16013,3.0770674773061335E-7
16015,1.0341487664019853E-7
16011,6.801401541550246E-7
16017,5.599692870459057E-7
16019,1.37169897476766E-6
36105,4.116700510059901E-6
36103,4.832356451489233E-5
36109,7.4169024815745154E-6
36107,3.9568733750381095E-6
36101,9.324663318894687E-6
36117,6.9389644302872965E-6
36119,3.8063031790177524E-5
36113,2.236861224673618E-6
36115,2.0501641138017866E-6
36111,8.006331354918126E-6
36123,2.126113512503254E-6
36121,4.995861681243712E-6
24035,3.5200359049671494E-6
24037,7.965129843090318E-6
24039,1.938704571500372E-6
24031,1.1601009844690371E-4
24033,8.669311416231273E-5
24047,3.1568014152939435E-6
24041,2.969610043238109E-6
24045,6.361547259749373E-6
24043,2.4100137511143947E-5
21171,3.828394160297896E-5
19009,3.099763702779104E-7
21173,7.697079490605833E-4
21175,1.2372492419099332E-4
19007,1.191356325584244E-6
21177,8.448765947509673E-5
19005,1.2745562780089909E-6
21179,3.92034445294223E-4
01119,1.015986873558104E-6
19003,2.386506298456674E-7
19001,4.577791326325814E-7
01115,8.813436020572251E-6
01117,1.3833019503433161E-5
01111,2.5158314317607384E-6
01113,3.7973877848557184E-6
21163,2.1000139758122692E-4
19019,1.912583151149103E-6
21161,0.0014916078728133737
24001,2.017644683290014E-5
24003,4.694049807497898E-5
19015,1.5090892799829619E-6
21167,3.4034046137923295E-4
24005,7.585642537004298E-5
19017,1.8281496203188968E-6
21165,7.676080201439839E-5
19011,2.3072193327877664E-6
24009,6.989603360580824E-6
11001,6.945674965869795E-5
19013,1.0582077229069041E-5
21169,4.5126764749456464E-5
01109,1.8167016632121916E-6
01107,1.8208188617516186E-6
01105,9.057640554842347E-7
01103,2.1331313518382445E-5
01101,1.6220087364691853E-5
24011,2.421019728706117E-6
21193,1.4691038074028827E-4
21195,2.951730386895521E-4
21191,0.0032425942114168624
24019,2.6021990577658797E-6
19025,4.999621676306593E-7
24017,1.3940945722140986E-5
19023,1.08175300877384E-6
21197,1.5113120255988972E-4
24015,7.300097483137604E-6
19029,7.094359492158528E-7
21199,3.249568538443652E-4
24013,1.85959961388809E-5
19027,9.559298838072433E-7
19021,7.825485086795094E-7
21185,0.0026332210550144
24021,2.9032616812603112E-5
21183,9.063920737718908E-5
24023,1.0420740407806312E-5
21181,4.5643249107870195E-4
24029,1.6848811143809879E-6
19033,2.76723415806891E-6
19035,4.6557361751555724E-7
24025,1.998728931054767E-5
19037,9.742754317512677E-7
21189,3.501299246728056E-5
24027,2.887872078213888E-5
19039,5.964089012346524E-7
21187,0.0010425630670913883
19031,2.576465381998003E-6
19043,1.7526128963214714E-6
08077,1.9666042671770835E-6
19041,6.418880935270902E-7
08079,1.4209927546430577E-8
19049,2.408648879904007E-6
08071,2.745689730980358E-7
19047,6.56173889187342E-7
08073,1.135500613701334E-7
19045,8.582581128108361E-6
08075,3.8591586923731936E-7
19051,8.100714114289855E-7
08089,3.7689135021729525E-7
19053,5.90089596126819E-7
08083,4.017018084691724E-7
19059,5.910712142590005E-7
08081,2.237015567236909E-7
08087,5.061374831263797E-7
19055,1.8936099977544238E-6
08085,5.661059361339774E-7
19057,6.999472637781846E-6
01131,8.021045720772282E-7
19061,1.1124075272843996E-5
01133,3.707631050061494E-6
19065,1.8923573419623203E-6
08099,2.8156065461574465E-7
19063,4.292715735436028E-7
19069,6.586350835456375E-7
08095,8.761948783912668E-8
19067,1.0948936382845394E-6
08097,2.5503339198327936E-7
08091,6.349850592762682E-8
08093,2.532548754678867E-7
01121,8.80698197515059E-6
01125,1.515667289286032E-5
01123,3.7573120970818587E-6
19071,3.1508162530038055E-7
01129,7.818315758711014E-7
19073,5.426674707277869E-7
01127,8.683835935602992E-6
19075,9.198753357309376E-7
19077,6.045830316455616E-7
19079,9.724700891183189E-7
21201,2.0667546392787647E-4
06027,2.6313906745552756E-7
21203,1.2614979233599723E-4
06025,2.11964294436688E-6
06023,1.3687950377505894E-6
06021,3.0348760638615075E-7
21209,0.0025574862067243953
21205,7.01421780465545E-4
21207,7.973002492797198E-5
06029,9.115577960633826E-6
06013,1.06676910510163E-5
21215,3.7599911163571685E-4
06015,2.9965474169514835E-7
21213,3.858664102391055E-5
21211,0.001840502121457266
06011,2.157688183487634E-7
21219,2.0421621886134426E-5
21217,1.5848074341800583E-4
06017,1.97186042684079E-6
06019,1.0133601012957924E-5
06045,9.393667891684298E-7
21221,1.0950532300878153E-5
06043,2.1783442787798782E-7
21223,7.072295001946563E-4
06049,1.2040839178838943E-7
21225,3.072324894868435E-5
06047,2.5510343897329676E-6
21227,2.9936373789946855E-4
21229,1.2146582978358335E-4
06041,2.7066958214901795E-6
45091,3.21259051667705E-5
06031,1.626935271008409E-6
21233,3.157161197489893E-5
06033,6.430452609035875E-7
21231,8.50167920676608E-5
06035,4.309970118448374E-7
21237,6.19129762320196E-5
06037,1.2596495096465503E-4
21235,1.4709297960573698E-4
21239,9.485110795672188E-4
45089,3.0128623399173505E-6
45085,9.857497068461724E-6
45087,5.7569304291100025E-6
45081,2.618385141990093E-6
45083,5.961620172041963E-5
06039,1.5663732020936784E-6
08125,1.9232829318006288E-7
08121,9.245421766488629E-8
08123,3.2886585363866493E-6
08117,4.0972794524964667E-7
08115,5.372265818120611E-8
08113,1.1130788653834562E-7
08111,9.468960168903122E-9
08119,3.616163594012801E-7
06001,1.6091112364239064E-5
06005,4.381365304888806E-7
06003,1.6698964337873073E-8
06009,5.093078153528018E-7
06007,2.444230719348005E-6
45031,6.967436637158859E-6
45033,2.834972338337928E-6
45035,7.31082740437793E-6
45037,3.0596677517597328E-6
45039,3.4980879995669672E-6
45021,1.1980488809718256E-5
10001,9.49425888264811E-6
10005,1.085311535119621E-5
06099,5.364395059562892E-6
10003,3.898553701157963E-5
06097,5.007024384207607E-6
06095,4.5341257303502815E-6
45025,5.578632779399058E-6
06093,5.147937588408203E-7
45023,6.00555671937857E-6
06091,4.4884633314374505E-8
45029,2.79465825262536E-6
45027,2.8411655998088883E-6
08109,1.0256720653633427E-7
45011,2.093462398130313E-6
08107,3.3777710881056E-7
08101,2.5338540674550586E-6
45017,1.4173371063293036E-6
45019,1.9462547815980124E-5
08105,2.1297276199919576E-7
45013,7.374891410238775E-6
08103,1.0154922823698658E-7
45015,1.05801068237661E-5
45009,1.4307503985166109E-6
45007,3.48257308066807E-5
45005,9.242755172166278E-7
45003,1.4599045924443812E-5
45001,4.616771844395011E-6
45071,5.615293852261474E-6
45073,1.7195216664209943E-5
45075,8.061109742397329E-6
45077,2.9623290854763662E-5
06061,3.126674077399502E-6
45079,3.6403814939287104E-5
06063,2.6289438745272336E-7
06069,6.18822239285565E-7
06065,2.2834089760442475E-5
06067,1.4553479761175348E-5
45061,2.0764462007273718E-6
45065,1.4577355056597537E-6
45063,2.477705346549195E-5
06051,1.835960420150802E-7
45069,3.083421583188804E-6
45067,3.06075989742524E-6
06059,3.988807765397744E-5
06057,1.1599705825162748E-6
06055,1.3756213543274923E-6
06053,4.602038655339451E-6
45053,1.3162309935040436E-6
45055,6.558467199306006E-6
45051,1.5066150750447528E-5
06081,7.76687729575675E-6
06083,4.679048099412472E-6
45057,9.498307841316755E-6
06085,1.9114623781201172E-5
45059,1.3130097570888433E-5
06087,2.8245988315454906E-6
06089,1.918170124201488E-6
45043,3.936085864793325E-6
45041,1.1167818387334209E-5
45049,1.610439508767408E-6
06073,4.067710927960126E-5
45047,1.0858304199804522E-5
06071,2.566008454699897E-5
45045,9.403218675866016E-5
06077,6.639961151049618E-6
06075,8.430691714672353E-6
06079,2.8767035541662094E-6
40149,2.586150922128132E-7
40147,1.6469725603916274E-6
40145,1.9370381622819214E-6
40143,1.8137391851152535E-5
40141,2.0224947706425122E-7
47013,1.1031997407363852E-4
47011,3.2342397181181976E-5
47017,8.108505684728896E-6
47015,7.308620244963172E-6
47019,5.286119720113925E-5
40137,1.0148821988206928E-6
40139,3.9441400474181696E-7
40133,7.126083500938362E-7
40135,1.4285843543621735E-6
47001,1.374060524305276E-4
40131,2.4340120687595802E-6
47003,1.4707002962189364E-5
47005,5.466749785486092E-6
47007,6.907187603572914E-6
47009,9.058843460775138E-5
40127,3.606916396678204E-7
40125,1.7866136483791674E-6
40129,7.44254161373094E-8
40123,9.574687303004619E-7
40121,1.3607482291438987E-6
40115,1.388855986585914E-6
40117,5.118384529141609E-7
40119,1.9766178718223906E-6
40111,1.2518232260946549E-6
40113,1.4039330700075618E-6
27161,8.767165941309137E-7
27165,4.349454877492607E-7
27163,8.21469878831038E-6
27169,3.438359695650344E-6
27167,1.7685581672006453E-7
36001,1.1490990170561775E-5
27171,3.0973878116657443E-6
27173,3.365020352920278E-7
36009,1.3820913853833067E-5
36007,1.3738751160607281E-5
36005,5.690296755885398E-5
36003,6.205408962981272E-6
27147,1.6990853248741211E-6
27145,4.177979654712423E-6
27143,5.572419738209281E-7
27141,2.1723674558818747E-6
27149,2.7529300663828874E-7
40151,2.1478019100971878E-7
40153,4.18820722199513E-7
27155,1.0581082434315382E-7
27157,1.2519770864930879E-6
27151,3.4789988699727303E-7
27153,7.098748856825811E-7
27159,3.7471226260219786E-7
36039,2.003240258416287E-6
36037,6.198618635648541E-6
47091,1.652876335749949E-5
47093,4.946590225803617E-4
36035,2.1977555521636972E-6
47095,1.737117870706778E-6
36033,1.7125966253245475E-6
47097,4.633014708633377E-6
36031,1.2816225472983323E-6
47099,1.0443132330638846E-5
36047,1.1677355362839576E-4
36049,1.301350315666894E-6
47081,7.734433507659887E-6
36043,2.697515069944386E-6
47085,6.397130671307574E-6
36045,6.0210849182133155E-6
47083,3.529273679467654E-6
47089,5.619977929373551E-5
36041,2.0626425029493132E-7
47087,2.452799305789721E-5
36017,3.144558221317934E-6
36015,7.839591536602356E-6
36019,2.5030405610411964E-6
47071,5.227777907397865E-6
47077,6.208142782534444E-6
47079,1.069233062774981E-5
36013,2.7658743299548304E-5
47073,1.1021771588974746E-4
36011,5.971391209332778E-6
47075,3.6246592365187426E-6
36025,2.677230772979313E-6
36027,1.1124060533994225E-5
36029,1.3668078634170773E-4
47069,4.762797234814218E-6
47067,1.7766708779421923E-5
47065,1.0912773529251377E-4
36021,2.345662523271685E-6
47063,9.789844918255238E-5
36023,3.319802205499909E-6
47061,5.769567703464838E-6
13311,5.204142221263011E-6
13313,2.5393843656290186E-5
13315,5.772101981480193E-7
13317,1.5583057787849393E-6
13319,9.035990521422189E-7
47059,7.809314289410504E-5
36079,3.901068298533094E-6
47051,1.2784639304320298E-5
36077,3.2895030486681176E-6
47053,1.1254269445245427E-5
36075,7.420010066461872E-6
47055,8.378345879916452E-6
36073,4.022999941740512E-6
47057,4.235515030729286E-5
36071,1.7031561940038952E-5
13301,6.954114112981044E-7
13305,1.4408765607335906E-6
13303,1.931455287233035E-6
47049,4.427057009185174E-5
13309,4.2411276425702397E-7
47047,4.250459738849368E-6
13307,1.6889718396492464E-7
36087,1.296997956907023E-5
47041,1.8707780304196717E-5
36089,4.166123490641976E-6
36083,5.483531796845811E-6
47045,7.430659635710285E-6
36085,2.2285667980514395E-5
47043,2.059615476814199E-5
36081,9.788691937849138E-5
36059,5.384032025215503E-5
47037,5.079828943654624E-4
47039,3.0770134246667804E-6
36053,4.028458768315213E-6
47033,2.88635502725656E-6
36051,6.120204610681133E-6
47035,5.9592041843821303E-5
36057,2.0628318269457936E-6
36055,6.153860898116274E-5
47031,1.9969105909939142E-5
13321,1.2722009061706532E-6
36069,8.67780630709684E-6
47029,3.164993893592926E-5
47027,2.2786912836299573E-5
47025,8.49507754405567E-5
36061,7.060297391501851E-5
47023,3.0879879214423757E-6
36063,2.3287077771322696E-5
47021,3.022886071140942E-5
36065,1.2723677941365748E-5
36067,2.9037801682666056E-5
08021,1.4505370957421544E-7
08023,6.383657735951978E-8
08025,1.0240678279599559E-7
08027,6.117321642320896E-8
08029,4.7475357764059947E-7
08019,1.627814683273764E-7
08013,5.113705528327267E-6
08011,1.1230441952115827E-7
08017,4.211879277900604E-8
08015,2.816462646009509E-7
08009,8.506848123057571E-8
08005,8.84175971006286E-6
08007,1.6911336822586406E-7
08001,6.630138260805499E-6
08003,2.603240102574122E-7
36091,7.318044574836498E-6
36093,5.668917531322564E-6
36099,2.635451250070405E-6
36095,1.3347056763050534E-6
36097,1.6577839537249606E-6
08067,7.447610360954151E-7
08069,4.40239459758908E-6
08061,3.0587315906005504E-8
08063,1.5580782864013588E-7
08065,1.354796418379966E-7
08057,2.741708367056781E-8
08055,1.3827011213012905E-7
08059,9.295634028069689E-6
08053,1.3495732753333323E-8
08051,2.386999621055072E-7
08049,2.1653120715171591E-7
17193,3.140312570100854E-5
17195,1.339563232932957E-5
08045,7.478611631876829E-7
08047,8.317409032372797E-8
17191,3.148049996669171E-5
24510,6.446816166939838E-5
08041,9.298099551491204E-6
08043,8.063609848601559E-7
17197,4.8407908175725613E-4
17199,3.0014698006240614E-5
08039,3.634533776609856E-7
17183,2.749179721879836E-4
08037,7.192173274310731E-7
17181,6.430721167412089E-6
08035,3.1154413107413685E-6
08033,3.112084421458368E-8
08031,9.898345971816372E-6
17189,6.367027961734849E-6
17187,3.82652924457709E-6
17185,4.002035458308949E-5
17177,9.593941495315266E-6
17175,1.8124970257617868E-6
17179,4.7573034435877456E-5
17173,2.8512247114877332E-5
27139,3.5127738809450886E-6
17171,1.436083315592412E-6
27137,6.001340291810521E-6
27135,3.5465517223727535E-7
27133,3.020722389969203E-7
27131,2.5410842551986088E-6
30109,1.864861602340583E-8
17163,8.28664898962889E-5
17165,2.676264392055821E-5
30105,1.3011452315049016E-7
17167,7.357577087549977E-5
30107,3.770478660594692E-8
17169,1.6340967817959056E-6
30101,8.576869344019964E-8
30103,1.4687631047518651E-8
27127,5.443845110208923E-7
27129,5.558684693080586E-7
17161,2.8411800275612664E-5
27123,2.0179203512452534E-5
27125,9.699611781271488E-8
27121,3.264500919718853E-7
17159,4.497281054456038E-5
17157,1.0874275285946231E-5
17155,2.0821682744454983E-6
17153,2.550650784928608E-6
17151,2.5122490754684424E-6
27117,3.053606601928094E-7
27115,9.244261845228262E-7
27119,7.050999881970813E-7
27113,3.0057728213884865E-7
27111,1.4735619274651206E-6
17145,9.204181318586705E-6
17147,2.6158822466138085E-5
17141,1.3222621214528103E-5
17143,5.8475286364399985E-5
27105,6.745917817227385E-7
27107,1.6899608640559657E-7
27109,7.515786293605075E-6
27101,2.915500865766808E-7
27103,1.0984118368173765E-6
17149,3.6422428416223667E-6
17133,7.555851665940837E-6
17131,3.1832683187956885E-6
17137,1.1202300287442924E-5
17135,1.3415315008179942E-5
17139,2.3685968127437526E-5
17121,4.1835697551969354E-5
17123,4.589890608343881E-6
17125,5.16224002779556E-6
17127,6.6285304441113374E-6
17129,4.294451912045528E-6
40101,2.3284334457801856E-6
40103,3.26716963168459E-7
40105,3.7859779242703065E-7
40107,3.583561616440481E-7
40109,1.732056735934646E-5
30111,2.184811904684513E-6
17115,1.0762812638867926E-4
17113,1.2759810506138598E-4
17111,8.219885089314831E-5
17119,8.640332675351456E-5
17117,1.6457075605152288E-5
17101,5.7750174273852396E-5
17103,1.039694897892671E-5
17109,7.114244309235591E-6
17105,3.607523550802663E-5
17107,1.3619141343817767E-5
27061,1.205054843842024E-6
46065,3.5643805591929896E-7
47111,5.040504748069482E-5
46067,2.156888159959563E-7
46061,8.095053159161714E-8
40003,1.5321485722458504E-7
46063,2.444730160407672E-8
40001,8.232564088669179E-7
27069,1.0866489648693074E-7
40007,1.2585673615861942E-7
27067,1.294225418720673E-6
40005,3.9831482287826363E-7
27065,5.024600493076302E-7
51171,8.620577305035654E-6
27063,3.9945865420992996E-7
09009,2.8950847857837648E-5
40009,4.2655845863107337E-7
09007,5.105742988065459E-6
51175,1.610378909434509E-6
09005,6.620028665685259E-6
51173,4.04139614495381E-5
09003,2.8521878979821667E-5
51179,1.3581980309748688E-5
09001,3.3605011606646966E-5
51177,1.391754674064538E-5
47119,2.4161892052394827E-5
47117,9.24011273480624E-6
46069,3.652913654386396E-8
47115,9.412391289894186E-6
47113,1.8717775543161003E-5
27071,3.575661839964153E-7
46055,4.3055497549219446E-8
27073,2.31486045508538E-7
46053,1.1250030351988529E-7
47101,3.5214104189998095E-6
46051,2.065588428336494E-7
27079,1.0130033802365925E-6
27075,3.495103489775365E-7
27077,1.0166254333057447E-7
51161,3.578135064946621E-5
51163,6.791151035101877E-6
51165,1.8985147530822125E-5
09013,4.34286429626372E-6
51167,6.816058695437162E-5
09015,3.3815380181163906E-6
47107,2.3477308552624086E-5
51169,5.7433100951347356E-5
47109,4.630878141846985E-6
09011,8.155526907906679E-6
46059,8.454714875561365E-8
47103,9.676256588677186E-6
46057,1.446143877404452E-7
47105,3.69888107349181E-5
46083,7.441696109617846E-7
40025,5.90969596765228E-8
46085,8.513981407449767E-8
40023,4.4649841363535597E-7
27083,7.874673854124296E-7
46087,1.5964048028673192E-7
47133,4.948738419838731E-5
40021,1.5578428090545795E-6
27081,1.92168350597387E-7
46089,6.27582627724198E-8
47131,8.395664798537716E-6
27087,1.2265302597171187E-7
51193,1.667190591758849E-6
27085,1.2164851957317993E-6
51191,8.44773436200171E-5
40029,1.7237364199198207E-7
27089,2.20912543236134E-7
46081,3.98067971486296E-7
40027,5.337435248810918E-6
51199,4.6743698590967885E-6
51197,2.3278034709075505E-5
51195,1.2291902151931994E-4
47137,1.5483758536865424E-5
47135,2.207451074165204E-6
47139,5.609093023470382E-6
40011,2.860109660787507E-7
46073,5.415716427363964E-8
40013,9.749768431090758E-7
27091,8.408678281761005E-7
46071,5.7480543464017004E-8
27093,7.412370380383002E-7
46077,1.4884606429491218E-7
47121,5.805984154761056E-6
27095,7.287004973076136E-7
46075,2.4544273616793635E-8
47123,1.8834326548406855E-5
40019,1.1285178438008372E-6
27097,9.8382831863489E-7
27099,2.3024503915610227E-6
51181,6.289032769410431E-7
40015,7.075340623217432E-7
40017,2.175887425617793E-6
51187,6.612285364700306E-6
51183,1.2129202817972372E-6
51185,8.162425229925858E-5
47125,1.2323565146445868E-4
46079,3.090358050307113E-7
47127,1.929185909756745E-6
47129,3.94352861944481E-5
13297,9.411044643141138E-6
31093,1.7158408656422043E-7
27025,1.5269675178532656E-6
13295,1.6626753792660262E-5
31095,2.62778974843292E-7
40049,6.823572032146009E-7
27023,4.024743356923252E-7
13293,2.5591919448438286E-6
27021,7.553877914621099E-7
13291,5.317506072065357E-6
31091,1.667377088582614E-8
40043,1.0760075693258644E-7
40041,1.4778277572714769E-6
40047,1.531995532236687E-6
40045,8.894863059807245E-8
51139,5.3605629979847125E-6
51137,4.777162835296526E-6
51131,9.725649242258654E-7
27029,2.0117999298369182E-7
51135,2.390605959856059E-6
31097,1.6031702457016122E-7
27027,1.20460591203257E-6
51133,1.0747529180267514E-6
13299,1.5841132025340297E-6
31099,1.7277818390468E-7
27035,1.6705369171607469E-6
46091,1.0763238261055599E-7
13285,5.691223675884558E-6
31085,2.2983913041948726E-8
40037,2.083683275091571E-6
27037,1.4969928497629419E-5
13287,5.817274142221328E-7
31083,9.050016187156332E-8
40039,5.909043380140096E-7
27031,1.7318239627402273E-7
13281,2.8901268483809557E-6
31081,2.687738067354492E-7
27033,4.09188143021442E-7
13283,5.170284709626437E-7
46099,4.3572942026745174E-6
46097,7.527948931637041E-8
40031,2.5973054168353065E-6
46095,4.43373599210814E-8
40033,1.4870293653450133E-7
46093,4.539907854791094E-7
40035,5.752082980343117E-7
