uid,movement
16083,5.610146355315084E-7
26161,2.048465434939497E-5
16081,5.440707911102978E-8
16087,8.582919128624664E-8
16085,6.670954718715621E-8
26155,4.335114879384879E-6
26157,4.049409483411192E-6
16071,3.6368671676829264E-8
26151,3.8220575816912945E-6
16073,9.159904733786462E-8
26153,3.6327072705529827E-7
16075,1.7673468934930787E-7
16077,6.630234762321814E-8
16079,1.203596544738631E-7
26159,3.3651857573625215E-6
26141,8.873184187506768E-7
16061,3.2571028360949065E-8
26145,1.2844831061493495E-5
26143,1.4240901921224958E-6
16069,3.2500517768758513E-7
16067,1.767041142238964E-7
16065,2.4871339679108313E-7
16063,3.5379237186743926E-8
26149,2.976379828781898E-6
26147,1.423280695509135E-5
16051,1.7158184761993455E-7
26131,1.8686112942616945E-7
26133,1.162760769453819E-6
26135,5.477306937749331E-7
16057,3.0359906842439606E-7
16059,6.847941865541207E-8
16053,1.6041583428424597E-7
16055,9.452149326612291E-7
26137,1.2820816821991917E-6
26139,1.01046830993402E-5
16043,1.0715318954884628E-7
16041,1.0150023801134618E-7
16047,1.237007252360257E-7
16045,1.3168362135026827E-7
26123,2.225895790873064E-6
26121,7.100966751651543E-6
26129,1.2813522761282355E-6
26127,1.0961330264210706E-6
26125,8.534365707896914E-5
16049,1.3559537207122077E-7
16031,1.875345710073017E-7
16033,9.15817035594311E-9
16035,7.805667817712116E-8
16037,3.801119570417582E-8
26111,4.792144647040333E-6
26113,7.592559302512017E-7
26119,5.950346601335123E-7
26115,1.0048139691814696E-5
26117,3.2431072857072018E-6
16039,2.536623471981272E-7
16025,8.666374220758443E-9
16023,2.5497704642259396E-8
16021,8.605927370414475E-8
26101,1.02574987217536E-6
26105,1.1553032162847416E-6
26103,1.936054554759661E-6
26109,8.057218059143827E-7
26107,2.05853340430731E-6
16029,6.602721275034071E-8
16027,1.1277417365368408E-6
16013,1.662700152828389E-7
16015,5.8037077141793084E-8
16011,3.7313073272660896E-7
16017,3.206646209184516E-7
16019,7.466995942743899E-7
36105,8.570596873037434E-5
36103,0.006114606642793218
36109,2.702050025112548E-5
36107,1.7340872486434513E-5
36101,2.1390640255485927E-5
36117,2.0528228471033315E-5
36119,0.0024671174185449964
36113,6.789815544571979E-5
36115,1.512737194355295E-4
36111,5.327129758287153E-4
36123,5.788220001128176E-6
36121,7.838199046671117E-6
24035,7.6065219214313415E-6
24037,1.1693699074111444E-5
24039,3.5477118021861132E-6
24031,1.377305284277052E-4
24033,1.225557681398694E-4
24047,7.966666192562568E-6
24041,6.030996815885274E-6
24045,1.452522572298405E-5
24043,1.9401170838912586E-5
21171,3.6533749356446643E-7
19009,1.0785707840425214E-7
21173,1.0872068715907136E-6
21175,7.508193271370943E-7
19007,2.5125020473922506E-7
21177,8.700638437414717E-7
19005,3.243660913587178E-7
21179,1.4417103056655709E-6
01119,2.546420843518676E-7
19003,7.09011463845794E-8
19001,1.3509551433261974E-7
01115,1.456732766304624E-6
01117,2.9487574879442424E-6
01111,5.121781858688232E-7
01113,1.0562946937510595E-6
21163,8.39825369862838E-7
19019,4.3483480756215835E-7
21161,8.953238604649954E-7
24001,9.756258908362068E-6
24003,8.644418862519366E-5
19015,4.465619754999415E-7
21167,8.875443829178915E-7
24005,1.4376335658587008E-4
19017,4.692647737624637E-7
21165,3.39714195665606E-7
19011,5.12926322827984E-7
24009,1.09250095910133E-5
11001,8.52051495452414E-5
19013,2.5716886507698958E-6
21169,3.1901543046156255E-7
01109,5.776397650638825E-7
01107,3.972911184727848E-7
01105,2.2771218320274464E-7
01103,2.5311668600700624E-6
01101,4.436240259232705E-6
24011,5.575001165696435E-6
21193,1.4426165998793764E-6
21195,3.955579233459581E-6
21191,6.866770399395107E-7
24019,5.135085583964821E-6
19025,1.8229326813184986E-7
24017,1.629278646912756E-5
19023,2.9776152281507906E-7
21197,6.285241038588863E-7
24015,1.8346504041234162E-5
19029,2.3119723567616812E-7
21199,2.2952459210565815E-6
24013,2.706765114606665E-5
19027,3.4015640110646714E-7
19021,3.2170307016367307E-7
21185,1.8907648770557893E-6
24021,3.293844541301813E-5
21183,6.591481067064506E-7
24023,3.675429032068412E-6
21181,3.404893817514527E-7
24029,3.8007099245405018E-6
19033,8.559043150584747E-7
19035,1.9534828567083507E-7
24025,4.528078377077491E-5
19037,2.639922514514286E-7
21189,2.2748893539331063E-7
24027,4.2882450055816386E-5
19039,1.5526574878125416E-7
21187,4.719775951149818E-7
19031,4.049981617621421E-7
19043,4.138333367952415E-7
08077,1.0670967727714101E-6
19041,2.741061318669379E-7
08079,7.666527406198157E-9
19049,6.879115394673416E-7
08071,1.4649898155889394E-7
19047,2.569902469387098E-7
08073,6.160936610321811E-8
19045,1.1672977389039018E-6
08075,2.110876380848723E-7
19051,1.6612630366133215E-7
08089,2.0156221872867654E-7
19053,1.469494770344886E-7
08083,2.1646915934716603E-7
19059,2.5897017412013753E-7
08081,1.2160511516305747E-7
08087,2.752246261891841E-7
19055,4.060234111664785E-7
08085,3.0641700373022016E-7
19057,9.152769440284743E-7
01131,2.2998899121433354E-7
19061,2.037418180958153E-6
01133,5.267582467685494E-7
19065,4.5539228934775795E-7
08099,1.483563199096102E-7
19063,1.8151132489741272E-7
19069,1.9597449759829376E-7
08095,4.6721097525118075E-8
19067,3.288908992124544E-7
08097,1.3856051572025287E-7
08091,3.437882885449446E-8
08093,1.3694171579349221E-7
01121,1.7734042851466235E-6
01125,3.262204164946532E-6
01123,8.957326250300781E-7
19071,1.146474175329439E-7
01129,2.9153755449995E-7
19073,1.7120251480304466E-7
01127,1.4458774831887526E-6
19075,2.4013272713713184E-7
19077,1.8622170909352386E-7
19079,2.8344038564351954E-7
21201,1.1396200865901658E-7
06027,1.421083243860942E-7
21203,7.286922174724294E-7
06025,1.1266191174541341E-6
06023,7.50947542835066E-7
06021,1.6431176535793624E-7
21209,1.502279136398769E-6
21205,1.1987189845698811E-6
21207,6.177372361888457E-7
06029,4.751568122578539E-6
06013,5.8213265511245095E-6
21215,4.7265768759613176E-7
06015,1.642054173956566E-7
21213,4.613059381316742E-7
21211,1.4061930141244626E-6
06011,1.1678080154471985E-7
21219,3.132118874726277E-7
21217,8.688414378786222E-7
06017,1.127205152311154E-6
06019,5.551908073903465E-6
06045,5.073590285417491E-7
21221,3.0360665918585635E-7
06043,1.2362422974698608E-7
21223,3.466389238037108E-7
06049,7.174477192799068E-8
21225,3.921829211915263E-7
06047,1.3299526059324974E-6
21227,2.6784860513588893E-6
21229,4.3788071345370753E-7
06041,1.45266569252584E-6
45091,7.582948275892177E-6
06031,8.2655452185809E-7
21233,3.6746216117000294E-7
06033,3.4797259953158185E-7
21231,7.613809867817541E-7
06035,2.5317325873327515E-7
21237,3.5906259598014484E-7
06037,6.353229853624525E-5
21235,1.5118208262792202E-6
21239,1.0230764063959531E-6
45089,1.6244677030206072E-6
45085,4.540034925840104E-6
45087,1.294678807888538E-6
45081,7.315433298012125E-7
45083,1.0909455991443635E-5
06039,8.868582977783311E-7
08125,1.0244925709781059E-7
08121,5.04640230711444E-8
08123,1.8220438855475104E-6
08117,2.218090940285506E-7
08115,2.872357362834565E-8
08113,6.008101683405745E-8
08111,5.125695860252728E-9
08119,1.9503831510663513E-7
06001,8.77137758706355E-6
06005,2.2574744362557177E-7
06003,9.03593378463525E-9
06009,2.607510514290297E-7
06007,1.2992087342950732E-6
45031,3.1614511094538052E-6
45033,1.589375885499554E-6
45035,3.5802266242300254E-6
45037,8.667077098828672E-7
45039,1.0194107025576943E-6
45021,2.3538581174817826E-6
10001,2.68763544363661E-5
10005,3.0474611646170415E-5
06099,2.7980362504389576E-6
10003,1.1422076832181245E-4
06097,2.7163689433512015E-6
06095,2.445409545185285E-6
45025,2.0889423834212487E-6
06093,2.830273493750981E-7
45023,1.5222799857681582E-6
06091,2.5820304139233234E-8
45029,1.2153367665110844E-6
45027,1.3733436487154593E-6
08109,5.537210999165969E-8
45011,7.453215135674718E-7
08107,1.84940614342016E-7
08101,1.3615069888072514E-6
45017,6.04623905127449E-7
45019,1.1128309543580325E-5
08105,1.1475893139711975E-7
45013,3.5992997378457787E-6
08103,5.5122382997631837E-8
45015,5.664912294629172E-6
45009,5.858315741835725E-7
45007,6.20701414100245E-6
45005,3.4793620317611225E-7
45003,5.00629620461259E-6
45001,9.253152922771249E-7
45071,1.4490629483622337E-6
45073,2.349086740651022E-6
45075,3.485405964480582E-6
45077,4.277322978169609E-6
06061,1.777438094178825E-6
45079,1.3471352259658541E-5
06063,1.5117943494041546E-7
06069,3.2937383893737927E-7
06065,1.1967710385237565E-5
06067,7.769605117332125E-6
45061,9.007592642268793E-7
45065,3.17110448827163E-7
45063,8.535746150915736E-6
06051,9.783949067805245E-8
45069,1.5097553913671416E-6
45067,1.669856053012251E-6
06059,2.0120125936507432E-5
06057,6.644746328928062E-7
06055,7.595022504860756E-7
06053,2.393625453741882E-6
45053,5.998846841419602E-7
45055,2.3544763182904196E-6
45051,9.281311257134185E-6
06081,4.170977450307593E-6
06083,2.4622893131564358E-6
45057,2.8436911889895007E-6
06085,1.0106853343683037E-5
45059,2.777162178195088E-6
06087,1.5192190091392222E-6
06089,1.0466588622622813E-6
45043,2.4299076448319477E-6
45041,5.764142920619222E-6
45049,6.457686046465171E-7
06073,2.0799797690865563E-5
45047,2.48709349703876E-6
06071,1.3735731141422269E-5
45045,1.5370994513612898E-5
06077,3.51474764698932E-6
06075,4.546100586725781E-6
06079,1.524601176440858E-6
40149,1.282911569407228E-7
40147,6.271900800459891E-7
40145,7.348708451365762E-7
40143,7.069532542845842E-6
40141,1.0122773403422132E-7
47013,1.5930891057720146E-6
47011,2.542216412533803E-6
47017,6.578061768143069E-7
47015,3.482420092607852E-7
47019,2.928575852846833E-6
40137,4.989463797220945E-7
40139,2.0688281104146726E-7
40133,3.0075083652985824E-7
40135,5.061591354430328E-7
47001,2.7292944185753405E-6
40131,9.067942304875341E-7
47003,9.354882039753837E-7
47005,3.7901722123552534E-7
47007,3.5951041282678307E-7
47009,3.994120251197772E-6
40127,1.4344098163592E-7
40125,7.870461817766241E-7
40129,3.745451979452826E-8
40123,4.217138461430318E-7
40121,5.412243294896461E-7
40115,4.4146662254037613E-7
40117,2.0414172615840248E-7
40119,8.269128573175235E-7
40111,4.934071569638881E-7
40113,5.534936331585256E-7
27161,3.416028813122468E-7
27165,1.9611508814127528E-7
27163,3.893511482635559E-6
27169,1.05397448068695E-6
27167,1.0008454362412755E-7
36001,0.0015956700376786668
27171,1.543464017405736E-6
27173,1.6500888917009521E-7
36009,1.4237450208950757E-5
36007,8.045636128364752E-5
36005,0.002130596475530755
36003,9.841909182281437E-6
27147,6.298372439541346E-7
27145,2.19422044446396E-6
27143,2.6007114923402224E-7
27141,1.109206403031746E-6
27149,1.4783773406462596E-7
40151,1.0561246389417992E-7
40153,2.0705686505354197E-7
27155,5.8070646965298993E-8
27157,4.369553468922838E-7
27151,1.8047312854283408E-7
27153,3.9339654531207767E-7
27159,2.1668746262152384E-7
36039,2.4383247054294264E-4
36037,1.0874556518313842E-5
47091,9.498254381829154E-7
47093,1.4820850069103088E-5
36035,6.340117753435492E-5
47095,1.6211676358707346E-7
36033,1.6531360946643344E-5
47097,5.390863163011055E-7
36031,1.8648195936062895E-5
47099,9.147117132275552E-7
36047,0.0016281812304767167
36049,9.470123824133492E-6
47081,5.261582047003063E-7
36043,3.114571871761718E-5
47085,4.201067340272298E-7
36045,2.725008062051221E-5
47083,1.9251043680716336E-7
47089,1.8729883612840721E-6
36041,2.606267142552524E-6
47087,3.2828855701380456E-7
36017,2.201097746778257E-5
36015,2.2974180026552348E-5
36019,2.6058699732722364E-5
47071,5.521514795651988E-7
47077,5.601525053278916E-7
47079,7.12491411997291E-7
36013,1.870913977194587E-5
47073,2.4787170087987355E-6
36011,2.1464569708181987E-5
47075,3.988667808943463E-7
36025,4.4417273438765735E-5
36027,0.004758972171594191
36029,1.5507722619122167E-4
47069,5.664353336610575E-7
47067,3.0501076942665985E-7
47065,8.680083902456317E-6
36021,0.0031204618466321252
47063,2.5585901039307915E-6
36023,1.7787350875606874E-5
47061,3.889520836360425E-7
13311,6.188080375811415E-7
13313,2.331333276628372E-6
13315,1.9907699955669303E-7
13317,3.2225473057444104E-7
13319,2.5681131852345863E-7
47059,2.8555047682468254E-6
36079,4.971675655104107E-4
47051,9.797811309754995E-7
36077,3.407690801413709E-5
47053,1.0204824784765776E-6
36075,3.313807991348653E-5
47055,6.912318446708577E-7
36073,7.89087965614913E-6
47057,8.904166117073363E-7
36071,6.162450439116969E-4
13301,1.8372151165564062E-7
13305,6.379027395548047E-7
13303,5.751058430648075E-7
47049,5.860637092418213E-7
13309,1.4955660019696457E-7
47047,5.622647853720674E-7
13307,5.2465468774475566E-8
36087,5.387120885547513E-4
47041,4.960831466370394E-7
36089,3.0087988647578275E-5
36083,0.002820400091906308
47045,7.575577539107085E-7
36085,2.309994721618349E-4
47043,1.0409141657975994E-6
36081,0.001868837035151777
36059,0.0018326308924586706
47037,1.4630174371621895E-5
47039,2.6214378653384454E-7
36053,2.813410188479267E-5
47033,2.9606783117452664E-7
36051,1.324546866344366E-5
47035,1.479098095569023E-6
36057,8.62571396542847E-5
36055,1.4791102537132147E-4
47031,1.2568197971288107E-6
13321,4.768045077453669E-7
36069,2.1809663314429073E-5
47029,1.4533997609788096E-6
47027,2.5042525120943104E-7
47025,1.2972545051434299E-6
36061,0.0015298739257773991
47023,3.2559087508387854E-7
36063,3.181070221823246E-5
47021,8.896398324692735E-7
36065,9.712487927211223E-5
36067,1.4619364381189656E-4
08021,7.806552553704245E-8
08023,3.442555809701513E-8
08025,5.5068816136290555E-8
08027,3.300037233134773E-8
08029,2.559592769350826E-7
08019,8.812253930472142E-8
08013,2.7865894292578498E-6
08011,6.068567140581932E-8
08017,2.294416393267537E-8
08015,1.5233045692774005E-7
08009,4.577273186701149E-8
08005,4.858623718245506E-6
08007,9.108914845343982E-8
08001,3.6430168705665906E-6
08003,1.403829722233815E-7
36091,4.877832320692591E-4
36093,4.278962268157888E-4
36099,8.104054601351915E-6
36095,6.69073240641402E-5
36097,4.574936640970887E-6
08067,4.025183795718323E-7
08069,2.4159816441957444E-6
08061,1.6585941485919523E-8
08063,8.24552214676287E-8
08065,7.341481137101479E-8
08057,1.4866720018128249E-8
08055,7.423824919600264E-8
08059,5.019832040290049E-6
08053,7.26571158389388E-9
08051,1.289743045117867E-7
08049,1.1733372692726454E-7
17193,3.8573538825499155E-7
17195,1.4688637246985251E-6
08045,4.0381086818450843E-7
08047,4.5165722968050245E-8
17191,4.2840404383656023E-7
24510,1.1918167064906472E-4
08041,5.079708986119273E-6
08043,4.353004480941129E-7
17197,1.5698436220290393E-5
17199,1.4354536861446489E-6
08039,1.9860554271345334E-7
17183,2.538920569666593E-6
08037,3.9060884879387314E-7
17181,4.14333622304006E-7
08035,1.694756086051012E-6
08033,1.6784462919012846E-8
08031,5.477452098379847E-6
17189,3.508690575707209E-7
17187,4.2749861510048637E-7
17185,3.5391436574912507E-7
17177,1.2228172589626844E-6
17175,1.530424242084559E-7
17179,3.1388750584248057E-6
17173,5.746631212056499E-7
27139,1.5703789334685769E-6
17171,1.2362738876264544E-7
27137,3.8106041803434154E-6
27135,2.2947519742210726E-7
27133,1.3830853149861E-7
27131,1.0422175562021195E-6
30109,1.0984755715773496E-8
17163,5.749038507669127E-6
17165,6.409211893129509E-7
30105,7.364239568526887E-8
17167,4.4775659248629756E-6
30107,2.0797916980745097E-8
17169,1.6192163772084427E-7
30101,4.7836778652376526E-8
30103,8.137211663908173E-9
27127,2.6508357784136926E-7
27129,2.7670944565007777E-7
17161,3.450446451041846E-6
27123,9.65678759952674E-6
27125,6.046741435357456E-8
27121,1.73124619541315E-7
17159,4.3585761316327593E-7
17157,7.543166749814119E-7
17155,1.5691559273609334E-7
17153,1.6626386715423118E-7
17151,1.0434153076570346E-7
27117,1.4083609098563413E-7
27115,5.116202076918035E-7
27119,4.333901224997319E-7
27113,1.91046244250768E-7
27111,8.515723479594029E-7
17145,5.294480825452336E-7
17147,4.442302621383774E-7
17141,1.3614086756878185E-6
17143,4.413972962844384E-6
27105,3.106493079286156E-7
27107,1.0310945855657975E-7
27109,2.4864005983643947E-6
27101,1.3669303144875099E-7
27103,5.040668047303431E-7
17149,3.6922259349572556E-7
17133,5.971809826620361E-7
17131,3.841892303648638E-7
17137,8.376265832029996E-7
17135,7.249227599380081E-7
17139,3.82888534383406E-7
17121,1.0061993083375494E-6
17123,3.309346499730929E-7
17125,3.786534747843012E-7
17127,3.5232600344279456E-7
17129,2.951846535525504E-7
40101,8.817918020601147E-7
40103,1.3810412509549397E-7
40105,1.3631757525882467E-7
40107,1.4418374896311656E-7
40109,7.867809703539117E-6
30111,1.2141325987943291E-6
17115,2.8850425439550413E-6
17113,4.048116470260723E-6
17111,7.716594660212257E-6
17119,5.8859096980040675E-6
17117,1.124373787593606E-6
17101,4.390280951850153E-7
17103,9.448048418533008E-7
17109,7.43062664317856E-7
17105,1.128505655969001E-6
17107,7.639989115103257E-7
27061,7.498809426791267E-7
46065,1.9875749041564824E-7
47111,5.959577783296391E-7
46067,1.0425416763147357E-7
46061,4.0497292321290584E-8
40003,7.192791192061448E-8
46063,1.4095765832718112E-8
40001,2.7619789399197583E-7
27069,6.964806989893655E-8
40007,6.15486533689826E-8
27067,6.626543173474705E-7
40005,1.677188895109916E-7
27065,2.7209756849324695E-7
51171,4.359428261479219E-6
27063,1.7816082220989354E-7
09009,0.02720624302633031
40009,2.0803342256914086E-7
09007,0.00825632938516867
51175,1.7670989408199607E-6
09005,0.011845331287943493
51173,1.949958588330045E-6
09003,0.4385065274980818
51179,1.2074638221063426E-5
09001,0.00640747084412747
51177,1.1408042520931064E-5
47119,1.664716180622713E-6
47117,6.471057610154017E-7
46069,2.0378132947065812E-8
47115,7.454188972221866E-7
47113,1.8946693122472262E-6
27071,2.3805570786937124E-7
46055,2.5380118713424515E-8
27073,1.1545286390624225E-7
46053,5.8541122199266175E-8
47101,2.640588127339553E-7
46051,1.08389762950737E-7
27079,4.4248859140492385E-7
27075,2.2478544550791236E-7
27077,6.834451179961207E-8
51161,7.2826979358905344E-6
51163,1.911884703192136E-6
51165,7.414765282170259E-6
09013,0.026495875801943267
51167,1.7088144822560516E-6
09015,0.006367879985809488
47107,1.4935460504715512E-6
51169,1.1871716503949119E-6
47109,5.047088000255625E-7
09011,0.011573312314348445
46059,4.645700562750313E-8
47103,7.522483000945709E-7
46057,7.35025529265215E-8
47105,1.3801285280604028E-6
46083,3.325229895196826E-7
40025,3.184899394750268E-8
46085,4.706429281985267E-8
40023,1.863396796626471E-7
27083,3.789682791213461E-7
46087,7.66250363019268E-8
47133,6.362380619714157E-7
40021,5.524929124039181E-7
27081,9.149597568852597E-8
46089,3.5767708878657444E-8
47131,6.885109143089884E-7
27087,7.586992424492096E-8
51193,2.2031747262299952E-6
27085,5.900428416526899E-7
51191,2.860869093074787E-6
40029,7.274684782056406E-8
27089,1.3925713174742628E-7
46081,2.251998586480622E-7
40027,2.458989729939885E-6
51199,6.911994132434903E-6
51197,1.723916740175211E-6
51195,2.121587692759655E-6
47137,1.7444966578012534E-7
47135,1.7415800875105447E-7
47139,4.788362021864059E-7
40011,1.3896989754501713E-7
46073,2.8695566559000067E-8
40013,4.373209148143603E-7
27091,3.611394065147521E-7
46071,3.380699902194802E-8
27093,3.741171287646392E-7
46077,7.611621495744048E-8
47121,3.322751810190222E-7
27095,3.8822301617654194E-7
46075,1.4055170610307038E-8
47123,1.238840809437726E-6
40019,5.33508577923869E-7
27097,5.339768752980664E-7
27099,7.53952206795052E-7
51181,7.464096009174464E-7
40015,3.479353628536754E-7
40017,1.0267652944744549E-6
51187,4.082373406259231E-6
51183,1.2809830927331724E-6
51185,2.7087166217745685E-6
47125,3.3150571026243788E-6
46079,1.4961912496059308E-7
47127,1.4188276202871287E-7
47129,6.982214296474044E-7
13297,1.701287094366113E-6
31093,8.14614533252001E-8
27025,7.893444813880692E-7
13295,1.6301413083372512E-6
31095,1.0733965923625176E-7
40049,3.194882161474849E-7
27023,1.9880691380412715E-7
13293,6.529455209475958E-7
27021,4.4819029806187027E-7
13291,5.271022038207782E-7
31091,9.058232618780822E-9
40043,5.31348112054343E-8
40041,4.891001702327125E-7
40047,6.923744546438818E-7
40045,4.469048375315429E-8
51139,2.850494307800922E-6
51137,3.190073326210638E-6
51131,1.659198396628433E-6
27029,1.2563897389215655E-7
51135,1.5770315190576158E-6
31097,5.987360957178284E-8
27027,7.105672771524272E-7
51133,1.6134584588700135E-6
13299,8.033800409064309E-7
31099,8.353281768455785E-8
27035,9.308343813764847E-7
46091,5.970201298015624E-8
13285,1.35574922225606E-6
31085,1.196123052986136E-8
40037,8.290252758358964E-7
27037,6.787550701680696E-6
13287,2.14631761502704E-7
31083,4.5440839460113056E-8
40039,2.926007311365007E-7
27031,1.1672258546566458E-7
13281,2.956302141948096E-7
31081,1.1836483500165977E-7
27033,1.9228746110808232E-7
13283,1.7220760824065663E-7
46099,2.0388219707063646E-6
46097,3.7603243389423593E-8
40031,1.2830245896345043E-6
46095,2.4490378781139942E-8
40033,7.367479767253324E-8
46093,2.645402967628409E-7
40035,1.9571177875773978E-7
51125,1.457517807968978E-6
51127,1.650937961406498E-6
