uid,movement
25015,2.943388789057725E-8
25019,1.6664651100144606E-9
25013,8.847519407254107E-8
25011,1.3753612371626673E-8
19081,2.2952269314117522E-8
19083,4.552009770903697E-8
19085,5.171344132434984E-8
19087,7.324431050803597E-8
25003,2.6803312668584065E-8
19089,1.544115448860775E-8
25005,9.839709627248157E-8
25007,2.690181175443047E-9
25009,1.2720581819446316E-7
25001,3.874021412919005E-8
21143,4.4997003889198506E-8
21145,4.496153537949184E-7
21147,4.338363991973975E-8
21149,4.336386781085349E-8
21141,1.174023689659449E-7
21155,5.099607440445495E-8
21153,1.7313093717663085E-8
21159,1.4456752525374102E-8
21157,1.989813675779718E-7
21151,1.454385640253859E-7
21125,1.1528424520194448E-7
21127,1.8033452105798E-8
21121,6.544091981237729E-8
21123,4.1541676762144495E-8
21129,1.4395908970990848E-8
21137,5.5940136523700235E-8
21135,1.7950431560825025E-8
21133,3.345016161531497E-8
21131,2.2265391288855566E-8
21139,5.6604840931041435E-8
26165,1.7214404542137665E-8
26163,1.2818461931442126E-6
16083,1.7672077175017907E-8
26161,2.1581248020841642E-7
16081,2.009375281902928E-9
16087,1.8836564325117845E-9
16085,1.486563072188556E-9
26155,4.5356428876609124E-8
26157,3.0215485984605446E-8
16071,1.381751120095864E-9
26151,2.1212952540300553E-8
16073,2.352978515190978E-9
26153,3.761198432535775E-9
16075,3.923341392260107E-9
16077,2.4111216356663297E-9
16079,2.411577876864142E-9
26159,7.987403454915128E-8
26141,5.732906151396661E-9
16061,6.684678209077885E-10
26145,1.2020308762968295E-7
26143,1.305087253147091E-8
16069,6.558666623628488E-9
16067,5.791075610510189E-9
16065,8.911241751529996E-9
16063,1.119601258250208E-9
26149,6.179066810570546E-8
26147,8.495889190536422E-8
16051,5.919551721701615E-9
26131,3.2601292731533393E-9
26133,1.3544317232277242E-8
26135,4.328256833082852E-9
16057,6.0811612585044566E-9
16059,1.8006313802303344E-9
16053,5.122304034569058E-9
16055,1.859703759208101E-8
26137,1.0646500499036393E-8
26139,2.0952711197919603E-7
16043,3.796592993335961E-9
16041,3.907993695198344E-9
16047,3.4663188866282872E-9
16045,2.9295847120294953E-9
26123,3.188745203388976E-8
26121,1.36408955616443E-7
26129,1.0485404022804E-8
26127,2.0292269407407658E-8
26125,7.056504032469735E-7
16049,2.9514509163675085E-9
16031,6.497467449767514E-9
16033,2.984753619581929E-10
16035,1.6154010085089168E-9
16037,1.011695252956064E-9
26111,4.6762121098042655E-8
26113,7.702512993622116E-9
26119,4.358224386594218E-9
26115,9.837142127240387E-8
26117,3.993072337279056E-8
16039,6.469994024707648E-9
16025,2.338151117485137E-10
16023,8.240547724508535E-10
16021,1.5938268971008131E-9
26101,1.552931089689141E-8
26105,1.9082930452344943E-8
26103,2.7012468528929894E-8
26109,1.3192553729162273E-8
26107,2.5809730423421107E-8
16029,2.504084130543517E-9
16027,2.5348572622761463E-8
16013,5.218625115134327E-9
16015,1.3255216650898424E-9
16011,1.3402662404166908E-8
16017,6.129540625847321E-9
16019,2.757818882484291E-8
36105,2.0077491599226807E-8
36103,2.8413228034818454E-7
36109,2.9756685480505716E-8
36107,1.5980160720666927E-8
36101,3.29117629130139E-8
36117,2.8283170484403734E-8
36119,2.142749421584017E-7
36113,1.2562417078275652E-8
36115,1.1907475232091777E-8
36111,4.19846415653232E-8
36123,7.903953847164557E-9
36121,1.4817515021036101E-8
24035,1.380213227476779E-8
24037,3.130099281639487E-8
24039,8.455741532553926E-9
24031,3.322440904697172E-7
24033,2.966310692155144E-7
24047,1.5276415380133723E-8
24041,1.1609557800317554E-8
24045,2.851114809004249E-8
24043,5.256006233960072E-8
21171,4.230925401023079E-8
19009,2.3298619356497288E-8
21173,4.0903271727905085E-8
21175,1.8437693705384528E-8
19007,5.745985117574677E-8
21177,1.4082897500250927E-7
19005,1.9508589795863096E-8
21179,1.0549271487671188E-7
01119,1.4428217544035223E-7
19003,1.8248742466865026E-8
19001,3.16118492689797E-8
01115,3.202919002376037E-7
01117,7.950209968388216E-7
01111,9.32146044067566E-8
01113,1.9341533365716176E-7
21163,8.932560124257324E-8
19019,4.591881731510008E-8
21161,2.5596344766503848E-8
24001,3.167525076861819E-8
24003,1.7411947902406065E-7
19015,7.434880714972207E-8
21167,4.988001167637792E-8
24005,2.6146276744170406E-7
19017,4.645476550139355E-8
21165,1.0551503638957315E-8
19011,6.412350008074574E-8
24009,2.6771803272859263E-8
11001,2.1532619423578543E-7
19013,2.835451577198792E-7
21169,3.4642516131350424E-8
01109,1.30253525871976E-7
01107,1.9868702224657842E-7
01105,8.296266740970401E-8
01103,6.233739649497489E-7
01101,1.0699969502014739E-6
24011,1.003896798960093E-8
21193,4.725031580988844E-8
21195,7.942774149740865E-8
21191,2.602975842849136E-8
24019,1.0518369828977684E-8
19025,2.8078216146275735E-8
24017,4.690861337422406E-8
19023,3.152078322218256E-8
21197,2.4061832318492362E-8
24015,2.876341469835941E-8
19029,5.639266928748691E-8
21199,1.389963504059143E-7
24013,5.471081525366656E-8
19027,6.161515019573935E-8
19021,4.483361442523604E-8
21185,1.1492763516616138E-7
24021,7.503232155443658E-8
21183,9.38992838557026E-8
24023,1.421923636238222E-8
21181,1.1990948782056247E-8
24029,6.513872360724361E-9
19033,8.682574854184271E-8
19035,2.8573487020974525E-8
24025,7.448308895562733E-8
19037,2.3792065137898644E-8
21189,8.89034871808365E-9
24027,9.023887895840763E-8
19039,3.652992317376201E-8
21187,2.2061966136478778E-8
19031,4.7063495998719784E-8
19043,3.398463466484543E-8
08077,8.76627932438393E-8
19041,3.362726789689512E-8
08079,1.0734946227309396E-9
19049,1.343874913954014E-7
08071,5.271694574088853E-8
19047,4.859496384034115E-8
08073,1.7037979608462518E-8
19045,1.1589456268035247E-7
08075,3.973911972984621E-8
19051,3.488338703074407E-8
08089,7.006627059827978E-8
19053,3.767845694440623E-8
08083,2.087055111858625E-8
19059,2.878329844486487E-8
08081,8.48862769913624E-9
08087,5.147257133313276E-8
19055,3.785400072797785E-8
08085,2.8256175820119238E-8
19057,1.512680334059883E-7
01131,9.080138673839405E-8
19061,1.7781222400080706E-7
01133,1.7453052659716322E-7
19065,4.110486841768895E-8
08099,6.224510888745523E-8
19063,1.933920317638507E-8
19069,2.254540164320398E-8
08095,1.0271214522420546E-8
19067,3.115155171660012E-8
08097,1.5782215869549427E-8
08091,3.870439372652205E-9
08093,2.234156359199624E-8
01121,3.8983610757531205E-7
01125,1.2445956342120777E-6
01123,1.8299738258824497E-7
19071,3.477935578174623E-8
01129,1.6155571145782433E-7
19073,2.9686766095159534E-8
01127,4.956144683227717E-7
19075,2.864060283286763E-8
19077,3.84588099874045E-8
19079,4.040204345518838E-8
21201,3.8092356224716255E-9
06027,4.232231076169879E-9
21203,3.646333482637165E-8
06025,4.564686355105039E-8
06023,1.961740337465902E-8
06021,4.22212953293473E-9
21209,6.672932065771563E-8
21205,2.9223137770395835E-8
21207,4.713976522420363E-8
06029,1.294570656944064E-7
06013,1.5440306481668114E-7
21215,3.01470296505576E-8
06015,4.228655238814383E-9
21213,7.01841030031293E-8
21211,8.077909179746499E-8
06011,3.011247744457528E-9
21219,5.538894369919269E-8
21217,6.670136092264044E-8
06017,2.7297552370649528E-8
06019,1.4914963852358256E-7
06045,1.3516968519028148E-8
21221,6.965255459301243E-8
06043,3.159395502120747E-9
21223,1.863467738001021E-8
06049,1.5965479250980126E-9
21225,7.56543954158262E-8
06047,3.68256842527976E-8
21227,3.736071578259538E-7
21229,2.838034035124618E-8
06041,3.9386792379969174E-8
45091,1.706116569353694E-7
06031,2.403484552225249E-8
21233,6.475080357947806E-8
06033,9.266161086108539E-9
21231,5.571431063801302E-8
06035,5.836242543649815E-9
21237,1.1372538348279897E-8
06037,2.013795238715452E-6
21235,8.188793509618729E-8
21239,5.115419220744094E-8
45089,2.5020784745951367E-8
45085,8.243457182787063E-8
45087,3.4371546209725145E-8
45081,2.263160797496775E-8
45083,3.212338296007852E-7
06039,2.2832449207367757E-8
08125,2.588631115810687E-8
08121,1.12998529756841E-8
08123,2.410377587339083E-7
08117,2.7321323027955337E-8
08115,5.786945964825915E-9
08113,5.60929191580168E-9
08111,6.054999124457411E-10
08119,3.900672773885425E-8
06001,2.3764236496915186E-7
06005,6.1126887730166E-9
06003,2.2179278261984516E-10
06009,7.100315479709307E-9
06007,3.365096730821483E-8
45031,4.778190290411673E-8
45033,1.9598930280152994E-8
45035,7.569550869499736E-8
45037,3.140179164833446E-8
45039,2.426527369506124E-8
45021,5.9602401428952346E-8
10001,4.1426572475045154E-8
10005,5.113936523868845E-8
06099,7.738758049376444E-8
10003,1.6275842817265152E-7
06097,7.274104029358518E-8
06095,6.388204266877096E-8
45025,3.243514117955152E-8
06093,6.968437748485137E-9
45023,3.539943504363326E-8
06091,6.189139544972477E-10
45029,3.264767444504783E-8
45027,2.4862461939815814E-8
08109,9.773892647810556E-9
45011,2.590323672793E-8
08107,1.5604032338591838E-8
08101,3.6697175536778115E-7
45017,1.3950976103499322E-8
45019,2.150480149019651E-7
08105,2.1801903685696105E-8
45013,1.027645189062717E-7
08103,4.07663660650909E-9
45015,1.0083880899228809E-7
45009,1.6472883601986177E-8
45007,2.923817275783398E-7
45005,1.215058147747564E-8
45003,1.6572921269672334E-7
45001,4.214861364059228E-8
45071,4.168079702013124E-8
45073,1.316860308539258E-7
45075,8.43139656414958E-8
45077,1.9855387480820264E-7
06061,4.318326311300363E-8
45079,3.0037060897404736E-7
06063,3.591942960378744E-9
06069,9.1984512637553E-9
06065,4.572444610112362E-7
06067,2.082840623955901E-7
45061,1.5497763498934254E-8
45065,1.547800425490494E-8
45063,2.307382909083566E-7
06051,2.472021506501605E-9
45069,1.9166324284914644E-8
45067,2.2614213130914965E-8
06059,6.452779993852422E-7
06057,1.5893707072450013E-8
06055,1.991422443786628E-8
06053,6.918714607295033E-8
45053,1.9527045900873238E-8
45055,4.4669504498454176E-8
45051,1.1460152286068411E-7
06081,1.1366604119896727E-7
06083,7.235717800840099E-8
45057,5.346786741661698E-8
06085,2.821879437730028E-7
45059,8.89080339893781E-8
06087,4.178328551397105E-8
06089,2.612588801943E-8
45043,3.524707449218638E-8
45041,8.444341169778843E-8
45049,2.2060146221482675E-8
06073,7.532145744156763E-7
45047,8.702230196769867E-8
06071,4.949718878785064E-7
45045,5.81025129468883E-7
06077,9.669015586560293E-8
06075,1.2263616992142784E-7
06079,4.378599886554474E-8
40149,2.50251768341095E-7
40147,1.2131351263586613E-6
40145,4.626520182873346E-6
40143,2.229528924669665E-5
40141,2.7003176988413426E-7
47013,9.596951910098473E-8
47011,3.023188564680983E-7
47017,2.3595228163601847E-7
47015,5.430646706321611E-8
47019,6.804135190041365E-8
40137,4.50944777748035E-6
40139,1.3863199367360133E-7
40133,3.3656330394230435E-6
40135,5.403127772110588E-6
47001,1.8041061991865864E-7
40131,2.3024563324506588E-6
47003,1.737167679143919E-7
47005,1.1516031908346733E-7
47007,4.44730065101328E-8
47009,2.556026718091971E-7
40127,2.332230376554835E-5
40125,7.139158480805886E-6
40129,4.6836642639650115E-8
40123,6.427696593002575E-6
40121,9.033349284488956E-6
40115,7.847347971012626E-7
40117,4.4083837066462725E-7
40119,2.126244178718232E-6
40111,4.264746923462396E-6
40113,1.0714400182501412E-6
27161,2.3029661586567056E-8
27165,1.440098878073956E-8
27163,1.5996618085447303E-7
27169,5.661942797687396E-8
27167,4.07876134024779E-9
36001,6.533237413437716E-8
27171,7.025912334438168E-8
27173,1.0409431377016184E-8
36009,3.051100115118096E-8
36007,5.7501864476920886E-8
36005,3.169384083170256E-7
36003,1.7127905586802968E-8
27147,3.9621179841315086E-8
27145,9.386552798330028E-8
27143,1.582849404375059E-8
27141,4.6884747005372453E-8
27149,6.879517577598027E-9
40151,1.2012226178101127E-7
40153,2.445431999076541E-7
27155,2.725749796202304E-9
27157,2.2740587547167643E-8
27151,9.230424051627115E-9
27153,1.54786869269281E-8
27159,7.532825367085212E-9
36039,1.1114490775174757E-8
36037,2.0413767103527188E-8
47091,1.9554931864320675E-8
47093,9.069889744196778E-7
36035,1.2647072049644014E-8
47095,8.125510804038342E-8
36033,9.969594606854896E-9
47097,3.0947750719973317E-7
36031,7.516735523950929E-9
47099,2.660813529147253E-7
36047,6.246286995212735E-7
36049,6.358334178489751E-9
47081,1.3371435707268996E-7
36043,1.4866351471866108E-8
47085,1.1931945424577631E-7
36045,2.8830164045802572E-8
47083,4.845603019362085E-8
47089,8.9255053558008E-8
36041,1.1898299379294002E-9
47087,4.216339192195583E-8
36017,1.4431934442005795E-8
36015,2.9164947925583947E-8
36019,1.521265472022411E-8
47071,2.2113722203408248E-7
47077,2.125825154680146E-7
47079,2.1908839708939916E-7
36013,5.543307891749222E-8
47073,8.640642732894033E-8
36011,2.4041836314041126E-8
47075,2.1906179044468373E-7
36025,1.2591753988255652E-8
36027,6.443382878812243E-8
36029,3.3522787643574714E-7
47069,3.0566240268696985E-7
47067,1.234318640377207E-8
47065,1.1460661879105894E-6
36021,1.3952154720638419E-8
47063,1.0954604386046831E-7
36023,1.3849912826938138E-8
47061,5.8684796646129656E-8
13311,4.87237031489113E-8
13313,2.976728990543509E-7
13315,1.879109701890612E-8
13317,1.9545685385518226E-8
13319,2.1055356814113736E-8
47059,1.0164200762931515E-7
36079,2.2108719524902015E-8
47051,1.7526343995357797E-7
36077,1.5898960640418582E-8
47053,4.5188787092946265E-7
36075,3.41521489325627E-8
47055,1.6412369751642165E-7
36073,1.4490865232995815E-8
47057,4.157237326935779E-8
36071,8.76360798622787E-8
13301,1.1514568169591696E-8
13305,3.120236610369762E-8
13303,3.908163637227441E-8
47049,5.024244042404897E-8
13309,1.1058599190974328E-8
47047,3.571866141462226E-7
13307,7.438506927919614E-9
36087,6.870056811440936E-8
47041,6.96536118772459E-8
36089,2.473037125238387E-8
36083,3.033373957756111E-8
47045,3.872754033031205E-7
36085,1.1599739384737789E-7
47043,2.3731880606875448E-7
36081,5.403544702204544E-7
36059,3.128329024142576E-7
47037,2.6767931251383576E-6
47039,8.815519281024949E-8
36053,1.910222989164011E-8
47033,1.4903837251386878E-7
36051,2.1480927694646223E-8
47035,1.5401047447106942E-7
36057,1.1457786622873333E-8
36055,2.341343263154189E-7
47031,2.0874739182010804E-7
13321,5.318575835001053E-8
36069,3.2213783567692844E-8
47029,6.202316349879577E-8
47027,2.810155859084531E-8
47025,6.10143311460496E-8
36061,3.791412695342277E-7
47023,1.465838785533269E-7
36063,7.46943068748778E-8
47021,1.7807658764296058E-7
36065,6.06145556598253E-8
36067,1.2953607250110824E-7
08021,1.6302837317025233E-8
08023,8.763166723815968E-9
08025,1.6681931639513834E-8
08027,7.335113796749448E-9
08029,2.433917578738387E-8
08019,1.1894057042522907E-8
08013,3.605501590926011E-7
08011,2.3382767446257545E-8
08017,7.872712952200232E-9
08015,2.094255984459386E-8
08009,2.0510139439639462E-8
08005,9.634418845955305E-7
08007,1.3103390219314707E-8
08001,6.75750316359833E-7
08003,3.056045240642213E-8
36091,4.071527250590171E-8
36093,3.243940313444146E-8
36099,1.0306619843368941E-8
36095,7.296832797826975E-9
36097,6.169265362900699E-9
08067,4.821257468656347E-8
08069,2.742244363775076E-7
08061,6.267883957482487E-9
08063,2.508272998523839E-8
08065,9.219872103079494E-9
08057,1.419634123329037E-9
08055,1.9938767692342122E-8
08059,8.346420624195532E-7
08053,9.142665710360193E-10
08051,1.5465297689213645E-8
08049,1.3468323874707758E-8
17193,7.011982343150666E-8
17195,1.3867270987842247E-7
08045,3.3697415261985786E-8
08047,6.063763975087136E-9
17191,7.756265089748151E-8
24510,2.2750470589992342E-7
08041,1.1581584771370656E-6
08043,8.962222800858419E-8
17197,9.603971788906959E-7
17199,3.6070711052595516E-7
08039,4.4129524516641585E-8
17183,2.1968070318869478E-7
08037,4.381030284954585E-8
17181,1.2644593454948173E-7
08035,3.2250019067947213E-7
08033,1.5694852440001967E-9
08031,9.223995995863057E-7
17189,8.340630623073914E-8
17187,6.478645500571271E-8
17185,5.3990124792425893E-8
17177,8.919306136721433E-8
17175,1.792835834174797E-8
17179,4.370756887497174E-7
17173,9.145295040380085E-8
27139,8.5296072615858E-8
17171,2.5056456581791044E-8
27137,8.434661801612139E-8
27135,5.995333742767428E-9
27133,1.2853327694919195E-8
27131,6.079818787048651E-8
30109,4.0068797554959846E-10
17163,1.4946797480903184E-6
17165,1.4492946367059966E-7
30105,2.183989648191475E-9
17167,7.773362255281032E-7
30107,6.597306439704843E-10
17169,2.986914301901738E-8
30101,1.0123377363425666E-9
30103,2.9568553252565857E-10
27127,1.8196892200727267E-8
27129,1.619365423103606E-8
17161,4.1498565418509125E-7
27123,4.188377921433446E-7
27125,1.7735734782765366E-9
27121,7.760359260928053E-9
17159,6.680166167993937E-8
17157,2.28834142507147E-7
17155,1.5453287007002208E-8
17153,5.31355278925963E-8
17151,2.540449299974261E-8
27117,1.1693582418133274E-8
27115,1.5925268935856572E-8
27119,1.3074416712186983E-8
27113,5.5060757309754505E-9
27111,3.26467531526428E-8
17145,1.3564214323544309E-7
17147,5.5916336277049016E-8
17141,9.869607337226062E-8
17143,5.675526638782413E-7
27105,2.7622842940409546E-8
27107,3.4225930778308954E-9
27109,1.432278263322101E-7
27101,1.1029889322198981E-8
27103,3.229577052952249E-8
17149,8.376979880212207E-8
17133,1.8694020087301705E-7
17131,5.152430609233366E-8
17137,1.603998084928137E-7
17135,1.3698921641043656E-7
17139,5.265833057098872E-8
17121,1.9045404891049963E-7
17123,3.465735968698845E-8
17125,6.191755717114604E-8
17127,1.0117222221820488E-7
17129,4.9515938263806914E-8
40101,8.849537987388324E-6
40103,2.620661093665791E-7
40105,2.516936746465483E-7
40107,1.3414631704574014E-6
40109,2.433921287574321E-5
30111,4.3842779668920126E-8
17115,4.198998201481402E-7
17113,4.5161621423282463E-7
17111,3.481143819594819E-7
17119,1.3477829903790108E-6
17117,2.2446630013675013E-7
17101,6.081975167515647E-8
17103,7.573583221393098E-8
17109,1.2845271944595668E-7
17105,9.957427664103494E-8
17107,1.1258266547798056E-7
27061,2.0042986345849142E-8
46065,1.3940180181764061E-8
47111,8.071903097110132E-8
46067,1.2697659391872085E-8
46061,3.994042958372192E-9
40003,9.082650492287479E-8
46063,6.460268661935585E-10
40001,1.8392319786049792E-6
27069,1.9178632035611313E-9
40007,5.43235880686944E-8
27067,3.270445649108224E-8
40005,6.61602015479323E-6
27065,9.575108608374156E-9
51171,1.6011806744682792E-8
27063,1.496686644927058E-8
09009,1.6650218700270466E-7
40009,3.4665807549276334E-7
09007,3.044329897225789E-8
51175,7.087377354858817E-9
09005,4.019667744852991E-8
51173,3.2632800254504245E-8
09003,1.6898888769266817E-7
51179,3.7192657193699E-8
09001,1.9681166120543846E-7
51177,3.7063745861127696E-8
47119,3.8027722653759065E-7
47117,1.3319524542940678E-7
46069,1.4100573737533497E-9
47115,1.1321030431911373E-7
47113,8.926547839106405E-7
27071,5.7250292471829415E-9
46055,1.6618196715082893E-9
27073,6.8247716491613695E-9
46053,6.3484225137856985E-9
47101,7.55324141625741E-8
46051,6.07788286421523E-9
27079,2.7465725306730738E-8
27075,4.623571530608947E-9
27077,1.6595719934533881E-9
51161,5.662003087108748E-8
51163,1.1654781717350483E-8
51165,3.271815615724877E-8
09013,2.6331434590133064E-8
51167,3.456141738801106E-8
09015,2.078801880167846E-8
47107,1.4841868472098073E-7
51169,3.0239994412863985E-8
47109,2.387281896928655E-7
09011,4.9885835512688646E-8
46059,3.2568695038201992E-9
47103,1.5393029848065281E-7
46057,5.117084226031556E-9
47105,1.0288994636914579E-7
46083,4.2364032182041004E-8
40025,1.56530307910013E-8
46085,4.071031950145939E-9
40023,8.828650841033074E-5
27083,2.7245649693005295E-8
46087,7.479536845246253E-9
47133,6.927077019957756E-8
40021,3.743393114777155E-6
27081,6.821083312476874E-9
46089,1.752669692174139E-9
47131,3.0193466787758955E-7
27087,2.3957182131353795E-9
51193,6.3276041693675804E-9
27085,3.216476920474661E-8
51191,5.7068502455974604E-8
40029,2.050377655170877E-6
27089,4.024533869477297E-9
46081,1.3048471281734704E-8
40027,1.7630787571644903E-5
51199,2.0937263745226805E-8
51197,2.3484423714017702E-8
51195,5.133722180285964E-8
47137,1.508733511235953E-8
47135,5.365333073635879E-8
47139,4.8688046557788865E-8
40011,2.590895018195829E-7
46073,2.478445009012939E-9
40013,7.159221213450914E-5
27091,2.8948520614727666E-8
46071,2.6363189936708217E-9
27093,1.829966907180107E-8
46077,6.078366548115083E-9
47121,3.639937175593358E-8
27095,1.4407958191347018E-8
46075,1.1010559510731815E-9
47123,1.0363928461345234E-7
40019,7.726909253090614E-6
27097,2.0172102214058877E-8
27099,4.980386469608209E-8
51181,2.7170145653307886E-9
40015,8.794335993545488E-7
40017,2.5732279851161705E-6
51187,1.3209292783308088E-8
51183,5.102515285764657E-9
51185,4.25559442916643E-8
47125,6.94085808942918E-7
46079,1.3055772182474455E-8
47127,2.6255789124727814E-8
47129,5.663650532274648E-8
13297,1.5314214757859824E-7
31093,2.2285252053598503E-8
27025,2.8173783361083245E-8
13295,2.399419835555564E-7
31095,4.029666080661413E-8
40049,3.515193157916835E-6
27023,1.1067466649488443E-8
13293,8.311683452766072E-8
27021,1.3809799896532052E-8
13291,4.499287680428462E-8
31091,1.4719995104134172E-9
40043,8.541494737138698E-8
40041,1.215421289927914E-6
40047,1.190950140628645E-6
40045,5.0699822516486764E-8
51139,1.0586748263736485E-8
51137,1.0862367562545946E-8
51131,4.519430950509816E-9
27029,3.717240117626508E-9
51135,7.189964447307359E-9
31097,2.057322081537064E-8
27027,2.6160462214346117E-8
51133,4.43274265996513E-9
13299,4.581971843378847E-8
31099,2.7301859583242863E-8
27035,3.084522818625291E-8
46091,2.9748798373366456E-9
13285,2.2643973024891777E-7
31085,3.198430024301233E-9
40037,3.0099849181755413E-6
27037,3.313450568380842E-7
13287,2.1602542290603377E-8
31083,1.5497129391589722E-8
40039,5.033254531813154E-7
27031,2.120189589750071E-9
13281,2.2466281710798637E-8
31081,3.6607037628528854E-8
27033,1.4736940428025426E-8
13283,1.1492736835413456E-8
46099,1.9289000875012997E-7
46097,3.315970812623007E-9
40031,3.910705326798551E-6
46095,2.191482283655693E-9
