uid,movement
21159,3.1626958711077186E-6
21157,0.0012804984200222903
21151,4.941042115564178E-5
21125,4.219857673435136E-5
21127,4.075795495605405E-6
21121,2.2264619940885064E-5
21123,3.061941396060444E-5
21129,4.0137327688865865E-6
21137,2.653243317725752E-5
21135,4.118489818188489E-6
21133,9.306997406566424E-6
21131,6.1547427613827015E-6
21139,3.1289811605736954E-4
26165,1.5383718479443848E-6
26163,1.5091615181695543E-4
16083,1.0488051941471303E-6
26161,2.6246819812461246E-5
16081,1.0325919920083775E-7
16087,1.5312945107102238E-7
16085,1.2085151668716836E-7
26155,4.899715403314135E-6
26157,3.0360702148618024E-6
16071,6.884749937107773E-8
26151,2.122532364338933E-6
16073,1.6816851331723844E-7
26153,3.2749511694721154E-7
16075,3.1591107348101593E-7
16077,1.2525267106320188E-7
16079,2.112602798875463E-7
26159,8.394946767666828E-6
26141,5.060771100526205E-7
16061,5.750175042118479E-8
26145,1.2193501468440428E-5
26143,1.2075997094964134E-6
16069,5.602779889844459E-7
16067,3.3426295583274266E-7
16065,4.590696991846504E-7
16063,6.678957749621928E-8
26149,7.1055237482131535E-6
26147,8.74701331342517E-6
16051,3.183192497728628E-7
26131,2.556903670033085E-7
26133,1.2629467190897088E-6
26135,3.988662353917323E-7
16057,5.229447440701448E-7
16059,1.2724416215714116E-7
16053,3.029022741338634E-7
16055,1.4937631394259494E-6
26137,9.688676998303212E-7
26139,2.1864978979491697E-5
16043,1.9750336836460507E-7
16041,1.9688063887966215E-7
16047,2.3070790478011443E-7
16045,2.3906884094000705E-7
26123,3.2687155037125188E-6
26121,1.3933276055204985E-5
26129,9.854908791456234E-7
26127,1.9257384060934475E-6
26125,7.979400734656062E-5
16049,2.4429705459982235E-7
16031,3.549321229972885E-7
16033,1.6957103666851633E-8
16035,1.3707055451954467E-7
16037,7.077447464740279E-8
26111,4.5237063747705595E-6
26113,7.172011783518304E-7
26119,4.1863806553314897E-7
26115,1.2380235257003203E-5
26117,4.238050668123466E-6
16039,4.736718854787419E-7
16025,1.6142848833922233E-8
16023,4.8040750742253866E-8
16021,1.3544404212552496E-7
26101,1.312314889266053E-6
26105,1.8204899502704192E-6
26103,2.208461354481827E-6
26109,1.0691809743093316E-6
26107,2.6057323996039296E-6
16029,1.2694272228015776E-7
16027,2.0673592577137754E-6
16013,3.1370577341367203E-7
16015,1.0537415473306476E-7
16011,6.944721003397416E-7
16017,5.057277574767066E-7
16019,1.4177534990152758E-6
36105,1.8417621474117617E-6
36103,2.8785963922763545E-5
36109,2.6694652312121553E-6
36107,1.4419489834610216E-6
36101,3.226792200279463E-6
36117,2.52685160305858E-6
36119,1.9767438359158484E-5
36113,1.2679826452427459E-6
36115,1.2064757483418258E-6
36111,3.877637286488589E-6
36123,7.447243922609363E-7
36121,1.447091894102681E-6
24035,1.3734733760426382E-6
24037,3.2150157168115604E-6
24039,8.444883960748487E-7
24031,3.482286925254567E-5
24033,3.0620366476844214E-5
24047,1.5149779607943742E-6
24041,1.1627011319716714E-6
24045,2.7893771723381696E-6
24043,5.5308738461799005E-6
21171,3.795967042275105E-5
19009,7.640881793048839E-7
21173,1.1228406464169175E-5
21175,5.177012315805723E-6
19007,4.916958765582261E-6
21177,2.848982015842393E-4
19005,1.3405869562400642E-6
21179,7.038733010269368E-5
01119,1.7008134944899967E-4
19003,7.305627082937136E-7
19001,1.1381634592902535E-6
01115,4.0336757098993515E-4
01117,9.939573459118287E-4
01111,5.180161411020144E-5
01113,5.0611992841689024E-5
21163,6.343782053809538E-5
19019,2.485599206649279E-6
21161,6.422210007575119E-6
24001,3.606859432829028E-6
24003,1.783334454220202E-5
19015,2.9821112643482762E-6
21167,2.2248463678342735E-5
24005,2.6654519949477353E-5
19017,2.4455662664701767E-6
21165,2.8602579651568682E-6
19011,3.4966515896069935E-6
24009,2.7410789202793376E-6
11001,2.242701352418334E-5
19013,1.462786658598683E-5
21169,2.849549974678188E-5
01109,3.6303324111724805E-5
01107,6.626758207279902E-4
01105,7.328457574026299E-5
01103,0.0025259046032601873
01101,4.597166750094126E-4
24011,9.88555930482477E-7
21193,1.2812142458496848E-5
21195,1.7644678354712215E-5
21191,6.95399305430569E-6
24019,1.0530186783484458E-6
19025,1.0372739191976688E-6
24017,4.877759335418787E-6
19023,1.5679244076986232E-6
21197,6.699180162734952E-6
24015,2.817919019903419E-6
19029,1.8489997508229496E-6
21199,7.197877954000269E-5
24013,5.635924099073265E-6
19027,2.1910668211971134E-6
19021,1.6052675594127387E-6
21185,5.2317538431880516E-5
24021,7.884937946397136E-6
21183,1.3628110790732243E-4
24023,1.6242764172262416E-6
21181,3.277495795543592E-6
24029,6.497285583998947E-7
19033,3.977340217949027E-6
19035,9.755928191015166E-7
24025,7.416803911653005E-6
19037,1.2217498234214424E-6
21189,2.6799601607937987E-6
24027,9.31408985547891E-6
19039,2.0353819296380754E-6
21187,6.864701158095441E-6
19031,3.980335267907697E-6
19043,1.9952399037553713E-6
08077,2.2741058998375664E-6
19041,1.2131086686208218E-6
08079,1.8156272305749653E-8
19049,5.184348905916687E-6
08071,5.198598498629856E-7
19047,1.581727631441758E-6
08073,2.093667916476818E-7
19045,1.0592127492990392E-5
08075,6.830235986632958E-7
19051,3.270563790033817E-6
08089,7.134248233171896E-7
19053,2.391866832095168E-6
08083,4.672426472379827E-7
19059,1.0286851827845897E-6
08081,2.569247553580774E-7
08087,8.654454410947305E-7
19055,2.2788654988799075E-6
08085,6.612890965315916E-7
19057,1.7746318111490382E-5
01131,3.796190663512831E-5
19061,1.1208254670954501E-5
01133,8.716910123259189E-4
19065,2.3086132468939118E-6
08099,6.254140056309686E-7
19063,7.504478107456051E-7
19069,1.0389741191573943E-6
08095,1.6459070764875502E-7
19067,1.5433529167607823E-6
08097,3.1402456233403256E-7
08091,7.711495602064791E-8
08093,3.7811677143473155E-7
01121,3.197896308922151E-4
01125,0.0027034839183303332
01123,9.822753141295717E-5
19071,1.0901571121548544E-6
01129,4.573178870437737E-5
19073,1.113729984754383E-6
01127,0.0017996229873227733
19075,1.3999139203336855E-6
19077,1.3386488732588936E-6
19079,1.738377701580423E-6
21201,1.0117460448257726E-6
06027,2.8207004881728727E-7
21203,1.3940402135987779E-5
06025,2.317280912356849E-6
06023,1.461262514224453E-6
06021,3.270008946406974E-7
21209,2.1001530184413622E-5
21205,8.12721600516525E-6
21207,3.2531976730968556E-5
06029,9.121117783968215E-6
06013,1.1834568608358527E-5
21215,1.6431933712832223E-5
06015,3.1699826921103303E-7
21213,1.3560455232899498E-4
21211,3.496295668370925E-5
06011,2.32816007671777E-7
21219,1.8649166099903752E-4
21217,4.66036293229799E-5
06017,2.0938949399929305E-6
06019,1.0798412314542233E-5
06045,1.006914505558538E-6
21221,4.473848048495454E-4
06043,2.3017950106786135E-7
21223,6.8358135580151595E-6
06049,1.2528384181873792E-7
21225,1.878552833515232E-4
06047,2.7889204223374345E-6
21227,5.667470211367995E-4
21229,1.5613965160000784E-5
06041,3.030993703558204E-6
45091,2.251433875228829E-5
06031,1.7378762874398248E-6
21233,1.6515227501215515E-4
06033,7.164547014068067E-7
21231,3.7821227852966945E-5
06035,4.511564870022865E-7
21237,3.1281277710209863E-6
06037,1.371256055304796E-4
21235,3.282476949333709E-5
21239,1.8710454277905365E-5
45089,2.9981889848613853E-6
45085,1.0218710174405619E-5
45087,6.150942842673098E-6
45081,3.789918913706765E-6
45083,6.444327419498637E-5
06039,1.6569028620952221E-6
08125,3.801419201539046E-7
08121,1.6898903982378003E-7
08123,5.14833597732096E-6
08117,5.747327767022071E-7
08115,9.846111172592391E-8
08113,1.3028695679260256E-7
08111,1.1525616007142786E-8
08119,5.64279875983639E-7
06001,1.8169536690694953E-5
06005,4.6824527727797006E-7
06003,1.626709317875486E-8
06009,5.412071138040934E-7
06007,2.6282804147410105E-6
45031,6.1488178518250575E-6
45033,2.359875624003371E-6
45035,8.913837696224357E-6
45037,5.319906137735777E-6
45039,3.0702986048594493E-6
45021,1.0958650665344348E-5
10001,4.028753730159354E-6
10005,4.942771775062465E-6
06099,5.904633877339238E-6
10003,1.584775388459051E-5
06097,5.592163158367355E-6
06095,4.9996501884249055E-6
45025,4.146559607710482E-6
06093,5.445422419609194E-7
45023,4.586790117524999E-6
06091,4.7654785417677975E-8
45029,3.687012565761193E-6
45027,3.0115691166700516E-6
08109,1.4986075264933003E-7
45011,3.0713661807299506E-6
08107,4.069973888847708E-7
08101,4.610142954857662E-6
45017,1.6419080320259012E-6
45019,2.430301691228176E-5
08105,3.089445750262297E-7
45013,1.1136203868825457E-5
08103,1.1716114603075238E-7
45015,1.1952294010313813E-5
45009,1.8789219257830556E-6
45007,6.174250895727798E-5
45005,1.3563592934692278E-6
45003,2.288392258297079E-5
45001,8.334142999302341E-6
45071,6.93523840015102E-6
45073,3.221603540647979E-5
45075,9.823441420655984E-6
45077,4.31191094582091E-5
06061,3.3090522168215606E-6
45079,3.746217830280735E-5
06063,2.760723020271447E-7
06069,7.014376384060915E-7
06065,2.4576593759891633E-5
06067,1.59667058123851E-5
45061,1.9522068024680065E-6
45065,2.728987217346423E-6
45063,2.8598891251889072E-5
06051,1.7816853574457867E-7
45069,2.438041307032348E-6
45067,2.6935743934383426E-6
06059,4.313846902397363E-5
06057,1.224412747785144E-6
06055,1.5371447450874505E-6
06053,5.209272042837226E-6
45053,2.1246531412042196E-6
45055,5.664311137673644E-6
45051,1.2862312071547602E-5
06081,8.716571878737551E-6
06083,5.338478511009115E-6
45057,6.969772134505676E-6
06085,2.1573669840999052E-5
45059,1.718872700475452E-5
06087,3.1692068993499002E-6
06089,2.0278677862935206E-6
45043,3.8557710251463315E-6
45041,1.0346543846127912E-5
45049,2.343587334339351E-6
06073,4.371002267237309E-5
45047,1.695212136992006E-5
06071,2.7584267563862033E-5
45045,1.237582003452902E-4
06077,7.408734961561785E-6
06075,9.35503951131702E-6
06079,3.2739547197941837E-6
40149,1.3583777996042987E-6
40147,3.6511021399156044E-5
40145,8.06183234567368E-5
40143,4.6448355577213303E-4
40141,1.0901432789966755E-6
47013,4.338999988552618E-5
47011,2.0475394468381323E-4
47017,0.004545160920155436
47015,9.69694349172546E-5
47019,1.5122418705210486E-5
40137,1.0473744869567584E-5
40139,1.076194046826541E-6
40133,1.300018949938918E-5
40135,1.0355202508010016E-4
47001,8.779626340314196E-5
40131,8.050013486882148E-5
47003,5.196680866989031E-4
47005,0.0015460081769796414
47007,3.57214419358806E-5
47009,1.0112312843606033E-4
40127,1.667314105050295E-5
40125,2.848360284935754E-5
40129,3.29611646954137E-7
40123,1.7422347352433553E-5
40121,4.91389742575143E-5
40115,6.640830160387574E-5
40117,8.033556817007235E-6
40119,2.850550309325367E-5
40111,3.509925735005731E-5
40113,2.457428190472014E-5
27161,1.1435560332500323E-6
27165,6.352457234730724E-7
27163,9.314214197821819E-6
27169,3.4610716378303287E-6
27167,2.2085181445189037E-7
36001,6.108030587101704E-6
27171,3.821973382665862E-6
27173,4.6380603004942815E-7
36009,3.0732569654993347E-6
36007,5.320497552581647E-6
36005,2.9355653900497015E-5
36003,1.7020949995473473E-6
27147,2.0656286899903915E-6
27145,5.154395221517435E-6
27143,7.324633669410034E-7
27141,2.6746453823074216E-6
27149,3.532694762557574E-7
40151,1.0725912374734306E-6
40153,1.9855213958725016E-6
27155,1.3987288860668053E-7
27157,1.26518672624456E-6
27151,4.619672076502854E-7
27153,8.39204452700059E-7
27159,4.486543021320552E-7
36039,1.0171592521816172E-6
36037,1.976768113537282E-6
47091,3.835737255673055E-6
47093,3.5593501626037574E-4
36035,1.1443693072758985E-6
47095,0.001567468499523164
36033,1.0050319103736885E-6
47097,0.015285419104307554
36031,7.605714941338717E-7
47099,0.0019731015307958943
36047,5.898801607835481E-5
36049,5.69870735572898E-7
47081,0.0010624231453855802
36043,1.3579243803944803E-6
47085,0.0012484928746477133
36045,2.48613332821989E-6
47083,3.8273086412717906E-4
47089,2.6516312772852937E-5
36041,1.1109566181326184E-7
47087,4.104847604125419E-5
36017,1.3238081984053235E-6
36015,2.778449142341077E-6
36019,1.5499756806254704E-6
47071,0.00406824247460093
47077,0.004620125415423319
47079,0.0029541871637068363
36013,5.62952009573451E-6
47073,2.3062833920158832E-5
36011,2.196353235030376E-6
47075,0.010761427607556603
36025,1.1741016522410283E-6
36027,5.894481950498898E-6
36029,3.290774909632125E-5
47069,0.013342441412773184
47067,3.4264540616475345E-6
47065,9.057932166459055E-4
36021,1.303618894430353E-6
47063,3.041660506825702E-5
36023,1.2809588471202363E-6
47061,7.821599781261011E-5
13311,1.5170951777357344E-5
13313,2.0470146680357385E-4
13315,2.453954272127613E-6
13317,3.817067330268045E-6
13319,3.6358028186063255E-6
47059,2.6534154498772598E-5
36079,2.022755634775544E-6
47051,3.2118085501814343E-4
36077,1.4079449409988342E-6
47053,0.010410706008588573
36075,3.1015745644689968E-6
47055,9.948537415326864E-4
36073,1.3657336146848006E-6
47057,1.2780726815522336E-5
36071,8.049852793650335E-6
13301,1.85030662563567E-6
13305,2.9707813962101534E-6
13303,6.048304009816559E-6
47049,3.6933461695833326E-5
13309,1.3212000227371455E-6
47047,0.02056841550167006
13307,1.331074690705309E-6
36087,6.3675213597144855E-6
47041,9.679894263085974E-5
36089,2.3049266558336252E-6
36083,3.0644186025096536E-6
47045,0.012495382799861654
36085,1.0925979739055914E-5
47043,0.0015850017822435615
36081,5.0189834004530676E-5
36059,2.8885947726238093E-5
47037,0.01045196267758972
47039,0.0015214495309137709
36053,1.731179324301181E-6
47033,0.0054220160025228
36051,2.0988860910701394E-6
47035,1.1356102256535294E-4
36057,1.0442097829416599E-6
36055,2.1063382520086415E-5
47031,3.7202970839995367E-4
13321,6.378983012888622E-6
36069,3.0532312109889505E-6
47029,1.696420611969836E-5
47027,2.470023127794653E-5
47025,1.9595268260293588E-5
36061,3.5380898434649393E-5
47023,0.004104526745357001
36063,7.221033552222569E-6
47021,0.0010079695924534258
36065,5.3669822866458134E-6
36067,1.2002056755969576E-5
08021,2.1641314498065466E-7
08023,1.0196640088596271E-7
08025,1.8931013725467773E-7
08027,9.61522459541496E-8
08029,5.586953673475437E-7
08019,2.400055745095066E-7
08013,7.571421414543732E-6
08011,2.3344697944686932E-7
08017,9.055359443553798E-8
08015,3.966988429596123E-7
08009,1.950302267934306E-7
08005,1.5031480845439133E-5
08007,2.15659536695754E-7
08001,1.114170191268365E-5
08003,3.9657163265843026E-7
36091,4.037409171524684E-6
36093,3.0317484368070437E-6
36099,9.293070681672993E-7
36095,6.676291001077756E-7
36097,5.860490585241322E-7
08067,9.057409670529852E-7
08069,6.280643354732715E-6
08061,6.58241819612686E-8
08063,3.153905002983009E-7
08065,1.8454657209995344E-7
08057,3.335846895339572E-8
08055,2.4020646836385015E-7
08059,1.4076604790822622E-5
08053,1.658829974730452E-8
08051,2.946418804216996E-7
08049,2.841332222295814E-7
17193,1.1186908512110252E-4
17195,1.4736462181143604E-5
08045,8.696505244675293E-7
08047,1.2343476685583358E-7
17191,9.084216986826706E-5
24510,2.3234058905972268E-5
08041,1.604330039872426E-5
08043,1.2507074011214755E-6
17197,1.3023096670766724E-4
17199,0.0013108965075309073
08039,6.500292181685648E-7
17183,5.232619705491605E-5
08037,8.815894365751986E-7
17181,5.915399018346236E-4
08035,4.90465880902243E-6
08033,3.6234588095842904E-8
08031,1.52786994791088E-5
17189,1.1358379169645092E-4
17187,8.56833380720616E-6
17185,4.3493218887752696E-5
17177,6.603964931680777E-6
17175,2.4227766695511206E-6
17179,7.569679446620935E-5
17173,4.597041046510017E-5
27139,4.34667982511629E-6
17171,9.972050375607076E-6
27137,5.774504202242571E-6
27135,3.4309126152531136E-7
27133,4.841047132675648E-7
27131,3.025490131108659E-6
30109,2.0318797264031386E-8
17163,0.0017075364813505995
17165,3.817531269400642E-4
30105,1.3497829352650238E-7
17167,2.7596067646579734E-4
30107,3.77645162683798E-8
17169,5.826272839077954E-6
30101,8.579219768622122E-8
30103,1.537989875262437E-8
27127,7.820225210774775E-7
27129,7.529326778600639E-7
17161,4.1439108242550876E-5
27123,2.3513947218597652E-5
27125,1.0708974727303605E-7
27121,4.115913306118901E-7
17159,4.8800324534790514E-5
17157,4.521749864891346E-4
17155,2.181798552726212E-6
17153,3.081460049105905E-4
17151,1.2592483814487796E-4
27117,4.600260391035439E-7
27115,9.884722719589178E-7
27119,7.81560747148926E-7
27113,3.292122926585937E-7
27111,1.8664467208321545E-6
17145,2.762012390270468E-4
17147,1.4734829843362041E-5
17141,9.814188332530155E-6
17143,9.009559784846073E-5
27105,1.0946607431796094E-6
27107,1.9558259420979068E-7
27109,8.2053947643097E-6
27101,4.4146149050426554E-7
27103,1.498189815446953E-6
17149,3.0535176463304525E-5
17133,2.273387727399858E-4
17131,6.023192912643309E-6
17137,6.0055593614108525E-5
17135,7.467481179928086E-5
17139,2.1410916303292153E-5
17121,1.6949799250631678E-4
17123,5.251548421818581E-6
17125,1.2423048947644843E-5
17127,5.851657990682033E-4
17129,1.2922439471121506E-5
40101,1.2338199640853803E-4
40103,3.987270501236736E-6
40105,9.988726214886447E-6
40107,7.642216503390195E-6
40109,2.2150406465142996E-4
30111,2.297553861322509E-6
17115,1.3965815692029408E-4
17113,8.745074707168124E-5
17111,3.4225484075452756E-5
17119,9.238263205046929E-4
17117,1.1725256375261201E-4
17101,4.270369064147981E-5
17103,8.606864670690654E-6
17109,1.9953315528633756E-5
17105,1.678508755667672E-5
17107,2.7641149179671927E-5
27061,1.250160112564791E-6
46065,5.393145015759207E-7
47111,1.099741826525464E-4
46067,3.6757470718786405E-7
46061,1.3371973474006036E-7
40003,9.864415727530672E-7
46063,2.7877081578282543E-8
40001,5.8259275389781575E-5
27069,1.091598085792737E-7
40007,4.4637724058468773E-7
27067,1.7060807924146724E-6
40005,1.0262934022393594E-5
27065,5.669452054143746E-7
51171,1.7663807283415562E-6
27063,6.388992867930849E-7
09009,1.689253965329902E-5
40009,1.9230085329164122E-6
09007,3.0745315696096935E-6
51175,7.44008156261893E-7
09005,3.7595565981649663E-6
51173,5.379319979983621E-6
09003,1.7095342223401024E-5
51179,3.931389311079574E-6
09001,1.8453160593739788E-5
51177,4.022673015980468E-6
47119,0.0023937821998871018
47117,6.509286203488413E-4
46069,5.495905356576083E-8
47115,1.150523516173349E-4
47113,0.028507262230124904
27071,3.64125417734529E-7
46055,5.970274000258952E-8
27073,3.1504859228823746E-7
46053,1.9468438003692034E-7
47101,7.13924942390415E-4
46051,2.8669610504529334E-7
27079,1.332826785381292E-6
27075,3.3756880887834843E-7
27077,9.560977285428211E-8
51161,7.965714606226597E-6
51163,1.490380334576952E-6
51165,3.834210611839551E-6
09013,2.6717331862647284E-6
51167,7.418307292371657E-6
09015,2.1222429221575975E-6
47107,9.743535333244068E-5
51169,8.079529878082953E-6
47109,0.006124145064622493
09011,5.059078500663646E-6
46059,1.2663673431020156E-7
47103,6.468275465275209E-4
46057,2.1408432246516882E-7
47105,5.647250181714168E-5
46083,1.2616949882082657E-6
40025,1.370598762854658E-7
46085,1.3316846513032934E-7
40023,1.7116339781699037E-5
27083,1.118687019511754E-6
46087,2.593543686346603E-7
47133,5.583915601966754E-5
40021,9.418574719384473E-5
27081,2.7394455358938657E-7
46089,7.973151948152455E-8
47131,0.005724370667675202
27087,1.3978830728528288E-7
51193,6.592762012192508E-7
27085,1.5604864650613337E-6
51191,1.1316810126819823E-5
40029,3.7897398256488872E-6
27089,2.1638769463666024E-7
46081,4.612326549811801E-7
40027,7.300169777318727E-5
51199,2.1246302847719584E-6
51197,3.4607411744198567E-6
51195,1.32756914647511E-5
47137,1.128125733394941E-5
47135,7.40210595859832E-4
47139,3.0649848445028465E-5
40011,1.9462434357722503E-6
46073,8.553726005711137E-8
40013,2.1065285096483865E-5
27091,1.3352992023196717E-6
46071,8.933340976246805E-8
27093,9.503535901433636E-7
46077,2.294806499938283E-7
47121,2.518317756006355E-5
27095,8.353226983916851E-7
46075,3.8909682930275296E-8
47123,5.5566316806941144E-5
40019,1.5059810540535519E-5
27097,1.13641025001567E-6
27099,2.890569718422859E-6
51181,2.8340817459525877E-7
40015,5.723291549828113E-6
40017,1.950364944149871E-5
51187,1.487633051384265E-6
51183,5.431734057740147E-7
51185,7.185074662429348E-6
47125,0.004014281946920766
46079,4.804202797989961E-7
47127,7.539174008560671E-5
47129,3.7867322118264525E-5
13297,3.864690189822465E-5
31093,4.3033622133695307E-7
27025,1.7166194921994134E-6
13295,1.8734588401403055E-4
31095,9.308137626357015E-7
40049,9.362218374607242E-6
27023,5.319085436071327E-7
13293,1.9292926705015992E-5
27021,8.398598795724322E-7
13291,1.7651881634274243E-5
31091,2.9687546973846113E-8
40043,5.573441479939519E-7
40041,8.393055948417434E-5
40047,1.4373019068183792E-5
40045,3.811345334184511E-7
51139,1.1677056552941442E-6
51137,1.23131234904237E-6
51131,4.5689515281838805E-7
27029,2.2194248419318108E-7
51135,7.916113947238656E-7
31097,5.873135050977587E-7
27027,1.4159639230327221E-6
51133,4.510299852622259E-7
13299,4.1193960565146835E-6
31099,4.779874075238204E-7
27035,1.863004399585245E-6
46091,1.4936721048262517E-7
13285,8.782562849682775E-5
31085,4.681472800892293E-8
40037,4.00913878046249E-5
27037,1.778036465233992E-5
13287,2.7160254115781244E-6
31083,2.5562727306597373E-7
40039,3.083766782572313E-6
27031,1.579091084577129E-7
13281,7.244176847117728E-6
31081,7.472918096987949E-7
27033,6.157039451300843E-7
13283,1.4793354368915174E-6
46099,7.0395578166186515E-6
46097,1.1996158097299258E-7
40031,1.7889697714797793E-5
46095,6.854564440956215E-8
40033,1.0447514150940746E-6
46093,5.922364790765022E-7
40035,2.2014687428328328E-5
51125,8.844428292389103E-7
51127,5.598970560420296E-7
