uid,movement
46093,1.0465649380833937E-5
40035,3.738469932652997E-6
51125,2.430519803161452E-8
51127,1.3988911373950754E-8
13289,2.0561917464355895E-8
31089,0.0018013500252533707
27039,2.8530592784849697E-6
51121,1.6227337607825973E-7
31087,4.603631706735454E-4
13271,2.0137072155591016E-8
27043,5.912859469196059E-6
27041,4.838224614141645E-6
13275,7.268293195356147E-8
27047,8.118411575022633E-6
13273,2.157128908302859E-8
27045,2.277873653751719E-6
40069,6.603425149783761E-7
40067,4.279661783723999E-7
40065,2.2775108660587867E-6
40063,1.1552468974157985E-6
40061,8.624597776207561E-7
51159,9.086631614585392E-9
51157,1.0918194301476204E-8
13279,4.326593181797045E-8
27049,4.84954241329583E-6
51155,7.174015877781303E-8
13277,6.659631477194378E-8
51153,3.5348108455569896E-7
27053,1.3832911147299977E-4
27055,1.575792165212377E-6
13261,6.538703360977288E-8
27057,1.1126570839875386E-6
13263,1.4587189745256472E-8
40059,3.187408732237319E-6
27059,2.4512751733735464E-6
13265,4.133218704916477E-9
40055,6.327690429763488E-7
40057,2.8618189655039776E-7
40051,4.768654402698628E-6
27051,1.0289221496258705E-6
40053,3.952514975745046E-6
51147,2.9978669905010576E-8
51149,3.520460825395485E-8
13267,3.4774599272618196E-8
51143,1.0438009576981201E-7
13269,1.866297034744901E-8
51145,2.8224601538836087E-8
51141,3.611143023641906E-8
13259,1.1463316510798674E-8
13255,1.3436089934305078E-7
13257,5.9268935894923147E-8
40081,6.146197925973557E-6
40083,8.38286402177937E-6
40085,4.6835532599228245E-7
40087,2.845280948809293E-6
40089,1.4302342649962061E-6
13251,2.493183675776091E-8
13253,1.7814693348724747E-8
13249,7.829752043980406E-9
13247,1.635127610578655E-7
13245,3.5269181069844486E-7
40071,2.6910391426496083E-5
40075,1.0668360679573043E-6
47189,5.57842086999021E-7
40073,3.6640689182580756E-6
47187,8.796771814068615E-7
40079,2.957250220162075E-6
47185,1.0312799839220826E-7
40077,7.182146170162082E-7
47183,4.0557603255471745E-7
13243,1.6163766458865134E-8
47181,1.314367973136351E-7
13241,3.7151394308221975E-8
13233,1.2285055645668435E-7
13235,1.822711930030604E-8
13237,3.9141135773963445E-8
13239,5.661349465940824E-9
46005,3.614564197501773E-5
46003,2.0609069251096772E-5
46009,1.0115127576216364E-4
46007,2.0204968842618997E-5
13231,3.131785062317718E-8
13225,4.8465736659651916E-8
13223,2.301754496403707E-7
13229,2.2358403994777E-8
13227,6.615183514175044E-8
40093,3.3759082770715014E-6
40091,1.7618537692827431E-6
40099,8.807672507940754E-7
40097,7.267278755388448E-6
40095,6.986732943044577E-7
13221,2.6522610594353957E-8
38027,1.71900999825633E-7
38029,7.394583566890992E-7
46029,1.4371863463809888E-5
46027,1.3054873186219508E-4
47157,1.0939615093811225E-5
13219,5.830680884877576E-8
46025,3.6674898168849647E-6
47159,1.0373317134352151E-7
13215,4.241134066047828E-7
13217,1.4056881936744678E-7
13211,3.3847378036712387E-8
13213,1.1940206931085454E-7
46023,1.1952756356851775E-4
47153,4.532560850581046E-8
38021,1.316711067926095E-6
46021,4.6944343275920125E-7
47155,2.0339541308061548E-7
38023,4.4238758037501555E-8
38025,2.1362972827373999E-7
47151,7.931376320719873E-8
38019,1.6186374279438698E-7
46017,8.805173858855069E-6
38017,1.0116768584298177E-5
46019,2.202993336409588E-6
46013,1.238914116473706E-5
47149,1.1231633086838097E-6
13209,1.396807198212404E-8
46015,3.627203301809873E-5
47147,4.257975199072948E-7
13207,4.749729580768171E-8
13205,4.322685998524691E-8
13201,1.2272883097921137E-8
38011,2.8162017099612915E-7
47145,1.8225789161395208E-7
46011,3.5897361585018795E-5
47143,1.0384837381922866E-7
38015,5.818404748587554E-6
47141,2.948480995401138E-7
38013,5.1614757452439765E-8
38009,2.2952187486358988E-7
46049,1.7389151872715413E-6
47179,2.6424340982688253E-7
46047,8.200926198185986E-6
38005,3.4258873496365193E-7
38007,5.440892413325852E-8
38001,3.511151231929483E-7
46041,3.1160112618366775E-6
47171,4.1484086424032016E-8
38003,1.0564018587760333E-6
47173,5.929004824234787E-8
46045,2.200498714353431E-6
47175,2.3559362095399715E-8
46043,3.3078988293323376E-5
47177,1.7701864841872804E-7
46035,1.239614498861829E-4
46037,2.6755322054290966E-6
47169,4.5875604161536925E-8
46039,2.5594751324130364E-6
47163,3.675034180477719E-7
47161,1.1879009343215066E-7
46031,1.0475750781768412E-6
47167,6.418693455180276E-7
46033,4.114141409663199E-6
47165,8.795534344015597E-7
38057,5.69204805452658E-7
38059,2.3287184310830133E-6
38053,2.388114546103231E-7
38055,5.061562198995233E-7
38051,7.758651389342931E-7
30031,5.977236500013556E-7
30033,2.47584365835638E-8
30035,4.540961715536299E-8
21007,1.2353620432555883E-7
30037,1.2911829264334565E-8
21009,2.4915534869801164E-7
30039,1.249830159807808E-8
21003,1.1855530167540807E-7
21005,1.1442884398969897E-7
21001,9.670473280248477E-8
38069,2.1082215424302287E-7
38067,2.812127605981881E-7
38065,1.4946284105230378E-7
38063,1.9327333234754635E-7
38061,2.4828236153818333E-7
30043,6.75533779100664E-8
30041,1.054533092806818E-7
30047,8.923364997164996E-8
21019,1.6246126091018725E-7
30045,1.99454393760095E-8
21017,8.548135740841885E-8
21015,5.252473484839991E-7
30049,2.7729583985860593E-7
21013,1.014488695119308E-7
21011,4.2823507237666644E-8
18109,6.444186484579089E-7
38031,2.6137087363951454E-7
18107,4.333831733204895E-7
38033,1.1343993284827549E-7
38035,3.3186788593748817E-6
38037,3.85155489599697E-7
30051,1.0663852138293577E-8
30057,5.4758435945319834E-8
31103,4.070117531845603E-5
21029,4.2715780477501227E-7
30059,1.5586688389745054E-8
31101,4.070349999800474E-4
30053,4.420450014539296E-8
30055,5.157498638270135E-8
38039,1.8817019135803178E-7
21021,1.3666377098515122E-7
18101,1.0424649265842635E-7
31109,0.022520756179766347
21023,3.7589264576414475E-8
31107,4.2186336553146346E-4
21025,5.45507643322729E-8
18105,1.1607512373371045E-6
31105,9.268766489932668E-6
21027,1.5514193055204913E-7
18103,3.4124618933348445E-7
38043,2.495565840128634E-7
38041,2.486643473700976E-7
38047,3.6446163430197897E-7
21031,1.0498172323074188E-7
38045,7.420278683696415E-7
30061,1.1391153989469869E-8
30069,6.151704971810563E-9
31113,3.6280129642055384E-4
30067,1.683092241594766E-7
31115,4.4181333182419496E-4
30065,6.575292263550766E-8
30063,3.4836175962299676E-7
31111,0.012712787324621725
21035,3.805198566248501E-7
21033,1.431379292336672E-7
38049,2.614373221465148E-7
21039,7.822536055353486E-8
31117,7.537329396670166E-5
21037,4.4034760960720055E-7
31119,0.006700802188374351
38093,1.968791842851153E-6
38095,1.0090365132647483E-7
30071,4.599685703451335E-8
30073,2.7250079798252447E-8
38091,1.5235408244688915E-7
38097,5.612838443199419E-7
38099,4.929352114605599E-7
18129,3.375101517303127E-7
17079,1.9445161390394554E-7
18127,1.8440701109782697E-6
18125,1.4083359099969078E-7
17075,6.137332018696614E-7
18123,1.6590525580105343E-7
17077,1.7782740765307305E-6
18121,2.143565842084356E-7
17071,7.138026622305239E-7
30075,1.2971788026263287E-7
17073,3.3374689716783523E-6
30077,3.338205315253839E-8
30079,5.0176605945335445E-8
30083,3.180670980912082E-7
30081,1.4216926637510552E-7
18117,1.7349867804355635E-7
18119,2.3478877456033823E-7
50007,9.302570250653837E-8
18113,3.7280800746336957E-7
50009,3.865191856670763E-9
17069,6.13560757911742E-8
18115,3.6103218164739463E-8
50003,2.3496067144557378E-8
17067,2.0022021151980454E-6
50005,1.802014898765771E-8
17065,1.646048600052632E-7
18111,2.1285902518982268E-7
30087,3.636556804605306E-7
17063,1.2035955971655914E-6
30085,2.0685662781692588E-7
50001,2.3068816359217614E-8
17061,9.280720011747714E-7
30089,2.7388882944648803E-8
30093,2.1655774996789575E-7
30095,1.0725197889594056E-7
38071,5.435925129805627E-7
30091,6.059388460297038E-8
38073,8.991070489769489E-7
38075,8.098865474014992E-8
38077,2.8369524621897873E-6
38079,4.541292655413255E-7
17097,9.302244719793255E-6
18145,3.620676244472985E-7
50017,1.7214550804811453E-8
17099,4.224939232268115E-6
18143,1.794136645243423E-7
50015,1.4512477485687269E-8
18149,2.656653214917462E-7
18147,1.9729877144195857E-7
50019,1.597592338967307E-8
17091,2.053249450818576E-6
17093,1.7541423124065072E-6
18141,2.7148171638479816E-6
30097,4.099138169206654E-8
50013,4.472484070334002E-9
17095,3.724392733050762E-6
30099,2.906597919671088E-8
50011,2.86728789252761E-8
38083,1.088009862777848E-7
38081,8.816554378048207E-7
18139,1.429864872721842E-7
38087,5.7055222117305714E-8
38085,7.681319187686413E-7
38089,1.6126142551412643E-6
50025,2.7802560505785303E-8
17089,1.2802625267149557E-5
18131,1.5533076512146428E-7
50027,3.583900239999762E-8
17087,2.4407375754559257E-7
18133,4.0471939242378674E-7
18135,1.9135622926168415E-7
18137,1.8480536980151295E-7
17081,1.0615342023741445E-6
50021,4.020599487011553E-8
17085,1.4168473346246988E-6
50023,3.6242696438866105E-8
17083,1.3169701426479969E-6
31163,0.05439157065164637
18161,4.870600496589575E-8
31165,2.0661410387222337E-6
18163,1.9596162339042663E-6
31167,8.685702306203366E-4
31169,0.001973626007885108
17037,3.223723243411561E-6
18169,3.050591027706853E-7
17035,2.240565039810093E-7
17033,2.8295401590355634E-7
18165,2.2264240306673132E-7
17031,9.089294456983231E-5
18167,1.3380846942845585E-6
17039,6.235988074960119E-7
31161,3.9110999727485566E-5
18151,2.5056349838044715E-7
31177,3.214367353921825E-4
31175,0.005685537678884308
31179,4.346647321485512E-4
17025,2.9351927837025247E-7
18159,1.5573546589583012E-7
17027,1.3220250442287402E-6
18157,1.7711975127255766E-6
17021,1.4053260116354108E-6
18155,5.8404882900042745E-8
17023,2.507931467206763E-7
18153,2.7105542866701873E-7
17029,1.0743049494591193E-6
31173,1.0074431405226111E-4
31171,1.8181595504368746E-4
18181,3.0176462644932697E-7
27019,1.1548533927122159E-5
31185,0.008273789556661788
51101,1.4354739545187049E-8
17051,7.299334879061939E-7
18183,2.5564372307814576E-7
27017,1.4462299455798617E-6
51105,6.916695302404167E-8
17055,8.132349514233075E-7
51103,1.0873820302094781E-8
17053,3.818502770770468E-7
51109,3.6860698517265833E-8
17059,8.401148786053881E-8
51107,2.4757261431325803E-7
17057,2.5279538041530575E-6
27015,1.0306303360646188E-5
31181,0.0037060250907478415
27013,1.71226141658531E-5
31183,4.5406516103054195E-4
27011,1.5745623510709577E-6
27009,3.1411999186269115E-6
18173,5.62842819929034E-7
27005,2.1099399597679507E-6
51111,1.6680828961580677E-8
17041,4.1468241491270264E-7
18171,1.1180305691055375E-7
27007,1.5592997793446615E-6
51113,1.958673383347133E-8
17043,2.021046098946612E-5
18177,4.906894651312417E-7
51115,8.110381485451738E-9
17045,2.9127805300405287E-7
18175,2.286302586446917E-7
51117,4.1146008696798385E-8
17047,9.765807563928703E-8
51119,9.447122113617692E-9
17049,9.066002340680303E-7
18179,2.1526337621230248E-7
27001,8.12188383627462E-7
27003,2.6366267070180005E-5
31127,8.107145863905067E-5
31129,0.0035009931222064247
31121,0.006494387879916108
29217,7.211642995875626E-6
31123,3.008223981594294E-5
29219,1.7998021913386922E-6
31125,0.0029012469384766806
29213,3.120183306783866E-6
29215,1.6141033219931713E-6
29211,3.191801394025713E-6
30005,5.62113215704146E-8
30007,3.4055381344536907E-8
31139,0.0010307444978843523
30009,1.878556172946233E-7
31133,4.454115941515742E-5
29209,2.8972942678436256E-6
31131,5.469811651552663E-4
29207,8.640056363209007E-7
30001,5.93009348610043E-8
31137,0.12622282569616022
29205,1.3060337292043214E-6
30003,4.91947486619283E-7
31135,1.7350285138217043E-4
29203,4.5016906641024766E-7
29201,8.808383821736667E-7
17011,1.7504687004307232E-6
17015,9.95988669455113E-7
30019,2.4990933975240354E-8
31149,2.984099944934794E-4
17013,3.4544206795009905E-7
30017,5.88760780280947E-7
30015,4.158005677368182E-8
31145,0.004842880970379602
30013,5.289262516725466E-7
31147,8.609992542113499E-5
30011,1.22087161316571E-7
31141,0.009334210731150032
31143,0.0027008098845306117
17019,4.117670276260643E-6
17017,8.729768614330108E-7
17001,6.319688070066059E-6
30027,1.1945165844689634E-7
17003,1.939381992837659E-7
30029,2.3808670065828574E-7
17005,6.857865707835193E-7
29229,1.4440070203369407E-6
30023,4.644715083260782E-8
31159,0.004293692267526522
29227,5.191053866560116E-6
30025,1.9067286539222325E-7
31157,7.503267780745858E-5
31155,0.0011744681643172195
30021,3.5129462561949386E-7
31153,0.0019241638655085366
29221,1.3965084716150302E-6
31151,0.0030641809656682564
29225,3.147803226034145E-6
29223,5.135251254310888E-7
17007,1.5083010998315472E-6
17009,5.268938944371633E-7
37099,8.17903321254675E-8
20041,2.1512493570144013E-4
28061,7.356924604658432E-8
37095,4.2999937907988475E-9
28063,5.892424378243033E-8
37097,2.355713755913055E-7
28065,5.6841921165883937E-8
29025,9.84296166390636E-6
37091,2.123619117933039E-8
28067,2.434219957546353E-7
29027,4.515166316896767E-6
37093,4.249584896886052E-8
28069,4.8367632192866254E-8
29021,2.2110737649669123E-4
29023,1.3710220783765414E-6
29029,5.820620382292745E-6
22119,4.744757577639789E-7
22117,1.5613023620607053E-7
20047,2.1683163281878834E-5
22115,3.4931136212790617E-7
20049,3.6139639263818796E-6
22113,1.9236653340673502E-7
20043,3.6164822591738955E-5
22111,2.318605405238617E-7
20045,2.3984539965878448E-4
29031,2.1356794258916012E-6
37089,2.0167002886052645E-7
37087,1.338192762412736E-7
28051,1.6593844807067436E-7
37085,1.1308143153514661E-7
29039,3.381185000295405E-6
37083,6.107360481404786E-8
28055,1.818651815494313E-8
29037,4.788272527401526E-5
37081,7.139765347693667E-7
28053,9.010057474069455E-8
29035,2.5964618001214464E-7
28059,3.5118107986548894E-7
29033,5.313867931631365E-6
28057,1.5853076757454762E-7
20039,8.335003617562014E-4
22125,6.737330740769815E-8
20037,1.4479902678594253E-5
22127,1.3569384760909776E-7
20035,4.334691057827874E-5
22121,8.330074319085621E-8
20033,3.841377911434746E-6
22123,1.063984395477934E-7
20031,1.7144196982010978E-5
37073,9.262636269417113E-9
28041,4.361595378992549E-8
37075,2.3017747851455326E-8
20061,2.845042570646342E-4
37077,6.950081997623127E-8
20063,1.1314479393027107E-4
37079,1.8764776075493364E-8
28047,5.404812853781921E-7
28049,1.5914657275972667E-6
29001,6.774049877845566E-6
28043,1.955116282920279E-7
29003,5.7442576772129626E-5
28045,1.3668609589409652E-7
29005,4.583466003515554E-5
37071,3.6439030741408984E-7
29007,3.5153132258940234E-6
29009,4.485912491093608E-6
20065,4.409297539542078E-4
20067,1.4822152870378607E-5
20069,2.1415660482972413E-5
46135,2.3515203162261983E-4
46137,1.2736248903214999E-6
37065,5.734027513988639E-8
37063,3.2523181023255296E-7
37069,5.6617088241046894E-8
20051,0.0014412007133672246
37067,5.439632046374796E-7
29013,8.710930282741287E-6
28037,4.16597439691601E-8
29011,3.30749433795736E-6
28035,2.523251960275579E-7
29017,4.184506147369131E-7
37061,4.7387960281346514E-8
28033,1.2129616720293355E-6
29015,4.205222515356196E-6
28031,7.80153804035336E-8
22107,4.42809677741375E-8
22109,2.8362417351595635E-7
29019,2.2738263424278865E-5
28039,5.6175609510316516E-8
20055,2.1411690794864954E-4
22101,1.7512387456273107E-7
20053,9.467804641831181E-5
22103,6.328579091553346E-7
20059,4.6769095269830496E-5
22105,3.5615759638974357E-7
20057,1.359004461391058E-4
28021,7.469858600204079E-8
28023,6.934439605053425E-8
41027,2.3611080500854136E-8
28025,1.45125838374889E-7
41029,1.7488776703724552E-7
28027,3.399066059064106E-7
41023,1.5264610418566135E-8
41025,1.4775725394215698E-8
41021,3.1666947806765694E-9
46111,1.1029787131826892E-5
20003,1.0150548311617435E-5
46113,2.7012812159236044E-5
20005,7.421001025829047E-5
46115,6.609562516142771E-6
13109,1.6253076732418022E-8
46117,4.789644763810971E-6
20001,1.1327007180421908E-5
46119,1.944266937614282E-6
28029,1.6118446725417E-7
13103,5.3964399491306695E-8
13101,4.796833432360713E-9
20007,1.0521479746275829E-5
13107,3.724454103093772E-8
20009,3.3026384227783403E-4
13105,4.300816104250432E-8
28011,4.2950315011732366E-7
28015,8.578060290646493E-8
28013,1.2047930019085964E-7
13111,5.8075841344319246E-8
41039,3.0228792773682135E-7
41037,1.2350892418913871E-8
41035,7.663144497296602E-8
46121,8.246159427888227E-5
41033,6.178023532761382E-8
41031,2.4174119818382075E-8
46125,6.234978394513912E-5
46123,6.436479057901395E-5
46129,2.557619687091735E-6
46127,1.109584338725291E-4
13113,2.1681441568764532E-7
28019,6.493774720260759E-8
13115,3.006346768126598E-7
28017,1.4558465408819056E-7
13117,2.486828911464775E-7
13119,4.604666775960004E-8
13121,2.045502982190531E-6
41005,3.5367117108636933E-7
28003,2.9230565559101217E-7
41007,2.7955654820483965E-8
28005,6.098392093696237E-8
41009,3.722373732431461E-8
28001,2.0099454488604474E-7
41001,3.766975953057413E-8
41003,6.44996718135159E-8
20021,6.166409400076067E-6
20023,4.473063882286454E-5
20025,4.671834556727775E-6
20027,3.5982050005438316E-4
20029,0.001423884608836782
13129,1.4364045730912255E-7
13127,7.669304164701079E-8
28007,1.308887618773442E-7
13125,4.859719717770277E-9
28009,7.585597778789142E-8
13123,6.885305947497087E-8
13131,4.1405012588448376E-8
41019,8.773668873069434E-8
13133,2.9980791650991624E-8
41017,1.470028325754264E-7
41011,4.772255604649454E-8
41015,1.559882048922095E-8
41013,3.1847259104708764E-8
20011,8.08140000499367E-6
46107,1.5471380470791561E-6
46105,7.705372239343416E-7
20015,1.328739433567117E-4
46103,6.720157767407865E-5
20013,7.298621855513338E-5
46101,1.3264670569878136E-5
13139,3.426729199056266E-7
20019,2.468412423380423E-6
20017,1.3108507050887765E-5
13135,1.4051404323539838E-6
13137,8.653538373214121E-8
46109,2.5986048869697766E-6
13145,5.5433781957047385E-8
13147,5.086442253987327E-8
13149,2.8726420871460226E-8
41061,5.147837431848716E-8
41069,2.616254951490982E-9
41067,3.840469863441548E-7
41065,3.003489597439765E-8
41063,1.671239314282616E-8
13141,1.978371251571568E-8
13143,7.544167139449931E-8
13159,2.495858362825978E-8
13157,9.577978527880562E-8
41071,7.148875850765425E-8
13151,2.762721984050776E-7
13155,1.7099645311652598E-8
13153,2.1589416080774045E-7
13167,1.5156800845281724E-8
13169,4.9124129346307913E-8
29081,1.1339037420480562E-5
41043,1.0376643733955628E-7
41041,3.4886625666634626E-8
29085,1.9802498805914964E-6
41047,2.80869007110769E-7
29083,7.725687140171453E-6
41045,7.390191850380231E-8
29089,2.4774454392621524E-6
13163,3.084774928369758E-8
29087,3.015242678316526E-5
13165,1.447412482168015E-8
41049,1.9114733280240997E-8
13161,2.1063045008934877E-8
13179,7.621538595793004E-8
41051,6.62124098497342E-7
29091,2.247761321495023E-6
41053,5.140871457798265E-8
29093,5.233586982376136E-7
41055,2.9682750807554686E-9
29095,6.480909523656561E-4
41057,1.9097828867735245E-8
29097,2.514318606205819E-5
41059,1.3590829426977847E-7
29099,1.0420082999333994E-5
13177,4.7845651486201585E-8
13175,7.942886766627405E-8
13173,1.1314625292051804E-8
13171,3.562970962739156E-8
13189,4.081420254938016E-8
13181,1.6188333410876442E-8
29069,6.526482324300305E-7
13183,1.309659428491271E-8
29067,9.738521373566422E-7
13185,1.4371171541416211E-7
29065,9.906650347560314E-7
13187,5.4335691617693776E-8
29063,2.2329827855652996E-5
29061,9.734613494462148E-6
28097,9.479311081302003E-8
13195,5.722782519379373E-8
28099,1.606689928830661E-7
13193,2.9006453412583648E-8
29077,3.4867825217902946E-5
13199,5.277632375917058E-8
29079,6.002405222219297E-6
13197,1.5587409721627308E-8
29073,1.2085650069754792E-6
28091,9.628219017966657E-8
29075,1.4646510040368201E-5
28093,3.50110566738349E-7
13191,1.2559302413472389E-8
28095,2.505859503479679E-7
29071,6.440892599427308E-6
29045,1.182473643402107E-6
29043,5.4317544799132734E-6
29049,3.240640913158381E-5
28089,4.840204815513592E-7
29047,2.439426258230938E-4
28087,3.694124190024797E-7
28085,1.5654425349848621E-7
28083,3.27643472135439E-7
29041,2.7665046250626955E-6
28081,5.870840504301555E-7
28079,1.2862375507893552E-7
29055,1.5523840727444488E-6
29057,1.7993443884128635E-6
28075,3.321485990042208E-7
29059,2.426032015857619E-6
28077,5.8319542895694184E-8
28071,3.4042092419408917E-7
28073,1.3979937237044188E-7
29051,9.939872857030068E-6
29053,3.966785177903866E-6
48297,4.2561846443787605E-8
48299,1.460197699715202E-7
48293,2.3556127860703096E-7
48295,1.162033079780164E-6
48291,4.1960752815111683E-7
51081,1.2665107400849363E-8
51083,5.842176282868798E-8
31037,0.0015067288514205503
18093,4.3247925486973244E-7
51085,1.0232108826810433E-7
31035,0.005958332435180038
18091,1.2712194516025205E-6
51087,2.9133367083629143E-7
31033,5.944314863441187E-5
18097,7.840325468211834E-6
51089,1.0244276549464892E-7
31031,8.823063302661787E-5
18095,1.1385174929167572E-6
18099,4.5440980665087096E-7
31039,4.3750381247368995E-4
51093,2.777219820243014E-8
51091,4.719530198511172E-9
51097,6.8602715800649675E-9
31025,9.209549433408183E-4
51095,4.7535779274593816E-8
31027,3.7582971121815533E-4
31021,1.1081089348745835E-4
51099,1.9452698323678274E-8
31023,0.0020447422109686735
31029,1.769664447648005E-4
48271,1.6310620298318854E-8
48273,8.108778023128902E-8
48275,2.029351124900929E-7
48277,1.8189167449424123E-6
31011,0.0032893883042257447
18075,1.6100951655762445E-7
18073,3.828164664047318E-7
31015,1.0128836140671278E-4
18071,3.512820237045163E-7
31013,4.386853886738651E-5
48279,7.005041369825802E-7
31017,5.340750877425492E-4
18079,2.1516420627609922E-7
18077,2.3436372634760748E-7
48285,9.097200783529773E-8
48399,1.4479436039040935E-7
48283,2.0286687968718684E-8
48397,1.135389461073162E-6
48289,1.4422416443546485E-7
48395,1.3892464512983016E-7
48287,1.1566425763263912E-7
48393,2.113483651449216E-7
48391,2.6517509540835598E-8
48281,1.78307822781051E-7
18083,4.6962411565053956E-7
18085,6.565531004141257E-7
31001,0.0774305854983577
31003,0.0012957501548532535
18081,1.0088657088951147E-6
31005,1.8274946895750582E-5
31007,1.7835365541752248E-6
31009,2.374253731686064E-4
18087,2.864077263526865E-7
18089,6.8515900927704745E-6
31073,0.002829847226530325
31071,0.0012803328960129794
48253,6.101056423216101E-7
48381,8.279319593440396E-6
48255,6.20059825630789E-8
48383,3.336895184474841E-8
48385,1.9117909378613414E-8
48251,2.4143119938965294E-6
48387,4.945777094450784E-7
18057,1.6268345810933011E-6
48389,1.0924447047512937E-7
18055,3.6956718430487034E-7
48257,1.3840464696609888E-6
18059,4.700907556232388E-7
48259,1.5592595697192556E-7
31079,0.31421951677348275
18053,6.248255881482055E-7
31077,0.0024004747269755285
18051,3.892711159918707E-7
31075,1.0677301173159828E-5
31061,0.004572487982368531
31063,0.002045119307000555
48267,3.5597355509364515E-8
48373,3.051830749557796E-7
48265,2.922666288436795E-7
48371,1.3067116176955415E-7
38103,3.366151498911996E-7
48263,3.136518724856435E-8
48377,3.376339919762018E-8
38101,2.3444633183830638E-6
48261,9.513410577900587E-10
48375,1.2056784538088302E-5
18065,3.801707117684348E-7
48379,1.841404320671889E-7
18067,8.103486588303079E-7
38105,5.822126342095189E-7
18069,3.1270080436710407E-7
48269,1.6850107613492907E-8
31069,2.26099852004054E-5
31065,0.003977489174139275
18061,2.7507576952777374E-7
31067,0.0012953573933128573
18063,1.0730471987691453E-6
31051,8.763356516644658E-5
48363,7.947048200713615E-7
48365,2.4480096433002005E-7
48231,2.293212823385809E-6
48233,5.268586410397677E-6
48361,4.1101916417782914E-7
18039,1.6359565345232654E-6
48235,1.7783934154787163E-8
18037,3.9635674725327713E-7
48237,3.39999715116397E-7
18035,9.435279968234137E-7
48239,5.6977802804309286E-8
48367,2.5901468526785294E-6
18033,3.024245714293346E-7
48369,5.94668777187146E-7
18031,1.9137858466190414E-7
31055,0.011419353381185195
31053,0.0017396509125411103
31059,0.0033129580106406632
31057,9.459360338529955E-5
31041,0.012740064961823021
22097,3.86803681719524E-7
48241,2.3492166792554282E-7
48355,9.002612655222847E-7
22095,1.4271746472786918E-7
48353,2.984456444167298E-7
22093,7.05966607863366E-8
48245,1.140520103755226E-6
48351,9.722105390098486E-8
22091,4.1399616574882085E-8
48243,1.3878372847388221E-8
48249,1.13569507488119E-7
18047,1.4843965838416385E-7
48247,1.2433780085487836E-8
18049,2.0611262332458085E-7
48359,1.96576253335862E-7
18043,5.559627732687522E-7
48357,3.13385728013019E-6
22099,1.7523305110166504E-7
18045,2.2858442101662106E-7
31043,2.3120905083732124E-4
31045,1.9795733196316526E-5
18041,1.8933479768728383E-7
31047,0.037731855707949874
31049,2.3590089696242217E-5
51003,1.2906674280792855E-7
51001,3.145011443632762E-8
48219,8.569182451744178E-7
48347,5.50670464694298E-7
18011,4.792318990243763E-7
37005,2.2173657957762475E-8
51007,1.4311475954386051E-8
48217,4.134105824670455E-7
48345,8.595057162479251E-8
22089,1.530469261427469E-7
18013,1.3277252888613488E-7
37007,4.178830258173265E-8
51005,2.4946136246924217E-8
51830,1.1480577272125801E-8
48215,1.200305641550253E-6
18015,2.1746484119707937E-7
37009,5.3249908128163616E-8
48213,9.353941733852222E-7
48349,5.689511205121447E-7
18017,4.2405638995893874E-7
51009,5.4470932096977004E-8
22083,1.7366255801362479E-7
18019,7.392206067937498E-7
48211,8.23970547888009E-7
22081,9.046027866899114E-8
22087,1.7014832795450194E-7
37001,2.1266176987570497E-7
48343,2.5648508325852223E-7
22085,1.8852928101591333E-7
37003,6.611097627163696E-8
48341,3.446468918982571E-6
51011,2.231106282575447E-8
51013,2.2562420160505083E-7
22077,9.996885584124476E-8
18023,3.5851083278442805E-7
37017,3.3892741516850245E-8
51015,1.14931843708225E-7
48229,2.3382434133443192E-8
48335,1.4489856941943386E-7
22079,8.060086959521279E-7
18021,3.1254746372432406E-7
37015,1.7799234061644743E-8
51017,9.602640323434566E-9
51820,3.3210831867321995E-8
48337,9.114663010131968E-7
18027,3.2481991635687857E-7
51019,1.0601359932534027E-7
17201,1.1408593878075758E-5
48225,2.0394267898593077E-7
48339,1.914809131579115E-6
18025,9.313440179952012E-8
37019,6.820766066197984E-8
17203,1.5467810826724395E-6
48227,4.953816241496697E-7
48221,8.06961891977724E-7
48223,9.24913824419301E-7
22071,1.4104632168438698E-6
18029,3.025290344870059E-7
48331,2.0480024604193742E-7
22073,1.281539383970534E-6
37013,3.7009133360775417E-8
48333,5.812039423113986E-8
22075,6.244755905704222E-8
37011,3.8430616660015575E-8
51025,2.1746214377846926E-8
51023,5.542188752999477E-8
51021,1.4990244600090466E-8
48329,1.3449772272619288E-6
48327,2.0723656927969444E-8
48325,1.9134833910304943E-7
22069,3.1361592623854636E-7
51029,2.4415546222936083E-8
51810,3.420663309710645E-7
48323,1.8227320969627646E-7
22067,2.789834673060869E-7
51027,6.685574188069431E-8
22065,1.0485963416635977E-7
48321,1.3653210814162366E-7
22063,3.2372718578928034E-7
22061,4.241432465408506E-7
51033,2.6169122935033205E-8
51035,5.7491279172575645E-8
51036,7.203453819530894E-9
51031,8.577967909914006E-8
22059,9.938779050913763E-8
18005,6.011712477118841E-7
51800,5.654271667374808E-8
48203,7.711611021628073E-7
48317,6.637889984922177E-8
18003,2.5157076080193534E-6
48205,7.916349420765493E-7
48319,3.2014809820989385E-8
22055,7.527591156636079E-7
18001,2.3500616900555697E-7
51037,1.926949444549624E-8
48207,2.3004487206495197E-7
48313,1.0927974646360621E-7
22057,2.412303790913147E-7
48209,6.509256119149234E-7
48315,1.452449873074504E-7
22051,1.1574089742683731E-6
48311,2.965321286174152E-9
