uid,movement
16043,2.9757732630864177E-9
16041,2.866027835298292E-9
16047,3.323972027450607E-9
16045,3.1826547643934065E-9
26123,2.7888694385517637E-8
26121,1.1020496745378412E-7
26129,1.106301227746807E-8
26127,1.5785152197736874E-8
26125,7.594235778369991E-7
16049,3.2474856828002546E-9
16031,5.310343779845104E-9
16033,2.5337255930378106E-10
16035,1.8547901292254665E-9
16037,1.019384146425279E-9
26111,4.5578836258644146E-8
26113,7.566623087426737E-9
26119,4.606218381467213E-9
26115,1.1931405344779147E-7
26117,3.632215780903096E-8
16039,6.6740660843964466E-9
16025,2.3265484188952882E-10
16023,7.091572479872535E-10
16021,1.9661730160535815E-9
26101,1.303169292980102E-8
26105,1.5762842491329524E-8
26103,2.2093802651508066E-8
26109,1.1294226750570934E-8
26107,2.3105365696794665E-8
16029,1.8473178269198692E-9
16027,2.7535221195387696E-8
16013,4.5771356763201604E-9
16015,1.4144645841667573E-9
16011,1.0381008772348904E-8
16017,7.42376377518338E-9
16019,2.0821279410464753E-8
36105,2.56588218127706E-8
36103,4.501546866558045E-7
36109,3.87302984592409E-8
36107,2.1293831611772386E-8
36101,4.396642872617277E-8
36117,3.255464965861065E-8
36119,3.056204647751503E-7
36113,1.8933824647186538E-8
36115,1.8167047730029012E-8
36111,5.809203769006664E-8
36123,1.0248000046871058E-8
36121,1.9406668769041733E-8
24035,2.206360138237449E-8
24037,5.418535235045811E-8
24039,1.4302802351923375E-8
24031,5.370884253164908E-7
24033,4.854180982777558E-7
24047,2.5176950752064174E-8
24041,1.912682566662272E-8
24045,4.650278486992754E-8
24043,8.252874660143363E-8
21171,9.9869104010594E-8
19009,5.860473482565833E-9
21173,5.6871349044314887E-8
21175,3.361699738877119E-8
19007,1.7856155699697334E-8
21177,2.640392881980427E-7
19005,9.562315079032465E-9
21179,1.4783767714602024E-7
01119,8.469293341977561E-6
19003,4.408614269228424E-9
19001,7.934860492989561E-9
01115,7.738891850297263E-6
01117,2.808902892613003E-5
01111,2.40940607213731E-6
01113,6.48983555644457E-6
21163,1.0687822427125873E-7
19019,1.7862751567086824E-8
21161,3.531635739102824E-8
24001,5.756196010939096E-8
24003,2.8205694338974606E-7
19015,2.2149534786313275E-8
21167,7.315298587289943E-8
24005,4.175631280967384E-7
19017,1.7699535219387403E-8
21165,1.6296274842152364E-8
19011,2.3657034643800546E-8
24009,4.435932689096446E-8
11001,3.5529233437744757E-7
19013,1.0643406387744419E-7
21169,6.634130075850243E-8
01109,7.709918570467438E-6
01107,6.9735479235363765E-6
01105,4.8296026478045435E-6
01103,1.0486116056303102E-5
01101,6.189689871151229E-5
24011,1.6136168787510553E-8
21193,8.844170465763155E-8
21195,1.5820453089893023E-7
21191,3.192506297945566E-8
24019,1.7523011117437622E-8
19025,7.955055148546251E-9
24017,8.052397434002576E-8
19023,1.1351071766075584E-8
21197,3.4952411236818656E-8
24015,4.5298517808684195E-8
19029,1.3730638734648743E-8
21199,2.526372195748448E-7
24013,8.578556078954031E-8
19027,1.711906311743573E-8
19021,1.2160775366013372E-8
21185,1.3371504046538414E-7
24021,1.1596814341159818E-7
21183,1.4560474398364365E-7
24023,2.541891930553614E-8
21181,1.6408658998258817E-8
24029,1.03990704021522E-8
19033,2.9789458899852545E-8
19035,7.612533538509384E-9
24025,1.1704349101631865E-7
19037,8.790999142947373E-9
21189,1.5303182307247795E-8
24027,1.44080969293879E-7
19039,1.0667939597260271E-8
21187,2.633125609610439E-8
19031,2.0175177199764883E-8
19043,1.481568544434569E-8
08077,3.4406173762660296E-8
19041,9.89411590409096E-9
08079,2.724225096919409E-10
19049,3.7438177807250894E-8
08071,7.87176817595942E-9
19047,1.2353829622037808E-8
08073,3.0275149248941188E-9
19045,4.938486014947711E-8
08075,8.804622478480404E-9
19051,1.1276844391808744E-8
08089,1.0511506750727227E-8
19053,1.0718360736816528E-8
08083,7.188139646401836E-9
19059,8.928922527094452E-9
08081,3.810167663030122E-9
08087,1.1373909923768654E-8
19055,1.583090782584298E-8
08085,1.0022370035934063E-8
19057,5.6289929144981194E-8
01131,7.67872947381876E-6
19061,7.87788261071299E-8
01133,3.2168135178125575E-6
19065,1.6694516909129468E-8
08099,8.388445806306397E-9
19063,6.1491325219881955E-9
19069,7.740984739371418E-9
08095,2.180282829535778E-9
19067,1.102270504466924E-8
08097,4.6391133699633704E-9
08091,1.1524583032121547E-9
08093,4.961985879309266E-9
01121,1.092239007715008E-5
01125,4.8290963983541374E-5
01123,6.116117573934672E-6
19071,7.8436350637855E-9
01129,1.165947555654771E-4
19073,8.45435857513391E-9
01127,1.0757165187729308E-5
19075,1.0227715881012442E-8
19077,1.0120149940963316E-8
19079,1.312982976769079E-8
21201,5.08082390699937E-9
06027,4.211973832852419E-9
21203,6.375579144257824E-8
06025,3.537897187426968E-8
06023,2.3077503290802806E-8
06021,4.963744262818562E-9
21209,8.563660564364987E-8
21205,4.952367625314247E-8
21207,9.680157750573303E-8
06029,1.3948990517082911E-7
06013,1.81167593298499E-7
21215,4.096175294751378E-8
06015,4.9751411196766574E-9
21213,1.7015812012380995E-7
21211,9.90787316324916E-8
06011,3.5348512094149292E-9
21219,1.3629930368330294E-7
21217,1.0836743344761014E-7
06017,3.1778678081508226E-8
06019,1.655169926046722E-7
06045,1.5892126951125678E-8
21221,1.530278455302095E-7
06043,3.516013147690554E-9
21223,2.093709969647507E-8
06049,1.8637077714232844E-9
21225,1.000698732048061E-7
06047,4.287053469121709E-8
21227,7.813919033369075E-7
21229,4.1941498678699315E-8
06041,4.626550883576536E-8
45091,5.760669468339674E-7
06031,2.6707993416229033E-8
21233,9.337828415199486E-8
06033,1.089657745051496E-8
21231,1.2321865601718633E-7
06035,6.815877199896097E-9
21237,1.8348700196201575E-8
06037,2.0976312409188858E-6
21235,1.7153005590220792E-7
21239,6.919903095539009E-8
45089,9.337242001440005E-8
45085,3.290972497370171E-7
45087,1.2742721595514408E-7
45081,1.1479779599537887E-7
45083,1.2067670864482954E-6
06039,2.537262132420265E-8
08125,5.000951016501608E-9
08121,2.210245022067503E-9
08123,6.645084340397977E-8
08117,7.601868030496416E-9
08115,1.2324960842561575E-9
08113,1.9773014821397642E-9
08111,1.7404748047051646E-10
08119,8.240301871661472E-9
06001,2.788182990288561E-7
06005,7.131249432739189E-9
06003,2.4793003817525726E-10
06009,8.265150282157788E-9
06007,3.948097025653134E-8
45031,1.6735434387547293E-7
45033,6.433635839242993E-8
45035,3.562112525650478E-7
45037,1.9339145031958363E-7
45039,9.261634391661682E-8
45021,2.1221452866325923E-7
10001,6.643663618713573E-8
10005,8.28053526914683E-8
06099,9.03939614823794E-8
10003,2.5680670810628067E-7
06097,8.552831717083675E-8
06095,7.495560037084082E-8
45025,1.0698543851040885E-7
06093,8.194751619177984E-9
45023,1.251673560078174E-7
06091,7.221463871568584E-10
45029,1.5962204139321095E-7
45027,9.941697380308285E-8
08109,2.055381288744531E-9
45011,1.4727214303963814E-7
08107,5.9127113309730745E-9
08101,6.42543173375421E-8
45017,6.117924014321282E-8
45019,9.579761186404894E-7
08105,4.477327067348803E-9
45013,5.460014953353994E-7
08103,1.7429598339670493E-9
45015,4.2267335784912487E-7
45009,7.974798744400518E-8
45007,1.390798439906229E-6
45005,7.178720144563967E-8
45003,9.302032151680995E-7
45001,2.2208250675651742E-7
45071,1.7542846481155467E-7
45073,6.182362086413108E-7
45075,3.76336011232815E-7
45077,8.674870372400048E-7
06061,5.036731939718008E-8
45079,1.2450267170475314E-6
06063,4.1819360312779E-9
06069,1.074451821426526E-8
06065,3.8061878785387615E-7
06067,2.4245875824232497E-7
45061,5.810161464086777E-8
45065,9.016915555416343E-8
45063,9.992449165094115E-7
06051,2.6736094286101376E-9
45069,6.419854216053494E-8
45067,7.812580524342177E-8
06059,6.599036872914824E-7
06057,1.8564576181503664E-8
06055,2.3374888049115794E-8
06053,8.081412989906558E-8
45053,1.1957215399670195E-7
45055,1.651724914002473E-7
45051,3.8925314905752085E-7
06081,1.334177474835757E-7
06083,8.210057569936676E-8
45057,1.8507109778658072E-7
06085,3.2957849751397246E-7
45059,4.154713224003341E-7
06087,4.902550219248415E-8
06089,3.066833760303363E-8
45043,1.2811295315242317E-7
45041,3.0605495797434486E-7
45049,1.2669456565452223E-7
06073,6.694712411609676E-7
45047,4.886000403031044E-7
06071,4.1514338008411093E-7
45045,2.328004518930289E-6
06077,1.1292996468989728E-7
06075,1.441956348391186E-7
06079,5.0508767539649615E-8
40149,1.874367284650078E-8
40147,1.4344905905958554E-7
40145,2.433109006984477E-7
40143,2.0198701409641272E-6
40141,1.8990719986698004E-8
47013,2.4738506634622455E-7
47011,1.364555459295071E-6
47017,8.176422904943813E-7
47015,1.9964111882352803E-7
47019,1.789105211402302E-7
40137,1.2130822056850924E-7
40139,1.7077339727115724E-8
40133,9.755020211395461E-8
40135,3.2050402754913854E-7
47001,5.760912276419085E-7
40131,2.5891349753482593E-7
47003,1.0208810102445693E-6
47005,3.944778049254424E-7
47007,1.7165791260262766E-7
47009,9.499497323320646E-7
40127,1.1615797844979595E-7
40125,2.247049839128955E-7
40129,4.616469508464651E-9
40123,1.461107315840069E-7
40121,2.8091683636590485E-7
40115,1.2785274038305338E-7
40117,4.2913957412792374E-8
40119,1.7173337522007039E-7
40111,1.6371575362206683E-7
40113,1.1442581462752176E-7
27161,1.0377415012098685E-8
27165,6.2113448531324594E-9
27163,9.657859423969206E-8
27169,2.7814201066960103E-8
27167,2.2847006452976287E-9
36001,9.144475737769643E-8
27171,3.921957665925983E-8
27173,4.824174248927324E-9
36009,4.276635115344055E-8
36007,7.896994732563686E-8
36005,4.5900315276469014E-7
36003,2.4349490345224493E-8
27147,1.8062854736700504E-8
27145,5.391487406341238E-8
27143,7.636684089044541E-9
27141,2.7390290511125233E-8
27149,3.696962088100252E-9
40151,1.2557852336826544E-8
40153,2.4764687820951906E-8
27155,1.3765214572559745E-9
27157,1.1442369400158117E-8
27151,4.8444531380303E-9
27153,8.343788123762018E-9
27159,4.426087548182302E-9
36039,1.542191385049074E-8
36037,2.596381187087329E-8
47091,4.6073725657879725E-8
47093,2.92034301207802E-6
36035,1.7023186824254202E-8
47095,1.2611925008347208E-7
36033,1.487617324981458E-8
47097,9.089836976621565E-7
36031,1.1321987645234808E-8
47099,2.0951452009498663E-6
36047,9.236153834445023E-7
36049,8.351073996743475E-9
47081,6.226210305402148E-7
36043,1.9926963471212275E-8
47085,4.252479137386596E-7
36045,3.5171612207834464E-8
47083,1.2641687159946072E-7
47089,2.5665751062050673E-7
36041,1.6292078243213936E-9
47087,1.2514456569617467E-7
36017,1.7581220969954687E-8
36015,3.8928126570917984E-8
36019,2.2482376222208105E-8
47071,1.5053840792487674E-6
47077,1.0591934063091208E-6
47079,4.890558465934622E-7
36013,7.31603002731431E-8
47073,2.1017282278005946E-7
36011,3.006080734972486E-8
47075,9.28740357563935E-7
36025,1.5989433332194468E-8
36027,9.022438627251558E-8
36029,4.5979027175595763E-7
47069,2.0485074206032774E-6
47067,2.7831277261527324E-8
47065,6.888450812868799E-6
36021,1.9620377560797228E-8
47063,2.736852704327065E-7
36023,1.7968807408081814E-8
47061,3.373427811169597E-7
13311,2.5986421822809517E-7
13313,2.1226826300726567E-6
13315,2.903760268584087E-7
13317,1.279927893564262E-7
13319,2.3406869607387253E-7
47059,2.603354815885877E-7
36079,3.1333396508782655E-8
47051,1.2599107375906916E-6
36077,2.0133366721920794E-8
47053,1.3404384493566802E-6
36075,4.009284448547703E-8
47055,1.4637330071341809E-6
36073,1.7922414794804247E-8
47057,1.0877432411024765E-7
36071,1.1626625009132177E-7
13301,7.849887179221061E-8
13305,3.0673493398110105E-7
13303,2.968986047404664E-7
47049,1.4086323770024732E-7
13309,9.699664940264003E-8
47047,2.108369715415887E-6
13307,2.3223147007085994E-7
36087,9.691517783615507E-8
47041,2.386629583790241E-7
36089,3.345090941200132E-8
36083,4.632717961041144E-8
47045,9.630729628095595E-7
36085,1.7413406112679437E-7
47043,6.854800742198833E-7
36081,7.949587167565228E-7
36059,4.473644525326996E-7
47037,8.26705696655388E-6
47039,4.884432789743076E-7
36053,2.2784023152167872E-8
47033,4.778641160144446E-7
36051,2.7685455833535387E-8
47035,5.415594401972208E-7
36057,1.5493028762638533E-8
36055,2.866514010560714E-7
47031,1.1506545719459138E-6
13321,1.2101669984186168E-6
36069,4.15051156889601E-8
47029,1.7962722889196755E-7
47027,7.373172968985853E-8
47025,1.4083012900349172E-7
36061,5.590724970490973E-7
47023,8.18286071709327E-7
36063,9.380501713055697E-8
47021,5.313606013392719E-7
36065,7.546032386465867E-8
36067,1.5548247702569797E-7
08021,3.339180536105034E-9
08023,1.577082904801012E-9
08025,2.801033373788853E-9
08027,1.4578272114371156E-9
08029,8.418475092217794E-9
08019,3.070981493057398E-9
08013,9.574287387289322E-8
08011,3.2525500418906463E-9
08017,1.1887492917079392E-9
08015,5.326860615242951E-9
08009,2.6926497476144964E-9
08005,2.036836154782665E-7
08007,3.2599365701968355E-9
08001,1.4803301732720215E-7
08003,6.101445651863914E-9
36091,6.083072482649045E-8
36093,4.525700308763399E-8
36099,1.3328846476766722E-8
36095,1.0101246456398524E-8
36097,8.097577812221635E-9
08067,1.3710641841070774E-8
08069,8.078653020564562E-8
08061,8.796081719854712E-10
08063,4.181222844519998E-9
08065,2.546075644064451E-9
08057,4.853996488544797E-10
08055,3.509835951761708E-9
08059,1.8531086189892497E-7
08053,2.5272542490275536E-10
08051,4.395565522435442E-9
08049,3.977446947118805E-9
17193,7.010192215568463E-8
17195,6.98592050123241E-8
08045,1.3013551732005123E-8
08047,1.5815574599676905E-9
17191,6.62100216613829E-8
24510,3.661642982108989E-7
08041,2.2321399741205288E-7
08043,1.8505782618116004E-8
17197,6.141942482311268E-7
17199,3.9048086545832985E-7
08039,8.646611612110015E-9
17183,1.354128517776556E-7
08037,1.2989986580192275E-8
17181,1.5009795261849434E-7
08035,7.037947249172869E-8
08033,5.52970622673456E-10
08031,2.1265916472456976E-7
17189,6.148814862525326E-8
17187,2.5237436280671934E-8
17185,4.880311119540067E-8
17177,4.533771690210949E-8
17175,8.348183307137219E-9
17179,1.9450931235946268E-7
17173,5.54788721464766E-8
27139,4.4704898267764415E-8
17171,1.1651640800489205E-8
27137,6.182196739172915E-8
27135,4.525410139677888E-9
27133,4.972301699297236E-9
27131,2.9345133593014673E-8
30109,2.78232856701894E-10
17163,9.780621328068991E-7
17165,1.6550125975098892E-7
30105,1.9325640089836838E-9
17167,3.897019511322826E-7
30107,5.606966506370866E-10
17169,1.1665220828255808E-8
30101,1.116991883130515E-9
30103,2.2200157913086E-10
27127,8.23990385829254E-9
27129,7.698793538596633E-9
17161,1.808312382563171E-7
27123,2.4420804156881346E-7
27125,1.2692070336895893E-9
27121,4.362559872669203E-9
17159,5.133691553428209E-8
17157,1.600302372154219E-7
17155,7.918630386428124E-9
17153,7.249392713574058E-8
17151,3.6549069371138806E-8
27117,4.896337193298462E-9
27115,1.0385036767353033E-8
27119,9.270077827562915E-9
27113,3.950415244799228E-9
27111,1.845956980999137E-8
17145,1.0856992742929123E-7
17147,2.9274105657863857E-8
17141,4.992144775115991E-8
17143,2.5723749637375013E-7
27105,1.0871013049009197E-8
27107,2.230055430708796E-9
27109,6.771886622307231E-8
27101,4.605393275813653E-9
27103,1.5181743232584296E-8
17149,3.642635965997209E-8
17133,1.1320563079935555E-7
17131,2.1434477516594557E-8
17137,7.572860492495489E-8
17135,7.679060036481472E-8
17139,3.152685106402609E-8
17121,1.45416238788982E-7
17123,1.755879564422468E-8
17125,2.5842138467338397E-8
17127,1.480754086226564E-7
17129,2.2225556158912156E-8
40101,3.881570793463553E-7
40103,2.5465865805328024E-8
40105,3.1916532029015574E-8
40107,4.640775557695225E-8
40109,1.683330926531834E-6
30111,3.283552291139798E-8
17115,2.316009572257924E-7
17113,2.2907501668940354E-7
17111,2.4253745993368176E-7
17119,7.857402587336016E-7
17117,1.2121794497495359E-7
17101,4.8371081099241814E-8
17103,4.1661089956804126E-8
17109,4.895731778524897E-8
17105,5.3667926530121503E-8
17107,5.297795228627001E-8
27061,1.3543644774731927E-8
46065,5.482006369153389E-9
47111,2.13444766237132E-7
46067,4.031138440647638E-9
46061,1.4805707137306653E-9
40003,9.330568554952578E-9
46063,3.7626774814550045E-10
40001,1.381911346216065E-7
27069,1.4462673813519414E-9
40007,6.40124904054002E-9
27067,1.7555043039510306E-8
40005,9.140063275296034E-8
27065,5.961985798733072E-9
51171,3.036617394052586E-8
27063,5.965038255979491E-9
09009,2.5819725493404924E-7
40009,2.812069270144239E-8
09007,4.769524501009742E-8
51175,1.6053529432685233E-8
09005,5.6723129630487236E-8
51173,7.487186247039485E-8
09003,2.6203418312087965E-7
51179,7.090449897422358E-8
09001,2.863579370291364E-7
51177,7.480597968597058E-8
47119,2.0366694288380667E-6
47117,8.521367975217811E-7
46069,5.63876227320039E-10
47115,7.421841661193463E-7
47113,4.066887520926014E-6
27071,4.2518764596601445E-9
46055,6.917033252460726E-10
27073,3.3563110309652464E-9
46053,2.1400783147120253E-9
47101,4.673170218295293E-7
46051,3.0711031970310325E-9
27079,1.3010167338769405E-8
27075,3.4489427708948585E-9
27077,1.2583491311523492E-9
51161,1.2313121802529684E-7
51163,2.576142558266118E-8
51165,6.496859986423742E-8
09013,4.091877160123409E-8
51167,7.574134696061019E-8
09015,3.256844182722359E-8
47107,6.238933099062825E-7
51169,7.321783217274619E-8
47109,1.8182248324462397E-6
09011,7.825611880382756E-8
46059,1.349712482727795E-9
47103,1.3684786428786765E-6
46057,2.2959795524654544E-9
47105,3.9196914718469904E-7
46083,1.2668926381170389E-8
40025,2.0510022134637665E-9
46085,1.5121080942844802E-9
40023,1.5599312431541835E-7
27083,1.1990182943257692E-8
46087,2.8574839384041987E-9
47133,2.0012509989518107E-7
40021,2.455611937995015E-7
27081,2.8723713277507197E-9
46089,8.997655964627424E-10
47131,5.133159149533582E-7
27087,1.569975039344656E-9
51193,1.130340974843993E-8
27085,1.646400890459919E-8
51191,1.2898871780244455E-7
40029,3.365537015251371E-8
27089,2.8588128564694007E-9
46081,6.456550571439822E-9
40027,6.045801272973214E-7
51199,4.097629835062708E-8
51197,5.609620270488306E-8
51195,1.156926487396957E-7
47137,4.0597924766686307E-8
47135,2.602988300022938E-7
47139,2.2576157318651104E-7
40011,2.086082841886076E-8
46073,9.548995831960134E-10
40013,2.421017758282563E-7
27091,1.1782012738167573E-8
46071,9.605092979930837E-10
27093,9.837214042668892E-9
46077,2.4735248394062167E-9
47121,1.4489354881432268E-7
27095,8.818296264574852E-9
46075,3.9725044745630643E-10
47123,4.559386288947031E-7
40019,1.7300995915877698E-7
27097,1.1659467375461499E-8
27099,2.1972849413640376E-8
51181,5.688450992818922E-9
40015,6.341723223867272E-8
40017,1.9486070649132951E-7
51187,2.5434713602411834E-8
51183,1.1518124753372308E-8
51185,9.402369525234913E-8
47125,1.8274573942888354E-6
46079,5.059894546339062E-9
47127,1.8375629963322285E-7
47129,1.7903572033516636E-7
13297,1.3804466725147524E-6
31093,3.909523996027534E-9
27025,1.7660855664184695E-8
13295,1.9354214571057613E-6
31095,7.985117031996752E-9
40049,8.805432108247113E-8
27023,5.531030778575992E-9
13293,1.4925152138047003E-6
27021,8.677622258381121E-9
13291,2.2819739337016196E-7
31091,3.5002002988312463E-10
40043,7.045012632409494E-9
40041,1.678761414552203E-7
40047,1.1312578936882667E-7
40045,5.336528757406506E-9
51139,2.0754089620802944E-8
51137,2.277044317971119E-8
51131,8.430737382914904E-9
27029,2.5255743098377795E-9
51135,1.720566073041543E-8
31097,4.405679855747437E-9
27027,1.5727852127213763E-8
51133,7.927481045727952E-9
13299,5.02456240706092E-7
31099,4.59303269380512E-9
27035,1.8141226118216077E-8
46091,1.493294170596545E-9
13285,5.628848299661535E-6
31085,5.654198432584464E-10
40037,2.176890502073871E-7
27037,1.7931612068140301E-7
13287,4.6028583279020976E-7
31083,2.5265799716320814E-9
40039,4.0939729536982166E-8
27031,1.6258101502512866E-9
13281,1.1313277795430026E-7
31081,6.8011158925199775E-9
27033,6.2242680691445264E-9
13283,9.530766535079577E-8
46099,7.438163840763156E-8
46097,1.278936505081629E-9
40031,2.5705180880770074E-7
