uid,movement
40033,7.986657855581509E-8
46093,2.8452385885489344E-7
40035,2.4697704574779836E-7
51125,1.9483568149870383E-6
51127,8.142296961471666E-7
13289,2.073947196436228E-7
31089,1.7770189276019636E-7
27039,6.274769486863323E-7
51121,1.204050903663973E-5
31087,4.095947780183154E-8
13271,2.0478955084213766E-7
27043,4.2128603658631086E-7
27041,5.762992668146258E-7
13275,6.861515164621037E-7
27047,1.0071995896071083E-6
13273,1.8635055861439676E-7
27045,1.175307218786307E-6
40069,1.470511461128185E-7
40067,8.77453795347648E-8
40065,3.328385675327433E-7
40063,2.065162370048397E-7
40061,1.8588064122704535E-7
51159,5.619411864710751E-7
51157,1.0332548850132536E-6
13279,4.5813938054920565E-7
27049,1.557091124175437E-6
51155,5.0806418346068034E-6
13277,6.374197142259326E-7
51153,3.389777130180827E-5
27053,2.8666858510566385E-5
27055,1.3883888114152883E-6
13261,5.82496325105531E-7
27057,3.173622135863246E-7
13263,1.272426653937396E-7
40059,4.624829295136037E-8
27059,7.684273477113901E-7
13265,4.968422288065795E-8
40055,7.117691847791138E-8
40057,3.802001078957046E-8
40051,6.168610207663608E-7
27051,1.0621832823762725E-7
40053,7.4649247419169E-8
51147,1.6679730869834003E-6
51149,1.8967456028882576E-6
13267,3.9057344354977614E-7
51143,5.716939230587255E-6
13269,1.6822701885675223E-7
51145,1.8813448725567376E-6
51141,2.1374854220229014E-6
13259,9.201779367098627E-8
13255,1.3138575233587189E-6
13257,1.0458821338085814E-6
40081,4.6781909779909525E-7
40083,4.870798135503159E-7
40085,1.1629969010793308E-7
40087,3.8133623433909984E-7
40089,5.098761014762824E-7
13251,3.0002307143646224E-7
13253,1.5061389353237501E-7
13249,6.802576004321351E-8
13247,1.7544501999865627E-6
13245,4.520177513986488E-6
40071,7.141033919823884E-7
40075,1.2341579930699225E-7
47189,7.45534210488127E-6
40073,1.9531565663859518E-7
47187,8.098535325633593E-6
40079,7.602805150285114E-7
47185,1.9344910397998478E-6
40077,1.6160095688535917E-7
47183,1.8693999153004755E-6
13243,1.3170469437569892E-7
47181,5.938407938904884E-7
13241,7.671711376546932E-7
13233,1.058863501595274E-6
13235,1.731747519483968E-7
13237,4.2865703566887785E-7
13239,4.4253057961956684E-8
46005,2.6877336793446176E-7
46003,4.748372933428347E-8
46009,1.172230281000084E-7
46007,4.6333091717247344E-8
13231,2.9550405873154273E-7
13225,4.569832409876157E-7
13223,2.2545091571333957E-6
13229,2.573945788359434E-7
13227,8.331003121283736E-7
40093,1.0346122384096108E-7
40091,2.990744582332943E-7
40099,1.7286692840942781E-7
40097,6.235060656041771E-7
40095,1.7981025262305066E-7
13221,3.5058127365843976E-7
38027,3.897147743583739E-8
38029,5.919954725095248E-8
46029,4.2228141981651647E-7
46027,2.2713377889195922E-7
47157,2.1017297860627553E-5
13219,7.232650353906576E-7
46025,6.643499501321618E-8
47159,1.6613890555008562E-6
13215,3.491547998443394E-6
13217,1.4801998712320011E-6
13211,3.797635226951201E-7
13213,1.700331591954249E-6
46023,1.4531912865785732E-7
47153,6.905612314013874E-7
38021,8.530562338685233E-8
46021,2.4995178353979304E-8
47155,6.197506673388007E-6
38023,2.391760867611805E-8
38025,4.1465098426059425E-8
47151,2.8106255815665043E-6
38019,6.760755094878977E-8
46017,3.0007086028666334E-8
38017,1.9426018826865555E-6
46019,1.0430193258905666E-7
46013,5.449114030657864E-7
47149,1.2600933148536653E-5
13209,1.4624735830017066E-7
46015,7.96286226281599E-8
47147,5.04828704808939E-6
13207,4.666264157261071E-7
13205,3.9202116512539235E-7
13201,1.039406388969656E-7
38011,3.693495396226565E-8
47145,4.480876565416046E-6
46011,4.7240183975000773E-7
47143,2.050522523255445E-6
38015,9.29207482841857E-7
47141,5.824848807589224E-6
38013,2.547195222685809E-8
38009,8.599079436476758E-8
46049,3.881931878618553E-8
47179,1.309833226037972E-5
46047,8.562523165284344E-8
38005,9.514038028169664E-8
38007,1.0087668740905748E-8
38001,3.0339952460026754E-8
46041,8.098207169214033E-8
47171,1.8747903409091179E-6
38003,1.745646634681196E-7
47173,2.1887917013629045E-6
46045,6.374889664886123E-8
47175,3.985655316252621E-7
46043,5.472830505207134E-8
47177,2.667004630987614E-6
46035,2.983762073157452E-7
46037,1.0030116161331974E-7
47169,7.288311637237872E-7
46039,7.528142670529136E-8
47163,2.0702967878159834E-5
47161,8.94376260248485E-7
46031,5.500039029523618E-8
47167,1.407082404402256E-6
46033,8.371068834071826E-8
47165,1.263617476439832E-5
38057,1.0202451346122463E-7
38059,3.247001353930529E-7
38053,6.200730855118897E-8
38055,1.120771496443475E-7
38051,4.866332152356703E-8
30031,6.135526331785345E-7
30033,1.2076857167323481E-8
30035,1.1614204664094938E-7
21007,5.472247441427837E-7
30037,9.658330877624477E-9
21009,5.4906840254888835E-6
30039,2.4788209609700404E-8
21003,2.306819396436008E-6
21005,4.484699979810896E-6
21001,2.7825297627116896E-6
38069,6.151062840157402E-8
38067,1.2420177171945777E-7
38065,2.4970525635017232E-8
38063,5.374974766206846E-8
38061,7.618691711364694E-8
30043,8.989824036812246E-8
30041,1.511487148948831E-7
30047,2.3150904703390837E-7
21019,1.628315193192858E-5
30045,2.115316399957197E-8
21017,5.570074153088614E-6
21015,6.050739009579487E-5
30049,4.964774939700189E-7
21013,4.533956238003392E-6
21011,3.18414226212972E-6
18109,2.4487743462190487E-5
38031,5.385912518161062E-8
18107,2.057644968603655E-5
38033,2.075163422169888E-8
38035,9.787196756715766E-7
38037,3.43337441034093E-8
30051,1.9511381548473174E-8
30057,6.13077369651129E-8
31103,1.4284019595676104E-8
21029,1.2832348833375671E-5
30059,1.7502491770822486E-8
31101,1.1422872195322391E-7
30053,1.636529097144186E-7
30055,1.9058829832176506E-8
38039,4.0219616711067896E-8
21021,5.679544633697115E-6
18101,2.272988011383647E-6
31109,4.237765814672921E-6
21023,4.556839474840889E-6
31107,1.513882378651005E-7
21025,3.3203705434751215E-6
18105,3.699340048229706E-5
31105,4.6448056332467716E-8
21027,3.4407850283205944E-6
18103,4.896482994078252E-5
38043,3.812085965893871E-8
38041,3.176658459241E-8
38047,3.2899837639383443E-8
21031,1.8544915085183934E-6
38045,6.92114532873865E-8
30061,3.382247663887688E-8
30069,4.59759576677313E-9
31113,1.0832453096556116E-8
30067,1.4252942348443343E-7
31115,1.0432691560778213E-8
30065,4.1930411123001586E-8
30063,8.380763264285953E-7
31111,4.724630854794636E-7
21035,2.3574145481910647E-6
21033,1.322143556683324E-6
38049,7.602683928495302E-8
21039,3.352220399162292E-7
31117,7.218712643123361E-9
21037,6.48471398697732E-5
31119,5.739078954660398E-7
38093,3.1609970636231715E-7
38095,3.8967041025604175E-8
30071,4.290877473745262E-8
30073,5.7227628400965626E-8
38091,3.351156347138308E-8
38097,1.312363435159658E-7
38099,1.8001154387660342E-7
18129,4.077375037680007E-6
17079,1.8841562197670946E-6
18127,1.2223739348345413E-4
18125,2.4322102423018583E-6
17075,9.652498515349918E-6
18123,3.605973585933038E-6
17077,4.976592363916511E-6
18121,5.3427040189991335E-6
17071,8.248059338896459E-7
30075,1.8295332827987288E-8
17073,7.659612972647782E-6
30077,6.299529401250662E-8
30079,1.1772041341548666E-8
30083,9.920047529709355E-8
30081,3.1517000700747523E-7
18117,4.280174862668935E-6
18119,6.303249611886949E-6
50007,3.6141997435034138E-6
18113,1.824717004768944E-4
50009,1.25939665021806E-7
17069,5.30520684996072E-7
18115,3.283996599689826E-6
50003,1.0413775267739006E-6
17067,1.6936680866777033E-6
50005,6.237492765703679E-7
17065,1.1483377592854596E-6
18111,8.028898271834486E-6
30087,8.993251744510304E-8
17063,9.541769963430781E-6
30085,1.0396181615444221E-7
50001,9.639401151361973E-7
17061,1.385230422644976E-6
30089,8.887390784408059E-8
30093,3.044809898063163E-7
30095,7.580559450621891E-8
38071,1.6964809715150856E-7
30091,4.0425303520980836E-8
38073,9.18466459602918E-8
38075,3.023345298262199E-8
38077,2.909121706052045E-7
38079,1.7728512227089247E-7
17097,3.638087018497059E-4
18145,3.246105401723227E-5
50017,6.327412783451873E-7
17099,2.3620846469386315E-5
18143,6.657839781590876E-6
50015,5.23485621477388E-7
18149,2.6933922195633006E-5
18147,3.67356516252607E-6
50019,5.516136475503192E-7
17091,3.439596462228597E-5
17093,1.3950521529701285E-5
18141,3.819523435008488E-4
30097,3.3004007991133595E-8
50013,1.7278854143852627E-7
17095,7.947364527203275E-6
30099,5.744629472422309E-8
50011,1.0414968801363802E-6
38083,2.2513304657856386E-8
38081,6.901850765784956E-8
18139,1.77392319493532E-5
38087,8.729804039854771E-9
38085,5.320052973118295E-8
38089,2.619407088669443E-7
50025,1.1013796534615063E-6
17089,1.0449559105993581E-4
18131,1.4794594688723248E-5
50027,1.3352850118533873E-6
17087,1.0859269734180715E-6
18133,1.236286603340955E-5
18135,5.417650577698871E-5
18137,1.620841576687216E-5
17081,5.175587637816313E-6
50021,1.7350939381458395E-6
17085,3.281245951629441E-6
50023,1.3272495015799328E-6
17083,1.9141010019635336E-6
31163,4.9538976668895794E-8
18161,8.980007510112499E-6
31165,1.680454747769377E-8
18163,2.689379554248797E-5
31167,1.073148168310791E-7
31169,9.750597801316549E-8
17037,1.939615487245846E-5
18169,6.883873000715715E-5
17035,2.1347268725055234E-6
17033,4.136719963351501E-6
18165,4.82569560773935E-6
17031,0.002364800330040336
18167,2.6452843038852842E-5
17039,3.180772254738742E-6
31161,7.462138964743031E-8
18151,2.988186027126032E-4
31177,3.3231586052764643E-7
31175,6.947983548457948E-8
31179,1.641723570975511E-7
17025,2.301760906818798E-6
18159,1.9875094781965603E-5
17027,4.230536772311391E-6
18157,1.0304802784742611E-4
17021,5.421858597565358E-6
18155,4.805957891553685E-6
17023,3.642702550697644E-6
18153,4.7249769351178515E-6
17029,1.0889662378215442E-5
31173,1.250393433207657E-7
31171,1.0201694268824656E-8
18181,2.0885398068098375E-5
27019,1.6744567724471194E-6
31185,2.3683817027087756E-7
51101,8.670634901403908E-7
17051,3.2631533589018825E-6
18183,9.970165774928075E-5
27017,7.360564600432388E-7
51105,3.5487806719325076E-6
17055,4.301348504947418E-6
51103,6.225341896255703E-7
17053,3.549017695345751E-6
51109,2.7723376246020717E-6
17059,8.355918917253122E-7
51107,2.399128371396126E-5
17057,5.223997974893976E-6
27015,5.803224360580667E-7
31181,6.239077990717661E-8
27013,1.3722586504933674E-6
31183,1.3832995269675177E-8
27011,9.759236854108753E-8
27009,7.392685389477156E-7
18173,9.210192129275329E-6
27005,4.983154480145868E-7
51111,9.260179940862245E-7
17041,4.2081112288297595E-6
18171,3.054365722350046E-6
27007,6.573570170387049E-7
51113,1.7653879890044294E-6
17043,2.699073203832452E-4
18177,9.556474915638791E-5
51115,4.110383634487001E-7
17045,4.7265143646289275E-6
18175,7.132376046892825E-6
51117,2.087592635137179E-6
17047,1.1224574398102318E-6
51119,5.3515388432544E-7
17049,5.655934871836557E-6
18179,9.005660028146382E-5
27001,3.2863789314620396E-7
27003,7.780572654484032E-6
31127,1.3713137943261547E-7
31129,7.994639914498066E-8
31121,1.3113733480663293E-7
29217,3.899316516424883E-7
31123,6.306186310398566E-8
29219,1.4166531969361431E-6
31125,6.463403516664546E-8
29213,7.983358067194387E-7
29215,6.33353469308024E-7
29211,2.3322042809226779E-7
30005,6.481169574560851E-8
30007,3.9612906975667297E-8
31139,1.2806473665648706E-7
30009,8.868259113596632E-8
31133,5.362178332454564E-8
29209,5.465050529250586E-7
31131,2.7111592134965285E-7
29207,1.3848369009449206E-6
30001,8.074155934198197E-8
31137,1.4173829207017723E-7
29205,3.4665800242819804E-7
30003,1.1922158454537165E-7
31135,4.114583427041538E-8
29203,2.452616813717644E-7
29201,2.281683496786167E-6
17011,6.487840624372061E-6
17015,2.637494131176632E-6
30019,1.9408173325922277E-8
31149,2.5820083485868533E-8
17013,4.117991478722409E-7
30017,1.1461936154334145E-7
30015,5.409682433260924E-8
31145,1.564154167220526E-7
30013,7.262741524080506E-7
31147,1.7430772057627978E-7
30011,1.4544496459688291E-8
31141,5.16913787156539E-7
31143,9.181875504773925E-8
17019,4.00086159690897E-5
17017,1.7347469291697223E-6
17001,5.367202881179657E-6
30027,1.1000296375707431E-7
17003,6.110918839776934E-7
30029,6.501334049412503E-7
17005,2.303380199288652E-6
29229,4.1713895449525456E-7
30023,8.258812611266603E-8
31159,2.727023155264635E-7
29227,5.4573511714586755E-8
30025,2.982841485544873E-8
31157,4.207931653728885E-7
31155,3.399634951660815E-7
30021,9.211757678272279E-8
31153,2.193915428529828E-6
29221,1.1894729565872951E-6
31151,2.2861962932009695E-7
29225,6.948331555716461E-7
29223,5.790146446664947E-7
17007,8.974348521733904E-6
17009,6.478633294912852E-7
37099,2.1010076600784858E-6
20041,3.110227817935528E-7
28061,2.9390333077703093E-7
37095,1.3036081033268366E-7
28063,1.445779047382378E-7
37097,8.725280892425998E-6
28065,2.159295752970092E-7
29025,2.0867770595684643E-7
37091,7.496492349111994E-7
28067,1.0292647464697213E-6
29027,1.8121300156304196E-6
37093,1.084847433996905E-6
28069,1.8022801070910337E-7
29021,1.7797164173988609E-6
29023,1.4118726162526978E-6
29029,9.306789224210967E-7
22119,6.140977518661636E-7
22117,6.385665022581212E-7
20047,4.80164376534879E-8
22115,7.112503729014988E-7
20049,5.271612367586043E-8
22113,6.49537924637162E-7
20043,1.6137127954888648E-7
22111,3.524476295798569E-7
20045,1.808162072568229E-6
29031,4.29964841994065E-6
37089,5.675628875448758E-6
37087,3.946927017936789E-6
28051,3.6282869223235617E-7
37085,3.3066436103139094E-6
29039,2.7789639086193623E-7
37083,2.5159323453335686E-6
28055,3.670429344251574E-8
29037,1.6935458770559589E-6
37081,2.8320095232850594E-5
28053,1.8618377749665944E-7
29035,1.8966200877491532E-7
28059,1.921202036934132E-6
29033,2.678322981354484E-7
28057,5.211807204832275E-7
20039,4.7329578410576E-8
22125,2.129113860421455E-7
20037,6.689336847575491E-7
22127,2.4394111830099504E-7
20035,5.66049212046611E-7
22121,2.958725893434034E-7
20033,2.682919486138035E-8
22123,1.9685781714374207E-7
20031,1.493580227163575E-7
37073,3.3987162933564916E-7
28041,2.066677337345529E-7
37075,5.235420435415546E-7
20061,4.5764692440079506E-7
37077,2.8037272482022296E-6
20063,4.103787566272237E-8
37079,5.515621894342484E-7
28047,2.746198273290944E-6
28049,4.0021391743530435E-6
29001,1.1078374843851171E-6
28043,4.265126344157232E-7
29003,3.4690087360977754E-7
28045,6.19514788241348E-7
29005,1.243248750466645E-7
37071,1.061744917068144E-5
29007,1.3106579792406062E-6
29009,6.144734081656076E-7
20065,4.122964919099489E-8
20067,9.271385542735975E-8
20069,7.597532931434723E-8
46135,3.5723969886692716E-7
46137,3.241707776571558E-8
37065,1.8126234716353818E-6
37063,1.2255124385923864E-5
37069,2.3200540513319475E-6
20051,3.9405242908224566E-7
37067,2.3588031334378192E-5
29013,3.2642808825346375E-7
28037,1.243681406724702E-7
29011,2.2998369741981443E-7
28035,1.0979667972251001E-6
29017,6.6203182758518E-7
37061,1.2289588191527819E-6
28033,2.383700272602677E-6
29015,3.9884789131262316E-7
28031,3.056185982683812E-7
22107,9.939787613757746E-8
22109,1.3382376127239207E-6
29019,4.960725025837608E-6
28039,2.858638348900135E-7
20055,5.185277228123716E-7
22101,6.86824853507926E-7
20053,9.73866328725588E-8
22103,2.7315919412264565E-6
20059,4.379943381462954E-7
22105,1.4399417011473074E-6
20057,4.3424510232905444E-7
28021,1.8198470242302448E-7
28023,2.9300204063161466E-7
41027,1.5584078094195503E-7
28025,4.29068883111919E-7
41029,1.1523697044458675E-6
28027,5.621661287502261E-7
41023,6.443825320215255E-8
41025,6.174785262031216E-8
41021,1.5264163775355113E-8
46111,4.25964828984173E-8
20003,1.4203758464632216E-7
46113,1.4748137567500803E-7
20005,3.1479570020886356E-7
46115,1.157226949372425E-7
13109,1.843587958320147E-7
46117,3.788842226429966E-8
20001,2.477782099892331E-7
46119,2.1994255075455598E-8
28029,4.4635548869250896E-7
13103,6.771429694426709E-7
13101,5.963856827408925E-8
20007,7.478321160295768E-8
13107,4.208472792302749E-7
20009,4.0914986693445667E-7
13105,6.090044183107973E-7
28011,7.00991505643636E-7
28015,1.8862908949074042E-7
28013,2.9503670164272894E-7
13111,9.873296924176372E-7
41039,2.0761332028360354E-6
41037,5.805736365806457E-8
41035,4.709924827640019E-7
46121,1.2443533240263838E-7
41033,4.654144354035239E-7
41031,1.485866007694597E-7
46125,1.4718477083763836E-7
46123,9.283386552422345E-8
46129,8.41874793572308E-8
46127,2.1716752774882118E-7
13113,2.0948637927895965E-6
28019,1.7305864792793863E-7
13115,2.7722595906742677E-6
28017,3.942076395527115E-7
13117,3.138826911197188E-6
13119,7.011794765306187E-7
13121,2.1712339184144904E-5
41005,2.4950495133568158E-6
28003,9.50793962301552E-7
41007,2.2265221557120073E-7
28005,1.983872413997633E-7
41009,2.8175462636207386E-7
28001,5.011809669240722E-7
41001,1.381956384195817E-7
41003,4.880971066521905E-7
20021,3.889059797907951E-7
20023,3.819146061260839E-8
20025,3.144488067425251E-8
20027,1.4288569059639716E-7
20029,1.633748934848166E-7
13129,1.61261933681729E-6
13127,1.0988315872214706E-6
28007,3.384001556521113E-7
13125,5.7230088238310984E-8
28009,1.8918047085126132E-7
13123,1.045645482418071E-6
13131,3.7970045059447746E-7
41019,6.266178255181051E-7
13133,3.535684342739837E-7
41017,9.005813552959194E-7
41011,3.728947190809591E-7
41015,1.2520248146918167E-7
41013,1.507929069091044E-7
20011,2.72003596605108E-7
46107,3.8418283651451466E-8
46105,3.9558760906828206E-8
20015,9.442968675932341E-7
46103,1.0376665487779155E-6
20013,1.9679826392557772E-7
46101,1.1199521999142672E-7
13139,4.527112916320254E-6
20019,6.987170336455335E-8
20017,4.922609552040458E-8
13135,1.6843327709891576E-5
13137,1.59890498889608E-6
46109,1.6328769958174037E-7
13145,4.636311636367974E-7
13147,7.505859167159593E-7
13149,2.462740631324574E-7
41061,1.999775928099823E-7
41069,1.234763543003676E-8
41067,2.8724570694342277E-6
41065,1.859987886649226E-7
41063,5.990851179234524E-8
13141,2.2684011483908317E-7
13143,6.456044446339359E-7
13159,2.601699617603173E-7
13157,1.271690226308041E-6
41071,5.408522251187691E-7
13151,2.7675749376993752E-6
13155,1.6645170826733436E-7
13153,2.102295701401722E-6
13167,1.6767200360110067E-7
13169,5.075873010719611E-7
29081,2.2133182488774618E-7
41043,6.677397892894254E-7
41041,2.757948701831407E-7
29085,2.0120192057060896E-7
41047,1.8480214610823398E-6
29083,4.86817411878989E-7
41045,2.5779838206140946E-7
29089,3.271453610147711E-7
13163,3.7040633029678597E-7
29087,1.0480502444960048E-7
13165,1.723502040632138E-7
41049,8.905205432275078E-8
13161,2.1613705608345743E-7
13179,1.0373492941265663E-6
41051,4.707877706636907E-6
29091,8.874716139132493E-7
41053,3.918628525251077E-7
29093,5.254456842509798E-7
41055,1.517407528437648E-8
29095,1.391103023089328E-5
41057,1.5066382114216616E-7
29097,1.8579391488758026E-6
41059,5.741870875450781E-7
29099,1.2524578228623818E-5
13177,4.2431534945254143E-7
13175,8.305405315599117E-7
13173,1.1729023380622892E-7
13171,3.432356020611296E-7
13189,4.930304606999962E-7
13181,2.235758267294956E-7
29069,1.0222035365648124E-6
13183,1.7304417923823922E-7
29067,2.9442038454012626E-7
13185,1.4754056571685214E-6
29065,4.830709642600613E-7
13187,8.650403570400084E-7
29063,2.597696500649915E-7
29061,1.922463597917413E-7
28097,2.1578327841837524E-7
13195,7.86326675511614E-7
28099,4.833800966967594E-7
13193,2.586637196776208E-7
29077,4.995103782322546E-6
13199,4.752877715602475E-7
29079,2.932780829764455E-7
13197,1.3093074882636506E-7
29073,7.162637836075738E-7
28091,3.8207961131534466E-7
29075,1.5582404403190004E-7
28093,7.950948404951958E-7
13191,1.7916680001896496E-7
28095,7.986706763331051E-7
29071,5.168807286537116E-6
29045,4.783484399506476E-7
29043,1.1093942707663792E-6
29049,4.214770618183402E-7
28089,1.2244476034495537E-6
29047,3.959004971760732E-6
28087,1.1913013724496039E-6
28085,4.957755241654779E-7
28083,6.593138320521229E-7
29041,2.612469732066576E-7
28081,1.69943739544816E-6
28079,3.4957329713114004E-7
29055,9.952601262308601E-7
29057,1.5464065887999912E-7
28075,1.303290386675395E-6
29059,3.5653257334956673E-7
28077,2.0366750237186945E-7
28071,8.166051393199916E-7
28073,5.857057180384637E-7
29051,2.304089316822517E-6
29053,4.847244467049417E-7
48297,1.1568522463547019E-7
48299,1.6773654459209933E-7
48293,2.552539886134103E-7
48295,3.6760024052089754E-8
48291,8.084047015408705E-7
51081,5.912618920880568E-7
51083,3.0099972264217228E-6
31037,1.7369792001134466E-7
18093,1.2204736752544108E-5
51085,6.944075979854012E-6
31035,1.1158091790821414E-7
18091,1.2000415093749803E-4
51087,1.6851798832726196E-5
31033,1.1377004635672226E-7
18097,6.810779131643086E-4
51089,5.4420598173968106E-6
31031,8.33741993926544E-8
18095,1.7048717944254362E-4
18099,6.37849317008067E-5
31039,1.7373085838262675E-7
51093,1.2934470214404908E-6
51091,4.721752757311353E-7
51097,4.154054553305001E-7
31025,4.301733937385174E-7
51095,2.5746082394191723E-6
31027,1.593596110283011E-7
31021,1.3695918478859327E-7
51099,1.441134843286911E-6
31023,1.4539050378363434E-7
31029,5.1755146193146874E-8
48271,3.1509490372973295E-8
48273,2.94317017753062E-7
48275,4.8308963190420263E-8
48277,6.911419504433824E-7
31011,1.0007747047490512E-7
18075,6.710560342170167E-5
18073,2.2089697203222504E-5
31015,3.7560581337429E-8
18071,1.2911857997483558E-5
31013,1.4082411302989013E-7
31019,6.246290570031345E-7
48279,1.421400016292787E-7
31017,5.0870511290573295E-8
18079,1.0152910454649617E-5
18077,1.0861951219097182E-5
48285,1.890211119353687E-7
48399,1.13051579167159E-7
48283,5.470328684243246E-8
48397,5.581304913828329E-7
48289,1.7939130207798482E-7
48395,1.8344399954044353E-7
48287,1.640447108222627E-7
48393,1.022481052774893E-8
48391,7.399155562773485E-8
48281,1.856671254581958E-7
18083,7.869258117908026E-6
18085,1.4957086951830238E-4
31001,4.798281530071806E-7
31003,1.1928817590195062E-7
18081,6.762449956212126E-5
31005,5.714937040271466E-9
31007,9.305016927211711E-9
31009,8.401554213638637E-9
18087,1.4163682458558777E-4
18089,2.906741264322417E-4
31073,3.073311289314626E-8
31071,2.8569324215137035E-8
48253,2.1730684973341577E-7
48381,1.079288881994712E-6
48255,1.460136442332239E-7
48383,3.133828492361373E-8
48385,2.8710319695946525E-8
48251,1.4810582139506806E-6
48387,2.0663587877083678E-7
18057,1.8920425513225248E-4
48389,1.2117573646572388E-7
18055,8.064284625746796E-6
48257,9.173111049789865E-7
18059,5.399197920835694E-5
48259,2.2855897241958762E-7
31079,8.284848577092859E-7
18053,1.4181632148423665E-4
31077,4.2184376790392314E-8
18051,5.730497080223323E-6
31075,9.614026920708418E-9
31061,5.2652072409897835E-8
31063,4.261335346350006E-8
48267,4.282681783391128E-8
48373,4.852785002790474E-7
48265,4.127703556559025E-7
48371,1.5594212741410217E-7
38103,6.969760628795248E-8
48263,8.81529614245649E-9
48377,6.604130753692978E-8
38101,6.894622872998493E-7
48261,3.843830372270853E-9
48375,1.2133622159334413E-6
18065,6.141931805362309E-5
48379,1.2282804073644065E-7
18067,1.0431949714108263E-4
38105,2.1190380622836088E-7
18069,1.0824887620278379E-4
48269,3.8279228777749935E-9
31069,2.7570354951266378E-8
31065,7.526060612800186E-8
18061,7.359780172525277E-6
31067,3.8565661494035165E-7
18063,6.055531803092112E-5
31051,1.0752861962782522E-7
48363,3.110316626062062E-7
48365,3.124998416409108E-7
48231,1.0302287762083096E-6
48233,2.715010302153021E-7
48361,9.97330930206789E-7
18039,4.0301649060051894E-4
48235,1.6738391398311585E-8
18037,8.105621754580322E-6
48237,1.0253926491635727E-7
18035,1.785299617424008E-4
48239,1.401648784601635E-7
48367,1.0346840539445195E-6
18033,3.5576071046429194E-4
48369,9.677476572356743E-8
18031,1.788745826675341E-5
31055,8.2568760441035E-6
31053,6.230411562902031E-7
31059,1.072491231983083E-7
31057,2.8371728121831773E-8
31041,1.7059326876232003E-7
22097,1.1906871724251277E-6
48241,4.306165927046134E-7
48355,2.9410702627754993E-6
22095,5.89231621674514E-7
48353,1.5555930634833809E-7
22093,2.8765249013442174E-7
48245,2.9108529324151985E-6
48351,1.9377805805985704E-7
22091,1.5106393503749128E-7
48243,2.0002565187244072E-8
48249,3.669855216130606E-7
18047,2.147796378114751E-5
48247,4.8707924396009725E-8
18049,2.7432931526099273E-5
48359,2.241100083968047E-8
18043,1.6653747309448798E-5
48357,1.049647039122497E-7
22099,6.400105871846257E-7
18045,6.508762556548309E-6
31043,3.5206526464797446E-7
31045,1.0492925604071744E-7
18041,2.9185372065962776E-5
31047,3.511708605176235E-7
31049,2.4822629899818364E-8
51003,1.0670223468415667E-5
51001,1.6125884523901977E-6
48219,2.1873524196780469E-7
48347,7.684222405896717E-7
18011,3.4166081171796936E-5
37005,1.2660896725125897E-6
51007,9.082143876526604E-7
48217,3.742382241622652E-7
48345,1.5288915691570173E-8
22089,6.535301298217797E-7
18013,5.1409116791602475E-6
37007,9.773790562644958E-7
51005,2.121817156178424E-6
51830,6.080142952532184E-7
48215,5.19434777458679E-6
18015,1.951416954878266E-5
37009,2.9288729101992495E-6
48213,9.416672912011263E-7
48349,5.336163417946777E-7
18017,4.988900399447184E-5
51009,4.3506379611822386E-6
22083,3.2307860650856666E-7
18019,2.585992424672615E-5
48211,3.928010804231156E-8
22081,1.3763926869250063E-7
22087,9.422123374156843E-7
37001,7.979394189752149E-6
48343,1.8710754175741754E-7
22085,3.2041950589245394E-7
37003,2.710226409841454E-6
48341,2.169656001870357E-7
51011,1.4863730701246856E-6
51013,2.0622294702869967E-5
22077,3.130626292652911E-7
18023,2.9979788719880746E-5
37017,7.96971066846593E-7
51015,1.0344664602201627E-5
48229,3.0267914313617286E-8
48335,9.369373287160814E-8
22079,1.7481467296974635E-6
18021,7.577581582655673E-6
37015,6.010635687799913E-7
51017,8.885624715189938E-7
51820,2.889700471418847E-6
48337,2.403718609548778E-7
18027,6.371550748651796E-6
51019,7.958289951064029E-6
17201,5.471599986267735E-5
48225,2.788341980086965E-7
48339,3.3551248219788957E-6
18025,2.257475292316879E-6
37019,1.5671442826719924E-6
17203,6.66894324207518E-6
48227,3.2298601556172155E-7
48221,4.738765930977569E-7
48223,4.392036045816487E-7
22071,6.729386713727988E-6
18029,3.464850271732223E-5
48331,2.619126898363598E-7
22073,2.2136913770731354E-6
37013,1.1106827923418636E-6
48333,5.3837762856830404E-8
22075,3.5968389641871417E-7
37011,1.6144435000925917E-6
51025,1.0618920359625373E-6
51023,4.568735945682082E-6
51021,1.0554659383679318E-6
48329,1.0921690548553096E-6
48327,2.2709078313211416E-8
48325,3.707501276725214E-7
22069,5.504201698631249E-7
51029,1.7086972362209549E-6
51810,1.2871649983939724E-5
48323,4.3900164546498994E-7
22067,4.910918112917587E-7
51027,4.9192910253213546E-6
22065,2.1456095358542476E-7
48321,3.733871690554867E-7
22063,1.2856353920410405E-6
22061,6.307258389770643E-7
51033,1.8609470973297757E-6
51035,3.766199890823141E-6
51036,3.979062963379825E-7
51031,5.580661148820375E-6
22059,2.0633208895272042E-7
18005,3.797676554984135E-5
51800,2.309985082403786E-6
48203,8.742348376700134E-7
48317,4.485491034262423E-8
18003,0.0017578365971085636
48205,5.6974422449203436E-8
48319,3.610426552460993E-8
22055,2.5020142455371907E-6
18001,1.3856934364216405E-4
51037,1.0438634361649802E-6
48207,6.574268943695458E-8
48313,1.4924038887296617E-7
22057,1.1687883100606155E-6
48209,9.558026388858832E-7
