uid,movement
46095,2.544363695241502E-9
40033,6.563239676683501E-6
46093,1.697456668710678E-8
40035,1.167258645094002E-7
51125,7.909208915297696E-10
51127,6.013436175912805E-10
13289,1.1117067469243041E-9
31089,1.7172390054376483E-8
27039,8.620838817157322E-9
51121,5.698091707598214E-9
31087,2.6746445595581555E-8
13271,1.1085657956154915E-9
27043,9.497530779710874E-9
27041,1.2826639446816273E-8
13275,4.425207597877278E-9
27047,1.7659628846162288E-8
13273,1.2709849372322268E-9
27045,9.725105184703698E-9
40069,9.701798370581413E-7
40067,3.348419150662973E-6
40065,9.684827240677844E-5
40063,5.134045074513789E-7
40061,1.1668192764695969E-7
51159,3.7991948369097174E-10
51157,3.603180042341471E-10
13279,2.2091739367887764E-9
27049,1.9202127603892318E-8
51155,2.479828259369145E-9
13277,3.911280423830132E-9
51153,1.3593229962955388E-8
27053,4.548272508787534E-7
27055,8.551717268309184E-9
13261,3.80781827215327E-9
27057,3.761147857726769E-9
13263,8.295802559059699E-10
40059,5.943519662716663E-6
27059,9.671217050079571E-9
13265,2.111058921759674E-10
40055,2.4127935804336834E-5
40057,3.7346923791900294E-5
40051,3.1174191223442405E-5
27051,2.608074360613137E-9
40053,8.259359293337355E-7
51147,1.0472612821962653E-9
51149,1.5785353685095031E-9
13267,1.8154911096083454E-9
51143,3.5831191832862314E-9
13269,1.028989091786338E-9
51145,1.1447707307430532E-9
51141,1.2941628950319054E-9
13259,6.804400391004128E-10
13255,7.1291942374748655E-9
13257,2.7729536918371683E-9
40081,3.7723185551230624E-6
40083,5.818736861088977E-6
40085,1.27446540575047E-6
40087,1.0172332392000433E-5
40089,2.364613308020906E-7
13251,1.1999319542998619E-9
13253,1.0939465557541906E-9
13249,4.3894092301802104E-10
13247,8.286442652405835E-9
13245,1.7128659974426757E-8
40071,4.581138775221228E-6
40075,2.565394553595737E-5
47189,2.6534038205916525E-8
40073,7.128302424568057E-6
47187,4.977622319642012E-8
40079,3.337367767765414E-7
47185,4.9084140173423615E-9
40077,1.1284767704877241E-7
47183,2.0816191676109958E-8
13243,9.512860817496384E-10
47181,8.307513807291557E-9
13241,1.6663672606756307E-9
13233,7.258634972382711E-9
13235,9.99446653930919E-10
13237,2.002654431482447E-9
13239,3.4592092725333405E-10
46005,1.1823233194702738E-8
46003,3.4127930945788435E-9
46009,9.207987342879099E-9
46007,4.7249004690255915E-9
13231,1.7424669317526256E-9
13225,2.6093489759519686E-9
13223,1.3939967767255489E-8
13229,1.2403046689111003E-9
13227,3.768611213900595E-9
40093,7.029235289627903E-6
40091,2.37222654555564E-7
40099,1.8068446731431451E-6
40097,3.757559005072475E-7
40095,1.2372510548194615E-6
13221,1.3180886173932168E-9
38027,6.370135708564292E-10
38029,1.959335882666E-9
46029,1.4665909124408338E-8
46027,1.649894346566311E-8
47157,7.449578993208751E-7
13219,2.860707442518101E-9
46025,2.504157736384793E-9
47159,4.8868045307146405E-9
13215,2.983181593846677E-8
13217,7.1535505066046084E-9
13211,1.6876231843681294E-9
13213,6.237039756788211E-9
46023,1.1712201534633662E-8
47153,2.330535515171573E-9
38021,2.6048368207571107E-9
46021,9.127540752109553E-10
47155,8.195771943571775E-9
38023,3.1023428223155184E-10
38025,1.0490010684546366E-9
47151,3.5219383345934433E-9
38019,6.530271495017237E-10
46017,2.0406460934345483E-9
38017,3.6082527145444336E-8
46019,5.88568223671129E-9
46013,1.815244461579625E-8
47149,5.7045467234929126E-8
13209,7.280374822096659E-10
46015,6.206886685051555E-9
47147,2.1020507076180024E-8
13207,2.5005922878235067E-9
13205,2.6063698832723263E-9
13201,7.439061245222899E-10
38011,1.4932316924644718E-9
47145,8.689806571688124E-9
46011,1.841286786260435E-8
47143,5.371203522826481E-9
38015,2.4401243993242093E-8
47141,1.3344036459451064E-8
38013,3.688576802360716E-10
38009,1.1769434046532478E-9
46049,1.5997592761036894E-9
47179,1.0782700845232681E-8
46047,9.462993083366112E-9
38005,1.3774437244408347E-9
38007,3.05831834277555E-10
38001,1.2094568449126725E-9
46041,3.6468441938960245E-9
47171,1.7372718655581578E-9
38003,3.6416859160546017E-9
47173,2.1569188967683738E-9
46045,2.4425785633812818E-9
47175,1.1699356316375618E-9
46043,4.13479664472396E-9
47177,1.029124222971614E-8
46035,2.0654218028339635E-8
46037,3.317394363762365E-9
47169,2.1164133950604798E-9
46039,2.6392246078528095E-9
47163,1.4791134093613052E-8
47161,6.104349301658973E-9
46031,2.2288349849546145E-9
47167,3.8729589866438824E-8
46033,8.510532940576084E-9
47165,4.103704663625086E-8
38057,2.5395315964010355E-9
38059,1.0099384900573997E-8
38053,1.3278343664075277E-9
38055,2.5109476234359085E-9
38051,1.5635286880291208E-9
30031,1.4544117593441764E-8
30033,2.62558349343403E-10
30035,1.1114532384782117E-9
21007,5.058688534513576E-9
30037,2.425433494896735E-10
21009,1.042591605357519E-8
30039,3.237433508904237E-10
21003,5.19253280961097E-9
21005,3.5175976879480343E-9
21001,3.4497813058092337E-9
38069,8.974219089490651E-10
38067,1.1011075594850518E-9
38065,6.537170349154425E-10
38063,7.383801708436027E-10
38061,1.2885671993865727E-9
30043,1.6705418565802378E-9
30041,1.737582096720811E-9
30047,2.4312758124511848E-9
21019,5.054981759729968E-9
30045,3.8601890819660966E-10
21017,2.4752889752605157E-9
21015,1.413308888093706E-8
30049,6.172126959744631E-9
21013,3.505216290094285E-9
21011,1.2813042783493565E-9
18109,1.800463464018333E-8
38031,1.0299613578455486E-9
18107,1.0512213732418135E-8
38033,6.690627451862363E-10
38035,1.279621520771823E-8
38037,1.2675579468979801E-9
30051,2.1690387893471334E-10
30057,1.3802316344174866E-9
31103,1.3383243087468676E-9
21029,1.3246125936921308E-8
30059,3.27129513305311E-10
31101,3.1116882450024736E-8
30053,1.274686192949115E-9
30055,4.0399740316202853E-10
38039,7.408061074999708E-10
21021,5.063588817436426E-9
18101,3.221927588197137E-9
31109,6.430961865675331E-7
21023,1.0034687158862144E-9
31107,1.2512827841567739E-8
21025,1.7744867268093535E-9
18105,3.3600200009848526E-8
31105,1.3207042499675925E-8
21027,5.550701649308563E-9
18103,6.832898875151939E-9
38043,9.6412320024809E-10
38041,1.1845460980621973E-9
38047,9.925079315513166E-10
21031,4.5533398049744775E-9
38045,1.947079167291299E-9
30061,3.360850508946757E-10
30069,9.665993588744542E-11
31113,2.315624330179396E-9
30067,4.333118294744136E-9
31115,1.6422858635680976E-9
30065,1.209758679523766E-9
30063,9.769380552104661E-9
31111,1.2384401505361614E-7
21035,1.832182355944049E-8
21033,6.388424936289772E-9
38049,1.160825742482045E-9
21039,3.2660897947067002E-9
31117,1.5891384050682844E-9
21037,1.1342319441228628E-8
31119,5.5363249355488314E-8
38093,7.543052194683848E-9
38095,4.767029375940938E-10
30071,5.865102509874527E-10
30073,6.195305609391823E-10
38091,5.278889730056625E-10
38097,1.961720643080254E-9
38099,2.0902265181260843E-9
18129,1.246954998091068E-8
17079,4.624693331490744E-9
18127,3.125441159937767E-8
18125,5.022953046602686E-9
17075,1.0891655038123431E-8
18123,5.8470965116132886E-9
17077,3.8955006629205126E-8
18121,5.355464547795783E-9
17071,5.301504054991032E-9
30075,9.440154959388238E-10
17073,2.5979887712186052E-8
30077,7.942730610731859E-10
30079,3.670064326660335E-10
30083,1.9803275133966267E-9
30081,3.99141002954648E-9
18117,5.627060828390015E-9
18119,6.398259120612171E-9
50007,4.330332037656863E-9
18113,5.997709074981614E-9
50009,1.8251842630505683E-10
17069,2.468326658767341E-9
18115,9.55003006586167E-10
50003,1.120665960261287E-9
17067,1.4071324806495613E-8
50005,8.583833917689842E-10
17065,4.594812688400326E-9
18111,4.072958251542827E-9
30087,3.5021098165136567E-9
17063,1.3684591447061199E-8
30085,1.920390628603298E-9
50001,1.07057309731432E-9
17061,1.0194932908727098E-8
30089,8.100410587956963E-10
30093,5.600401995564639E-9
30095,2.442359114023284E-9
38071,2.2272941951495074E-9
30091,5.578521405948655E-10
38073,2.3052638838574433E-9
38075,4.359977410651052E-10
38077,7.09794127636812E-9
38079,2.2493565796130853E-9
17097,1.3063857228438273E-7
18145,8.626485503221228E-9
50017,8.284363307688258E-10
17099,4.6319055106112774E-8
18143,4.717910825259701E-9
50015,6.822249947550426E-10
18149,4.710685519851529E-9
18147,7.5944129045787E-9
50019,7.595573527268137E-10
17091,3.174283486147243E-8
17093,1.900153497531928E-8
18141,4.8340833063411625E-8
30097,9.789636111174048E-10
50013,2.0417634542144898E-10
17095,3.0975428077471223E-8
30099,6.649516232990212E-10
50011,1.3363656160935233E-9
38083,4.685089486675718E-10
38081,1.905064540351293E-9
18139,3.3698978332679124E-9
38087,3.298182249448415E-10
38085,1.967837812127462E-9
38089,8.580688108806983E-9
50025,1.3079479637747172E-9
17089,1.227988066326723E-7
18131,2.818702701212353E-9
50027,1.693377135242234E-9
17087,7.669561229621344E-9
18133,1.0457427101627393E-8
18135,3.7246133940969772E-9
18137,4.884312634195562E-9
17081,2.2623407648687518E-8
50021,1.8874589379089844E-9
17085,9.936220905833913E-9
50023,1.7061736926727434E-9
17083,1.5458949240621437E-8
31163,1.0244773831411215E-8
18161,1.2068624058422992E-9
31165,2.2007622021953614E-9
18163,7.524834045943867E-8
31167,9.764281448950933E-9
31169,2.7324492163520827E-8
17037,3.119420721852366E-8
18169,6.324382651096114E-9
17035,5.132299077664994E-9
17033,8.79850159040868E-9
18165,5.8778287987811475E-9
17031,1.3408265706805122E-6
18167,3.866249678703582E-8
17039,8.171457219393537E-9
31161,9.648378466870346E-9
18151,3.8596414234858225E-9
31177,2.8127965330746458E-8
31175,1.2347590506149022E-8
31179,1.3461297414776181E-8
17025,7.358107111175314E-9
18159,3.2506959772552384E-9
17027,2.1634186274198058E-8
18157,4.0673662954442696E-8
17021,1.9453363891823655E-8
18155,1.6389074648933103E-9
17023,7.136349254778879E-9
18153,8.391055243180972E-9
17029,2.3753436230925048E-8
31173,9.591320809200288E-9
31171,1.7603509350220867E-9
18181,5.903929079366477E-9
27019,3.1195114692365584E-8
31185,4.3700269742747625E-8
51101,6.121514418772367E-10
17051,1.1979375697516382E-8
18183,4.95298888401708E-9
27017,6.025578693606581E-9
51105,2.5620009909522095E-9
17055,2.2640789300107922E-8
51103,4.771747535451919E-10
17053,5.610830158616635E-9
51109,1.3130372627219348E-9
17059,3.2700519253378968E-9
51107,8.336448448003746E-9
17057,2.2675909026091386E-8
27015,1.5000175736537464E-8
31181,2.1532995629051765E-8
27013,3.050585375390599E-8
31183,1.5397305505611883E-9
27011,2.8434184071298444E-9
27009,1.1909869019223254E-8
18173,2.0959318588764344E-8
27005,8.07670883244232E-9
51111,6.861314841475356E-10
17041,8.695794306613146E-9
18171,2.5438282901042284E-9
27007,6.599649521575166E-9
51113,6.524083451153449E-10
17043,2.596669502712693E-7
18177,1.1667639232770019E-8
51115,3.686404703013861E-10
17045,7.766774919846785E-9
18175,7.274413181021347E-9
51117,1.7143165944175937E-9
17047,3.2437279960051363E-9
51119,4.210116808169192E-10
17049,1.729949051893844E-8
18179,3.745236304814217E-9
27001,3.1272666537773607E-9
27003,1.0786362645531098E-7
31127,1.816869261295595E-8
31129,2.512985330954955E-8
31121,2.3232910459743538E-8
29217,6.8757248240283E-8
31123,1.3809700395892098E-8
29219,2.7503895854289385E-8
31125,9.662611898432469E-9
29213,9.555989142677988E-8
29215,3.186345761209936E-8
29211,9.205513414324752E-9
30005,8.032549470142094E-10
30007,7.364990373797637E-10
31139,1.1376593828724508E-8
30009,3.761424578657763E-9
31133,9.294908073069855E-9
29209,8.553679271348359E-8
31131,3.607694950291944E-8
29207,2.393435764575519E-8
30001,1.6989559621454636E-9
31137,5.012564211602553E-8
29205,8.050786200619646E-9
30003,5.572620785801945E-9
31135,1.554663502193304E-8
29203,1.066822139960854E-8
29201,2.8023185981976213E-8
17011,1.6203344058059433E-8
17015,7.437282071760148E-9
30019,2.5673077980009083E-10
31149,2.732966314517592E-9
17013,3.821317783864084E-9
30017,4.6756755064674985E-9
30015,6.845231785768843E-10
31145,9.198771230177935E-8
30013,9.33011111338172E-9
31147,2.550250299547602E-8
30011,7.043467148109065E-10
31141,5.563649689044443E-8
31143,1.4301310131308936E-8
17019,7.575589172605165E-8
17017,8.543418069840388E-9
17001,5.138997557741163E-8
30027,2.1497826016410597E-9
17003,6.366813846555972E-9
30029,6.057876613120939E-9
17005,1.064189542282587E-8
29229,2.898259742752972E-8
30023,1.1450006024769082E-9
31159,4.5905866700383014E-8
29227,3.5276492913311473E-9
30025,1.220082319320815E-9
31157,8.449196050595897E-8
31155,3.4794028474599214E-8
30021,2.493351571254817E-9
31153,2.0636254967269293E-7
29221,2.7179640727747246E-8
31151,4.497592703568611E-8
29225,5.504273629803293E-8
29223,1.4601989147033596E-8
17007,1.293744798161898E-8
17009,4.791607274675056E-9
37099,3.590695325958204E-9
20041,1.9018012155984393E-7
28061,1.0056327832145598E-8
37095,2.2993401247442356E-10
28063,9.914224588615593E-9
37097,9.282762697253376E-9
28065,8.512672153839616E-9
29025,1.4513741794214241E-8
37091,1.0030682937862283E-9
28067,3.496460322849271E-8
29027,5.162784480324616E-8
37093,1.9039792547825127E-9
28069,5.445857315446223E-9
29021,2.0219329467836407E-7
29023,4.528457619792908E-8
29029,5.809326745598603E-8
22119,9.783625954015785E-8
22117,2.6334672889735152E-8
20047,5.721740094419563E-7
22115,7.654250097901538E-8
20049,3.8299844655010415E-8
22113,5.3970782570885255E-8
20043,2.0930630583841975E-8
22111,3.393093092757002E-8
20045,3.489448819834473E-7
29031,4.796256160608284E-8
37089,8.775106475073066E-9
37087,5.73717465383914E-9
28051,1.6227995664385006E-8
37085,4.956826248463063E-9
29039,4.08053901594768E-8
37083,2.851222249728873E-9
28055,2.654382746931495E-9
29037,2.3412351188784896E-7
37081,2.595057415638913E-8
28053,1.1426242927269257E-8
29035,7.23755322555185E-9
28059,5.5738923519705104E-8
29033,1.5491880681080792E-8
28057,1.2285046836052593E-8
20039,3.821853526787503E-8
22125,1.4863517898474449E-8
20037,1.9043330232718324E-7
22127,2.4434572122665345E-8
20035,1.248954229436109E-6
22121,1.6126843554432717E-8
20033,1.5426399518927346E-6
22123,1.545168306085493E-8
20031,5.302645796017445E-8
37073,4.4996774744729277E-10
28041,6.077176323751666E-9
37075,9.50389430770359E-10
20061,1.947114695565329E-7
37077,2.619938594814944E-9
20063,2.3076059241982242E-7
37079,9.349213988283912E-10
28047,8.702857864603803E-8
28049,2.0061980750765672E-7
29001,3.028337851384581E-8
28043,1.726237401508467E-8
29003,2.9280261594484838E-8
28045,2.159190539044299E-8
29005,1.1766718821476257E-8
37071,1.4946999644162225E-8
29007,3.130766584304443E-8
29009,1.140805941576416E-7
20065,4.700384700149809E-8
20067,7.62409892764743E-6
20069,3.6309927631746105E-6
46135,2.654217521105928E-8
46137,1.6510612226209653E-9
37065,2.7300061491252497E-9
37063,1.2205790396798245E-8
37069,2.467384140947109E-9
20051,9.543420062639258E-7
37067,2.0321958089381823E-8
29013,5.342348316346656E-8
28037,6.815899148791901E-9
29011,4.404736605082474E-8
28035,3.769230749063912E-8
29017,9.677845238911409E-9
37061,2.45247258462839E-9
28033,1.0500616475872056E-7
29015,3.011243580057299E-8
28031,1.1404148558080689E-8
22107,7.765787120675657E-9
22109,5.888941057888293E-8
29019,1.7622378226191035E-7
28039,8.49558325320935E-9
20055,1.752016414908121E-5
22101,3.602858656220305E-8
20053,1.0419233594364637E-7
22103,1.0562592839198122E-7
20059,9.32981925084233E-8
22105,6.192052340114397E-8
20057,1.6245188679703908E-5
28021,1.2036974587326452E-8
28023,9.080961402575107E-9
41027,1.0828652595552847E-9
28025,1.261549704654648E-8
41029,1.010530935580775E-8
28027,3.577171787486122E-8
41023,6.180110498570037E-10
41025,6.90935762945041E-10
41021,1.1423572191232874E-10
46111,2.1593256300300626E-9
20003,4.003442710638356E-8
46113,1.5820282504614756E-8
20005,5.015098325516979E-8
46115,4.5339670344180924E-9
13109,8.280377165463625E-10
46117,2.2065531967115035E-9
20001,7.69030992799804E-8
46119,1.0601901115357058E-9
28029,2.130782748653236E-8
13103,2.6201113309372497E-9
13101,3.1800999741442833E-10
20007,2.342210514056799E-6
13107,1.8760240713289496E-9
20009,1.245520148496938E-6
13105,2.1016305580376872E-9
28011,4.887820562941375E-8
28015,8.02852868093493E-9
28013,9.99999371381245E-9
13111,2.689146033930719E-9
41039,1.6761955545968553E-8
41037,5.610252272217656E-10
41035,3.946865284873867E-9
46121,1.1815875828415796E-8
41033,3.9379806559139144E-9
41031,1.09057843875266E-9
46125,1.0234063139880173E-8
46123,8.152571283569342E-9
46129,3.372491273075883E-9
46127,1.5280238539481556E-8
13113,1.2079685290985874E-8
28019,6.052928013647347E-9
13115,1.7503935434591603E-8
28017,1.173975312550271E-8
13117,1.2362417017755573E-8
13119,2.1982919183715714E-9
13121,1.093683788811215E-7
41005,1.7505939516290522E-8
28003,1.9772530020246533E-8
41007,1.470152474639852E-9
28005,1.0084265243905789E-8
41009,1.9799346980565297E-9
28001,3.789122651775888E-8
41001,1.5376290346199388E-9
41003,3.816221041996609E-9
20021,1.1701617131822245E-7
20023,3.6682985435265823E-8
20025,2.261266663646685E-6
20027,6.03693331568306E-8
20029,7.633170372585281E-8
13129,8.051362340532633E-9
13127,4.623262427261199E-9
28007,1.3223199545832884E-8
13125,2.413892564323396E-10
28009,5.322656507149753E-9
13123,3.804111944853882E-9
13131,2.5565167557108053E-9
41019,5.23721124106975E-9
13133,1.5071724004643596E-9
41017,6.886257421462942E-9
41011,3.051516574193449E-9
41015,1.0508810945242876E-9
41013,1.2523024250104124E-9
20011,6.984427744316408E-8
46107,1.6671861767881192E-9
46105,1.8841717168353616E-9
20015,8.355489059863443E-7
46103,9.537107434713438E-8
20013,3.106450667344395E-8
46101,4.582467667043025E-9
13139,1.62146271386616E-8
20019,5.300767391340525E-8
20017,3.136740597860327E-8
13135,7.046684206676216E-8
13137,4.057582006397777E-9
46109,4.670909875329791E-9
13145,3.914493318327211E-9
13147,2.3959777128007043E-9
13149,2.0139422112161986E-9
41061,1.9906954013445618E-9
41069,1.0034535542305817E-10
41067,2.1031906891373642E-8
41065,1.311931774038544E-9
41063,6.14186070714295E-10
13141,1.0294773669555122E-9
13143,4.870645093143958E-9
13159,1.2663639981991103E-9
13157,4.6805572989609505E-9
41071,4.000417263305358E-9
13151,1.437333567688338E-8
13155,9.74707217098648E-10
13153,1.19846443936759E-8
13167,8.03015725391633E-10
13169,2.566569491344986E-9
29081,1.2526143381903692E-8
41043,5.364617788403716E-9
41041,1.9889812146337393E-9
29085,2.0548563533208895E-8
41047,1.4636153286618705E-8
29083,5.259136297975068E-8
41045,3.3454830968039653E-9
29089,1.3744964937892595E-8
13163,1.5917765064264842E-9
29087,1.2344969044278349E-8
13165,7.183871638255445E-10
41049,6.999071830349301E-10
13161,1.1146282768681959E-9
13179,4.266479222032544E-9
41051,3.3128561946722036E-8
29091,5.375101597391006E-8
41053,3.0116904725178776E-9
29093,1.2354460734419064E-8
41055,1.1057200932117989E-10
29095,1.6240067848602906E-6
41057,1.0465402005109446E-9
29097,3.8020365706693054E-7
41059,4.86844607698698E-9
29099,1.957475688629192E-7
13177,2.7470901559938305E-9
13175,4.3251482313165674E-9
13173,6.666461247233126E-10
13171,1.863958276590466E-9
13189,1.993572545077362E-9
13181,7.862414084300893E-10
29069,3.294755262933355E-8
13183,7.80816371457153E-10
29067,2.148032521201278E-8
13185,8.600140027257433E-9
29065,1.9052270978970926E-8
13187,2.557548031564342E-9
29063,1.980855393481985E-8
29061,1.201455717155504E-8
28097,8.389494131357363E-9
13195,2.7399776941278167E-9
28099,1.687564593898593E-8
13193,1.59227261864745E-9
29077,6.28535462241956E-7
13199,3.059744588589997E-9
29079,1.4156393142608476E-8
13197,8.695753894998062E-10
29073,1.8790430526201864E-8
28091,1.52530083776941E-8
29075,1.0651315940528588E-8
28093,2.4387060582898767E-8
13191,7.394575795541086E-10
28095,2.0760933422765078E-8
29071,1.0887072822723814E-7
29045,6.2795542908153885E-9
29043,1.3141683998029128E-7
29049,3.3777394216721835E-8
28089,5.318247403044635E-8
29047,4.271761066977596E-7
28087,3.263489565467304E-8
28085,2.306814567420573E-8
28083,3.7977580241223E-8
29041,1.1341296997637953E-8
28081,4.3821895174241946E-8
28079,1.3559541130204321E-8
29055,2.7984070132213982E-8
29057,2.4452912074121606E-8
28075,4.012105037998616E-8
29059,2.7729702241065562E-8
28077,8.738580653173858E-9
28071,2.6733542964811164E-8
28073,2.1736600433835578E-8
29051,9.568213869172327E-8
29053,2.4333551540807128E-8
48297,2.7808844861960438E-8
48299,2.008766379749435E-7
48293,1.7754927416653198E-7
48295,1.1553782212635648E-5
48291,1.2216361559812132E-7
51081,5.677266274984333E-10
51083,2.058524404658353E-9
31037,1.750054263285896E-8
18093,1.2871294345825478E-8
51085,4.218324054549202E-9
31035,2.506312462403307E-8
18091,2.1753024013944965E-8
51087,1.2644310868016045E-8
31033,3.28101770341743E-8
18097,1.786888333519619E-7
51089,3.661370619552259E-9
31031,9.541086486219787E-9
18095,2.5175504393230907E-8
18099,8.344139657972566E-9
31039,1.4983783266257495E-8
51093,1.2812504493053888E-9
51091,1.484136478547296E-10
51097,2.938646805482007E-10
31025,4.325387846488029E-8
51095,2.1067937403976568E-9
31027,1.2443632681908969E-8
31021,1.102254330696394E-8
51099,7.891995973918239E-10
31023,2.0215518563127537E-8
31029,2.4349567471131624E-8
48271,1.8084228593350264E-8
48273,4.2019364486122245E-8
48275,1.0976690707727868E-5
48277,5.169075582839991E-7
31011,1.1147392581873846E-8
18075,2.883035764593288E-9
18073,8.033091593222444E-9
31015,3.2421473161418E-9
18071,9.625675542342125E-9
31013,2.0927101145451504E-8
31019,1.4958621455465428E-7
48279,1.8776485437949243E-4
31017,5.752057023710445E-9
18079,5.4748881213854926E-9
18077,6.155996765433796E-9
48285,5.445500171000494E-8
48399,1.914919150440594E-6
48283,1.489691127498137E-8
48397,5.920123059660187E-7
48289,7.760607246619671E-8
48395,8.63580175772647E-8
48287,7.424134552669181E-8
48393,1.4120397240189726E-5
48391,1.228862619001791E-8
48281,2.5106893152207736E-7
18083,1.5682353934037016E-8
18085,1.2455026322611453E-8
31001,1.4081570702820014E-7
31003,1.1276574206903592E-8
18081,2.4627009683222942E-8
31005,1.328403022381605E-9
31007,2.189141356663533E-9
31009,1.3452656966471664E-9
18087,4.455305508478652E-9
18089,1.2874807368482988E-7
31073,1.1466061498059758E-8
31071,3.4797600681764072E-9
48253,2.1015979133441563E-5
48381,0.22890954998016885
48255,4.3696727363942125E-8
48383,4.689007676379418E-7
48385,2.376441768167579E-8
48251,4.516964638935783E-6
48387,1.067937734839088E-7
18057,3.639980383705536E-8
48389,4.88141445710614E-7
18055,1.0507207172232304E-8
48257,8.310781791427275E-7
18059,1.0746085710299318E-8
48259,1.6373497202783528E-7
31079,1.806178325913272E-7
18053,1.3308845945930304E-8
31077,6.483399599797179E-9
18051,1.4122641392356244E-8
31075,1.787796921308156E-9
31061,2.421421172940177E-8
31063,1.8523043726375222E-8
48267,5.429710196207753E-8
48373,1.0462775009721353E-7
48265,3.856946312546789E-7
48371,4.997911308411748E-7
38103,1.3814590652739841E-9
48263,2.229481826818058E-6
48377,4.9632838664117784E-8
38101,1.143243588328272E-8
48261,5.003394539726393E-10
48375,0.007986391064959747
18065,8.781987715958033E-9
48379,9.468946520201361E-8
18067,1.6641118110423448E-8
38105,3.640624289983214E-9
18069,6.3132809058946E-9
48269,1.2623641625766488E-6
31069,6.48824252314951E-9
31065,3.989242075017707E-8
18061,9.314839632985352E-9
31067,7.513726780098858E-8
18063,2.7942896736832264E-8
31051,8.142699696543822E-9
48363,4.44582438335482E-6
48365,7.342306321731726E-8
48231,9.226827840570759E-7
48233,6.220952463141303E-4
48361,1.1801728811217903E-7
18039,3.014309474039226E-8
48235,2.1193278694638892E-7
18037,1.3843647001102936E-8
48237,3.2623380935811477E-6
18035,2.0131742155864447E-8
48239,2.5411822120777276E-8
48367,1.1010785216777775E-5
18033,4.765198862337361E-9
48369,1.175238050178954E-4
18031,4.681677397364328E-9
31055,7.385577704818471E-7
31053,5.6354246654432275E-8
31059,2.2689396298122093E-8
31057,1.9698458276964043E-8
31041,3.620715664370405E-8
22097,9.807795667519642E-8
48241,5.816094621677298E-8
48355,4.4010738504758253E-7
22095,2.5732579508100258E-8
48353,1.2577716358373816E-5
22093,1.2963943325050425E-8
48245,3.4671532946931017E-7
48351,2.326299834584496E-8
22091,7.1597217547757735E-9
48243,2.3438583256605384E-8
48249,5.861302049508615E-8
18047,3.7213270507669754E-9
48247,6.908552142101554E-9
18049,3.928738743482815E-9
48359,2.9068063667886342E-5
18043,1.6528263581837283E-8
48357,9.070082820683377E-5
22099,3.6414810514998154E-8
18045,5.357483077473924E-9
31043,2.5987840914956535E-8
31045,1.311272545491852E-8
18041,4.347039040241984E-9
31047,9.580697865749624E-8
31049,7.373103883120416E-9
51003,4.235225514616308E-9
51001,1.4976991611085565E-9
48219,8.301036958079652E-5
48347,1.8225558330479775E-7
18011,1.0746712818142486E-8
37005,8.417124853519929E-10
51007,5.849392239207352E-10
48217,4.337551318840522E-7
48345,2.192534833168995E-5
22089,2.6910711502644994E-8
18013,3.519438460250887E-9
37007,1.6044074349636292E-9
51005,8.203467603422112E-10
51830,5.171998264905406E-10
48215,6.479413982949811E-7
18015,4.304642244825302E-9
37009,2.0525059315884137E-9
48213,5.516206862402228E-7
48349,4.7369930247462604E-7
18017,8.180015762582264E-9
51009,1.814914907775329E-9
22083,2.6719143699998075E-8
18019,1.9846625728856557E-8
48211,4.0941411128074686E-5
22081,1.694410565833194E-8
22087,3.0262132739238355E-8
37001,7.56328579436315E-9
48343,6.612327863966473E-8
22085,4.0496610671945755E-8
37003,2.6519284952806342E-9
48341,4.2189688010795613E-4
51011,7.46912161649643E-10
51013,8.748025390786242E-9
22077,2.2872117946307305E-8
18023,7.778990638229095E-9
37017,1.6963315183896798E-9
51015,3.7149519911678465E-9
48229,3.808997036205611E-8
48335,8.552540619415107E-6
22079,1.62813150555446E-7
18021,8.377585454538482E-9
37015,8.76513319108422E-10
51017,3.0894630031575346E-10
51820,1.0689805230058716E-9
48337,5.9014138320947814E-6
18027,1.0836591170790979E-8
51019,3.5422511309677373E-9
17201,9.830726750438239E-8
48225,8.228748336955736E-8
48339,8.084803510105537E-7
18025,3.1328555598480274E-9
37019,3.737687345215015E-9
17203,1.6514660161108688E-8
48227,3.0499265411267553E-5
48221,3.990649358619297E-6
48223,3.1530774457070857E-7
22071,2.544700002631564E-7
18029,7.74095272609244E-9
48331,1.5420981100835442E-7
22073,1.9903171067938047E-7
37013,1.938506750416009E-9
48333,1.8760471791576993E-7
22075,1.1373653860615758E-8
37011,1.5750415314200739E-9
51025,9.385410273618135E-10
51023,1.8882717319758323E-9
51021,5.40531805972419E-10
48329,4.570115769057412E-5
48327,8.219048879361302E-8
48325,1.8759534370642832E-7
22069,6.049645991833372E-8
51029,8.346664029873537E-10
51810,1.675260854407766E-8
48323,1.6310595170452758E-7
22067,4.119365124136916E-8
51027,2.513063991344784E-9
22065,1.6247675881569028E-8
48321,5.73487998529135E-8
22063,6.033647674165679E-8
22061,6.608052500299227E-8
51033,1.0684241953037092E-9
51035,2.0886414827750982E-9
51036,3.201005857455422E-10
51031,2.878234885132374E-9
22059,1.8286659739345338E-8
18005,1.46540519587543E-8
51800,2.718731141799973E-9
48203,2.132535488775836E-7
48317,4.146936578219055E-6
18003,4.155188385263207E-8
48205,6.024747142524586E-5
48319,5.002205018521994E-8
22055,1.9510448092042744E-7
18001,4.2850687390547515E-9
51037,6.752945362686124E-10
48207,1.1379907854518493E-5
48313,4.793638576077374E-8
