uid,movement
19137,4.2205750198296916E-5
21043,7.237594852745787E-8
55015,2.022763150394017E-6
19139,1.0222721475908293E-5
21049,1.1351033912297112E-7
55013,2.584529257728723E-6
19133,0.0010985883618309692
21047,4.5790078974778334E-7
55011,4.180523067700992E-6
19135,8.942948202188792E-6
01011,1.4102834451596866E-8
19189,5.424904500947907E-4
19187,0.007931690435988285
01013,2.766955372460846E-8
19181,1.1302685411786877E-4
01015,2.1585991994970679E-7
01017,5.469370808240317E-8
19185,7.244127104298286E-6
01019,4.863229989726997E-8
19183,6.382014882952764E-6
01009,1.1350506090327161E-7
19191,1.85418441084172E-5
01003,1.513597566167233E-7
19193,0.035351504781241105
01001,7.128769497368585E-8
19195,9.053707095108753E-5
01007,3.969706611924953E-8
19197,0.0013435356820839443
01005,3.263615113519154E-8
01031,4.669743890030792E-8
01033,1.7755968728367447E-7
21091,6.022667307901962E-8
21093,5.046284900609082E-7
21095,7.653600180283692E-8
21097,6.844262249477579E-8
21099,7.417591628178486E-8
19169,0.002078888172318657
19167,0.004029471053523519
19165,9.827902712634057E-4
01039,4.0746143373923934E-8
19163,3.091318655879665E-5
19161,0.08739441678361703
01035,1.678186439583769E-8
01037,2.080772996697718E-8
01021,7.09757204353582E-8
21081,9.499902111637948E-8
21085,1.3595886829965792E-7
21083,2.940395360031835E-7
21089,1.007925831738961E-7
32003,6.380124868025224E-7
21087,4.5620218550826694E-8
32005,1.5328524846498574E-8
19177,2.2183778931186883E-6
19179,1.9001471982407347E-5
32001,1.0106624317118602E-8
19173,1.4570848412572392E-5
01029,2.6135196280733332E-8
19175,3.3546612557929985E-5
01027,2.527918617497177E-8
01025,4.1555905553256E-8
32007,3.254341675418741E-8
19171,3.760753263576924E-5
01023,2.7144363882473475E-8
32009,3.971054462803685E-10
21107,3.415519416631623E-7
21109,4.101474307324273E-8
21101,3.802479776328761E-7
21103,7.294359701498661E-8
21105,4.325622921672669E-8
21119,4.1733507291362486E-8
21117,6.540816797397582E-7
21111,3.987066728934445E-6
25025,2.8620161788193457E-7
21115,5.714506122338474E-8
25027,3.334363387683672E-7
21113,1.443105614736076E-7
25021,2.750253036654946E-7
25023,1.9068332470723487E-7
19093,0.028570712246443673
19091,0.011334468949956293
19097,4.568654518895931E-6
19095,1.3469662907698426E-5
25017,6.307723626080815E-7
19099,9.799470705737967E-5
25015,7.56286998795393E-8
25019,3.6188248542024154E-9
25013,2.1433501981117053E-7
25011,3.398198967371034E-8
19081,8.390922566633704E-4
19083,3.3502270581274E-4
19085,7.728012193324355E-4
19087,5.138907860697484E-6
25003,7.001051270420635E-8
19089,1.674396129350778E-5
25005,2.2061857699805497E-7
25007,5.802791232687422E-9
25009,2.9681580383967483E-7
25001,8.516405869683693E-8
21143,6.321126457329636E-8
21145,5.862452696296034E-7
21147,4.669466099536063E-8
21149,7.288873149740334E-8
21141,1.3558551882425208E-7
21155,7.199722419391647E-8
21153,3.323324905529081E-8
21159,2.9340337033617042E-8
21157,2.3690222480192225E-7
21151,2.3737604014191297E-7
21125,1.4435606812504018E-7
21127,3.854299924463026E-8
21121,8.003682673164207E-8
21123,5.757845134302983E-8
21129,2.177993737006705E-8
21137,8.157876533603146E-8
21135,4.546774001908505E-8
21133,5.729322551398814E-8
21131,3.014512912157019E-8
21139,8.363148700811306E-8
26165,3.37441423588668E-7
26163,9.394538784907489E-6
16083,5.386703941130766E-8
26161,1.9936332383276933E-6
16081,1.1200959395023118E-8
16087,6.080244675589309E-9
16085,5.676960278969139E-9
26155,5.121485563837421E-7
26157,3.2864753561312165E-7
16071,5.382166724055731E-9
26151,1.7626091167478794E-7
16073,7.172070488089671E-9
26153,9.6362752192875E-8
16075,1.2561544624796632E-8
16077,9.087258751942835E-9
16079,9.37938304525149E-9
26159,1.0512412271436188E-6
26141,6.245091673924779E-8
16061,2.402092288405911E-9
26145,1.451767373348783E-6
26143,2.030394273075935E-7
16069,2.2432316634738516E-8
16067,2.1364693239743975E-8
16065,4.685569679154225E-8
16063,3.843145294066718E-9
26149,6.787834417432232E-7
26147,6.528392043194955E-7
16051,2.8227247918061032E-8
26131,1.257120463978688E-7
26133,2.4455260620590167E-7
26135,6.291759542893688E-8
16057,2.0897618974260373E-8
16059,7.886318147602978E-9
16053,1.6908561135397315E-8
16055,6.134488792175042E-8
26137,1.7130742131257089E-7
26139,3.5721016341822843E-6
16043,2.1059988893827515E-8
16041,1.796688119940275E-8
16047,1.1505987543210954E-8
16045,9.95302467745384E-9
26123,5.834363131043195E-7
26121,2.6081984834940366E-6
26129,1.4607038918716664E-7
26127,4.157626251616287E-7
26125,6.259375936312664E-6
16049,1.1668325698106063E-8
16031,2.1904975618697847E-8
16033,1.501550278482603E-9
16035,6.472767155365674E-9
16037,4.12480995930887E-9
26111,6.449056972972678E-7
26113,1.346393629343306E-7
26119,6.697628787296171E-8
26115,7.426406230295161E-7
26117,6.357036725613624E-7
16039,2.1919313019110492E-8
16025,8.319942446346143E-10
16023,3.3824247122395784E-9
16021,5.153555273342074E-9
26101,3.495597749824223E-7
26105,4.2075107718022616E-7
26103,8.72245508324146E-7
26109,3.906859769741959E-7
26107,4.3565446680078147E-7
16029,1.2498774090850415E-8
16027,8.030302755385914E-8
16013,1.897733546541644E-8
16015,4.941433909405776E-9
16011,6.043362858154869E-8
16017,1.9725897433806042E-8
16019,1.4105864266351957E-7
36105,5.306625628900082E-8
36103,6.461333553372523E-7
36109,9.658526033364219E-8
36107,4.977978611566602E-8
36101,1.165286322168991E-7
36117,1.0877369462601257E-7
36119,4.978217241856991E-7
36113,4.0770326216447185E-8
36115,3.5728690030026506E-8
36111,1.1886936787339915E-7
36123,2.8182482690325058E-8
36121,6.628562803704807E-8
24035,3.050359238319472E-8
24037,6.491624045604714E-8
24039,1.674795515232651E-8
24031,8.146601175625853E-7
24033,6.675601994989933E-7
24047,2.8462850229226733E-8
24041,2.5185414680246346E-8
24045,5.639369142985921E-8
24043,1.4383594507218354E-7
21171,4.3220433366744694E-8
19009,4.905634864550901E-4
21173,7.446738216111911E-8
21175,3.666888105872004E-8
19007,7.35442477936933E-6
21177,2.0657836095381468E-7
19005,5.8108413927333795E-6
21179,1.6228607427617383E-7
01119,2.9376237402899894E-8
19003,1.435042043076124E-5
19001,1.357922786713479E-4
01115,1.3163133740285602E-7
01117,2.7443604950116475E-7
01111,3.711336129311128E-8
01113,5.866192175999573E-8
21163,1.647720989902855E-7
19019,1.851477028592323E-5
21161,5.922016823306013E-8
24001,1.0146714674738368E-7
24003,3.905080105349355E-7
19015,0.0014344537097744949
21167,7.93495171672987E-8
24005,6.391652984568586E-7
19017,4.748783343526147E-5
21165,1.9978119804343165E-8
19011,2.951476083817585E-5
24009,5.740860129394019E-8
11001,4.972603663629032E-7
19013,2.3131202251685883E-4
21169,3.809271702312997E-8
01109,3.4603072408074393E-8
01107,4.755558068223153E-8
01105,2.1549998180422935E-8
01103,2.7558418251440397E-7
01101,3.0514796960130545E-7
24011,2.137723417290853E-8
21193,7.126281927620813E-8
21195,1.5245593990709265E-7
21191,5.753462282059546E-8
24019,2.1966463257542745E-8
19025,0.01891706271277715
24017,9.895027158291889E-8
19023,5.396910817085859E-5
21197,4.22483685393634E-8
24015,6.566721107614315E-8
19029,4.2507708507911053E-4
21199,1.8252345536607177E-7
24013,1.418300518347298E-7
19027,0.013438249519278887
21185,2.613251324194909E-7
24021,1.944533544191442E-7
21183,1.493391208563867E-7
24023,4.635915410308296E-8
21181,2.4023347145398143E-8
24029,1.470211089782978E-8
19033,0.0010504756850265636
19035,0.06462918143745791
24025,1.7333388154334895E-7
19037,2.4678665888407422E-5
21189,1.2933309563206095E-8
24027,2.182183917755085E-7
19039,2.0701517565935148E-5
21187,4.5426677287362273E-8
19031,5.083978314129947E-6
19043,7.361670626495251E-6
08077,2.777261223799066E-7
19041,0.4597835005161051
08079,2.163294108754634E-9
19049,0.0013729615436606543
08071,7.534393790653569E-8
19047,0.01531845920219229
08073,6.215466921208279E-8
19045,1.002282817751833E-5
08075,3.012468604678395E-7
19051,2.9316721742582623E-6
08089,1.3691992531351003E-7
19053,1.3187480374652114E-5
08083,4.5309871462913024E-8
19059,0.022104717243435802
08081,4.020704596193102E-8
08087,3.258906981054369E-7
19055,7.321105257126853E-6
08085,7.738319361743161E-8
19057,9.1936595947129E-6
01131,2.0113664966050066E-8
19061,2.424442607071022E-5
01133,6.155088822359453E-8
19065,2.2830651553656067E-5
08099,1.5107021008348906E-7
19063,0.008329788124353798
19069,3.194368345351487E-4
08095,7.870019282075233E-8
19067,5.365545111159774E-5
08097,5.2212921258603073E-8
08091,9.094686137776353E-9
08093,6.417277120969928E-8
01121,1.5028647134101656E-7
01125,3.524657803482139E-7
01123,6.551994395286591E-8
19071,1.7164208655144666E-5
01129,2.625646664288297E-8
19073,0.0011922025763403574
01127,1.634908942841405E-7
19075,3.8820453728174143E-5
19077,5.842870612499189E-4
19079,9.651324997360899E-4
21201,8.371353421304789E-9
06027,6.946981912422639E-9
21203,5.344043205080859E-8
06025,5.384293029020083E-8
06023,3.325646986950102E-8
06021,7.485146635121309E-9
21209,1.2995123615174532E-7
21205,6.735069325000413E-8
21207,5.591081771968048E-8
06029,2.2674063094163413E-7
06013,2.657034423093322E-7
21215,5.1065057910283084E-8
06015,7.32304706285445E-9
21213,7.038272505481679E-8
21211,1.4720251237444823E-7
06011,5.31988745195701E-9
21219,6.996353793342076E-8
21217,8.747970438218557E-8
06017,5.524941380312939E-8
06019,2.708544606791313E-7
06045,2.2658276890335745E-8
21221,8.486776730830292E-8
06043,6.059576783717095E-9
21223,4.7687496155021715E-8
06049,3.507589781581105E-9
21225,1.426928980370017E-7
06047,6.157596752912443E-8
21227,4.0575605145023435E-7
21229,4.377753234852292E-8
06041,6.508958080764432E-8
45091,1.8470653955789564E-7
06031,3.858573613122896E-8
21233,1.149998088786917E-7
06033,1.558036018019375E-8
21231,6.410307865478026E-8
06035,1.2525722533634797E-8
21237,1.9123785062429423E-8
06037,2.994320386195023E-6
21235,9.321294013776124E-8
21239,9.046084677531503E-8
45089,2.652327916781308E-8
45085,8.258591845705559E-8
45087,3.404562966234247E-8
45081,1.943443091839373E-8
45083,3.2938494228098733E-7
06039,4.243475795295458E-8
08125,1.5507763934274484E-7
08121,6.349696503200225E-8
08123,1.916392355342079E-6
08117,1.0214695191439188E-7
08115,5.0999445083906374E-8
08113,1.4190301415747956E-8
08111,1.3261463557517397E-9
08119,1.195818412281482E-7
06001,3.938068721377153E-7
06005,1.1806817464303933E-8
06003,4.472275936991897E-10
06009,1.3637226647854787E-8
06007,6.12366793421776E-8
45031,5.353634406515216E-8
45033,2.3048508273694205E-8
45035,6.934590472376042E-8
45037,2.4880970128880652E-8
45039,2.3289735547320722E-8
45021,6.27853475699306E-8
10001,8.707695609753353E-8
10005,1.0100754594599748E-7
06099,1.30236948747254E-7
10003,3.694901720689118E-7
06097,1.210196239162387E-7
06095,1.1144936603516398E-7
45025,3.7418850672992245E-8
06093,1.3090634912714146E-8
45023,3.609438157118997E-8
06091,1.3061039340838622E-9
45029,2.73906774323827E-8
45027,2.465375284206248E-8
08109,1.985317100282083E-8
45011,1.9714053237923032E-8
08107,7.846953778858335E-8
08101,8.384980817112406E-7
45017,1.2295927440383234E-8
45019,1.976100729564666E-7
08105,3.541873468208297E-8
45013,8.047919357024067E-8
08103,1.627912995557492E-8
45015,9.763711782269953E-8
45009,1.2941519463564645E-8
45007,2.2358012360698428E-7
45005,8.75654314713368E-9
45003,1.3155370879103005E-7
45001,3.0989760779701694E-8
45071,3.8288131092606116E-8
45073,1.0449072042721275E-7
45075,7.142604117506403E-8
45077,1.6780083535502236E-7
06061,8.549073919143868E-8
45079,2.843905221547463E-7
06063,7.492184170372468E-9
06069,1.5000240783444353E-8
06065,5.802531185229866E-7
06067,3.5976117036231606E-7
45061,1.624706931375048E-8
45065,1.0990757317970862E-8
45063,2.0002236041617863E-7
06051,4.793826279737071E-9
45069,2.272177076656395E-8
45067,2.5532278635326713E-8
06059,9.421090370117917E-7
06057,3.1751156149083795E-8
06055,3.409429772990958E-8
06053,1.0712509991306499E-7
45053,1.4545937323374893E-8
45055,4.681856731209455E-8
45051,1.3121401202085455E-7
06081,1.873913455157777E-7
06083,1.0688382427594599E-7
45057,6.033383975994335E-8
06085,4.537563835181648E-7
45059,8.13727289646277E-8
06087,6.796772489970074E-8
06089,4.871278062868723E-8
45043,3.578176776315505E-8
45041,9.391964841868247E-8
45049,1.6039311038658632E-8
06073,9.82500904916414E-7
45047,7.471034765774906E-8
06071,6.668813535253668E-7
45045,5.382549462397716E-7
06077,1.6331032344622445E-7
06075,2.0338615577224526E-7
06079,6.939319415933184E-8
40149,8.255838946836975E-8
40147,7.834164771083118E-7
40145,7.230518970053706E-7
40143,7.46623592915524E-6
40141,4.0011294952092774E-8
47013,9.72944941197137E-8
47011,1.965121712045788E-7
47017,1.7200659235647137E-7
47015,4.136899784039007E-8
47019,1.0159536436848009E-7
40137,2.447345290782065E-7
40139,1.6216836689500535E-7
40133,2.0538568454378015E-7
40135,4.102795050744962E-7
47001,1.7005769761982444E-7
40131,1.0095658023465966E-6
47003,1.210496740104881E-7
47005,8.994776229114006E-8
47007,3.08189987742384E-8
47009,2.2685377890055952E-7
40127,7.119527780046986E-8
40125,5.497312615620196E-7
40129,2.679690911599699E-8
40123,2.4455654845575475E-7
40121,3.470654106587127E-7
40115,5.405873693067943E-7
40117,2.2824529998008143E-7
40119,8.429306119685665E-7
40111,4.377507374691018E-7
40113,6.738290753104008E-7
27161,7.09401106432353E-5
27165,4.2834342728967654E-4
27163,7.650642816618991E-5
27169,2.042481118573214E-5
27167,1.1358948788764731E-6
36001,1.8927170076965228E-7
27171,4.981533692979595E-5
27173,2.2804880161793682E-5
36009,1.3909152595428154E-7
36007,1.7255137921074105E-7
36005,7.268698888263219E-7
36003,7.239010208996439E-8
27147,8.480070042941419E-5
27145,4.806722757404359E-5
27143,3.705231433322393E-5
27141,2.1827282964643395E-5
27149,3.086161597271255E-6
40151,1.2314289911386668E-7
40153,2.1003538528474257E-7
27155,1.073383054816899E-6
27157,1.1649534877811159E-5
27151,6.751841056484332E-6
27153,5.788899060058761E-6
27159,1.843107086281706E-6
36039,3.1825999375765454E-8
36037,9.22360405748492E-8
47091,3.060103945395398E-8
47093,8.605615237558428E-7
36035,3.92272433737375E-8
47095,6.359741485398106E-8
36033,3.639874306175741E-8
47097,1.821748854359421E-7
36031,2.490029710682205E-8
47099,1.3702398800399258E-7
36047,1.372911015750384E-6
36049,2.2591036850455975E-8
47081,8.890325864509978E-8
36043,4.9268029077476946E-8
47085,7.902860399487487E-8
36045,1.063094200196334E-7
47083,4.326755413413441E-8
47089,9.356514401513695E-8
36041,3.920888464516218E-9
47087,3.6742964490581904E-8
36017,4.311851254504887E-8
36015,9.624026980114313E-8
36019,5.052490875690363E-8
47071,9.718429872228204E-8
47077,1.122694417599306E-7
47079,1.9577263819204519E-7
36013,2.667956472410457E-7
47073,1.1000537798140233E-7
36011,8.389863192332446E-8
47075,1.1646708859714341E-7
36025,3.59582649961772E-8
36027,1.642755985620036E-7
36029,1.6458820071593888E-6
47069,1.197298635690479E-7
47067,1.4990061300877975E-8
47065,7.209715191560857E-7
36021,3.7065479881639476E-8
47063,1.2257123375795787E-7
36023,4.561704509181129E-8
47061,3.7209244892701275E-8
13311,3.417518054930245E-8
13313,1.775864761327461E-7
13315,7.48658179154855E-9
13317,1.2370320047979168E-8
13319,1.0295993830446887E-8
47059,1.2502835649634947E-7
36079,5.444968813935358E-8
47051,1.0218303708748273E-7
36077,4.72007348548387E-8
47053,3.059775081858492E-7
36075,1.20501711104614E-7
47055,9.633379294898966E-8
36073,6.951236551899781E-8
47057,4.587142319078653E-8
36071,2.213356953799788E-7
13301,6.749927564729924E-9
13305,1.8044326065739032E-8
13303,2.0988453628257044E-8
47049,4.7373932214506325E-8
13309,4.987072171572512E-9
47047,1.3546037082572852E-7
13307,2.4449810963104398E-9
36087,1.7447187991668369E-7
47041,5.6174805623584285E-8
36089,8.708881894701698E-8
36083,8.916964351325249E-8
47045,2.677686360720978E-7
36085,2.6474566666678713E-7
47043,1.8365937946050668E-7
36081,1.1773565385632655E-6
36059,6.864979417743328E-7
47037,2.19658532205854E-6
47039,4.954071792413621E-8
36053,5.9473282654570223E-8
47033,8.901103988794425E-8
36051,8.72092413147969E-8
47035,1.2142527911615463E-7
36057,3.531130508937798E-8
36055,9.818454489125005E-7
47031,1.373864671304899E-7
13321,1.8466919077679883E-8
36069,1.1850165329681232E-7
47029,6.67722327641671E-8
47027,2.730136330281113E-8
47025,7.017854243673719E-8
36061,8.817934982674113E-7
47023,6.631810145443935E-8
36063,3.908920940960198E-7
47021,1.5215029276678917E-7
36065,1.9284933511747329E-7
36067,4.467921056741212E-7
08021,2.405273612316158E-8
08023,1.2839305841530312E-8
08025,4.121376858942085E-8
08027,1.4193732303106753E-8
08029,7.184990362787006E-8
08019,5.472915560876171E-8
08013,1.9821283586543747E-6
08011,4.887012197522626E-8
08017,2.722231417423068E-8
08015,6.083254752121866E-8
08009,3.5565666818518266E-8
08005,4.234939575359113E-6
08007,2.392719460710123E-8
08001,3.347171477852694E-6
08003,5.1308646001066057E-8
36091,1.2827367088967592E-7
36093,9.65110509721768E-8
36099,3.607144998907722E-8
36095,2.2200811968423996E-8
36097,2.0997899927590904E-8
08067,9.51185458838288E-8
08069,1.8281120578705255E-6
08061,1.7251083972587807E-8
08063,1.0984787635642505E-7
08065,3.072366417912508E-8
08057,8.614260140956786E-9
08055,3.1915222214889006E-8
08059,3.4691951150825175E-6
08053,1.930716010410957E-9
08051,4.4589443225880224E-8
08049,6.770633460628472E-8
17193,1.760265744223249E-7
17195,7.158162520575254E-6
08045,1.2503448943829916E-7
08047,2.976385341769802E-8
17191,2.2076537714746518E-7
24510,5.372070668061705E-7
08041,3.6342911492646703E-6
08043,1.9815656683322968E-7
17197,1.7245139943802967E-5
17199,7.436898082474384E-7
08039,1.694121961479418E-7
17183,1.318985873523108E-6
08037,1.590935344947271E-7
17181,2.197582778833586E-7
08035,1.2062952309464956E-6
08033,3.752829429967382E-9
08031,4.2629377403111325E-6
17189,2.305250851563625E-7
17187,2.4792699488196496E-6
17185,1.530097429302074E-7
17177,5.61241563510424E-6
17175,6.138329703283295E-7
17179,9.296028530233015E-6
17173,3.896553367435944E-7
27139,1.395653591727326E-4
17171,4.1156394501717246E-7
27137,1.011639411216529E-5
27135,2.6185720868715985E-7
27133,4.356550033599904E-4
27131,1.0909811764811197E-4
30109,8.703010885793167E-9
17163,4.397436824204157E-6
17165,3.02252790728455E-7
30105,2.5096426908960686E-8
17167,1.0285087417227061E-5
30107,4.933526821007031E-9
17169,7.041390839696851E-7
30101,6.363682943897327E-9
30103,3.2484140616856814E-9
27127,6.35553826011074E-5
27129,3.922558857527959E-5
17161,2.7234875864808863E-5
27123,2.2850974847715832E-4
27125,2.1983829472844015E-7
27121,3.844565518590645E-6
17159,2.0678331060412695E-7
17157,5.150420351536205E-7
17155,4.667767820645783E-7
17153,7.950225714191926E-8
17151,4.5636429119407644E-8
27117,1.6038361252425603E-4
27115,4.185600806981156E-6
27119,1.6538589568793362E-6
27113,5.461361365001919E-7
27111,9.505149267875964E-6
17145,3.2808222096544145E-7
17147,3.234556777224462E-7
17141,4.742658909478656E-6
17143,1.473664782239075E-5
27105,0.001660824487873327
27107,5.53595681286985E-7
27109,1.507186456075141E-4
27101,2.8971754495696545E-4
27103,9.978607824623388E-5
17149,1.3791209733856207E-6
17133,4.6892428727974844E-7
17131,3.1499285820840674E-6
17137,2.572371395150982E-6
17135,1.013372599813975E-6
17139,2.503855058866247E-7
17121,6.189497660321758E-7
17123,1.0063663259860939E-6
17125,1.2224051365189004E-6
17127,1.440276028831335E-7
17129,8.6180208897788E-7
40101,7.631987877789174E-7
40103,1.566375216087255E-7
40105,1.7129523670575927E-7
40107,1.2221748516196146E-7
40109,6.366959536668541E-6
30111,4.1427326412329935E-7
17115,4.039565464866858E-6
17113,7.17368644413245E-6
17111,1.6612520195261595E-5
17119,8.190863824570869E-6
17117,2.2956360037637077E-6
17101,1.8651243197438173E-7
17103,3.1192550643272656E-6
17109,3.803425447043359E-6
17105,1.8661014672710666E-6
17107,1.7242007343653817E-6
27061,2.9368070390273767E-6
46065,2.0230811730883764E-6
47111,7.617605054919966E-8
46067,1.8198858754234394E-5
46061,5.311840122798496E-6
40003,8.458101693145438E-8
46063,1.8392600267756008E-8
40001,2.5702040047662727E-7
27069,8.1693933040955E-8
40007,6.1481622829111E-8
27067,4.5001187451936614E-5
40005,8.296746362699663E-8
27065,3.236187608119204E-6
51171,4.1247277820251464E-8
27063,0.001176684589805683
09009,4.07352643333276E-7
40009,1.2762707950958977E-7
09007,7.006956838403825E-8
51175,1.254910942920462E-8
09005,9.301065120311236E-8
51173,5.7899229912780635E-8
09003,4.052536889934298E-7
51179,8.280817088476172E-8
09001,4.481104953916613E-7
51177,8.308014064463281E-8
47119,2.53833868588954E-7
47117,8.84330667950091E-8
46069,3.0034989997683944E-7
47115,6.756288300162991E-8
47113,4.6946591591179374E-7
27071,4.4477713517956E-7
46055,1.4309913209750438E-7
27073,9.333233819017054E-6
46053,1.4192020604740386E-6
47101,4.2771787046365706E-8
46051,3.788991743426867E-6
27079,6.270896819448443E-5
27075,3.993852821812158E-7
27077,7.266020456709966E-8
51161,1.2310536115947127E-7
51163,2.523529846563185E-8
51165,8.07902677438982E-8
09013,6.150913908824368E-8
51167,5.836437565032127E-8
09015,4.8088908552487264E-8
47107,1.1118516442235633E-7
51169,4.772545858145962E-8
47109,9.837053073092946E-8
09011,1.1448059845193534E-7
46059,8.893029791134917E-7
47103,8.978187075965634E-8
46057,5.711523772437899E-6
47105,8.898842281030535E-8
46083,9.725021036896828E-4
40025,2.0524461267417642E-8
46085,7.249753394042147E-7
40023,7.434428668648933E-8
27083,8.334375363916669E-5
46087,1.55972204384901E-5
47133,6.423716182845762E-8
40021,5.219317240231185E-7
27081,1.7270418498565286E-5
46089,2.9042017243034554E-7
47131,2.5325089579018103E-7
27087,3.9833172133929714E-7
51193,1.2889481461707674E-8
27085,5.808372773891227E-5
51191,9.475456421881469E-8
40029,4.027925062166107E-8
27089,1.8860610028334259E-7
46081,3.0397621122504397E-7
40027,1.6853460012102032E-6
51199,3.8207551478400754E-8
51197,4.4007114717796884E-8
51195,8.544544610129143E-8
47137,1.5896489850690137E-8
47135,3.097072713282685E-8
47139,3.3954852182785847E-8
40011,1.244698771701197E-7
46073,7.866457311977525E-7
40013,1.598864834904869E-7
27091,0.0018945384811319536
46071,2.034520140611025E-7
27093,2.372869764586213E-5
46077,6.832258899344544E-6
47121,2.6162628129045835E-8
27095,5.142228217302267E-6
46075,1.1944457048956148E-7
47123,8.405813730504439E-8
40019,2.3129468909158948E-7
27097,7.469270189338144E-6
27099,9.144374460421266E-5
51181,4.950355910449896E-9
40015,2.2044199669032462E-7
40017,7.822364429282003E-7
51187,3.498683162985732E-8
51183,9.330313469641956E-9
51185,8.150808550608626E-8
47125,6.915410484328655E-7
46079,2.7458496729258942E-5
47127,1.6413891612867048E-8
47129,4.976232862266506E-8
13297,8.636412205626024E-8
31093,2.003009361370893E-6
27025,1.0457631314535215E-5
13295,1.3471270558889228E-7
31095,2.512431056898666E-6
40049,1.8154146208059336E-7
27023,1.6670410153209076E-5
13293,3.284239027430084E-8
27021,2.680222159991433E-6
13291,3.227375595682574E-8
31091,6.187751519103456E-8
40043,4.63900886730382E-8
40041,5.313991673466267E-7
40047,7.421000370796027E-7
40045,3.8666504406212946E-8
51139,2.6367573384294594E-8
51137,2.5690896393629927E-8
51131,8.145031911277426E-9
27029,5.820753325904985E-7
51135,1.3577050149030458E-8
31097,3.884276553586835E-6
27027,4.997484576649027E-6
51133,8.805580559929434E-9
13299,2.3256820491088924E-8
31099,1.2734470187055378E-6
27035,7.646744705655806E-6
46091,9.85531409184726E-7
13285,8.640354817027625E-8
31085,6.922285544223924E-8
40037,8.147899797985382E-7
27037,3.3883343886548467E-4
13287,8.095461224284349E-9
31083,4.207879589430055E-7
40039,2.1476474425642234E-7
27031,8.677493500971237E-8
13281,1.6977807494994073E-8
31081,3.2350747911680207E-6
27033,5.162289650818109E-4
13283,5.7794691078120226E-9
46099,0.0019215190678289627
46097,4.72328617089357E-6
40031,6.735317053256751E-7
46095,2.2275184774860757E-7
40033,2.8963638705322652E-8
46093,4.276819896335698E-7
40035,2.4138660552753576E-7
51125,1.622966876387378E-8
51127,1.0198438514370953E-8
13289,1.0700348354754369E-8
31089,5.939795482760079E-6
27039,3.492898551549409E-5
51121,1.2245820157836144E-7
