uid,movement
19159,2.27996168642624E-8
21065,5.721808361764342E-6
32027,3.702907508261183E-9
55037,9.922462982844635E-9
32031,1.6414495078349528E-7
21051,5.6061386314428395E-6
21053,1.5065058290007495E-5
19129,4.1818230817003067E-8
55009,7.186721780961837E-7
19127,1.5917503456928588E-7
21055,5.089935586171273E-4
55005,8.196535488102137E-8
19125,1.626768760406892E-7
21057,2.4153767259761978E-5
55007,2.0375836246227082E-8
19123,1.414954999597576E-7
21059,0.03797385031756473
55001,6.37480007848291E-8
19121,5.3820411044923044E-8
32033,5.3791310540430795E-9
55003,2.443487185405345E-8
21041,7.536267031158554E-6
19131,3.245292388485038E-8
55019,8.69720261057723E-8
21045,2.1174582659197773E-5
55017,1.1914959773928918E-7
19137,3.717519709012948E-8
21043,1.7656176598960271E-6
55015,1.476048133323167E-7
19139,4.2342095447736525E-7
21049,1.5017712437495233E-5
55013,2.4150859385495137E-8
19133,2.2217451061848272E-8
21047,0.06014486948540336
55011,3.5542616165626373E-8
19135,5.530415723380799E-8
01011,1.1973526888050179E-7
19189,3.052581631989308E-8
19187,1.1931804936622896E-7
01013,1.9206864027220006E-7
19181,1.758960542986757E-7
01015,6.462599721360896E-6
01017,7.5660350572836E-7
19185,4.0261129811053685E-8
01019,1.7035615577453933E-6
19183,1.9436316930050054E-7
01009,3.919570927512903E-6
19191,7.281763706417261E-8
01003,5.789558877637982E-7
19193,2.0638303163870346E-7
01001,8.1564193614395E-7
19195,2.213596835510593E-8
01007,6.178003322146202E-7
19197,4.287444890748856E-8
01005,2.562460089518859E-7
01031,2.784023044682365E-7
01033,2.0345858731389053E-5
21091,9.309135260106635E-4
21093,0.0014194511737464297
21095,2.9759152069306707E-6
21097,7.272831278034739E-6
21099,3.031147676224028E-4
19169,2.957913521897613E-7
19167,5.621522354865613E-8
19165,3.6836667958531677E-8
01039,2.223453729118328E-7
19163,1.6847209250317618E-6
19161,2.9568317320036982E-8
01035,1.0509948531330473E-7
01037,2.951689314251543E-7
01021,9.238853706554154E-7
21081,1.064351913553329E-5
21085,0.003400569526258822
21083,1.6627890691407472E-4
21089,2.1682344711572E-6
32003,7.997271968410802E-7
21087,6.362361542072268E-5
32005,1.991957320387354E-8
19177,8.548125067994926E-8
19179,3.080413251263359E-7
32001,1.3316117930159931E-8
19173,2.578313899101682E-8
01029,6.873472798316318E-7
19175,4.784785732463021E-8
01027,5.016168261344551E-7
01025,2.403799418697544E-7
32007,2.648785545377816E-8
19171,8.258106905527552E-8
01023,1.571156973627215E-7
32009,5.399531223904309E-10
21107,0.4015240003806696
21109,6.148795003069236E-6
21101,0.005516563524538741
21103,1.360674168487265E-5
21105,9.289578645672409E-6
21119,1.2935883232468333E-6
21117,4.5634211415759144E-5
21111,0.001492333575033971
25025,4.895354285985268E-7
21115,1.503683187066879E-6
25027,5.780529346564222E-7
21113,3.0145936026908076E-5
25021,4.660686639543309E-7
25023,3.3293557304231385E-7
19093,1.7808170477110446E-8
19091,2.86019487729909E-8
19097,1.7201940792415818E-7
19095,1.0788475264715569E-7
25017,1.0670777911405013E-6
19099,1.6986826497862465E-7
25015,1.2395249476083132E-7
25019,6.5314687513978074E-9
25013,3.7279329656416157E-7
25011,5.711187049591842E-8
19081,3.379741683146703E-8
19083,6.628486837683715E-8
19085,3.932948626918703E-8
19087,2.3162558785280209E-7
25003,1.1421407050587105E-7
19089,3.110154095236933E-8
25005,3.855823154112204E-7
25007,1.0682995011082846E-8
25009,5.043769244295093E-7
25001,1.5141385367291445E-7
21143,4.4842292727883783E-4
21145,3.264082441180393E-4
21147,1.2241728366061648E-5
21149,0.237882088230366
21141,0.038166429150979495
21155,4.715932675189728E-5
21153,1.031856581796697E-6
21159,6.399561189018238E-7
21157,5.055546599328156E-4
21151,3.957158345686342E-5
21125,2.692612783870206E-5
21127,9.129941419498888E-7
21121,9.917380943241712E-6
21123,8.058860463545514E-5
21129,1.772203493622449E-6
21137,2.3076185783476884E-5
21135,1.1048719827868587E-6
21133,1.6698581918084107E-6
21131,1.4768995295269522E-6
21139,1.9202824906175536E-4
26165,9.927688801354133E-8
26163,1.3560776725190312E-5
16083,3.7675750776635714E-8
26161,2.662891878170341E-6
16081,3.739502976637688E-9
16087,5.7148798465067765E-9
16085,4.410126780330451E-9
26155,3.650027479967775E-7
26157,2.1438229822601427E-7
16071,2.5282099239077418E-9
26151,1.5052102741405754E-7
16073,6.134040117817416E-9
26153,1.669362134278481E-8
16075,1.1806236432994639E-8
16077,4.606768096725211E-9
16079,7.890159120551062E-9
26159,8.653013554756077E-7
26141,2.741400457838498E-8
16061,2.146071559625599E-9
26145,8.782601290312016E-7
26143,7.847046869257933E-8
16069,2.084322050257655E-8
16067,1.217800517144757E-8
16065,1.69112699867387E-8
16063,2.3746509866841596E-9
26149,7.983164295229392E-7
26147,6.486572510313293E-7
16051,1.173397629744272E-8
26131,9.454795648865988E-9
26133,8.401516343585856E-8
26135,2.5741322912041398E-8
16057,1.9458369220286833E-8
16059,4.576659786977237E-9
16053,1.0755126045902315E-8
16055,6.047559162859754E-8
26137,5.8587668890076185E-8
26139,1.8502842201582408E-6
16043,7.278295014483195E-9
16041,6.982695793810016E-9
16047,8.292558380653844E-9
16045,8.723527198354423E-9
26123,2.1568781172217576E-7
26121,9.721027944808684E-7
26129,6.49802826690356E-8
26127,1.2088899774562032E-7
26125,6.4281174583986585E-6
16049,8.939842581238062E-9
16031,1.2940258980348541E-8
16033,6.248179132944931E-10
16035,5.132012247427057E-9
16037,2.5455211774714003E-9
26111,3.138715604230751E-7
26113,4.606208779286186E-8
26119,2.493738655241617E-8
26115,1.3039307457570486E-6
26117,2.985352270520791E-7
16039,1.6805106879616758E-8
16025,5.805292449029728E-10
16023,1.7656760873247591E-9
16021,5.485531671419343E-9
26101,8.112345839554105E-8
26105,1.0658559534556903E-7
26103,1.0008771134144945E-7
26109,5.613904547558604E-8
26107,1.678929625813245E-7
16029,4.552712466850678E-9
16027,7.546046953672416E-8
16013,1.1153988401033145E-8
16015,3.844901073492385E-9
16011,2.5572870054983676E-8
16017,2.0477084703876156E-8
16019,5.08419255341529E-8
36105,8.28645817429028E-8
36103,1.2145180215018999E-6
36109,1.3968180009357568E-7
36107,7.505760695105192E-8
36101,1.7660314127152276E-7
36117,1.2735948466408548E-7
36119,8.677086396524575E-7
36113,5.347166945962023E-8
36115,5.028471601216687E-8
36111,1.6917074617246113E-7
36123,3.9065009074489605E-8
36121,8.239230792371595E-8
24035,7.549200849341869E-8
24037,1.8641886317918307E-7
24039,4.47217555591529E-8
24031,2.214459397424828E-6
24033,1.8083080405319603E-6
24047,7.388475299242095E-8
24041,6.400734654768175E-8
24045,1.4085842659342852E-7
24043,3.7354105181336344E-7
21171,6.793398835850234E-5
19009,2.049862030356761E-8
21173,6.681301311556534E-6
21175,1.225720846755501E-6
19007,1.0960663039296936E-7
19005,5.405919673450654E-8
21179,1.294540515184242E-4
01119,2.0783949973730144E-7
19003,1.5725857268954374E-8
19001,2.8781060856165882E-8
01115,3.8339908483453395E-6
01117,5.720776624840827E-6
01111,7.252174384394943E-7
01113,5.349805937689836E-7
21163,3.6581519772132615E-4
19019,9.683248227856863E-8
21161,2.486152083643301E-6
24001,2.6020340161566623E-7
24003,1.02207089960062E-6
19015,8.84959670999273E-8
21167,2.2681402652510267E-5
24005,1.528792626601965E-6
19017,8.685530521847514E-8
21165,9.83215463724406E-7
19011,1.287007092010618E-7
24009,1.565288174164546E-7
11001,1.3737925851053808E-6
19013,5.255066497015048E-7
21169,5.854263321654251E-5
01109,2.6291950318099005E-7
01107,8.27175315343701E-7
01105,2.36057396867058E-7
01103,2.3956013771933886E-5
01101,2.574086416897592E-6
24011,5.304813688491633E-8
21193,2.7054315507978685E-6
21195,3.3870280885332112E-6
21191,4.468019695590553E-6
24019,5.742671178082429E-8
19025,3.095786195975794E-8
24017,2.947652653144822E-7
19023,5.3466328133929557E-8
21197,3.303732311134374E-6
24015,1.473165022532485E-7
19029,4.601679935928901E-8
21199,4.887160781935523E-5
24013,3.3759464678507774E-7
19027,6.121182611413414E-8
19021,4.6369254058489363E-8
21185,6.092015376985899E-5
24021,5.075365645338324E-7
21183,0.07430286366030202
24023,1.2274173481555462E-7
21181,1.6914283309786442E-6
24029,3.574396440750821E-8
19033,1.386957788238088E-7
19035,2.659686622570915E-8
24025,4.1238897924263926E-7
19037,4.476240775101387E-8
21189,1.0864261554801207E-6
24027,5.526367264420684E-7
19039,4.117502481357198E-8
21187,7.182675713108267E-6
19031,1.6164620199658345E-7
19043,8.021821623692197E-8
08077,7.367940409951633E-8
19041,3.643691850542344E-8
08079,5.374775127626033E-10
19049,1.4697354815999476E-7
08071,1.07385467983983E-8
19047,4.365961018573515E-8
08073,4.497096252927235E-9
19045,4.82588780846698E-7
08075,1.556258805701491E-8
19051,8.04984713383327E-8
08089,1.4895608944244428E-8
19053,4.322775373884647E-8
08083,1.5047180920267442E-8
19059,3.1340355797458027E-8
08081,8.362999609440978E-9
08087,1.9371826797596747E-8
19055,9.353958667789476E-8
08085,2.120249076376436E-8
19057,5.438046643144314E-7
01131,1.364187239781383E-7
19061,5.32583552620345E-7
01133,2.372163569077521E-6
19065,8.56801653963057E-8
08099,1.1924541507121484E-8
19063,2.4170837877261918E-8
19069,3.4336769713428026E-8
08095,3.586035308184535E-9
19067,5.403903192887632E-8
08097,9.61965263866292E-9
08091,2.3949086814180203E-9
08093,9.482392662017854E-9
01121,3.393828572889575E-6
01125,6.803211845821695E-6
01123,8.975469229792419E-7
19071,2.4059913123148695E-8
01129,1.239782244116556E-7
19073,3.191073056303199E-8
01127,4.62273913973301E-6
19075,4.6935649364190215E-8
19077,3.654600953381601E-8
19079,5.29297290563619E-8
21201,5.064578813308782E-7
06027,9.973589951202472E-9
21203,1.0649506352050686E-5
06025,8.162046134056314E-8
06023,5.1613171926562074E-8
06021,1.1268530955804442E-8
21209,1.9164009431538986E-5
21205,2.071701135760166E-6
21207,2.528103005015881E-5
06029,3.2116426308131887E-7
06013,4.14921917340279E-7
21215,1.8486529723329297E-5
06015,1.1232752157743067E-8
21213,0.0025295695963568504
21211,4.1755482780900336E-5
06011,8.106818958806073E-9
21219,0.022528721490302297
21217,8.079259677965309E-5
06017,7.406550108645628E-8
06019,3.8347603905140836E-7
06045,3.527974624172364E-8
21221,0.001344289001508659
06043,8.187339750222302E-9
21223,7.98158463294956E-6
06049,4.481835918999927E-9
21225,8.211772844160653E-4
06047,9.891704781884309E-8
21227,0.018659291025279218
21229,1.7336666451044533E-5
06041,1.0242958335767701E-7
45091,1.6188303640125948E-6
06031,6.14564312258324E-8
21233,0.004040571680270164
06033,2.43742606775007E-8
21231,2.1871853828132764E-5
06035,1.6048368684913082E-8
21237,1.0491923489575685E-6
06037,4.81215149486394E-6
21235,1.7175787811814246E-5
21239,1.9298483280816194E-5
45089,1.2895731108828847E-7
45085,4.7504420775982303E-7
45087,3.280870528435215E-7
45081,1.8022258857644893E-7
45083,3.5278553410611573E-6
06039,5.926735968116555E-8
08125,8.000177063517278E-9
08121,3.767836263823472E-9
08123,1.2304905379443412E-7
08117,1.5318189530379612E-8
08115,2.1939564757170666E-9
08113,4.176816291070365E-9
08111,3.571944528680197E-10
08119,1.3721838805321465E-8
06001,6.257963849315252E-7
06005,1.6568945081342278E-8
06003,5.82184008343702E-10
06009,1.920247422061617E-8
06007,9.313684704883867E-8
45031,2.8721300365440244E-7
45033,1.1224434547555064E-7
45035,3.538015058700945E-7
45037,2.314505558840357E-7
45039,1.9652865701003625E-7
45021,6.406803457356731E-7
10001,2.0316583960522397E-7
10005,2.4813496836139535E-7
06099,2.088269432040697E-7
10003,8.137340834570478E-7
06097,1.8936389606697285E-7
06095,1.741803879338392E-7
45025,2.162372727067401E-7
06093,1.8904851559898627E-8
45023,3.0872986820678243E-7
06091,1.6862870588432792E-9
45029,1.4064150768589436E-7
45027,1.2808792685433027E-7
08109,3.847799733540118E-9
45011,1.317336668398735E-7
08107,1.2731851280641644E-8
08101,9.723834904990269E-8
45017,7.54986457747325E-8
45019,9.584579758364788E-7
08105,8.044928709456189E-9
45013,3.9682172244054933E-7
08103,3.798321647096921E-9
45015,4.829383217304167E-7
45009,7.623464651289462E-8
45007,3.410213870808239E-6
45005,5.341999528234373E-8
45003,1.0601934177961366E-6
45001,3.4520314467115314E-7
45071,3.479924689229841E-7
45073,2.2909909934787168E-6
45075,4.172248803859712E-7
45077,3.0182173563361514E-6
06061,1.1746809219641436E-7
45079,1.9040336934546528E-6
06063,9.857910172886913E-9
06069,2.4375817365065156E-8
06065,8.66760752488205E-7
06067,5.663494856187254E-7
45061,9.339700216145865E-8
45065,1.0925587939618582E-7
45063,1.5810878512037716E-6
06051,6.934887696607572E-9
45069,1.1859313804377233E-7
45067,1.213407158036136E-7
06059,1.5175304931667527E-6
06057,4.346542750014162E-8
06055,5.2508830804431474E-8
06053,1.832993743637253E-7
45053,7.474383471254969E-8
45055,3.0597532468318837E-7
45051,6.022472624161014E-7
06081,2.964287152540753E-7
06083,1.871722213940087E-7
45057,4.588524601380861E-7
06085,7.489186635196596E-7
45059,8.400787479609077E-7
06087,1.078445325237777E-7
06089,7.46488197330627E-8
45043,1.699860613465877E-7
45041,4.7084626102087677E-7
45049,8.585672388162673E-8
06073,1.5386125396132682E-6
45047,7.56060202910667E-7
06071,9.720051894130597E-7
45045,8.102953911140333E-6
06077,2.591159693579437E-7
06075,3.1867765021737803E-7
06079,1.1493814246519671E-7
40149,1.6489468043064392E-8
40147,1.6992447236838336E-7
40145,2.1389228074083175E-7
40143,1.8743491237216204E-6
40141,1.2301591414318043E-8
47013,1.626447673298544E-5
47011,1.9344689523911912E-5
47017,4.723746945459145E-5
47015,2.026253152937114E-5
47019,1.9261111731936235E-6
40137,7.342937749373944E-8
40139,1.7846625343999704E-8
40133,6.635263436212433E-8
40135,1.8104610655995477E-7
47001,2.35881070092674E-5
40131,2.6351914765935077E-7
47003,4.797146120513223E-5
47005,6.225906958819542E-5
47007,8.023422608881847E-6
47009,1.2512503998234274E-5
40127,3.710912780650085E-8
40125,1.555633356343847E-7
40129,4.107679755728319E-9
40123,8.501175523758485E-8
40121,1.375630150258237E-7
40115,1.8349395799547049E-7
40117,4.6556821414105015E-8
40119,1.759274889448484E-7
40111,1.2678548308436317E-7
40113,1.3412677385294068E-7
27161,4.30025587407603E-8
27165,2.227406729428965E-8
27163,3.679069598884986E-7
27169,1.4317490379656503E-7
27167,6.3244335858725105E-9
36001,2.6213530352885084E-7
27171,1.3915450079027646E-7
27173,1.4678533475634206E-8
36009,1.9621487061789382E-7
36007,2.651311437593912E-7
36005,1.2797295975284119E-6
36003,9.851337307298419E-8
27147,7.862599276664572E-8
27145,1.7313117008549553E-7
27143,2.6123478104005877E-8
27141,9.492338296629789E-8
27149,1.0846353034544591E-8
40151,1.4546305648356654E-8
40153,2.6493365582240424E-8
27155,3.917877273251339E-9
27157,5.426985785823212E-8
27151,1.4158396465569774E-8
27153,2.7037810789073685E-8
27159,1.2997359165678257E-8
36039,4.428653336536494E-8
36037,1.101393329804085E-7
47091,4.3423882843015455E-7
47093,6.262808212163151E-5
36035,4.957156653870282E-8
47095,6.580900622936247E-6
36033,4.190396608374604E-8
47097,1.2408376589280629E-5
36031,3.1596939003264953E-8
47099,3.8892762117861406E-5
36047,2.549932265507534E-6
36049,2.552990284433228E-8
47081,7.976089555949792E-5
36043,5.856274885927474E-8
47085,8.417312755241009E-5
36045,1.1853861296593125E-7
47083,1.3081864179832718E-4
47089,3.7906933606386955E-6
36041,4.734015090157401E-9
47087,3.734148923983846E-5
36017,6.091729911188621E-8
36015,1.455182192631174E-7
36019,6.20726376519589E-8
47071,1.788419122456761E-5
47077,2.9959745181868308E-5
47079,1.4336944481349272E-4
36013,3.809946777122636E-7
47073,3.461861239804893E-6
36011,1.1020667577399782E-7
47075,1.0349619112085678E-5
36025,5.3144473471026715E-8
36027,2.534039692046663E-7
36029,2.0233883228971406E-6
47069,1.2641963013841368E-5
47067,5.601306054909566E-7
47065,1.0781471545020748E-4
36021,5.586798301961739E-8
47063,4.514833575527285E-6
36023,6.338711520938096E-8
47061,1.0596472749167187E-5
13311,9.975421629625452E-7
13313,1.02282154171508E-5
13315,4.9310573132850464E-8
13317,1.318274709965466E-7
13319,9.177924036721033E-8
47059,3.6647268894798466E-6
36079,8.805352823339029E-8
47051,2.6549911904396612E-5
36077,6.598003365336552E-8
47053,5.1390604444742706E-5
36075,1.4373667644541892E-7
47055,2.680614926875334E-5
36073,7.299923379979449E-8
47057,1.9803156678098127E-6
36071,3.6428016228889767E-7
13301,6.448039560241986E-8
13305,8.969545189323976E-8
13303,1.8702405034395297E-7
47049,1.6734454185585642E-5
13309,3.073479741996083E-8
47047,6.513023565538346E-6
13307,2.0434455300451105E-8
36087,2.8496408098510785E-7
47041,2.8721813535750676E-5
36089,9.788720520811188E-8
36083,1.3162428247276004E-7
47045,2.7218634813280938E-5
36085,4.828403809235658E-7
47043,3.0602454484257384E-4
36081,2.184735351979193E-6
36059,1.2387426512188188E-6
47037,0.0056629463131678244
47039,1.4825476215689662E-5
36053,7.897772662548748E-8
47033,1.0917142078286977E-5
36051,1.1486483021138142E-7
47035,3.566050232879595E-5
36057,4.504947881950198E-8
36055,1.1154147110465977E-6
47031,4.960579577074271E-5
13321,1.0849097552529645E-7
36069,1.5931583241207372E-7
47029,2.1472487178940276E-6
47027,2.882573495874737E-5
47025,4.707478846698296E-6
36061,1.5483487822464904E-6
47023,1.1437495183561238E-5
36063,4.038491915731E-7
47021,7.294538410489547E-4
36065,2.5039634332125317E-7
36067,5.502821135748553E-7
08021,5.4621305651210616E-9
08023,2.4022296213547145E-9
08025,3.968204698751134E-9
08027,2.3064634641528673E-9
08029,1.78114517589078E-8
08019,6.089142274899712E-9
08013,1.912855655240132E-7
08011,4.657703805430551E-9
08017,1.7858736579950731E-9
08015,1.0559093387942212E-8
08009,3.672622797524028E-9
08005,3.3815374941908743E-7
08007,6.39934291747666E-9
08001,2.506792330350861E-7
08003,9.76116274052877E-9
36091,1.7513466915450596E-7
36093,1.299653126465946E-7
36099,4.857916933989642E-8
36095,2.9090942376341172E-8
36097,3.0693504778854674E-8
08067,2.8091021417904434E-8
08069,1.6447049403611916E-7
08061,1.2704371123463821E-9
08063,6.401835545131036E-9
08065,5.078110600411037E-9
08057,1.0225736040107862E-9
08055,5.2700145483905E-9
08059,3.4797947586439524E-7
08053,5.067246411834232E-10
08051,9.025528761890417E-9
08049,8.09188774982259E-9
17193,9.148165972749701E-5
17195,7.175113142193584E-7
08045,2.8006136726572818E-8
08047,3.1163799420639113E-9
17191,2.9799470318899342E-5
24510,1.3434276442922228E-6
08041,3.5360380572172996E-7
08043,3.036740097547523E-8
17197,1.2647237651943934E-5
17199,1.6239650950552158E-4
08039,1.3960400696507845E-8
17183,9.244206183697826E-6
08037,2.697414178865537E-8
17181,2.5586743159297862E-5
08035,1.1795200823599222E-7
08033,1.1647713730124787E-9
08031,3.7347177067426404E-7
17189,1.1431972094987195E-5
17187,3.836823325858716E-7
17185,5.200208000239876E-5
17177,4.361719312040952E-7
17175,1.4656354422471353E-7
17179,6.218509639493083E-6
17173,9.216072825250433E-6
27139,1.67219843482348E-7
17171,3.2690632079824337E-7
27137,1.8957653922170047E-7
27135,1.1813065616593561E-8
27133,1.501192115491424E-8
27131,1.1622267265631592E-7
30109,6.855729802386422E-10
17163,9.899709377565079E-5
17165,1.5198271233247856E-4
30105,4.823468752649215E-9
17167,1.5172302035590397E-5
30107,1.4150007190208734E-9
17169,2.8184382068818185E-7
30101,3.094212250604105E-9
30103,5.426258182566502E-10
27127,2.6023752595693088E-8
27129,2.586641146625372E-8
17161,1.774239376808832E-6
27123,9.195566197691213E-7
27125,3.3486736612256115E-9
27121,1.2812118533476202E-8
17159,2.484554256198491E-5
17157,1.9469997787127515E-5
17155,1.478558874655749E-7
17153,1.2840320822553412E-5
17151,2.890714610577149E-5
27117,1.433294296732667E-8
27115,3.693724255746786E-8
27119,2.4395209762961597E-8
27113,1.054146199810482E-8
27111,5.246535796748279E-8
17145,2.3000255111167163E-5
17147,1.6173725871693265E-6
17141,5.77119720652309E-7
17143,6.294788274265188E-6
27105,3.452137181628586E-8
27107,6.053883912234109E-9
27109,3.3325700269267E-7
27101,1.4210351107407724E-8
27103,5.4552510491955546E-8
17149,8.338931011682662E-7
17133,8.66569833570849E-6
17131,2.156911016975594E-7
17137,2.3547710175113873E-6
17135,6.96526038372639E-6
17139,3.5745002632676777E-6
17121,3.841299861224692E-5
17123,4.025858402000114E-7
17125,8.150648649668275E-7
17127,8.468578614292258E-5
17129,7.915639526926656E-7
40101,2.594732849547399E-7
40103,2.75922828922856E-8
40105,3.985921377794891E-8
40107,3.395317608713242E-8
40109,1.4381475928555536E-6
30111,8.139293882021258E-8
17115,1.2784583711836007E-5
17113,9.139563698929011E-6
17111,2.7245443811613067E-6
17119,6.16943667985363E-5
17117,5.5166825696302855E-6
17101,2.7146597051073197E-5
17103,4.796480605994263E-7
17109,8.849395056902372E-7
17105,1.8413935414310703E-6
17107,2.084604040946427E-6
27061,3.9708467963659717E-8
46065,1.358194811309326E-8
47111,1.3595401712989183E-4
46067,9.774870760790789E-9
46061,3.692499472454177E-9
40003,1.1149737819913643E-8
46063,8.823919392822038E-10
40001,1.0687380645288794E-7
27069,3.7096214452435062E-9
40007,6.3198024172297035E-9
27067,5.590072194273186E-8
40005,3.8416094908352456E-8
27065,2.0557473786586435E-8
51171,1.2666760327651107E-7
27063,2.0993384762769724E-8
09009,7.152919164288695E-7
40009,2.3560215606397997E-8
09007,1.2795542300915561E-7
51175,4.468150406682843E-8
09005,1.5957946671520916E-7
51173,7.172885809899547E-7
09003,7.118125853267753E-7
51179,2.579652339440931E-7
09001,7.903855029937201E-7
51177,2.6418739044259795E-7
47119,1.1835078079335666E-4
47117,3.602935107850777E-5
46069,1.4169098885506265E-9
47115,1.3814347701070572E-5
47113,7.360921912446844E-5
27071,1.1834632433323014E-8
46055,1.6222541820004067E-9
27073,9.49333315429137E-9
46053,4.566177032017729E-9
47101,1.5800807669941227E-5
46051,8.3906513572959E-9
27079,4.846986703031288E-8
27075,1.174205095564249E-8
27077,3.4327639531473933E-9
51161,7.589333199754316E-7
51163,1.1516817887218312E-7
51165,2.6834674099753013E-7
09013,1.0907612122974699E-7
51167,1.1700333571082066E-6
09015,8.491453725953967E-8
47107,1.210898802040983E-5
51169,1.3050884358716338E-6
47109,1.3356857770945756E-5
09011,2.0650784097490984E-7
46059,3.2873010123359884E-9
47103,2.4466879282349004E-5
46057,6.044728574439293E-9
47105,9.556113610766895E-6
46083,3.717130576130307E-8
40025,2.5200727176490006E-9
46085,3.396232241924578E-9
40023,4.4939907745677955E-8
27083,3.642169559876146E-8
46087,7.151569286585515E-9
47133,2.7782230978114052E-5
40021,1.9032233389597125E-7
27081,8.619818973300809E-9
46089,2.2699461540241634E-9
47131,3.975868547479009E-5
27087,4.380729299592429E-9
51193,3.901134950828238E-8
27085,5.607494636724259E-8
51191,1.6320243327968847E-6
40029,1.6225050155330994E-8
27089,7.497712530999071E-9
46081,1.4353020224605339E-8
40027,4.3875392324203725E-7
51199,1.1333030942270346E-7
51197,3.636963842376596E-7
51195,2.2913486058362163E-6
47137,6.591949416833416E-6
47135,1.188735762180355E-5
47139,2.278380894261353E-6
40011,1.990095591804981E-8
46073,2.172548891559395E-9
40013,8.899088613720228E-8
27091,4.37254644611383E-8
46071,2.2453648435776313E-9
27093,3.2913042669111366E-8
46077,6.427056642169376E-9
47121,4.498212522060012E-6
27095,2.958865554241051E-8
46075,9.550131231369952E-10
47123,5.810546744724344E-6
40019,8.648025624840142E-8
27097,3.7748214582241035E-8
27099,1.075683576898514E-7
51181,1.622389720123037E-8
40015,4.9228474748127115E-8
40017,1.6199881354340107E-7
51187,1.0174840118992896E-7
51183,3.348824269740695E-8
51185,1.0182543371368167E-6
47125,0.009206392446454447
46079,1.3499078821829076E-8
47127,5.1679711839803336E-6
47129,1.2517797218141634E-5
13297,1.4013436430741644E-6
31093,9.539433024158982E-9
27025,6.582557051015201E-8
13295,9.454843004650213E-6
31095,1.8442475892450592E-8
40049,5.387820772109385E-8
27023,1.689525517850779E-8
13293,3.4451235205024304E-7
27021,2.501642231690991E-8
13291,1.102642640230047E-6
31091,6.827175213900704E-10
40043,6.993151363684177E-9
40041,1.876520353941905E-7
40047,1.1587486557581172E-7
40045,4.928513231097231E-9
51139,8.332749513935235E-8
51137,8.227728230536239E-8
51131,2.400202433432504E-8
27029,7.025525581982339E-9
51135,5.05643774510389E-8
31097,1.228538242792189E-8
27027,4.331478071730309E-8
51133,2.4664887211364998E-8
13299,1.1215383205547163E-7
31099,9.855447414228117E-9
27035,6.087658530028217E-8
46091,4.027511974049215E-9
13285,1.2250663586317306E-6
31085,9.642394005824327E-10
40037,1.9764932392596306E-7
27037,6.872242040484623E-7
13287,4.802108670324492E-8
31083,4.998488746995091E-9
40039,3.7983092113941733E-8
27031,5.717687219961536E-9
13281,5.393114429473262E-7
31081,1.5578612923190032E-8
27033,2.0646376901287465E-8
13283,3.8878012256310346E-8
46099,2.12101605330227E-7
46097,3.2814942780066577E-9
40031,1.7555770641788083E-7
46095,1.7074653021641758E-9
40033,9.835685183272307E-9
46093,1.646440753990581E-8
40035,6.473458658804788E-8
51125,5.969089138263974E-8
