uid,movement
25027,1.782371821714118E-7
21113,1.795512451056689E-7
25021,1.4370305308198861E-7
25023,1.0300123418331521E-7
19093,1.6263075242922063E-8
19091,2.0971683409561956E-8
19097,9.13238231637245E-8
19095,1.0949641872046277E-7
25017,3.288634093553732E-7
19099,2.5488746371378946E-7
25015,3.712689382040503E-8
25019,2.0478809282731562E-9
25013,1.1156516293677512E-7
25011,1.7361741209127528E-8
19081,2.225528008136772E-8
19083,7.480386317724582E-8
19085,6.547352917929794E-8
19087,2.423440409346747E-7
25003,3.4371758903665736E-8
19089,1.7107028476835376E-8
25005,1.1876757052454008E-7
25007,3.273818226490593E-9
25009,1.563982025337041E-7
25001,4.7756812147746146E-8
21143,5.931907423808436E-7
21145,1.2919887751854615E-5
21147,8.720262657702572E-8
21149,3.232738590594494E-7
21141,6.792435050321914E-7
21155,1.2992517943439278E-7
21153,2.325237549398112E-8
21159,1.8980451965930982E-8
21157,2.7766916077452905E-6
21151,2.855442916075372E-7
21125,2.1083075249027375E-7
21127,2.4217326244480594E-8
21121,9.625676852089602E-8
21123,1.2040088978887158E-7
21129,1.998369807277419E-8
21137,1.200216001870909E-7
21135,2.46604816216321E-8
21133,4.278888792359523E-8
21131,2.492930021357457E-8
21139,8.369011192983538E-7
26165,2.393178805354999E-8
26163,1.8614717048143588E-6
16083,1.3526398476549128E-8
26161,3.3335760356730355E-7
16081,1.4494883563589632E-9
16087,1.9637467383404146E-9
16085,1.5527913659470556E-9
26155,6.616273148414226E-8
26157,4.1685538804285827E-8
16071,9.471656953746004E-10
26151,2.8964925760796004E-8
16073,2.1605160284251695E-9
26153,5.071575092674099E-9
16075,4.147251515056006E-9
16077,1.680418702581896E-9
16079,2.705908256779161E-9
26159,1.1790666188858709E-7
26141,7.494981523911923E-9
16061,7.364115057685512E-10
26145,1.6985242344957002E-7
26143,1.7996621967906872E-8
16069,7.1786491337135234E-9
16067,4.340258029821155E-9
16065,6.542247851866324E-9
16063,8.640553595697854E-10
26149,9.42951394678109E-8
26147,1.1726566070247657E-7
16051,4.270655840909361E-9
26131,4.093973249248673E-9
26133,1.9042171655664035E-8
26135,5.854232225259537E-9
16057,6.6993949968106566E-9
16059,1.6392198045735093E-9
16053,3.918638529663705E-9
16055,1.913390622021107E-8
26137,1.3947556842262151E-8
26139,3.2478352235735806E-7
16043,2.7143360844216926E-9
16041,2.7601395194188724E-9
16047,2.9711388507441116E-9
16045,3.065877102172103E-9
26123,4.8993776795666834E-8
26121,2.0555387525020957E-7
26129,1.4188598241815823E-8
26127,3.018603523785559E-8
26125,1.0047414994220375E-6
16049,3.1329251709172656E-9
16031,4.615063337063692E-9
16033,2.2461384871347284E-10
16035,1.7578059731248447E-9
16037,9.117334932635387E-10
26111,6.597415392681362E-8
26113,1.0569955882884672E-8
26119,5.961545889540956E-9
26115,1.5184735881933026E-7
26117,6.067807934917086E-8
16039,6.0895959283905266E-9
16025,2.0791727401766507E-10
16023,6.237565102856611E-10
16021,1.7347920145736671E-9
26101,2.137490393976647E-8
26105,2.882673010795704E-8
26103,3.5098238386201354E-8
26109,1.753491097852156E-8
26107,3.777662056251495E-8
16029,1.7796617733097433E-9
16027,2.6528850442488927E-8
16013,4.058670649627553E-9
16015,1.3537761821772647E-9
16011,9.47523851614475E-9
16017,6.479330116670092E-9
16019,1.9738933306085435E-8
36105,2.3044224631381406E-8
36103,3.5887911155960306E-7
36109,3.520066692624848E-8
36107,1.8756959242027744E-8
36101,3.877478170359608E-8
36117,3.379461227034771E-8
36119,2.4950565116350744E-7
36113,1.6137965602817917E-8
36115,1.528763769521235E-8
36111,4.896120076621565E-8
36123,9.431977169668426E-9
36121,1.8324844480020235E-8
24035,1.5895860736283135E-8
24037,3.6587983871715905E-8
24039,9.68257158284657E-9
24031,3.987355411750949E-7
24033,3.474096378748731E-7
24047,1.7117962186875465E-8
24041,1.3424883045391555E-8
24045,3.2591005896336216E-8
24043,6.428798470050024E-8
21171,1.3176760830265133E-7
19009,3.511283191499629E-8
21173,5.807423201989343E-8
21175,2.5160218737301207E-8
19007,1.7938132902590003E-7
21177,1.0628243732504429E-6
19005,2.5829928867824788E-8
21179,2.8805892484690797E-7
01119,3.1296825422022867E-7
19003,3.91070628112946E-8
19001,5.876717836000669E-8
01115,7.327945729005758E-7
01117,1.6602791412668427E-6
01111,1.3602070153535555E-7
01113,1.4829260339339953E-7
21163,3.035115029595754E-7
19019,7.135082111954727E-8
21161,3.369055572531798E-8
24001,4.163116796371023E-8
24003,2.0571832725856404E-7
19015,1.2210320433847745E-7
21167,1.1612729398969767E-7
24005,3.073558483577839E-7
19017,6.001826607512822E-8
21165,1.3175996604162663E-8
19011,1.246418741253173E-7
24009,3.1544752794071904E-8
11001,2.56877246914049E-7
19013,4.3413337620953705E-7
21169,9.503657059730951E-8
01109,1.2086466330420075E-7
01107,7.286002375643072E-7
01105,1.4272250875577887E-7
01103,2.4507753253125366E-6
01101,1.267163404128069E-6
24011,1.1556826504588703E-8
21193,5.5111504157834655E-8
21195,1.0269859761098267E-7
21191,4.126441203926285E-8
24019,1.2090463626576757E-8
19025,3.186026845282352E-8
24017,5.445404838156525E-8
19023,4.063835951140796E-8
21197,3.378195428326956E-8
24015,3.329049846502236E-8
19029,9.97431067106356E-8
21199,2.893957270525798E-7
24013,6.491122200465989E-8
19027,8.766117161157614E-8
19021,3.942797483199568E-8
21185,3.114766578642137E-7
24021,9.086507152303082E-8
21183,5.086502008284235E-7
24023,1.7858426957758666E-8
21181,1.739255235354764E-8
24029,7.520311759597156E-9
19033,8.960097946287095E-8
19035,2.3484627552503324E-8
24025,8.666150637906141E-8
19037,2.5984521086469326E-8
21189,1.236777724090991E-8
24027,1.0635446416607024E-7
19039,8.70450234174136E-8
21187,4.8388747239720806E-8
19031,1.1660369458550846E-7
19043,3.956957830463379E-8
08077,4.497503537108495E-8
19041,2.931016296080894E-8
08079,4.02268505102761E-10
19049,2.5388625107567134E-7
08071,1.2514572812467863E-8
19047,5.364237357523762E-8
08073,5.252994285285763E-9
19045,2.61206712920181E-7
08075,1.5863330774385225E-8
19051,1.3185840075150146E-7
08089,1.770763597613649E-8
19053,1.0763678120500828E-7
08083,9.25637962033963E-9
19059,2.5069341380035934E-8
08081,5.049512885622965E-9
08087,1.9331657780118136E-8
19055,5.9227906539577175E-8
08085,1.3141030766391893E-8
19057,5.137047532200001E-7
01131,1.1058803027489918E-7
19061,2.830309238111668E-7
01133,8.00767686942589E-7
19065,4.6649984133223525E-8
08099,1.7805304090999556E-8
19063,1.763286252576383E-8
19069,2.7307781319243758E-8
08095,4.202778365870688E-9
19067,3.3340684752042304E-8
08097,6.933609305001588E-9
08091,1.586276555101415E-9
08093,8.119923118063874E-9
01121,7.102797721965403E-7
01125,3.5590428348267112E-6
01123,2.5487939593071196E-7
19071,6.704816853392205E-8
01129,1.5844565235978158E-7
19073,4.661454463461107E-8
01127,1.6930619909187458E-6
19075,4.9912595428992083E-8
19077,6.51465958191161E-8
19079,5.287008718713601E-8
21201,5.739147452607184E-9
06027,3.6195888724413074E-9
21203,7.38828548595033E-8
06025,2.9791359112790464E-8
06023,1.8770395709538902E-8
06021,4.191822423741175E-9
21209,1.3804487970510673E-7
21205,4.06194703107651E-8
21207,1.1470858808407879E-7
06029,1.1686574444422836E-7
06013,1.5167699613904694E-7
21215,8.07475634179222E-8
06015,4.068350512664677E-9
21213,3.5935807131654865E-7
21211,2.110460956427432E-7
06011,2.982991416130825E-9
21219,4.389655728578505E-7
21217,1.8385787272342486E-7
06017,2.6830466887327488E-8
06019,1.383550454467282E-7
06045,1.2964254789191418E-8
21221,8.569686535844721E-7
06043,2.950738515402634E-9
21223,4.9347340142973756E-8
06049,1.6097735830616218E-9
21225,7.7431921632694E-7
06047,3.584056322247817E-8
21227,1.667953767321748E-6
21229,7.421565486137217E-8
06041,3.883507964283653E-8
45091,1.7490140642623045E-7
06031,2.226883181111602E-8
21233,5.801511089336128E-7
06033,9.179687624212088E-9
21231,1.2789074972796738E-7
06035,5.7825677211766135E-9
21237,1.414331511423852E-8
06037,1.7569432115932142E-6
21235,1.4955637632855848E-7
21239,1.0856430242246405E-7
45089,2.4407106781996896E-8
45085,8.229360120930028E-8
45087,3.474303442020859E-8
45081,2.2092832045707632E-8
45083,3.304593454401427E-7
06039,2.1229326387043783E-8
08125,1.009345869764683E-8
08121,4.059180745743396E-9
08123,1.1358687042199465E-7
08117,1.2250148478075439E-8
08115,2.4157125747510444E-9
08113,2.5808914660195125E-9
08111,2.381833047101662E-10
08119,1.239513725525012E-8
06001,2.3286901985563214E-7
06005,5.997901046561792E-9
06003,2.0972148681806538E-10
06009,6.955706871006403E-9
06007,3.378709348227286E-8
45031,4.883745184712604E-8
45033,1.9904293407928415E-8
45035,7.015553222168726E-8
45037,2.913905632618382E-8
45039,2.393188750119207E-8
45021,6.209809509373499E-8
10001,4.66433436530734E-8
10005,5.7543463595357045E-8
06099,7.565404263923989E-8
10003,1.8815168113540548E-7
06097,7.165046280894135E-8
06095,6.418518578964633E-8
45025,3.355516064419402E-8
06093,6.977032420296803E-9
45023,3.55858229654148E-8
06091,6.106324385351516E-10
45029,2.9277335893003903E-8
45027,2.377935952160144E-8
08109,3.198786824381422E-9
45011,2.349340100186995E-8
08107,8.410482321620478E-9
08101,1.0193729513847217E-7
45017,1.2951294198229321E-8
45019,2.0208371988523324E-7
08105,6.474531273700779E-9
45013,8.737701544378093E-8
08103,2.3197319762814992E-9
45015,9.529123529146377E-8
45009,1.4474172947657281E-8
45007,2.5419425950422306E-7
45005,1.0453830920788585E-8
45003,1.5289307970482463E-7
45001,3.714656892464031E-8
45071,4.127930982753237E-8
45073,1.1561455562476917E-7
45075,7.556856052741372E-8
45077,1.8016457984304793E-7
06061,4.2397747719406426E-8
45079,2.970935899576303E-7
06063,3.548124761594188E-9
06069,8.987279161947835E-9
06065,3.157463634959066E-7
06067,2.0457590892709326E-7
45061,1.55167174734964E-8
45065,1.31224673985786E-8
45063,2.1973136487206634E-7
06051,2.283345562422951E-9
45069,2.0354392388685487E-8
45067,2.244038330853962E-8
06059,5.526879599862579E-7
06057,1.5687979331702127E-8
06055,1.9704651603058614E-8
06053,6.665913003452416E-8
45053,1.6446565690260955E-8
45055,4.507787954657726E-8
45051,1.1380853662124775E-7
06081,1.1168243692683793E-7
06083,6.837868239097289E-8
45057,5.655580416451897E-8
06085,2.7649578662407003E-7
45059,8.650075898269088E-8
06087,4.06160302304945E-8
06089,2.59823723465347E-8
45043,3.3223087146103274E-8
45041,8.596618269030896E-8
45049,1.8220275195807576E-8
06073,5.604440010524467E-7
45047,8.312855510010297E-8
06071,3.5439430643866655E-7
45045,5.457101981522612E-7
06077,9.492557241117156E-8
06075,1.2069741217987433E-7
06079,4.191634260425502E-8
40149,9.500271827439253E-8
40147,5.338763521312565E-6
40145,1.4636500333003576E-5
40143,9.226155567385135E-5
40141,6.68411146490264E-8
47013,1.7364708983261817E-7
47011,5.625662914390298E-7
47017,5.909052618487129E-6
47015,1.6753056264216018E-7
47019,8.038180545474857E-8
40137,7.294280173311821E-7
40139,3.394910504890316E-8
40133,1.4073980424616208E-6
40135,2.1844945257585184E-5
47001,3.1908089293061813E-7
40131,1.619497347758377E-5
47003,7.818435815545058E-7
47005,1.4285799457651276E-6
47007,1.0119031915912084E-7
47009,3.3851279251301005E-7
40127,2.1587346866933753E-6
40125,2.6436125487593614E-6
40129,1.7917215560772968E-8
40123,1.572448138598043E-6
40121,7.741479749204453E-6
40115,1.3881474052175888E-5
40117,8.799789509684629E-7
40119,2.8613520863793567E-6
40111,4.831754400760313E-6
40113,3.1230432776462224E-6
27161,2.6695828613821954E-8
27165,1.541830104560248E-8
27163,1.9868889679907456E-7
27169,7.030973534430078E-8
27167,4.124890911534493E-9
36001,7.762635824442978E-8
27171,7.968430557991656E-8
27173,1.0395832524655965E-8
36009,3.895574339593656E-8
36007,6.730218849812072E-8
36005,3.6438538619302233E-7
36003,2.117152462691922E-8
27147,4.6506693480384776E-8
27145,1.0284820760770483E-7
27143,1.6931437195755566E-8
27141,5.297616534422722E-8
27149,7.187821716743587E-9
40151,8.057371583539965E-8
40153,1.3085527974219845E-7
27155,2.714462378277615E-9
27157,2.6811159596922444E-8
27151,9.531427341924688E-9
27153,1.61276899577453E-8
27159,7.965910865317625E-9
36039,1.2794751792161982E-8
36037,2.4180026084035023E-8
47091,2.286027726300257E-8
47093,1.2377489812303097E-6
36035,1.4589028291029952E-8
47095,4.274846614671958E-6
36033,1.281753213486571E-8
47097,1.6368428622510108E-5
36031,9.56695441873944E-9
47099,1.6895998877002794E-6
36047,7.178277871695904E-7
36049,7.745409334840128E-9
47081,1.1220188161094245E-6
36043,1.749083978873212E-8
47085,1.2662174717452522E-6
36045,3.476114333064384E-8
47083,4.747169521481236E-7
47089,9.175756779863606E-8
36041,1.4117880249431883E-9
47087,1.2376271031513625E-7
36017,1.6425591073316773E-8
36015,3.45471785126794E-8
36019,1.9311724595114945E-8
47071,2.2664723787958004E-6
47077,4.744679162915078E-6
47079,3.6315979477892072E-6
36013,7.03237036739384E-8
47073,9.396915684813203E-8
36011,2.8585770317962842E-8
47075,8.456269560876345E-6
36025,1.4962106615791705E-8
36027,7.405700533885677E-8
36029,4.1911046052761616E-7
47069,9.117683581324586E-6
47067,1.3316047176051267E-8
47065,2.3382668878884084E-6
36021,1.6414058565654087E-8
47063,1.1621087568266643E-7
36023,1.6332353800085144E-8
47061,1.6262248649654022E-7
13311,5.049595758470358E-8
13313,5.383832303176067E-7
13315,1.1827824185285607E-8
13317,1.5921671456180396E-8
13319,1.5101006001068548E-8
47059,1.0792963063894399E-7
36079,2.538210908852863E-8
47051,5.030593116442482E-7
36077,1.887701635807756E-8
47053,1.6460441351230494E-5
36075,3.928760358441845E-8
47055,1.021325922620195E-6
36073,1.7297331260806972E-8
47057,4.402702362071954E-8
36071,1.017526216155447E-7
13301,8.886557940979378E-9
13305,2.3007325823614812E-8
13303,2.9049461796954224E-8
47049,1.1489871627044291E-7
13309,7.25798888024063E-9
47047,1.2754515595035269E-5
13307,4.34061239671825E-9
36087,8.101923974269903E-8
47041,2.1188931716489014E-7
36089,2.939848550620019E-8
36083,3.936820191061154E-8
47045,1.8429963547787114E-5
36085,1.3366889266044457E-7
47043,1.9758973286639794E-6
36081,6.221243261026542E-7
36059,3.5666253501085447E-7
47037,1.531126629490626E-5
47039,1.0428983408018218E-6
36053,2.2088678105826368E-8
47033,5.6107596217683805E-6
36051,2.5460953756943384E-8
47035,3.3075744281943075E-7
36057,1.3190215658686718E-8
36055,2.8041572924874365E-7
47031,6.23817152557152E-7
13321,3.093629411760026E-8
36069,3.8433869889171255E-8
47029,6.275519288716341E-8
47027,7.519105920861121E-8
47025,8.328829470276908E-8
36061,4.383686588083445E-7
47023,3.3892652099244613E-6
36063,9.195492085445888E-8
47021,1.326019402524088E-6
36065,7.21867857646958E-8
36067,1.5293701193757754E-7
08021,4.555627060829339E-9
08023,2.2582268040502735E-9
08025,4.5953478145923924E-9
08027,2.1004784333543667E-9
08029,1.1197639296918434E-8
08019,5.056276733167544E-9
08013,1.593830885752918E-7
08011,6.35284671066663E-9
08017,2.4886389470153536E-9
08015,8.46057758846966E-9
08009,5.5229918060331484E-9
08005,3.319868827607635E-7
08007,4.70717693451727E-9
08001,2.4098839789204015E-7
08003,8.549709184825135E-9
36091,5.204574139428513E-8
36093,3.854001796933928E-8
36099,1.2233636920674645E-8
36095,8.577979351443766E-9
36097,7.299096636315794E-9
08067,1.8621700635008355E-8
08069,1.3267700470570193E-7
08061,1.8093794531612157E-9
08063,8.496347051180651E-9
08065,3.957305097144929E-9
08057,7.468045744608226E-10
08055,5.188456080206988E-9
08059,3.034248241261666E-7
08053,3.561763769415866E-10
08051,6.4852814044434085E-9
08049,6.267255135366622E-9
17193,7.063663006276043E-7
17195,3.31300134796096E-7
08045,1.7482207482174224E-8
08047,2.5957498987736123E-9
17191,7.159823271986803E-7
24510,2.703729600794705E-7
08041,3.627451360185618E-7
08043,2.7250875986563467E-8
17197,2.215270507486711E-6
17199,5.838865679558064E-6
08039,1.4377469976919586E-8
17183,7.123986997834377E-7
08037,1.975199599417309E-8
17181,4.275085610563194E-6
08035,1.1005103731097326E-7
08033,7.163789842788049E-10
08031,3.358571010010139E-7
17189,1.3050020667360654E-6
17187,2.256601282410614E-7
17185,3.7310032506374096E-7
17177,1.4620915117494523E-7
17175,5.3885111589162576E-8
17179,1.578830122516574E-6
17173,5.619888301995093E-7
27139,9.880098604865961E-8
17171,2.200711334008012E-7
27137,1.0237692199043665E-7
27135,6.390914003620171E-9
27133,1.2064605326118508E-8
27131,6.816979728662798E-8
30109,3.4483710234979686E-10
17163,2.709689446030849E-5
17165,2.077554223929593E-6
30105,1.8701870147302942E-9
17167,4.777646262064514E-6
30107,5.187385053650566E-10
17169,1.7300611454133616E-7
30101,1.1034396206134465E-9
30103,2.2835798555843854E-10
27127,1.8476671101079037E-8
27129,1.7496827969810584E-8
17161,1.0948409781036909E-6
27123,5.088328011952921E-7
27125,1.9373873912177888E-9
27121,8.193438392958137E-9
17159,4.609705120576393E-7
17157,7.51763959985432E-6
17155,4.3106726063050613E-8
17153,1.765436219585019E-6
17151,3.928777814337714E-7
27117,1.1393825668702609E-8
27115,1.8730233304963623E-8
27119,1.4155171034394274E-8
27113,5.799881107370441E-9
27111,3.3813010465536504E-8
17145,2.680760452346939E-6
17147,2.0558711053285122E-7
17141,2.0617414773828533E-7
17143,1.8641091443957044E-6
27105,2.736597736876517E-8
27107,3.6315956776377115E-9
27109,1.7405364770277717E-7
27101,1.0826144231990383E-8
27103,3.467930138176872E-8
17149,7.586082794130001E-7
17133,6.074021269422223E-6
17131,1.5124390551917423E-7
17137,1.3068606430736328E-6
17135,1.2297143843461607E-6
17139,2.6870601552162737E-7
17121,2.0892919160738E-6
17123,1.0816800203997698E-7
17125,2.972710115739358E-7
17127,2.6899463799512515E-6
17129,2.740334970082199E-7
40101,2.21668604328413E-5
40103,4.0836121647442734E-7
40105,2.186123843111468E-6
40107,9.335306041084504E-7
40109,1.9711707208706874E-5
30111,3.360721592372382E-8
17115,2.107380048523385E-6
17113,1.4527385482841562E-6
17111,5.34901865512017E-7
17119,1.9448341324083666E-5
17117,2.415396322503348E-6
17101,3.4456018916714883E-7
17103,1.6964043197233038E-7
17109,5.904061979170676E-7
17105,2.825409227188359E-7
17107,5.368721124494892E-7
27061,2.286847019801532E-8
46065,1.0878493590834768E-8
47111,2.578131567702964E-7
46067,9.486438664349692E-9
46061,3.3554293665629423E-9
40003,7.559023826238711E-8
46063,5.413863873616815E-10
40001,1.2847810587938274E-5
27069,2.039523509685268E-9
40007,1.6847320619865846E-8
27067,3.557494770317188E-8
40005,9.96497630748998E-7
27065,1.0751146363642547E-8
51171,1.973609139232373E-8
27063,1.5757582527797426E-8
09009,2.109472605284842E-7
40009,1.0734185091719013E-7
09007,3.815157727365533E-8
51175,8.277022353208246E-9
09005,4.716015430917966E-8
51173,3.932261972178606E-8
09003,2.137389702276176E-7
51179,4.4786303290751314E-8
09001,2.3066258043425978E-7
51177,4.54185566292295E-8
47119,2.5367533397487587E-6
47117,6.657341454544135E-7
46069,1.143944559720871E-9
47115,2.63286117324042E-7
47113,2.6182582391854368E-5
27071,6.277179290085755E-9
46055,1.2540206537571135E-9
27073,6.646733606206898E-9
46053,4.8909407249807725E-9
47101,5.757103334616929E-7
46051,5.97874381328326E-9
27079,3.0108299041109196E-8
27075,5.754915222555442E-9
27077,1.780053033037475E-9
51161,6.953852518959773E-8
51163,1.4240903045435294E-8
51165,4.0027578228300715E-8
09013,3.3200455125343044E-8
51167,4.2274989787921416E-8
09015,2.6071343581814354E-8
47107,2.795722874715698E-7
51169,3.813319657240832E-8
47109,4.977861289825342E-6
09011,6.272339594223998E-8
46059,2.677751915561821E-9
47103,6.847225424195443E-7
46057,4.582504848872371E-9
47105,1.8175184335398935E-7
46083,3.3137153547413174E-8
40025,3.911316719061641E-9
46085,2.9648582588721596E-9
40023,1.2894479141503766E-6
27083,2.6852883543024635E-8
46087,6.63776504904568E-9
47133,1.7030222040211824E-7
40021,1.9093632359097772E-5
27081,6.582746340635806E-9
46089,1.5857507403035182E-9
47131,1.2421762561031754E-5
27087,2.606044811443862E-9
51193,7.312125339742479E-9
27085,3.574650811741734E-8
51191,6.942611247270991E-8
40029,3.536266112624175E-7
27089,4.069588675840472E-9
46081,9.898012402624622E-9
40027,6.623297299206752E-6
51199,2.3798213096976313E-8
51197,2.9379821077905245E-8
51195,6.514970575246446E-8
47137,3.638601363704593E-8
47135,5.609314827695353E-7
47139,8.058793831905852E-8
40011,1.464876568568349E-7
46073,1.954877442309649E-9
40013,1.6643286584802646E-6
27091,3.116964463202635E-8
46071,1.8425275230756874E-9
27093,1.9903642923325485E-8
46077,5.115901751974841E-9
47121,7.121598781314757E-8
27095,1.6001892271310445E-8
46075,7.950534867438273E-10
47123,1.75514497721688E-7
40019,1.0682416273298367E-6
27097,2.1982632744688343E-8
27099,6.035394572223114E-8
51181,3.082304090790518E-9
40015,3.6372730253167966E-7
40017,1.551156848894489E-6
51187,1.7070223276873324E-8
51183,5.956711377820072E-9
51185,5.288751422647927E-8
47125,5.936661896061683E-6
46079,1.1866142741243104E-8
47127,1.0388211409079817E-7
47129,1.1946575442086913E-7
13297,1.2056119319979302E-7
31093,1.2254093776390315E-8
27025,3.3771078920085857E-8
13295,4.6807783570794916E-7
31095,5.755581411722192E-8
40049,6.793204291711469E-7
27023,1.1314883731499542E-8
13293,5.569014506933774E-8
27021,1.5220021257316992E-8
13291,5.4231899881829494E-8
31091,7.413978205416104E-10
40043,3.999026150389757E-8
40041,1.861600549268641E-5
40047,1.234085565232754E-6
40045,2.1266355533985482E-8
51139,1.3008077123679479E-8
51137,1.3590517767829397E-8
51131,5.147832177048057E-9
27029,4.0832713574787745E-9
51135,8.526139830598954E-9
31097,3.759930762547985E-8
27027,2.697078353304868E-8
51133,5.134751411221043E-9
13299,3.145548811218527E-8
31099,1.4036326127109364E-8
27035,3.412120800256031E-8
46091,2.8613261191786156E-9
13285,2.446662103381171E-7
31085,1.3256677108128265E-9
40037,5.288543703201515E-6
27037,3.954378496567963E-7
13287,1.3129716121729341E-8
31083,7.580220545771576E-9
40039,2.2023018961460145E-7
27031,2.6153202547741466E-9
13281,2.4443969709512103E-8
31081,2.6944226561490665E-8
27033,1.4861750774707362E-8
13283,8.053233811212585E-9
46099,1.7658375191641663E-7
46097,2.910124794787228E-9
