uid,movement
40035,2.4491415060382372E-8
51125,1.4747315274237701E-6
51127,8.955063797470801E-7
13289,2.4168691492975545E-6
31089,1.342715737110533E-8
27039,2.5298067468113044E-8
51121,2.155627272621144E-5
31087,3.549547476617094E-9
13271,2.025574085779969E-6
27043,2.182419922506374E-8
27041,3.825735168375166E-8
13275,2.4847472890561426E-6
27047,4.5366507445343656E-8
13273,8.064095641012736E-7
27045,3.245777320858281E-8
40069,1.5815692064831613E-8
40067,8.816602923863434E-9
40065,3.415456312527388E-8
40063,2.176616282627207E-8
40061,1.964037946156829E-8
51159,4.56469002809476E-7
51157,3.620277946666047E-7
13279,7.681526374059763E-6
27049,6.099671827885128E-8
51155,9.547835657721342E-6
13277,3.843703229561454E-6
51153,1.2260241759249614E-5
27053,1.407704546855331E-6
27055,3.092473356295455E-8
13261,3.294735376391709E-6
27057,2.1246108310710107E-8
13263,6.717906840282822E-7
40059,4.2554595750369266E-9
27059,3.862210852448357E-8
13265,1.302510850106152E-6
40055,7.272810237014334E-9
40057,3.913982968179801E-9
40051,5.896485081509218E-8
27051,7.294856567456502E-9
40053,6.690707161220468E-9
51147,2.3872673862727464E-6
51149,2.9277342532547075E-6
13267,6.882171028352988E-6
51143,1.7385048638446922E-5
13269,9.901561571194329E-7
51145,2.1443126694008576E-6
51141,7.690897680180777E-6
13259,3.6777824437871024E-7
13255,8.938361157162461E-6
13257,1.1382934439527133E-5
40081,4.6032050937889904E-8
40083,4.582304567063636E-8
40085,1.2048699816188377E-8
40087,3.745826985044893E-8
40089,5.797753850174505E-8
13251,1.4871968012675421E-5
13253,4.3025306206860995E-7
13249,3.837510130709428E-7
13247,1.5222297359456568E-5
13245,3.174733890937371E-4
40071,6.664166787673641E-8
40075,1.2412308804961138E-8
47189,3.9818945200596984E-6
40073,1.797052173813336E-8
47187,3.968330685142618E-6
40079,8.198710652734518E-8
47185,1.5757409685289136E-6
40077,1.753250395696313E-8
47183,3.5081603975643107E-7
13243,5.040882772711128E-7
47181,2.9832653553064627E-7
13241,5.79610918814349E-6
13233,3.733408089703284E-6
13235,1.5295329007534287E-6
13237,6.408892980419913E-6
13239,1.5347952987875982E-7
46005,1.9583101938511523E-8
46003,3.5234063646119363E-9
46009,8.4842856383945E-9
46007,4.001417933458538E-9
13231,1.6450184549454276E-6
13225,3.6426752057122023E-6
13223,9.042535695422728E-6
13229,2.111015120642374E-6
13227,3.546187754435856E-6
40093,9.343242273441903E-9
40091,3.091342116873391E-8
40099,1.757901347981135E-8
40097,6.288234488986412E-8
40095,1.892238135348861E-8
13221,7.265824414556304E-6
38027,3.077303446916606E-9
38029,4.834830598324957E-9
46029,3.001546344103508E-8
46027,1.6328401060784243E-8
47157,5.810310917454227E-6
13219,9.59299960541054E-6
46025,4.771943754061666E-9
47159,9.163808795989678E-7
13215,1.5876214216760993E-5
13217,1.6161079935874323E-5
13211,5.28045345428745E-6
13213,4.320545145759646E-6
46023,1.0839427803521368E-8
47153,9.076628488574819E-7
38021,6.480201601346379E-9
46021,1.9950110619156567E-9
47155,1.8781914248165392E-5
38023,2.3930672132124404E-9
38025,3.847783267440261E-9
47151,2.074058423290447E-6
38019,5.38223887287322E-9
46017,2.3123050399291454E-9
38017,1.3894786805572964E-7
46019,9.804670993830047E-9
46013,4.007189404303778E-8
47149,8.071596300374558E-6
13209,2.270308148578927E-6
46015,6.125826365923698E-9
47147,1.4420009553796093E-6
13207,3.933761283092483E-6
13205,1.5451603547857275E-6
13201,3.363286978368347E-7
38011,3.465984889396876E-9
47145,5.782289140396145E-6
46011,3.2950612823056333E-8
47143,2.8562156285046235E-6
38015,7.736310157223293E-8
47141,3.879715333728266E-6
38013,2.3588559710407635E-9
38009,7.648541093140792E-9
46049,2.9771977529169864E-9
47179,3.7278570276600497E-5
46047,8.149830082115085E-9
38005,7.74811489355473E-9
38007,9.47525032280967E-10
38001,2.796671872514731E-9
46041,6.679281013965886E-9
47171,7.329753792078274E-6
38003,1.3224948698635307E-8
47173,2.3893075024884115E-6
46045,4.91440361414704E-9
47175,3.855536676737529E-7
46043,4.01088566480039E-9
47177,2.2581022606156784E-6
46035,2.1735158106724907E-8
46037,7.2021000439223246E-9
47169,3.26923675279468E-7
46039,5.246443560242563E-9
47163,4.887415843009527E-5
47161,1.7582451850079592E-7
46031,4.663606060223088E-9
47167,3.4908484933890345E-7
46033,7.951120961428968E-9
47165,4.839658075092571E-6
38057,9.290508849515778E-9
38059,2.7663434272539634E-8
38053,6.036235247363015E-9
38055,1.0034604888486878E-8
38051,3.8023566421943774E-9
30031,6.86804231036373E-8
30033,1.332009164539719E-9
30035,1.2810747468342137E-8
21007,6.386485691625506E-8
30037,1.0790750149731267E-9
21009,1.622334104249766E-6
30039,2.743474363870741E-9
21003,7.299842191412558E-7
21005,8.030417706358969E-7
21001,9.092887218037023E-7
38069,5.109205040926488E-9
38067,9.583133724301253E-9
38065,2.2414551263859427E-9
38063,4.154007378670048E-9
38061,7.0726310558774795E-9
30043,9.783217364719626E-9
30041,1.6863189905270758E-8
30047,2.5291724434524127E-8
21019,3.188417715315816E-6
30045,2.364659876058671E-9
21017,9.7216325108818E-7
21015,2.0074712744765713E-6
30049,5.4137064170460786E-8
21013,3.5464477559103437E-6
21011,6.065260469638777E-7
18109,6.485242362365202E-7
38031,4.199468915945736E-9
18107,2.5646083285246715E-7
38033,2.0381562358834498E-9
38035,7.41266619385203E-8
38037,3.1051788105135386E-9
30051,2.1008135003529648E-9
30057,6.872814842708289E-9
31103,1.1223372691296159E-9
21029,1.7339504958592367E-6
30059,1.955595347954736E-9
31101,9.993619403186566E-9
30053,1.736604901786134E-8
30055,2.061622690267655E-9
38039,3.083263407062795E-9
21021,1.430945831474059E-6
18101,1.2216864414570573E-7
31109,3.225609426951927E-7
21023,3.32302776144733E-7
31107,1.1176328451067893E-8
21025,1.5402791929135632E-6
18105,1.3108449535050156E-6
31105,4.559089393999315E-9
21027,3.9222949221218135E-7
18103,2.2296139296087174E-7
38043,3.0729166952932347E-9
38041,2.926219325620739E-9
38047,2.5821435526298853E-9
21031,3.014125182416001E-7
38045,5.280523542274694E-9
30061,3.7012435817964235E-9
30069,5.114850916364075E-10
31113,8.8358243013057E-10
30067,1.6169640068170277E-8
31115,8.237116249562199E-10
30065,4.67199069005921E-9
30063,9.257434560013655E-8
31111,3.950701790376067E-8
21035,3.9621132414527977E-7
21033,1.6723185745466752E-7
38049,6.4570089805546356E-9
21039,4.238248126420217E-8
31117,6.021795210754852E-10
21037,2.366823569153094E-6
31119,4.256488923141882E-8
38093,2.452408987506275E-8
38095,3.1437405050000544E-9
30071,4.7651721087610415E-9
30073,6.230850855168059E-9
38091,2.5342407481919395E-9
38097,9.535793152085454E-9
38099,1.3844608122960788E-8
18129,2.681936947768748E-7
17079,6.765950509669019E-8
18127,4.743000505209079E-7
18125,1.407764239677426E-7
17075,1.1352498532099612E-7
18123,3.040450901547385E-7
17077,3.423291393032819E-7
18121,1.1811704330543183E-7
17071,1.6594906616536797E-8
30075,1.9507928831712674E-9
17073,1.0541772494247326E-7
30077,6.963713723506933E-9
30079,1.255954313919514E-9
30083,1.0126687949602208E-8
30081,3.487476481938998E-8
18117,2.708932575453859E-7
18119,1.9684339282895563E-7
50007,2.478560982576544E-7
18113,2.607414129900202E-7
50009,1.0257030091234255E-8
17069,4.5743816715075395E-8
18115,1.250549302803713E-7
50003,7.403257466265608E-8
17067,4.1029549443329967E-8
50005,4.881445170399082E-8
17065,6.350306090839034E-8
18111,5.3661765759653845E-8
30087,9.785120768227824E-9
17063,1.0357302711920856E-7
30085,1.1077286764069998E-8
50001,6.300546243663064E-8
17061,4.071177194364281E-8
30089,9.707532026115918E-9
30093,3.3650377694470546E-8
30095,8.486930935994693E-9
38071,1.3457744111882378E-8
30091,4.282946478909096E-9
38073,6.650441170661391E-9
38075,2.7850387345675926E-9
38077,2.05415630561619E-8
38079,1.482693180771143E-8
17097,1.5208279134565942E-6
18145,5.064982783380374E-7
50017,4.843070095245853E-8
17099,2.64777353180719E-7
18143,4.0699328094471597E-7
50015,3.870376900768541E-8
18149,9.255303299047592E-8
18147,2.8593216383435157E-7
50019,4.241747187597749E-8
17091,3.280037908207314E-7
17093,1.3196279295370684E-7
18141,9.753809862277666E-7
30097,3.7325804128602345E-9
50013,1.154579224391761E-8
17095,1.200474692296861E-7
30099,6.2520701857927E-9
50011,7.461032177449525E-8
38083,1.8708380689199854E-9
38081,4.9602873189715354E-9
18139,2.2883111757830533E-7
38087,8.186889444208355E-10
38085,4.5087472422745125E-9
38089,2.4250671730957416E-8
50025,8.637822579543476E-8
17089,9.073809470592478E-7
18131,6.250006836424446E-8
50027,1.0256375173830322E-7
17087,9.724176556416537E-8
18133,2.805682231196875E-7
18135,2.9292760905206873E-7
18137,4.319238990683482E-7
17081,2.446568010444989E-7
50021,1.1706853684497444E-7
17085,4.07056748320251E-8
50023,9.788443878611258E-8
17083,6.204803066189791E-8
31163,3.873220705646728E-9
18161,1.0435754974955861E-7
31165,1.6181322331434736E-9
18163,1.8803608606381006E-6
31167,7.850081963205988E-9
31169,7.521985567820543E-9
17037,1.9562966604956058E-7
18169,2.1851832297167035E-7
17035,6.57048920925623E-8
17033,1.5453384773251613E-7
18165,1.0343830763928494E-7
17031,1.401022164038882E-5
18167,7.783343780204123E-7
17039,5.398643968430812E-8
31161,6.9324356951560365E-9
18151,1.7935292432493766E-7
31177,2.4300141578452168E-8
31175,5.419439886053007E-9
31179,1.1950634542048722E-8
17025,9.077722940430496E-8
18159,1.2556099929807435E-7
17027,1.5470829981076973E-7
18157,8.711998315390153E-7
17021,1.2329900784575485E-7
18155,2.0756772494325907E-7
17023,1.1506031271327707E-7
18153,1.7439449668881708E-7
17029,3.013951893157721E-7
31173,8.905201013283545E-9
31171,8.295515435487705E-10
18181,1.3635898925175362E-7
27019,8.769138176703792E-8
31185,1.7962681113141358E-8
51101,8.125613984224118E-7
17051,1.0520353586314639E-7
18183,1.8538764396177634E-7
27017,3.832049170716131E-8
51105,4.040241522008833E-6
17055,2.6060344195451347E-7
51103,5.99001406713515E-7
17053,4.8603137523492456E-8
51109,1.7965876437879232E-6
17059,5.8211079441184515E-8
51107,5.8224045003441285E-6
17057,8.534754612677167E-8
27015,3.337621013843529E-8
31181,4.897987107587882E-9
27013,7.250666718778679E-8
31183,1.0357450975510716E-9
27011,6.7646467359619885E-9
27009,4.142885609576147E-8
18173,6.554184412359875E-7
27005,3.449456548551801E-8
51111,2.019242013689143E-6
17041,1.031966602114737E-7
18171,4.60610787394692E-8
27007,4.521220247405093E-8
51113,7.261876758237869E-7
17043,2.1650720851536756E-6
18177,9.0739689669388E-7
51115,4.881973943825943E-7
17045,1.1978557228375315E-7
18175,4.3760783108621094E-7
51117,6.93286128266168E-6
17047,5.5487807939870506E-8
51119,5.306323365360453E-7
17049,1.9491955492734493E-7
18179,2.1179635628602934E-7
27001,1.8306005175493908E-8
27003,3.71474317882512E-7
31127,1.081268733718937E-8
31129,6.1502805606711714E-9
31121,9.90012410976247E-9
29217,3.463641221751767E-8
31123,6.073725399368737E-9
29219,5.830476155213918E-8
31125,4.867709708356692E-9
29213,8.06523808510396E-8
29215,5.323972249218373E-8
29211,1.2389002506789212E-8
30005,7.222147983156593E-9
30007,4.399178410310596E-9
31139,9.437706245298975E-9
30009,9.92431406286787E-9
31133,4.268190209292877E-9
29209,5.535196657941201E-8
31131,2.0944129661131973E-8
29207,1.681564216350667E-7
30001,8.94957755233985E-9
31137,1.1370504729509401E-8
29205,1.3204499641144509E-8
30003,1.3208857744308279E-8
31135,3.6074594371247784E-9
29203,2.3531920978056076E-8
29201,2.4867737904976683E-7
17011,7.745907692520925E-8
17015,3.249326236779939E-8
30019,2.1008767475581183E-9
31149,2.023038209198586E-9
17013,1.2655645006542008E-8
30017,1.2259118869602144E-8
30015,6.0386994369189655E-9
31145,1.3186868499175189E-8
30013,8.042990995197525E-8
31147,1.3703730903166692E-8
30011,1.4505251509340048E-9
31141,3.841806983601901E-8
31143,6.858456609575705E-9
17019,7.363460692733452E-7
17017,3.299720039207483E-8
17001,1.4477449367779781E-7
30027,1.230307915603398E-8
17003,6.408723522782299E-8
30029,7.100855873790662E-8
17005,6.930584495171375E-8
29229,3.8561481054100896E-8
30023,9.13448198851856E-9
31159,2.0518631068618035E-8
29227,3.751587416095939E-9
30025,2.985461558171073E-9
31157,4.110321734922411E-8
31155,2.5250243761911095E-8
30021,9.494277868318871E-9
31153,1.626826856525554E-7
29221,6.883768550484633E-8
31151,1.7599757913866303E-8
29225,6.32056736298958E-8
29223,5.070094109301249E-8
17007,8.666682742361155E-8
17009,1.537229106100475E-8
37099,1.4020037615539623E-5
20041,2.5606507336910207E-8
28061,1.2699244662811586E-7
37095,5.819323416406254E-7
28063,2.789772149005763E-8
37097,2.81545027888845E-4
28065,6.403418220778609E-8
29025,1.49452625194654E-8
37091,2.472816498727177E-6
28067,4.2505764502217056E-7
29027,8.671740393360336E-8
37093,1.047510747257977E-4
28069,1.0538324770177046E-7
29021,1.3587334972735911E-7
29023,1.7115503739647643E-7
29029,7.391206484789737E-8
22119,8.082968193587434E-8
22117,1.5224137282189777E-7
20047,4.141463039687412E-9
22115,9.468621261897074E-8
20049,4.972771473260769E-9
22113,9.964016577072944E-8
20043,1.2724035855790631E-8
22111,5.0008260993639955E-8
20045,1.5658876381369562E-7
29031,3.900219606117645E-7
37089,7.555584971504937E-5
37087,2.2560908257742217E-5
28051,1.2252622885744317E-7
37085,9.416539283064265E-5
29039,2.436722357362618E-8
37083,1.032484090063718E-5
28055,7.3106314361906854E-9
29037,1.3741383931867215E-7
37081,3.3494856198264516E-4
28053,4.647275797275958E-8
29035,1.9100813401415386E-8
28059,8.008582587084488E-7
29033,1.774459280634667E-8
28057,3.075295023727101E-7
20039,4.01321781283388E-9
22125,3.419668902244483E-8
20037,6.319441456306866E-8
22127,3.4419914045101975E-8
20035,5.190781907480747E-8
22121,4.779684170483247E-8
20033,2.3717896156539535E-9
22123,3.5074633657103074E-8
20031,1.3681641897965319E-8
37073,1.0337780147134978E-6
28041,9.765422871385954E-8
37075,2.042190979715114E-6
20061,3.831635691168129E-8
37077,1.6653734306696223E-5
20063,3.555428337654329E-9
37079,5.618064218137142E-6
28047,9.788399099823978E-7
28049,9.559861672240836E-7
29001,4.4556531707595164E-8
28043,1.555175550910096E-7
29003,2.5818031175686733E-8
28045,1.642223311443691E-7
29005,9.672376110275035E-9
37071,0.00127845268630463
29007,5.374126348007243E-8
29009,6.17094659091982E-8
20065,3.432139250246732E-9
20067,9.084801301803498E-9
20069,6.858183397979161E-9
46135,2.5877157386824596E-8
46137,2.810553722091071E-9
37065,1.2561695356492805E-5
37063,1.0354355738017669E-4
37069,1.5883735135026936E-5
20051,3.286699979713667E-8
37067,2.836983729981503E-4
29013,2.803119135715072E-8
28037,2.4237393394232847E-8
29011,2.151038927439808E-8
28035,4.1377105225554077E-7
29017,6.090516341895616E-8
37061,2.1095211920190415E-5
28033,6.613875925666409E-7
29015,3.14189473304036E-8
28031,1.1008741753515039E-7
22107,1.825568746244399E-8
22109,2.2513087927664974E-7
29019,2.706294576742274E-7
28039,1.2945744454213E-7
20055,4.689005555000279E-8
22101,1.0926379889506742E-7
20053,8.079039812328145E-9
22103,6.13711048723103E-7
20059,3.913395877856621E-8
22105,2.961288395385012E-7
20057,3.8541237385576644E-8
28021,3.632907008866191E-8
28023,1.5014120545740674E-7
41027,1.5452349356858286E-8
28025,2.3273866612720194E-7
41029,1.264311466469086E-7
28027,1.3903763664242217E-7
41023,6.391608498152253E-9
41025,6.6370059523119495E-9
41021,1.5026637176732558E-9
46111,3.0982442078393217E-9
20003,1.2851929578078981E-8
46113,1.3911354721090831E-8
20005,2.5847911521384148E-8
46115,8.505546656102974E-9
13109,3.7579519069773097E-6
46117,3.110027134096418E-9
20001,2.2967406785713066E-8
46119,1.747494960675757E-9
28029,1.0207856863695659E-7
13103,2.3437297677859422E-5
13101,2.9347998010134123E-7
20007,6.5308345468506505E-9
13107,9.449485611865532E-6
20009,3.418913715445351E-8
13105,1.541638632257128E-5
28011,1.4962461310185538E-7
28015,6.575770611394914E-8
28013,1.2009712615162035E-7
13111,3.4263553653430175E-6
41039,2.2354130686300325E-7
41037,5.825577230176799E-9
41035,4.8371429997888335E-8
46121,1.0189535258066057E-8
41033,5.124576380220408E-8
41031,1.4685499877664523E-8
46125,1.0580641022979384E-8
46123,7.3073629834163485E-9
46129,6.7009617718720626E-9
46127,1.528287894726203E-8
13113,1.114728483717588E-5
28019,7.765581289769093E-8
13115,8.819166344923335E-6
28017,1.9278715930599358E-7
13117,2.1629348463574696E-5
13119,9.642743446176461E-6
13121,1.1922744541974479E-4
41005,2.4263019836983457E-7
28003,4.257647484227833E-7
41007,2.4079952855648052E-8
28005,3.895753931122638E-8
41009,2.9812852644937936E-8
28001,8.407706547605552E-8
41001,1.5029675794296774E-8
41003,5.323232719974191E-8
20021,3.776919445151624E-8
20023,3.575386707353762E-9
20025,2.849682145418317E-9
20027,1.1477563716642977E-8
20029,1.2878372834988182E-8
13129,4.941955859649739E-6
13127,1.0505970705040058E-5
28007,1.340871304843174E-7
13125,1.696041127707224E-6
28009,7.091386709548582E-8
13123,3.735040364272276E-6
13131,1.2653722001458431E-6
41019,6.901319073645012E-8
13133,6.158625855668377E-6
41017,8.921880537624169E-8
41011,4.2338721317783594E-8
41015,1.4243851063494884E-8
41013,1.5050521122787603E-8
20011,2.5300270122292656E-8
46107,3.023391851686607E-9
46105,3.6693352125007523E-9
20015,8.48238946134168E-8
46103,9.76675614232204E-8
20013,1.6309550840931902E-8
46101,7.87406486792931E-9
13139,3.9798877054534014E-5
20019,6.662887585799082E-9
20017,4.336804284948829E-9
13135,1.4317723961616388E-4
13137,1.2981118019482836E-5
46109,1.1538516469795885E-8
13145,2.1122185510697044E-6
13147,1.657713237200273E-5
13149,9.85436710783524E-7
41061,2.2000569818030726E-8
41069,1.2155075748871413E-9
41067,3.0533422642252674E-7
41065,1.8314077972478155E-8
41063,6.65246778234133E-9
13141,4.298044380920725E-6
13143,2.466842673773889E-6
13159,3.066414137091526E-6
13157,1.4639007525779453E-5
41071,5.7950569266332965E-8
13151,2.1248070171758646E-5
13155,1.1093725447144313E-6
13153,1.8644628538632426E-5
13167,3.2900095305203047E-6
13169,6.280433659077983E-6
29081,1.4410412147748296E-8
41043,7.241859966512038E-8
41041,3.004619149651768E-8
29085,1.656320513615992E-8
41047,1.996043433226556E-7
29083,3.825778595126287E-8
41045,2.910097061271509E-8
29089,1.9424780308872423E-8
13163,1.1482452614968882E-5
29087,8.189002949014503E-9
13165,6.422754737959592E-6
41049,8.772129132680861E-9
13161,2.5027973219067504E-6
13179,1.8381361565812398E-5
41051,4.657936541577179E-7
29091,9.101222428481286E-8
41053,4.251035412838568E-8
29093,3.4386059203053316E-8
41055,1.5093951833541884E-9
29095,1.0866264966918028E-6
41057,1.6400595070088147E-8
29097,1.8049475968444585E-7
41059,5.7007595745332166E-8
29099,6.185585803534424E-7
13177,2.250547812078753E-6
13175,1.2109338506808122E-5
13173,6.591227668459629E-7
13171,2.485369828113995E-6
13189,2.1327428081953614E-5
13181,9.671071539854657E-6
29069,1.8874297448788748E-7
13183,2.7695963505627223E-6
29067,2.8263230415609104E-8
13185,6.624048031664352E-6
29065,3.71059330848926E-8
13187,5.510112994222748E-6
29063,1.861007052630387E-8
29061,1.3185541643461572E-8
28097,8.455453139334423E-8
13195,1.2416801607861394E-5
28099,2.24425597725922E-7
13193,1.6146498964744466E-6
29077,4.6530092578899445E-7
13199,2.3797896056405407E-6
29079,1.7484857066798303E-8
13197,6.927616822020444E-7
29073,3.509949639495777E-8
28091,1.0587065256965969E-7
29075,1.0883148222473382E-8
28093,2.6985201285959084E-7
13191,2.367349417330271E-6
28095,4.859903025898395E-7
29071,2.540271559054567E-7
29045,1.4375998077223307E-8
29043,1.062994693356561E-7
29049,3.091144924314552E-8
28089,4.13499240684136E-7
29047,3.0110843687826985E-7
28087,7.692147570714949E-7
28085,1.084471473727292E-7
28083,2.0553852686318565E-7
29041,1.5066721702829514E-8
28081,8.577684807816618E-7
28079,1.4245552307965705E-7
29055,5.715888857017428E-8
29057,1.4143141983627465E-8
28075,7.36320797208108E-7
29059,3.0635233122365345E-8
28077,5.204795205750694E-8
28071,2.9914446765803207E-7
28073,2.0954011140447566E-7
29051,1.4784095120787024E-7
29053,3.174538703720511E-8
48297,1.4364050302444605E-8
48299,2.038181724954377E-8
48293,3.050616357277763E-8
48295,3.5657955344650887E-9
48291,1.0840138908518417E-7
51081,1.3876018397198373E-6
51083,9.990213485291078E-6
31037,1.2869039380737942E-8
18093,5.898993270206214E-7
51085,6.013408770341315E-6
31035,8.537188750359357E-9
18091,3.825487487118139E-7
51087,2.071847166867113E-5
31033,1.0988498944948982E-8
18097,7.982359546628905E-6
51089,2.313985649224532E-5
31031,6.9207004776969335E-9
18095,1.1761326924634027E-6
18099,1.963291918460359E-7
31039,1.2631993347676263E-8
51093,2.4369146575557036E-6
51091,1.867338584798297E-7
51097,3.683884649934168E-7
31025,3.281386669153359E-8
51095,3.2068115558515638E-6
31027,1.1593031614912364E-8
31021,9.90867542604443E-9
51099,8.524852689536662E-7
31023,1.0863430217938238E-8
31029,4.587124896907236E-9
48271,3.828493077492211E-9
48273,3.6786913280104994E-8
48275,5.066920286078586E-9
48277,7.699420878958946E-8
31011,7.514680044651195E-9
18075,1.971366625148958E-7
18073,1.1798623415440885E-7
31015,2.826522657022352E-9
18071,5.844091811408664E-7
31013,1.3566106032596648E-8
31019,4.9373801134311264E-8
48279,1.6559271593402447E-8
31017,4.047851337506247E-9
18079,4.1952991031233974E-7
18077,6.14041273595986E-7
48285,2.38612074128508E-8
48399,1.3350942872211579E-8
48283,6.755482003769603E-9
48397,6.49024215681797E-8
48289,2.302316873945635E-8
48395,2.1808860450532353E-8
48287,1.994009439799674E-8
48393,1.0279030044394832E-9
48391,9.443140709840982E-9
48281,2.1539920137887247E-8
18083,3.703951692425216E-7
18085,4.057592754633731E-7
31001,3.7484455786226764E-8
31003,8.89668027393726E-9
18081,1.2455221186083714E-6
31005,4.994358347891107E-10
31007,9.130583500939268E-10
31009,6.704402051697268E-10
18087,1.6000266663373273E-7
18089,1.5210280361441178E-6
31073,2.4875614292056543E-9
31071,2.213175365116746E-9
48253,2.4250529552351894E-8
48381,1.1832601938875058E-7
48255,1.847568423880515E-8
48383,3.750714512638165E-9
48385,3.509173501551264E-9
48251,1.6518942810249848E-7
48387,2.36221519563382E-8
18057,1.5242313667133451E-6
48389,1.4609551786042324E-8
18055,3.189714604969126E-7
48257,1.0785752566616473E-7
18059,5.619871358522942E-7
48259,2.8183728767176817E-8
31079,6.425563869946239E-8
18053,5.639661437672408E-7
31077,3.23553050173174E-9
18051,3.274582273845804E-7
31075,8.389234258948829E-10
31061,4.269249207592202E-9
31063,3.5691635362051106E-9
48267,5.175109876733208E-9
48373,6.504894447027539E-8
48265,5.0685397621059934E-8
48371,1.8786449759036886E-8
38103,5.6880960104449546E-9
48263,9.89715698865095E-10
48377,7.875371828866248E-9
38101,6.288464523431545E-8
48261,4.808949298333601E-10
48375,1.2893093111505708E-7
18065,5.256511784384607E-7
48379,1.4115443524987255E-8
18067,5.900493318612146E-7
38105,2.0745907815130883E-8
18069,2.6397220550770854E-7
48269,4.1416190727444084E-10
31069,2.5662919639207793E-9
31065,6.183106128657324E-9
18061,6.839083732939143E-7
31067,3.0226119687576285E-8
18063,8.453015382482415E-7
31051,7.705516822593265E-9
48363,3.332747983911994E-8
48365,3.844419194401878E-8
48231,1.1751356846667619E-7
48233,2.7407797185119922E-8
48361,1.4014005251998425E-7
18039,7.543566553075052E-7
48235,2.014272405889295E-9
18037,5.187419516272627E-7
48237,1.0892652544342822E-8
18035,1.0862118651827258E-6
48239,1.7892385061735916E-8
48367,1.1262382676096087E-7
18033,2.3242489633595985E-7
48369,1.1245477201833576E-8
18031,3.4651673175361406E-7
31055,6.057869493226134E-7
31053,4.533862910693687E-8
31059,8.190817941915096E-9
31057,2.5878155528445034E-9
31041,1.365713598506987E-8
22097,1.8087969818529333E-7
48241,5.9553384985538114E-8
48355,3.7304106740133026E-7
22095,1.07842034577848E-7
48353,1.8273251590381724E-8
22093,4.950173963971201E-8
48245,4.0527900968882127E-7
48351,2.5676392594359036E-8
22091,2.968512163985279E-8
48243,2.3933216870927886E-9
48249,4.572440938657938E-8
18047,3.3030211581370504E-7
48247,6.0289927379522136E-9
18049,1.1225056191851399E-7
48359,2.4580317261389505E-9
18043,1.4862794551793482E-6
48357,1.0436149721059095E-8
22099,1.0103792504004835E-7
18045,1.066179774982649E-7
31043,2.4959098845019557E-8
31045,1.0102188671402466E-8
18041,3.408535472295303E-7
31047,2.8251389545427197E-8
31049,2.3541016271971324E-9
51003,6.6277609343214035E-6
51001,1.524254264509453E-6
48219,2.5560250913791497E-8
48347,9.716262857362448E-8
18011,3.489709272300562E-7
37005,5.060550460190781E-6
51007,1.1776459856087122E-6
48217,4.258007362982417E-8
48345,1.6488769086460738E-9
22089,1.2057219089723805E-7
18013,1.761581943487098E-7
37007,0.0010475241686225855
51005,1.4892496497966115E-6
51830,7.97397740158426E-7
48215,6.521842415551436E-7
18015,1.1969930864504748E-7
37009,1.1046592092927227E-5
48213,1.125125692398455E-7
48349,6.456925214417038E-8
18017,2.3568913438778965E-7
51009,3.6669284614178894E-6
22083,5.078705921822857E-8
18019,2.0338061059270533E-6
48211,3.908161544150954E-9
22081,1.7824788852102318E-8
22087,2.4489181465968544E-7
37001,9.261673828313405E-5
48343,2.1872377588318086E-8
22085,4.1704219295254636E-8
37003,3.868782304919058E-5
48341,2.286298025372591E-8
51011,1.6867226991430185E-6
51013,6.2333876906691886E-6
22077,4.9695082002412425E-8
18023,2.3110536694191854E-7
37017,3.418982639940185E-5
51015,5.659836572321054E-6
48229,3.57532868321917E-9
48335,1.1137476227764592E-8
22079,2.5147192168063E-7
18021,2.1058621147251048E-7
37015,2.362396252470439E-6
51017,5.017912301977481E-7
51820,1.7157478606394518E-6
48337,2.479930760439986E-8
18027,3.1913315912526405E-7
51019,1.0560109281876089E-5
17201,5.635625788628305E-7
48225,3.57688172254279E-8
48339,4.434422608453481E-7
18025,1.7257845994603593E-7
37019,5.051209143338802E-5
17203,8.855883980468298E-8
48227,3.8120277697323234E-8
48221,5.2211703747734295E-8
48223,5.0562743876185586E-8
22071,1.4815526478279952E-6
18029,8.320049279769674E-7
48331,3.134786114911205E-8
22073,3.2625687910115815E-7
37013,6.0512005753053315E-6
48333,6.214184968450763E-9
22075,8.48777312378249E-8
37011,1.0788281347422982E-5
51025,2.4667723094265646E-6
51023,4.1268997298256975E-6
51021,1.78232751198005E-6
48329,1.3038540773439464E-7
48327,2.7357908005158985E-9
48325,4.5600002280947175E-8
22069,7.444665972728092E-8
51029,1.631295912522378E-6
51810,2.5514365945384906E-5
48323,5.3417234020520786E-8
22067,7.600141372971508E-8
51027,4.596143953015949E-6
22065,3.9379317466646806E-8
48321,4.912779418270318E-8
22063,2.2840119579923827E-7
22061,8.87122085080216E-8
51033,1.2279812922484278E-6
51035,1.1204021291742873E-5
51036,4.998796813357377E-7
51031,8.804054426053734E-6
22059,3.072008051200929E-8
18005,9.356583721807904E-7
51800,5.521526132136847E-6
48203,1.0524153717948482E-7
48317,5.3445302088491335E-9
18003,2.2351696831228164E-6
48205,6.229110983917597E-9
48319,4.361748617291867E-9
22055,3.759819574209802E-7
18001,2.6619883036620604E-7
51037,2.1724675700018447E-6
48207,7.2336179053328916E-9
48313,1.8607397288848873E-8
22057,2.1128082118303052E-7
48209,1.1784543730866282E-7
48315,1.876857633170068E-8
