uid,movement
19183,1.8192035966539873E-7
01009,0.3970523006528827
19191,7.598091558146326E-8
01003,2.707844305418699E-5
19193,3.079972909543321E-7
01001,2.3451978002373073E-4
19195,2.551817628440902E-8
01007,2.426379835617596E-4
19197,5.0066463222047614E-8
01005,1.4253477208251709E-5
01031,1.586851268273414E-5
01033,9.36094751437954E-4
21091,1.4004821440502856E-6
21093,1.6446816234396046E-5
21095,4.397934346287207E-6
21097,1.3725155223521615E-6
21099,4.3599612726585E-6
19169,3.246895413136626E-7
19167,8.414687424214684E-8
19165,4.632365441620157E-8
01039,1.2693664502146027E-5
19163,1.4328350524576807E-6
19161,3.7268026700859606E-8
01035,5.518677200956306E-6
01037,1.1925245883113495E-4
01021,4.014830178881464E-4
21081,1.5777686869963728E-6
21085,5.755460940586065E-6
21083,1.1821980974296158E-5
21089,1.5441214371707334E-6
32003,1.949791094982203E-6
21087,2.801046963019867E-6
32005,4.84213210749905E-8
19177,9.378801206996117E-8
19179,3.105924011510964E-7
32001,3.102377200240666E-8
19173,3.318358338461109E-8
01029,1.5125041075912096E-4
19175,5.916123237792706E-8
01027,1.5890705838871011E-4
01025,1.3616939256660331E-5
32007,6.370449883476875E-8
19171,8.418815687431492E-8
01023,8.751572333091784E-6
32009,1.286717374704098E-9
21107,1.2003401576393202E-5
21109,1.8107151684574576E-6
21101,7.5235479070194626E-6
21103,1.2874899108284054E-6
21105,1.5100511330541318E-6
21119,1.5801847120667963E-6
21117,8.495533794267403E-6
21111,7.93667999311157E-5
25025,1.177079724295604E-6
21115,1.5549022143125402E-6
25027,1.352920953606918E-6
21113,4.594990671202635E-6
25021,1.141287025766055E-6
25023,8.022661151580618E-7
19093,2.47169352345314E-8
19091,3.383801375917023E-8
19097,1.3210238821287778E-7
19095,1.0073904636120274E-7
25017,2.544813273040804E-6
19099,1.8259075175483698E-7
25015,2.7865012954911014E-7
25019,1.5913728855436505E-8
25013,8.427421433609701E-7
25011,1.302915135116349E-7
19081,3.9225786653859945E-8
19083,7.345029581188378E-8
19085,5.1430995868108623E-8
19087,2.071711916861364E-7
25003,2.534405746678654E-7
19089,3.3636042496915436E-8
25005,9.466809361481421E-7
25007,2.640920085359489E-8
25009,1.200106902096857E-6
25001,3.6585090674653515E-7
21143,2.3300344867874735E-6
21145,1.6203189232564748E-5
21147,4.345625208770851E-6
21149,2.3265990395825726E-6
21141,1.0319219311706994E-5
21155,3.1364358905322515E-6
21153,1.0583829496376307E-6
21159,7.349202341617125E-7
21157,9.488096589724996E-6
21151,8.600246080592668E-6
21125,8.772354864071776E-6
21127,8.68094400686441E-7
21121,5.3711633317146735E-6
21123,2.6110566735546246E-6
21129,8.027527689226406E-7
21137,3.8150246661002025E-6
21135,7.593684809908563E-7
21133,2.4221855940189514E-6
21131,1.5640278126755239E-6
21139,2.3949406229498766E-6
26165,1.020742775166919E-7
26163,1.2875214360010058E-5
16083,9.050363970786361E-8
26161,2.1491933498085235E-6
16081,8.907750296233808E-9
16087,1.321927114955094E-8
16085,1.0431362556218519E-8
26155,3.409145604482763E-7
26157,2.1799924918220435E-7
16071,5.930110816435785E-9
26151,1.6199979351311455E-7
16073,1.4516356396520625E-8
26153,2.2122966377212502E-8
16075,2.7273312056748616E-8
16077,1.080275531944758E-8
16079,1.824386756540932E-8
26159,6.597629480865945E-7
26141,3.763566034043063E-8
16061,4.964397917578109E-9
26145,8.508841004767595E-7
26143,8.343617996541114E-8
16069,4.8368652028346086E-8
16067,2.8807367433971185E-8
16065,3.9523799062236165E-8
16063,5.766259931384554E-9
26149,6.253358564683271E-7
26147,6.72337480684432E-7
16051,2.745430289396731E-8
26131,1.47791860258357E-8
26133,8.423867078721742E-8
26135,2.8916775154119337E-8
16057,4.514829165120141E-8
16059,1.0985589986564226E-8
16053,2.6150985107851986E-8
16055,1.2963406845675888E-7
26137,6.802076449186415E-8
26139,1.2954550189424686E-6
16043,1.7004139664497283E-8
16041,1.682339700962648E-8
16047,1.9915791123943715E-8
16045,2.0627071759969782E-8
26123,1.9210223351249716E-7
26121,7.815360656014602E-7
26129,7.01840915724164E-8
26127,1.077148974845946E-7
26125,6.061067756845901E-6
16049,2.1091319485797925E-8
16031,3.0641395685657395E-8
16033,1.4626054309302958E-9
16035,1.1834043929769492E-8
16037,6.110294938566006E-9
26111,3.108620685588988E-7
26113,4.8012676003590775E-8
26119,2.9161648235851712E-8
26115,1.2117297287294123E-6
26117,2.6285393919165205E-7
16039,4.089433286225014E-8
16025,1.3935160222833595E-9
16023,4.147372303313605E-9
16021,1.1694591905398408E-8
26101,8.255414951959648E-8
26105,1.0300634350867762E-7
26103,1.2992168688258934E-7
26109,6.850988435284539E-8
26107,1.615297627557384E-7
16029,1.0847996312890079E-8
16027,1.7432159509023588E-7
16013,2.7083702267493078E-8
16015,9.097250163089648E-9
16011,5.98628249246148E-8
16017,4.36736538993845E-8
16019,1.1881257001011869E-7
36105,1.6783526983466708E-7
36103,2.7458571079067045E-6
36109,2.5307713939610255E-7
36107,1.3745913788404067E-7
36101,2.8848054916985746E-7
36117,2.2398468806142488E-7
36119,1.865645330302199E-6
36113,1.1597875218775593E-7
36115,1.1150046293836898E-7
36111,3.56500205088049E-7
36123,6.656764285857932E-8
36121,1.3137801755818646E-7
24035,1.4468831101419582E-7
24037,3.694717180217378E-7
24039,9.264306097015326E-8
24031,3.889447605170964E-6
24033,3.3255966844074582E-6
24047,1.5698687487333718E-7
24041,1.2593644821040154E-7
24045,3.007952897016217E-7
24043,6.283748307486462E-7
21171,4.452509738196932E-6
19009,2.488868561548418E-8
21173,1.9063085416985252E-6
21175,1.061966525324102E-6
19007,1.2113677986970773E-7
21177,9.027556817891637E-6
19005,5.3938915622425055E-8
21179,5.7713719026483345E-6
01119,3.8904716287405696E-5
19003,1.943308111483597E-8
19001,3.379631908630541E-8
01115,0.0038188348723127985
01117,0.003520344494691595
01111,1.6605814081495758E-4
01113,3.6331281818409546E-5
21163,3.895784665625108E-6
19019,9.608221392393153E-8
21161,9.759033709737292E-7
24001,4.920343470218291E-7
24003,1.937460108360074E-6
19015,1.0228970968572935E-7
21167,2.7877408749664106E-6
24005,2.790592729308655E-6
19017,9.121529283170839E-8
21165,5.289670590226627E-7
19011,1.2999573130682355E-7
24009,3.038006154374445E-7
11001,2.4998348895826647E-6
19013,5.253702037502784E-7
21169,3.102184305403646E-6
01109,1.61194578896465E-5
01107,2.0235096801991917E-4
01105,7.158033602101788E-5
01103,0.2795237456966337
01101,3.8482131018552997E-4
24011,1.049761604518014E-7
21193,2.991680662218145E-6
21195,4.67226641250316E-6
21191,9.442939092522149E-7
24019,1.1487567346362377E-7
19025,3.69724728293949E-8
24017,5.786990937723764E-7
19023,5.693966613115047E-8
21197,1.2503118455264742E-6
24015,2.8558710752289477E-7
19029,5.754096037830312E-8
21199,1.1994568662326542E-5
24013,6.019446507408379E-7
19027,7.51194116675114E-8
19021,6.265762245566369E-8
21185,4.436180633233636E-6
24021,8.452509522350737E-7
21183,5.5348746251520745E-6
24023,2.668823491196371E-7
21181,5.140561280704652E-7
24029,6.812457691971316E-8
19033,1.5624056781785816E-7
19035,3.813344367839071E-8
24025,7.739502368441519E-7
19037,4.760252698354519E-8
21189,5.364424554846266E-7
24027,9.96626986076989E-7
19039,4.9777315425191145E-8
21187,8.494332699629576E-7
19031,1.451098095843043E-7
19043,7.656484907649754E-8
08077,1.7893834167904334E-7
19041,5.072536703319288E-8
08079,1.2988526396965952E-9
19049,1.656847651544576E-7
08071,2.729562311307252E-8
19047,5.537933709657273E-8
08073,1.1035774526776905E-8
19045,4.0961125312555836E-7
08075,3.642891170076794E-8
19051,8.231662726781218E-8
08089,3.684610656866591E-8
19053,5.58685356592203E-8
08083,3.675949152238934E-8
19059,4.5026018807338285E-8
08081,2.027484148285298E-8
08087,4.658943517593256E-8
19055,8.81031074812255E-8
08085,5.164938117036978E-8
19057,5.533981883499371E-7
01131,1.2562097014371987E-5
19061,4.6112042818922346E-7
01133,0.03038727631872353
19065,8.790131507352186E-8
08099,2.8222370396073088E-8
19063,3.139922474038036E-8
19069,3.8142362196864553E-8
08095,8.187813763964747E-9
19067,5.974177836978364E-8
08097,2.3133347751226345E-8
08091,5.806749261800041E-9
08093,2.3294518721946516E-8
01121,0.001458791022961418
01125,0.0024235685888980636
01123,2.46621746654223E-4
19071,3.191635634066775E-8
01129,6.010849934638247E-6
19073,3.774304768581287E-8
01127,0.037871456427407774
19075,4.9611118310223294E-8
19077,4.431759913363744E-8
19079,6.00217483013384E-8
21201,1.548095817806963E-7
06027,2.3813992953706968E-8
21203,2.5628694377267683E-6
06025,2.0006181466624668E-7
06023,1.2594799477099254E-7
06021,2.823153292742855E-8
21209,2.8218962609673375E-6
21205,1.505866422695253E-6
21207,4.230802965701364E-6
06029,7.867987768992522E-7
06013,1.0217342485129829E-6
21215,1.4853888327180632E-6
06015,2.7367958992902814E-8
21213,7.75679395030619E-6
21211,3.3740149710813812E-6
06011,2.0090163454529214E-8
21219,4.667268031168706E-6
21217,5.15795178858206E-6
06017,1.8021929603418683E-7
06019,9.346533870455066E-7
06045,8.68671555906531E-8
21221,4.730403048001462E-6
06043,1.987248435744079E-8
21223,6.552504580183041E-7
06049,1.0798258063556842E-8
21225,2.7476553879394045E-6
06047,2.4082326321057275E-7
21227,3.242219905762146E-5
21229,1.6165958757969196E-6
06041,2.610077341658304E-7
45091,1.264832230076627E-5
06031,1.5003907462260655E-7
21233,3.1871381310659228E-6
06033,6.185492096589488E-8
21231,5.54517520165718E-6
06035,3.8950472084252395E-8
21237,6.320262402956071E-7
06037,1.183783163731259E-5
21235,8.139787838486889E-6
21239,2.4244935714036132E-6
45089,1.0925325369766053E-6
45085,4.736924960359405E-6
45087,2.930060185416767E-6
45081,2.0091829519397787E-6
45083,3.162918117962707E-5
06039,1.4303525890903096E-7
08125,1.8219662575056963E-8
08121,8.90699594435443E-9
08123,2.9687697818715716E-7
08117,3.7147062735833365E-8
08115,5.013360264323321E-9
08113,1.0184978742014642E-8
08111,8.666659263734702E-10
08119,3.338463205991278E-8
06001,1.5686619876777403E-6
06005,4.042582812536653E-8
06003,1.404201090405124E-9
06009,4.672100647654146E-8
06007,2.2691187176355107E-7
45031,2.3463691068040736E-6
45033,7.786086137905534E-7
45035,3.9223779162719245E-6
45037,3.11256208785329E-6
45039,1.812825800352536E-6
45021,4.944393027847403E-6
10001,4.125170860038774E-7
10005,5.1484721990711E-7
06099,5.094828980781671E-7
10003,1.6088157709993062E-6
06097,4.824312456042834E-7
06095,4.3164343349957096E-7
45025,1.6997015712729533E-6
06093,4.701290573283391E-8
45023,2.644290974528667E-6
06091,4.101592465416294E-9
45029,1.882521127618309E-6
45027,1.2943142114650834E-6
08109,9.424930428045646E-9
45011,1.954795365213014E-6
08107,3.0584586398043446E-8
08101,2.4286584660606306E-7
45017,9.33958893355033E-7
45019,9.39664389841708E-6
08105,1.971430840855369E-8
45013,4.972655585411048E-6
08103,9.21919037377219E-9
45015,4.573260956364729E-6
45009,1.138688386001815E-6
45007,3.4954879500629664E-5
45005,8.757130431758323E-7
45003,1.3868698744090446E-5
45001,4.537268346070888E-6
45071,3.6182693717795288E-6
45073,1.7419224200520186E-5
45075,5.335782069403716E-6
45077,2.421197513908231E-5
06061,2.856861193619244E-7
45079,2.153143203738238E-5
06063,2.379477040576887E-8
06069,6.055842693322932E-8
06065,2.122393930982797E-6
06067,1.3784811854420356E-6
45061,8.226004184044577E-7
45065,1.6237302309762673E-6
45063,1.7555035007752147E-5
06051,1.538213187163186E-8
45069,8.560043661223552E-7
45067,8.876666158948241E-7
06059,3.7257306644774344E-6
06057,1.053861408215486E-7
06055,1.3270897173796054E-7
06053,4.497410790477662E-7
45053,1.1504956942649052E-6
45055,2.8930236145348725E-6
45051,4.331617909838914E-6
06081,7.525428524569253E-7
06083,4.6146530632598416E-7
45057,3.5113062817004933E-6
06085,1.8619999545339939E-6
45059,9.175823287182735E-6
06087,2.73612612072943E-7
06089,1.750319603314438E-7
45043,1.3295893826947406E-6
45041,3.779741345119927E-6
45049,1.4097184578661443E-6
06073,3.7783880229497315E-6
45047,9.626224113435367E-6
06071,2.3802019456893525E-6
45045,6.0812327588923185E-5
06077,6.396311094125408E-7
06075,7.974831736750831E-7
06079,2.828403675668892E-7
40149,4.0809205745937455E-8
40147,4.97114374387045E-7
40145,9.003702302518112E-7
40143,7.065992237094352E-6
40141,3.308857436047342E-8
47013,1.074964484519422E-5
47011,1.777377311016433E-4
47017,2.343676110393693E-5
47015,3.661740492921602E-5
47019,5.312100394024858E-6
40137,2.0419227018233137E-7
40139,4.5428400855260896E-8
40133,2.257308884396869E-7
40135,8.11592983933422E-7
47001,2.3428432702425323E-5
40131,9.674019610364625E-7
47003,3.005895211530144E-4
47005,1.5706323973355706E-5
47007,2.221736932176771E-5
47009,3.758298215929501E-5
40127,1.9988964310160203E-7
40125,5.199337148537473E-7
40129,1.0844933858866963E-8
40123,3.1452171811926904E-7
40121,6.3111766974171E-7
40115,5.897470156620867E-7
40117,1.3432343907474588E-7
40119,4.502276471376467E-7
40111,5.109636235436934E-7
40113,3.8937948190841264E-7
27161,5.439379072601354E-8
27165,3.161036158081959E-8
27163,5.065815319609024E-7
27169,1.5980996785071472E-7
27167,1.2914465874756053E-8
36001,5.647309705562378E-7
27171,1.8947451483166912E-7
27173,2.219915937709272E-8
36009,2.752810956104895E-7
36007,5.102158565882785E-7
36005,2.8269881916273294E-6
36003,1.5752167502243958E-7
27147,9.825950777551583E-8
27145,2.6144102356322656E-7
27143,3.839074143976691E-8
27141,1.3084655162250476E-7
27149,1.8939770529090193E-8
40151,3.18123466707544E-8
40153,6.02458742768915E-8
27155,7.6167560252382E-9
27157,6.401089124613603E-8
27151,2.3322040491621693E-8
27153,4.602621106770563E-8
27159,2.505751676370039E-8
36039,9.450174509038077E-8
36037,1.6825396509645593E-7
47091,1.3905591641005409E-6
47093,1.1412891822539294E-4
36035,1.0419011391938095E-7
47095,2.2807473481340407E-6
36033,9.248842793420021E-8
47097,1.0205110197519985E-5
36031,7.030814559423984E-8
47099,4.5441842818030203E-4
36047,5.725062847750985E-6
36049,5.2515470239273786E-8
47081,7.98273715673779E-5
36043,1.2229345766696432E-7
47085,2.0290186765038555E-5
36045,2.184299464127964E-7
47083,6.286057988015567E-6
47089,1.0457141149703757E-5
36041,9.989762922105256E-9
47087,6.051090200722962E-6
36017,1.17710510757026E-7
36015,2.498260447135738E-7
36019,1.4072078423247446E-7
47071,1.5598867166250298E-4
47077,5.0544802548005106E-5
47079,1.674199734102378E-5
36013,4.933230098057346E-7
47073,7.413907914422431E-6
36011,2.0140615299081797E-7
47075,1.082392506893823E-5
36025,1.0103581671397023E-7
36027,5.513412796024145E-7
36029,2.975303754000084E-6
47069,3.163016836115227E-5
47067,1.054178283723204E-6
47065,0.0012271786134872922
36021,1.196876405747329E-7
47063,1.0783879204102929E-5
36023,1.195598119639487E-7
47061,8.391718071785278E-5
13311,9.299464305855016E-6
13313,3.6412095842907515E-4
13315,1.610826694881576E-6
13317,2.4316023844815356E-6
13319,2.440814821710314E-6
47059,9.346614864686005E-6
36079,1.9159768637926564E-7
47051,4.290570182625494E-4
36077,1.2386374625517276E-7
47053,2.5211171114988325E-5
36075,2.488152983495975E-7
47055,3.4987190719858744E-4
36073,1.1760862925350392E-7
47057,4.5478015309425615E-6
36071,7.305279999953838E-7
13301,1.2358706437019324E-6
13305,1.844658260589952E-6
13303,3.993266355486333E-6
47049,6.309126077986544E-6
13309,8.283996984903255E-7
47047,1.9785655851695467E-5
13307,8.624514061809239E-7
36087,6.018039803552088E-7
47041,2.3029866364350983E-5
36089,2.0557434523236225E-7
36083,2.86060040280678E-7
47045,1.3638766024529116E-5
36085,1.0871453875853082E-6
47043,4.815472425708537E-5
36081,4.849491717445422E-6
36059,2.7585712878733493E-6
47037,6.942070889487189E-4
47039,3.559845588684914E-5
36053,1.453852733259541E-7
47033,7.689378620043799E-6
36051,1.7941925171298097E-7
47035,2.7372013404478094E-5
36057,9.692552070466898E-8
36055,1.8864566976080168E-6
47031,3.153652715167672E-4
13321,4.036887646314976E-6
36069,2.6822502038486943E-7
47029,6.416976880512562E-6
47027,3.684549569303305E-6
47025,6.1770299276982145E-6
36061,3.4440710066699885E-6
47023,3.192925999398126E-5
36063,6.052415860899929E-7
47021,3.5383583849822096E-5
36065,4.6983129258319684E-7
36067,1.0467082196987697E-6
08021,1.3423146399087996E-8
08023,5.983787863902583E-9
08025,9.977930043247827E-9
08027,5.688809811765211E-9
08029,4.3156922910910463E-8
08019,1.4895297694286492E-8
08013,4.6656926432798625E-7
08011,1.1108569795836337E-8
08017,4.194406080747404E-9
08015,2.579217441358263E-8
08009,8.805292918591907E-9
08005,8.185168658552832E-7
08007,1.5449409015399032E-8
08001,6.068154854757318E-7
08003,2.4104226412254957E-8
36091,3.721775460766338E-7
36093,2.7683093889295377E-7
36099,8.701266741242435E-8
36095,6.190069911578006E-8
36097,5.214246670776402E-8
08067,6.820118332078313E-8
08069,4.001121267282203E-7
08061,3.049393788445327E-9
08063,1.4837753913915283E-8
08065,1.2319484707724634E-8
08057,2.4582999522023234E-9
08055,1.3089106867789375E-8
08059,8.509787939635014E-7
08053,1.2279693036695153E-9
08051,2.1705709005166897E-8
08049,1.9493253540290774E-8
17193,1.9364372413809498E-6
17195,5.653738626207667E-7
08045,6.767642295414096E-8
08047,7.604396684547289E-9
17191,1.5781232559041426E-6
24510,2.466964086900009E-6
08041,8.730007679331766E-7
08043,7.487374948157912E-8
17197,7.148336735107143E-6
17199,8.443234081865523E-6
08039,3.414380067316786E-8
17183,2.268480709462964E-6
08037,6.49273691232403E-8
17181,2.7437904081382877E-6
08035,2.8749383372939703E-7
08033,2.8448286982710064E-9
08031,9.031966355973404E-7
17189,1.2049962800939414E-6
17187,2.7287304798316143E-7
17185,1.2655792787059816E-6
17177,3.2223394562859544E-7
17175,9.45669541085893E-8
17179,2.5777546302024287E-6
17173,9.36945781204843E-7
27139,2.3327207472877212E-7
17171,1.386858858551305E-7
27137,3.641661871689109E-7
27135,2.6028248650485483E-8
27133,2.344764891945111E-8
27131,1.538732397424027E-7
30109,1.64151506735005E-9
17163,1.667322808947097E-5
17165,4.00178588867256E-6
30105,1.1649590386939732E-8
17167,5.236594905427975E-6
30107,3.251248455708463E-9
17169,1.4311529846957174E-7
30101,7.409946364721541E-9
30103,1.3153583267875803E-9
27127,3.852136035189096E-8
27129,3.677892711070984E-8
17161,1.471689180344867E-6
27123,1.2738032642639376E-6
27125,7.022485288269269E-9
27121,2.126602762101699E-8
17159,1.290512940996086E-6
17157,2.8593703829453E-6
17155,9.354666242423119E-8
17153,1.3837017144323526E-6
17151,8.420900874871378E-7
27117,2.123039493421041E-8
27115,5.283604262243758E-8
27119,5.12293851050005E-8
27113,2.2047091941654146E-8
27111,1.0428662884361562E-7
17145,2.1560363334909074E-6
17147,4.5831960885146875E-7
17141,4.50851080077946E-7
17143,3.17550500026942E-6
27105,5.315386740716253E-8
27107,1.2432650160344194E-8
27109,3.819329659220009E-7
27101,2.1906941951801754E-8
27103,7.76503278143905E-8
17149,4.11298050000167E-7
17133,1.8852139610685215E-6
17131,2.0932543633837394E-7
17137,9.315841508710892E-7
17135,1.2398843725690884E-6
17139,5.253446466947677E-7
17121,3.123105733903003E-6
17123,2.1242885446661862E-7
17125,3.4717388562482313E-7
17127,3.507358247124093E-6
17129,2.968395452140865E-7
40101,1.1636597672581854E-6
40103,6.500447411283376E-8
40105,1.3788466922743564E-7
40107,1.166972194447345E-7
40109,3.740790062991913E-6
30111,1.9727664268436278E-7
17115,3.3528563656313793E-6
17113,3.293058674622248E-6
17111,2.112284753332131E-6
17119,1.3305285676832563E-5
17117,1.7327957930303444E-6
17101,1.2652049699974617E-6
17103,3.6061992850489846E-7
17109,5.836051929750883E-7
17105,7.4643294624903E-7
17107,7.464013016070635E-7
27061,7.894042203664749E-8
46065,2.9315140988275595E-8
47111,1.075587510774236E-5
46067,1.639596089659606E-8
46061,6.254296446856953E-9
40003,2.3259212250638536E-8
46063,2.1027023862443125E-9
40001,4.385482474387907E-7
27069,8.334910884794312E-9
40007,1.587827975595691E-8
27067,8.239498360246803E-8
40005,1.8208524989382478E-7
27065,2.984022686521886E-8
51171,3.030825140247347E-7
27063,3.003505969637248E-8
09009,1.5710152084788842E-6
40009,6.316412742304312E-8
09007,2.9176831838261183E-7
51175,1.3860975880903054E-7
09005,3.4519625617532514E-7
51173,1.8981949364303719E-6
09003,1.5995575674246833E-6
51179,5.376409339520125E-7
09001,1.7481942825736118E-6
51177,5.993709581691285E-7
47119,4.7253084675501233E-4
47117,2.515722920439517E-4
46069,3.0233946623100168E-9
47115,2.0933395002787472E-4
47113,8.545845583487506E-5
27071,2.3992811400013785E-8
46055,3.6068569898332794E-9
27073,1.57386261592061E-8
46053,9.070884556567272E-9
47101,7.916341070236524E-5
46051,1.4788551729884226E-8
27079,6.766161737387786E-8
27075,2.0266920643934368E-8
27077,7.260374682888448E-9
51161,2.0694298488002538E-6
51163,3.5912036668813873E-7
51165,7.863882907578265E-7
09013,2.501050164626756E-7
51167,2.295538261124426E-6
09015,1.9886891329524385E-7
47107,3.8450565148009404E-5
51169,2.3584655052829404E-6
47109,8.738616867030039E-5
09011,4.7670621504390984E-7
46059,6.8234399433619465E-9
47103,3.8624327915324304E-4
46057,1.0486255059792755E-8
47105,1.8141833111397782E-5
46083,5.944587603484423E-8
40025,6.142399523483202E-9
46085,7.091631887898165E-9
40023,2.465686806331195E-7
27083,5.319852484587454E-8
46087,1.1718776228105952E-8
47133,1.0067787795626013E-5
40021,8.025005570077964E-7
27081,1.2906867664051523E-8
46089,4.8823138813797064E-9
47131,1.1202451438287555E-5
27087,8.897808764171598E-9
51193,8.017059704314422E-8
27085,8.220068677120282E-8
51191,3.88293749476595E-6
40029,6.980158986311831E-8
27089,1.629018800536342E-8
46081,3.4080850633617826E-8
40027,1.2244100106470715E-6
51199,2.698153418276193E-7
51197,1.14061184345062E-6
51195,3.699155847495824E-6
47137,1.7853380513601787E-6
47135,2.74993193353415E-5
47139,1.556142387902298E-5
40011,4.692045141664869E-8
46073,4.321425359427142E-9
40013,4.2367328567492854E-7
27091,5.99350687505882E-8
46071,4.982591463289327E-9
27093,4.6087197699218605E-8
46077,1.1330275453926973E-8
47121,1.0592350169594189E-5
27095,4.380065997417382E-8
46075,2.1178788626191392E-9
47123,2.017329411717947E-5
40019,2.9117810426614426E-7
27097,6.089765503835605E-8
27099,1.2332357617321122E-7
51181,4.0405655169093535E-8
40015,1.2075406858663782E-7
40017,3.9341791593455717E-7
51187,2.115834763348728E-7
51183,1.0122984464798983E-7
51185,2.3770348521639022E-6
47125,7.642797130008721E-5
46079,2.2542295203733025E-8
47127,6.102078971272347E-5
47129,7.720251290124247E-6
13297,2.8522818286304858E-5
31093,1.7244253552831048E-8
27025,8.81535578180658E-8
13295,4.7317830878743967E-4
31095,2.8217408290683174E-8
40049,1.6681246726825737E-7
27023,2.607115716929737E-8
13293,1.4776682182847201E-5
27021,4.942460457434898E-8
13291,9.340290579195504E-6
31091,1.4501036669940387E-9
40043,1.660248523665741E-8
40041,7.049196460569237E-7
40047,2.637499990496844E-7
40045,1.258423309796935E-8
51139,2.0813079240383223E-7
51137,2.1242241840737552E-7
51131,5.330391461783338E-8
27029,1.432520963317506E-8
51135,1.8796131803468405E-7
31097,1.6722491857965923E-8
27027,8.960697859931464E-8
51133,5.315929908682037E-8
13299,2.509548249646155E-6
31099,1.8341320388416227E-8
27035,1.0235898270443302E-7
46091,8.296748656644007E-9
13285,1.5665331204598034E-4
31085,2.085832311012132E-9
40037,6.288407718778337E-7
27037,9.42392095858175E-7
13287,1.6679975705226634E-6
31083,9.888534052506484E-9
40039,9.189226518545123E-8
27031,9.569945670448868E-9
13281,4.1722407641977675E-6
31081,2.6580157220662337E-8
27033,3.1035920397171435E-8
13283,9.232384015690618E-7
46099,3.184936863540875E-7
46097,5.64189040192537E-9
40031,4.5702756044080696E-7
46095,3.7086731700980114E-9
40033,2.652173695647643E-8
46093,3.864483530767035E-8
40035,2.3603439289960974E-7
51125,1.9964225671007284E-7
