uid,movement
21057,4.124682288830756E-8
55007,2.7543897344435832E-8
19123,2.84274451223322E-7
21059,6.81825256952941E-7
55001,5.759959202774934E-8
19121,2.1139971223983493E-7
32033,1.046674655920857E-8
55003,3.072718588765159E-8
21041,3.854603688788717E-8
19131,7.074765197330331E-8
55019,9.221878569066912E-8
21045,7.093648765237677E-8
55017,1.4650274093229008E-7
19137,2.447524536964855E-7
21043,6.206640049313839E-8
55015,9.929969062858333E-8
19139,3.820930185124546E-7
21049,9.604343793904315E-8
55013,3.768013650157021E-8
19133,1.38609051020055E-7
21047,6.85224071085734E-7
55011,5.140137982418708E-8
19135,1.1463769275958506E-7
01011,6.247891238427894E-8
19189,7.944187417200984E-8
19187,3.9370503710446817E-7
01013,1.3721596239590328E-7
19181,5.791361920666894E-7
01015,6.992262433732942E-7
01017,1.903550048831876E-7
19185,1.1714141894467479E-7
01019,1.4543214118493721E-7
19183,2.2085165974627936E-7
01009,3.656372678545533E-7
19191,1.3185894055259885E-7
01003,9.700044427668762E-7
19193,1.2241608342903914E-6
01001,2.9256011530965175E-7
19195,5.2430268460549495E-8
01007,1.6945571791119168E-7
19197,1.2324941150223347E-7
01005,1.3342686039064997E-7
01031,2.2740273279399846E-7
01033,6.245942752777633E-7
21091,5.783570487735325E-8
21093,5.728308532029175E-7
21095,8.24860507396417E-8
21097,5.25641870463065E-8
21099,1.067089511267894E-7
19169,8.60922529511992E-7
19167,2.7722399455913145E-7
19165,1.96152314806162E-7
01039,2.2349471679932681E-7
19163,1.2252357833337755E-6
19161,1.266418976906041E-7
01035,9.271851935893758E-8
01037,7.828277535165815E-8
01021,2.756956495448765E-7
21081,6.98219084611922E-8
21085,1.577681846443876E-7
21083,5.25118489591932E-7
21089,8.296162089166938E-8
32003,1.6386253976485346E-6
21087,6.731425599978703E-8
32005,2.4063468412913635E-8
19177,1.0899908735322839E-7
19179,4.995578747685481E-7
32001,1.5436433330309596E-8
19173,1.5191244783560576E-7
01029,8.330563239035456E-8
19175,2.1645662285829165E-7
01027,8.723144441498323E-8
01025,2.394318670340527E-7
32007,4.356955044226995E-8
19171,1.7126142438537354E-7
01023,1.6106709118907788E-7
32009,8.035746489384635E-10
21107,4.2789985342988945E-7
21109,3.938033342033695E-8
21101,3.9273209971550216E-7
21103,5.8459651843517476E-8
21105,8.307278663605664E-8
21119,4.1118681925731566E-8
21117,4.435070764907536E-7
21111,3.762593061061058E-6
25025,2.5784567647261154E-7
21115,5.3548122367140234E-8
25027,2.9647780648353786E-7
21113,1.3414888799086187E-7
25021,2.460590039993889E-7
25023,1.7463913361496502E-7
19093,8.913925696218592E-8
19091,9.103466852009286E-8
19097,1.3610322171820857E-7
19095,1.535055820996478E-7
25017,5.635605930242296E-7
19099,4.398346620358663E-7
25015,6.16100119411682E-8
25019,3.4727661413694405E-9
25013,1.8516590828579671E-7
25011,2.883991093252812E-8
19081,8.909212413270395E-8
19083,1.740281031416003E-7
19085,2.4618179208225255E-7
19087,2.390353858579157E-7
25003,5.70214912351954E-8
19089,6.248863588253356E-8
25005,2.0320457329007952E-7
25007,5.584304308568627E-9
25009,2.659710923383843E-7
25001,7.951784813534336E-8
21143,9.161532553476183E-8
21145,9.22193829192397E-7
21147,6.276713817903453E-8
21149,8.308622242086835E-8
21141,1.9985265552580883E-7
21155,9.416530992005962E-8
21153,3.137587704447462E-8
21159,2.740805032310685E-8
21157,3.7981315884189493E-7
21151,2.199182789983815E-7
21125,1.6274501057908162E-7
21127,3.474597183742466E-8
21121,9.160984752939578E-8
21123,7.891364182701855E-8
21129,2.0995712466497423E-8
21137,8.669965206283413E-8
21135,3.356995816873886E-8
21133,5.866431209515497E-8
21131,3.137608625384359E-8
21139,1.199859301480399E-7
26165,5.1511843572490866E-8
26163,3.3268354581696393E-6
16083,6.236316271075083E-8
26161,5.741100826661845E-7
16081,8.022414597307758E-9
16087,6.154017839495113E-9
16085,5.422008407150988E-9
26155,1.228290203808027E-7
26157,8.189784588228528E-8
16071,5.516720960942556E-9
26151,5.564433582866657E-8
16073,8.89474294933168E-9
26153,1.1517360369336076E-8
16075,1.2781950683184823E-8
16077,8.895927601887342E-9
16079,7.521759130869233E-9
26159,1.988902471992317E-7
26141,1.5262769693083046E-8
16061,2.092676961451599E-9
26145,3.3005936456894515E-7
26143,3.705251767738775E-8
16069,2.050393223148414E-8
16067,2.1435868192253846E-8
16065,3.4326193937087086E-8
16063,4.049221984803968E-9
26149,1.5221568287074085E-7
26147,2.1990529436287772E-7
16051,2.1898653302145085E-8
26131,1.103066023885143E-8
26133,3.979042510938265E-8
26135,1.1905005711462184E-8
16057,1.8819194350926376E-8
16059,6.941789466695358E-9
16053,1.877951008806554E-8
16055,5.268188303097736E-8
26137,2.951368748210412E-8
26139,5.865485839910568E-7
16043,1.4475000873542536E-8
16041,1.6842696035127703E-8
16047,1.3400663506858393E-8
16045,9.696687061498558E-9
26123,9.649921436773103E-8
26121,4.013250930670736E-7
26129,2.965285113784267E-8
26127,6.142752367646562E-8
26125,1.8416717631808295E-6
16049,9.582426878390515E-9
16031,2.4410353736926087E-8
16033,1.0942732108436392E-9
16035,5.209450329831238E-9
16037,4.044027451219743E-9
26111,1.29940338431191E-7
26113,2.2126269910750904E-8
26119,1.26550828314249E-8
26115,2.53364466730923E-7
26117,1.128775144311489E-7
16039,2.511943521722022E-8
16025,9.27623443811445E-10
16023,3.0445212953431396E-9
16021,4.306913671373732E-9
26101,4.5581328525078386E-8
26105,6.036717535754312E-8
26103,8.668189921331353E-8
26109,4.3200395765130724E-8
26107,7.384645738681897E-8
16029,1.0650329389321631E-8
16027,8.389680735534009E-8
16013,1.8432703306582637E-8
16015,5.230686414638359E-9
16011,5.113218408995144E-8
16017,1.6571385043585364E-8
16019,1.0943146747317503E-7
36105,3.952144126860356E-8
36103,5.915239822396252E-7
36109,5.801233146617529E-8
36107,3.107725175716552E-8
36101,6.35914034314136E-8
36117,5.705970307551843E-8
36119,4.239760815385906E-7
36113,2.6781502698558952E-8
36115,2.5288681737806877E-8
36111,8.626290528789E-8
36123,1.529654878167245E-8
36121,3.454708623034671E-8
24035,2.581264207806138E-8
24037,6.534897231290743E-8
24039,1.5378457674245135E-8
24031,7.262563952907273E-7
24033,6.336537753468984E-7
24047,2.7951821399007278E-8
24041,2.164798396487703E-8
24045,5.223541244620879E-8
24043,1.1744111903835247E-7
21171,7.170422188608241E-8
19009,9.908120769446223E-8
21173,6.17870919318884E-8
21175,3.3797008517385886E-8
19007,2.2390649614833635E-7
21177,2.65866677897331E-7
19005,8.773451847522013E-8
21179,1.9694669030952628E-7
01119,1.6246473235236737E-7
19003,9.121174389456002E-8
19001,1.3444128455983608E-7
01115,4.3298185107240707E-7
01117,1.0205868220431691E-6
01111,1.283221855425885E-7
01113,2.240239946150177E-7
21163,1.6506119922617085E-7
19019,1.5232861411999507E-7
21161,4.349226649214414E-8
24001,7.203051582776483E-8
24003,3.673702744424838E-7
19015,3.0079121545792104E-7
21167,7.980136123169133E-8
24005,5.452240845535082E-7
19017,1.647882547298796E-7
21165,1.682484043671423E-8
19011,2.2120258924692484E-7
24009,5.620732622869765E-8
11001,4.6930758951321673E-7
19013,1.0177370862256757E-6
21169,5.983832042553117E-8
01109,1.6636987016690184E-7
01107,2.409833934353981E-7
01105,9.920128378368913E-8
01103,9.121454825501179E-7
01101,1.374623987727877E-6
24011,1.8454126324765576E-8
21193,7.265710289218039E-8
21195,1.4663065312471115E-7
21191,4.1600312453091564E-8
24019,1.9533726080942783E-8
19025,1.1862587349094997E-7
24017,9.934560865835461E-8
19023,1.1434276225045293E-7
21197,3.5541796629891475E-8
24015,5.324717706503543E-8
19029,2.518035733763689E-7
21199,2.088321437792142E-7
24013,1.199239868297266E-7
19027,2.723834505252819E-7
19021,1.9696623514376166E-7
21185,2.285640847613245E-7
24021,1.660490997657292E-7
21183,1.6441293546193077E-7
24023,3.1600446889452094E-8
21181,1.871470208398628E-8
24029,1.2219720533940186E-8
19033,3.292657771438441E-7
19035,1.2717685457663631E-7
24025,1.3978013165286636E-7
19037,8.715958894519154E-8
21189,1.2916552676198064E-8
24027,1.9483206557863172E-7
19039,1.5220660063837746E-7
21187,3.729649849533315E-8
19031,1.539325448058505E-7
19043,1.1925091900912928E-7
08077,6.685362056755387E-7
19041,1.4723375507588551E-7
08079,7.70613925040645E-9
19049,5.603922313515614E-7
08071,3.953755247459086E-7
19047,2.255310159306066E-7
08073,1.264625167881139E-7
19045,3.5606444544089585E-7
08075,2.674571908482549E-7
19051,1.2494462935560724E-7
08089,5.232728717362422E-7
19053,1.7689076320720425E-7
08083,1.4976508120618033E-7
19059,1.2042020431041914E-7
08081,5.918943756041137E-8
08087,3.461964682708708E-7
19055,1.2597325062048585E-7
08085,2.0872736201084197E-7
19057,4.65714537115454E-7
01131,9.720684311506598E-8
19061,5.875857845169971E-7
01133,2.388725250534249E-7
19065,1.467447291995828E-7
08099,5.523702809573208E-7
19063,7.891663278106743E-8
19069,8.714315495534357E-8
08095,6.75856524529172E-8
19067,1.1551516988432538E-7
08097,1.0692053083629482E-7
08091,2.545126566713016E-8
08093,1.4709837730733791E-7
01121,5.233167238099095E-7
01125,1.5759426692944374E-6
01123,2.469517288313105E-7
19071,1.8776943692787225E-7
01129,1.6710767347196845E-7
19073,1.2315079295885662E-7
01127,6.489326922181963E-7
19075,1.0739240933331469E-7
19077,1.6082666922230145E-7
19079,1.588178949646938E-7
21201,6.090759404834329E-9
06027,1.5676336173080802E-8
21203,5.495474789563469E-8
06025,1.5188842811697854E-7
06023,4.745484037631549E-8
06021,1.0778844235327698E-8
21209,1.0945463249210219E-7
21205,5.4051012255892395E-8
21207,8.090734559564882E-8
06029,4.1774585592811946E-7
06013,4.0645117530084897E-7
21215,5.830905462025729E-8
06015,1.0141135688272461E-8
21213,1.1617819630576167E-7
21211,1.540233999489242E-7
06011,7.79261089320453E-9
21219,1.030719798801421E-7
21217,1.1964846467121784E-7
06017,8.305208553510476E-8
06019,4.7221906381459986E-7
06045,3.3765478652138685E-8
21221,1.3450581517348745E-7
06043,9.6735837499316E-9
21223,3.727967713674498E-8
06049,4.399047105375571E-9
21225,1.5284819755667298E-7
06047,1.116048389416415E-7
21227,6.259530863172477E-7
21229,5.19793232341218E-8
06041,9.991417405956404E-8
45091,2.751896520863991E-7
06031,7.35148338955048E-8
21233,1.3343909321691879E-7
06033,2.3519495994995666E-8
21231,9.16781211911836E-8
06035,1.7064745214576083E-8
21237,1.779091841958876E-8
06037,6.4332484125580324E-6
21235,1.1276493505694594E-7
21239,8.473150032884334E-8
45089,4.324235790088816E-8
45085,1.4103357189479967E-7
45087,5.409728959691247E-8
45081,3.4848000674072726E-8
45083,5.101725591419877E-7
06039,7.174620531086307E-8
08125,1.9461698315151113E-7
08121,7.781975493876381E-8
08123,1.7802651543172957E-6
08117,1.9916077310850666E-7
08115,3.8827321512546565E-8
08113,4.119355699842472E-8
08111,4.004948267005048E-9
08119,2.683636428081246E-7
06001,6.252850881244919E-7
06005,1.8625054597144464E-8
06003,6.838879719475829E-10
06009,2.1829432631003344E-8
06007,8.882428506405764E-8
45031,8.442072635873519E-8
45033,3.5106259884284335E-8
45035,1.2459069455123105E-7
45037,4.551091107529308E-8
45039,3.8612672419519435E-8
45021,9.528609107751563E-8
10001,7.701980684609836E-8
10005,9.39115917136504E-8
06099,2.2769021246950022E-7
10003,3.052884338444946E-7
06097,1.8406758061845072E-7
06095,1.6811504203056464E-7
45025,5.647502186881414E-8
06093,1.7605952325090283E-8
45023,5.6494975991066525E-8
06091,1.8825595810259136E-9
45029,5.248583434522753E-8
45027,4.1907277776541335E-8
08109,6.38000230006321E-8
45011,3.9190987242201596E-8
08107,1.2175964529315417E-7
08101,2.6472819576246497E-6
45017,2.2138366749747928E-8
45019,3.624254541308831E-7
08105,1.3530900741215886E-7
45013,1.6128848307059852E-7
08103,3.101130565790487E-8
45015,1.7452708236352896E-7
45009,2.479296291801493E-8
45007,3.795259532135566E-7
45005,1.7795589067054818E-8
45003,2.464326907407324E-7
45001,5.7779895822934676E-8
45071,6.399779091243851E-8
45073,1.6166169859417071E-7
45075,1.3280673421087853E-7
45077,2.5641491259196537E-7
06061,1.2914385694823598E-7
45079,4.784738258195311E-7
06063,1.0144950716078085E-8
06069,2.628330618923464E-8
06065,1.5620644304394985E-6
06067,5.66718099265413E-7
45061,2.669869792955047E-8
45065,2.0956204434356674E-8
45063,3.5906577458803263E-7
06051,7.971719761740076E-9
45069,3.400125679641984E-8
45067,4.040992607796434E-8
06059,2.1984189671245353E-6
06057,4.738933298712569E-8
06055,5.143391699209275E-8
06053,1.8754609766152536E-7
45053,2.9474304776749635E-8
45055,7.479725710302483E-8
45051,2.0711077379139281E-7
06081,2.91718416996158E-7
06083,2.2037294446373126E-7
45057,9.018793456892822E-8
06085,7.465018363458439E-7
45059,1.3884413892399607E-7
06087,1.0861628790658743E-7
06089,6.711866250585922E-8
45043,6.011856201480965E-8
45041,1.476157838627201E-7
45049,3.178663709713989E-8
06073,2.560677093692607E-6
45047,1.3409983119027583E-7
06071,1.6940329072506483E-6
45045,8.347781013295354E-7
06077,2.642569235787301E-7
06075,3.0965813067281757E-7
06079,1.339163096424088E-7
40149,6.456555422921884E-5
40147,1.7745318222704942E-5
40145,8.513595230535674E-5
40143,0.001082905487284262
40141,6.353040045000768E-5
47013,1.3216327161512538E-7
47011,4.33695162470259E-7
47017,4.16918950276965E-7
47015,8.437150333347415E-8
47019,1.1851169457396629E-7
40137,0.010038605873939876
40139,2.4205040051130856E-6
40133,0.0023808866317308283
40135,1.4512362096025679E-5
47001,2.410182991363909E-7
40131,2.7268320932510477E-5
47003,2.6877878730841613E-7
47005,2.0250064129907501E-7
47007,7.078852813100235E-8
47009,3.209161084637583E-7
40127,4.182141444306105E-5
40125,0.007845891237422348
40129,1.3015829846640364E-6
40123,0.006568159797494812
40121,3.6024062186115714E-4
40115,8.240286625868425E-6
40117,4.094404847432558E-5
40119,4.4450621399720825E-4
40111,2.3046650843377137E-4
40113,1.8164410637359847E-5
27161,1.1615746423357148E-7
27165,7.451081044914284E-8
27163,6.353428717092216E-7
27169,2.4708676788327304E-7
27167,1.7652501263760097E-8
36001,1.3234099762514679E-7
27171,3.0460276150272673E-7
27173,5.761539136164368E-8
36009,7.374798431044259E-8
36007,1.1613555467501939E-7
36005,6.300116528012014E-7
36003,3.9771861065191056E-8
27147,1.9790765539277666E-7
27145,3.92723525676445E-7
27143,7.876726105988882E-8
27141,1.881297693326751E-7
27149,3.11678630630043E-8
40151,3.0131251383173633E-6
40153,6.325806693574455E-6
27155,1.1985522948749682E-8
27157,9.919076854102326E-8
27151,4.366867320687938E-8
27153,6.266624966668894E-8
27159,3.164113008200451E-8
36039,2.2442865714263823E-8
36037,4.5818238655810035E-8
47091,3.253169017972305E-8
47093,1.1645347686764955E-6
36035,2.518355415652664E-8
47095,1.646605550212359E-7
36033,2.16234240435067E-8
47097,5.922613703409977E-7
36031,1.6089048895804877E-8
47099,3.89150393834475E-7
36047,1.2304080349143598E-6
36049,1.4199657370667608E-8
47081,2.1777207783588887E-7
36043,3.137488349851414E-8
47085,1.9671011680212796E-7
36045,6.099731010072222E-8
47083,8.622394874309577E-8
47089,1.1659814575769991E-7
36041,2.4258520778550864E-9
47087,6.715676483595836E-8
36017,2.863732855758288E-8
36015,5.629005278603172E-8
36019,3.23589307902679E-8
47071,3.3986256111586585E-7
47077,3.582166057094593E-7
47079,4.109938817516675E-7
36013,1.3252664355454943E-7
47073,1.2751703500880897E-7
36011,4.9072613130098534E-8
47075,4.04527819481088E-7
36025,2.5877273213417033E-8
36027,1.261969468257938E-7
36029,8.243777655160001E-7
47069,4.865086065665374E-7
47067,1.6932268526953747E-8
47065,1.7542429233526516E-6
36021,2.753721308456263E-8
47063,1.4696156821097532E-7
36023,2.8299432755513565E-8
47061,8.983710733931662E-8
13311,5.6105430359167404E-8
13313,4.30714577428551E-7
13315,1.9968062423691204E-8
13317,2.451166919116388E-8
13319,2.3825669623662512E-8
47059,1.4794677622429287E-7
36079,4.323803544424081E-8
47051,2.6159314942428483E-7
36077,3.274102453010516E-8
47053,8.00568121991688E-7
36075,6.827407629441399E-8
47055,2.57631964979704E-7
36073,3.155663340215488E-8
47057,5.487578004903631E-8
36071,1.7544474336127156E-7
13301,1.414716940191768E-8
13305,4.4073607718235915E-8
13303,4.730757359598234E-8
47049,8.23573622155203E-8
13309,1.294368194659278E-8
47047,6.111299365888968E-7
13307,7.315056975505575E-9
36087,1.3943678324318076E-7
47041,1.1024032773261254E-7
36089,5.114832445294379E-8
36083,6.458898080509702E-8
47045,7.704943391461255E-7
36085,2.2902140871507842E-7
47043,4.1442736930279196E-7
36081,1.07006439924809E-6
36059,6.062427593265975E-7
47037,4.3472763365194984E-6
47039,1.4906126644422955E-7
36053,3.823905080138039E-8
47033,2.557230598308334E-7
36051,4.593165293911144E-8
47035,2.4264100062255766E-7
36057,2.3247575393036596E-8
36055,4.5909154873260093E-7
47031,3.1801634903946134E-7
13321,5.371787304041354E-8
36069,6.232226945685383E-8
47029,8.318891467363708E-8
47027,4.756378628678957E-8
47025,8.267364295769795E-8
36061,7.538539180742995E-7
47023,2.289188145923192E-7
36063,1.793160450041876E-7
47021,3.13541915935541E-7
36065,1.269979801013813E-7
36067,2.6462941210235667E-7
08021,1.059942779455821E-7
08023,5.78413236066359E-8
08025,1.211388740412748E-7
08027,4.960670261103302E-8
08029,1.766668020743739E-7
08019,8.637572306847453E-8
08013,2.59056497574728E-6
08011,1.7638423325134263E-7
08017,6.02102367222546E-8
08015,1.5375408826929302E-7
08009,2.530541876644496E-7
08005,6.598975777914E-6
08007,9.359005883815213E-8
08001,4.548884338805153E-6
08003,2.071449355018323E-7
36091,8.746730970713233E-8
36093,6.550329610071557E-8
36099,2.048883224697354E-8
36095,1.501557112986644E-8
36097,1.1921331543938106E-8
08067,3.1560700305896084E-7
08069,1.862543349140047E-6
08061,4.73460046577019E-8
08063,1.822482387281769E-7
08065,6.666992634288531E-8
08057,1.0339726533626221E-8
08055,1.355754272307512E-7
08059,5.555945197794701E-6
08053,6.294600691821458E-9
08051,1.0421392680738085E-7
08049,9.151331396440349E-8
17193,1.518040163057448E-7
17195,4.0882620019002244E-7
08045,2.5958995483537884E-7
08047,4.371550472173941E-8
17191,1.7361035962942794E-7
24510,4.7436498502738023E-7
08041,7.985527144573705E-6
08043,6.105621183891321E-7
17197,2.7954303448531624E-6
17199,8.524806505040562E-7
08039,2.994211814574792E-7
17183,5.369651778656909E-7
08037,2.9474778721755346E-7
17181,2.8769826544353225E-7
08035,2.1648073903632674E-6
08033,1.1506569954173797E-8
08031,6.1731320389663305E-6
17189,2.1507986500367245E-7
17187,1.836389156976645E-7
17185,1.1175976635684517E-7
17177,2.942895547564676E-7
17175,4.783838417885872E-8
17179,1.1127560329453725E-6
17173,2.1789597040046178E-7
27139,4.101208728626288E-7
17171,7.811225127657172E-8
27137,3.1708008209574803E-7
27135,2.1556741638891262E-8
27133,6.731473949759703E-8
27131,2.9330734557969635E-7
30109,1.7514119186605565E-9
17163,4.088119239287747E-6
17165,3.1716752476953514E-7
30105,7.918489993642E-9
17167,2.0462547652226455E-6
30107,2.392270564953178E-9
17169,8.916385112705745E-8
30101,3.27352630763095E-9
30103,1.2270732449151071E-9
27127,9.888028005843136E-8
27129,8.530739360546861E-8
17161,1.2528534284281632E-6
27123,1.7153802495160484E-6
27125,7.266438975556268E-9
27121,3.43949203961906E-8
17159,1.4219954431080323E-7
17157,5.664177575007747E-7
17155,4.1614290210965756E-8
17153,1.1540557310670852E-7
17151,5.581705835241778E-8
27117,6.353613794284295E-8
27115,6.178439718275043E-8
27119,5.3844763221760284E-8
27113,2.139439768223806E-8
27111,1.3840749411219544E-7
17145,3.2971371060015214E-7
17147,1.2333301446902494E-7
17141,3.097386931853595E-7
17143,1.5601870069061366E-6
27105,1.4250393579545356E-7
27107,1.4632446846990175E-8
27109,6.51627205304876E-7
27101,5.821151639612703E-8
27103,1.6744558364149042E-7
17149,2.6515175812835714E-7
17133,5.137617802808768E-7
17131,1.5719627704481042E-7
17137,4.770277647239962E-7
17135,3.6280065101455263E-7
17139,1.2295204351371428E-7
17121,4.775328003243931E-7
17123,9.4173109434486E-8
17125,1.6190179102132538E-7
17127,2.112180685413237E-7
17129,1.3016807146132275E-7
40101,1.1302864807529153E-4
40103,2.8363624436648357E-5
40105,3.4199599766366837E-6
40107,1.2521949121505882E-4
40109,0.02530946509938542
30111,1.7701779153145135E-7
17115,1.0124231831446372E-6
17113,1.0894350241739917E-6
17111,1.230916182611985E-6
17119,3.725944800439279E-6
17117,6.708917183817312E-7
17101,1.2349643978334855E-7
17103,2.2843573260695456E-7
17109,3.779733380459254E-7
17105,2.605132475313829E-7
17107,2.882053756859521E-7
27061,7.581181832684347E-8
46065,9.459298060148512E-8
47111,1.302336755721142E-7
46067,6.545777654311686E-8
46061,2.192905303577137E-8
40003,2.335171621713753E-6
46063,3.1954212908334377E-9
40001,6.903510369911921E-6
27069,7.004082580941728E-9
40007,1.0658829541489878E-6
27067,1.515191518043014E-7
40005,1.4949537586830366E-4
27065,3.714950014284352E-8
51171,3.4000574612603355E-8
27063,7.603699124219662E-8
09009,3.4685580014452344E-7
40009,8.16673274874171E-6
09007,6.314265962477179E-8
51175,1.508341345251258E-8
09005,7.724773263916632E-8
51173,5.859204659437896E-8
09003,3.50750008997732E-7
51179,8.172928761342687E-8
09001,3.875351668894631E-7
51177,8.413936977654004E-8
47119,6.110210439297168E-7
47117,2.1377418934591258E-7
46069,9.206060747366975E-9
47115,1.7147377755139198E-7
47113,1.4941772352592934E-6
27071,2.033216670723095E-8
46055,1.135763250988399E-8
27073,3.7766772782398295E-8
46053,4.005296779642175E-8
47101,1.1270242913820493E-7
46051,3.045201864147824E-8
27079,1.324411252730641E-7
27075,1.6539937348103805E-8
27077,5.755825973433433E-9
51161,1.1360730590291388E-7
51163,2.3794904383808203E-8
51165,7.066160458851884E-8
09013,5.488204501028965E-8
51167,6.137955543191818E-8
09015,4.3245248900398684E-8
47107,2.202282932592974E-7
51169,5.341663340703951E-8
47109,3.599393734404498E-7
09011,1.0370048623593569E-7
46059,2.141843310662658E-8
47103,2.3092096019833265E-7
46057,3.0518458324998756E-8
47105,1.3981673136918936E-7
46083,2.030129810700849E-7
40025,2.1101507422097283E-7
46085,2.4734164875707892E-8
40023,5.445977670744926E-5
27083,1.5051323676237674E-7
46087,4.0748207386953825E-8
47133,1.1528122583996007E-7
40021,1.5985990019258106E-5
27081,3.834664018763062E-8
46089,8.155391161258809E-9
47131,5.60865323309193E-7
27087,9.650330882810055E-9
51193,1.3328171298831889E-8
27085,1.5729779947605954E-7
51191,1.006811892255661E-7
40029,1.0702515988953636E-4
27089,1.4825125103196855E-8
46081,7.000694560507838E-8
40027,0.15567282915365174
51199,4.240877411179979E-8
51197,4.383557549165816E-8
51195,9.058835141064926E-8
47137,2.5655252422281577E-8
47135,8.773039495702141E-8
47139,6.226780270137816E-8
40011,6.791358600906464E-5
46073,1.456002674428275E-8
40013,3.7584958329051483E-4
27091,1.442463775250959E-7
46071,1.8136459351880232E-8
27093,8.286938294600475E-8
46077,3.5168002238585916E-8
47121,5.280636393335858E-8
27095,5.57328325853883E-8
46075,7.2953974938743995E-9
47123,1.3416969224118685E-7
40019,0.16229185895577075
27097,7.98061149204509E-8
27099,2.3527666489382508E-7
51181,5.624041917972173E-9
40015,4.233574457075279E-4
40017,0.0011343398419128815
51187,3.009398455580958E-8
51183,1.0942395136515732E-8
51185,7.880218941797249E-8
47125,1.2700816238163666E-6
46079,7.357091985022011E-8
47127,3.99980076371936E-8
47129,8.866133782194005E-8
13297,1.6722936466289128E-7
31093,1.3589299573823463E-7
27025,1.100095196454948E-7
13295,3.551504223275716E-7
31095,2.64306931104248E-7
27023,5.8852376211453395E-8
13293,8.480941032946632E-8
27021,5.6855377779647724E-8
13291,5.343671872362713E-8
31091,8.931679555906288E-9
40043,7.515145434674692E-6
40041,1.1115771963419543E-5
40047,1.3728272682877134E-4
40045,1.3165014746579731E-6
51139,2.2305152995492497E-8
51137,2.4567282716030515E-8
51131,8.336080428820773E-9
27029,1.492355428344965E-8
51135,1.506995161153428E-8
31097,1.306422012152145E-7
27027,1.1399168026390727E-7
51133,8.896239715648893E-9
13299,6.14883610601251E-8
31099,1.8416179867140756E-7
27035,1.268680367926698E-7
46091,1.3534338966409467E-8
13285,2.7110231143763985E-7
31085,2.2240891969833943E-8
40037,4.113868443205641E-4
27037,1.3741920927470405E-6
13287,2.257423853575116E-8
31083,1.1049335867158651E-7
40039,6.572426083046253E-5
27031,7.260754965054717E-9
13281,2.622938307893019E-8
31081,2.2031135768463303E-7
27033,7.69493795482035E-8
13283,1.4258162711741617E-8
46099,1.0386047238776604E-6
46097,1.8837640812536985E-8
40031,0.0018186672301433295
46095,1.3685196662991557E-8
40033,9.536326302078635E-5
46093,8.327655564283206E-8
40035,4.383012105943421E-6
