uid,movement
01031,2.4189088422064306E-8
01033,1.1982529201723884E-7
21091,3.5482503115247096E-8
21093,2.956153398644006E-7
21095,3.4851787323961364E-8
21097,3.96636165061847E-8
21099,5.157039099412639E-8
19169,6.337875130198023E-4
19167,4.138386849339276E-6
19165,5.449283250202873E-5
01039,2.106533569036523E-8
19163,2.87485289969653E-5
19161,6.822171589997224E-6
01035,9.220721194248276E-9
01037,1.059665825651919E-8
01021,3.5739811536320064E-8
21081,5.4483200483837895E-8
21085,8.074839027514801E-8
21083,2.0412691584799308E-7
21089,4.540991727754931E-8
32003,2.3290043135123426E-7
21087,2.9828153340932594E-8
32005,6.178727224879244E-9
19177,4.346242671387246E-5
19179,4.3601277983960077E-4
32001,3.749874694601396E-9
19173,0.003061723335583138
01029,1.2791867728611184E-8
19175,0.03192732606314552
01027,1.2694276607572934E-8
01025,2.185605040661031E-8
32007,8.7291751960439E-9
19171,4.770766716430077E-5
01023,1.4150149481647905E-8
32009,1.5196640691204254E-10
21107,2.1287045265778847E-7
21109,2.050045058826451E-8
21101,2.519062477287407E-7
21103,4.398993441087591E-8
21105,3.05241982183806E-8
21119,1.86088908595745E-8
21117,3.7260235123496513E-7
21111,2.211381253114546E-6
25025,1.1878195544367229E-7
21115,2.6131659961465777E-8
25027,1.433516271945064E-7
21113,8.447670943384724E-8
25021,1.1390253032499038E-7
25023,7.905528458848227E-8
19093,2.8902649162647925E-6
19091,4.101289397899602E-6
19097,3.00242426115363E-6
19095,4.362697354685371E-5
25017,2.6258139933061385E-7
19099,3.951751006105054E-4
25015,3.1101051261302916E-8
25019,1.567566506171318E-9
25013,9.292166025484404E-8
25011,1.4481436783752377E-8
19081,2.8726331712755415E-6
19083,4.2287187605477096E-5
19085,1.4207691600995748E-5
19087,4.481630726878582E-5
25003,2.8880742289086064E-8
19089,1.4109327769197056E-6
25005,9.260578038217781E-8
25007,2.490965054906906E-9
25009,1.2377287102675606E-7
25001,3.668292996256609E-8
21143,4.179069721350795E-8
21145,3.94272655384783E-7
21147,2.5935989973464253E-8
21149,4.4552113365082014E-8
21141,8.948871841129954E-8
21155,4.4673923623049026E-8
21153,1.5344846481017107E-8
21159,1.2605040609948861E-8
21157,1.6051461657732423E-7
21151,1.3743541656129659E-7
21125,7.3077777052577E-8
21127,1.737996758958216E-8
21121,3.902814153800326E-8
21123,3.951040261802011E-8
21129,1.0825635173909723E-8
21137,4.858241933351772E-8
21135,2.1274782690123264E-8
21133,2.5283241873577123E-8
21131,1.4007437790367702E-8
21139,5.792406001664576E-8
26165,8.999190430157167E-8
26163,3.6414871295662864E-6
16083,1.3512123227195508E-8
26161,7.303252880605318E-7
16081,2.130044882317652E-9
16087,1.6716794341667415E-9
16085,1.4455671471953378E-9
26155,1.6749636841701715E-7
26157,9.455667757428001E-8
16071,1.2264970622186572E-9
26151,5.3618420729108477E-8
16073,1.921654965312261E-9
26153,1.9645025007530516E-8
16075,3.4622035289517125E-9
16077,2.104562893450873E-9
16079,2.3638600242897233E-9
26159,3.926503287601159E-7
26141,1.6069305230695638E-8
16061,6.303570853829487E-10
26145,4.52246143347166E-7
26143,5.568098524106828E-8
16069,6.216431021058011E-9
16067,4.93432700770527E-9
16065,9.025177307165662E-9
16063,8.745961353787505E-10
26149,2.465044904216923E-7
26147,2.060823731031329E-7
16051,5.7281584122973196E-9
26131,2.140172300720584E-8
26133,6.805847949904843E-8
26135,1.5579778872068157E-8
16057,5.780980997620817E-9
16059,1.6915404480222638E-9
16053,3.9629368855871415E-9
16055,1.7908528193535958E-8
26137,4.4857800633807404E-8
26139,1.254944565232219E-6
16043,3.93582816773375E-9
16041,3.7190803270202923E-9
16047,2.920637914102492E-9
16045,2.645004122491354E-9
26123,1.6660554464763611E-7
26121,8.710668351721775E-7
26129,4.175193496520572E-8
26127,1.2317791575091454E-7
26125,2.22664235325297E-6
16049,2.919642631943636E-9
16031,5.331267921804916E-9
16033,3.0256411570421635E-10
16035,1.5772556389697197E-9
16037,9.268952597172046E-10
26111,1.9224413290133E-7
26113,3.534375541639478E-8
26119,1.570904944662027E-8
26115,2.9792650147900585E-7
26117,1.8684447046371E-7
16039,5.6124123795039715E-9
16025,2.044605127592709E-10
16023,7.763296228140912E-10
16021,1.6019479905551883E-9
26101,9.105839076212682E-8
26105,1.197596265350994E-7
26103,1.5534473965093524E-7
26109,8.510456481615034E-8
26107,1.2394897963408084E-7
16029,2.5070859783109375E-9
16027,2.2399946238736085E-8
16013,4.1859408622262816E-9
16015,1.261264185856659E-9
16011,1.2476080395268291E-8
16017,6.0623715505536015E-9
16019,2.749659091473922E-8
36105,2.0884371994627078E-8
36103,2.801508321055945E-7
36109,3.611719841399597E-8
36107,1.8854082488739315E-8
36101,4.268466543629727E-8
36117,3.87123368517386E-8
36119,2.0465965214901135E-7
36113,1.4714539239343433E-8
36115,1.3223100463665497E-8
36111,4.735110864743139E-8
36123,1.0317804686761963E-8
36121,2.084265577519358E-8
24035,1.307245498299701E-8
24037,2.8523478451500967E-8
24039,7.361487845809955E-9
24031,3.5343066604904897E-7
24033,2.9395355707060284E-7
24047,1.2765108258353375E-8
24041,1.0901711482913788E-8
24045,2.4891058693987927E-8
24043,5.809738096134506E-8
21171,2.786477950164489E-8
19009,6.635010687128607E-5
21173,3.740040829222225E-8
21175,1.7298703921107153E-8
19007,0.005246258995173182
21177,1.2708072990332133E-7
19005,1.596958449193059E-6
21179,1.0903912241375623E-7
01119,1.4534583841374618E-8
19003,0.0012852450219948098
19001,0.0018561254594993521
01115,6.497274919138377E-8
01117,1.38245462045028E-7
01111,1.9042698752703765E-8
01113,3.160504656515231E-8
21163,9.58589682221128E-8
19019,5.544029211254908E-6
21161,3.251356745816248E-8
24001,3.833141777516698E-8
24003,1.7103561930980576E-7
19015,2.3028638848386732E-4
21167,4.884274991433794E-8
24005,2.7311253852295717E-7
19017,5.570118461121498E-6
21165,9.039185878278737E-9
19011,1.632901790325303E-5
24009,2.49226727136476E-8
11001,2.1842292771306174E-7
19013,5.211062162149082E-5
21169,2.435558468983162E-8
01109,1.8715986290453447E-8
01107,2.5163393087438402E-8
01105,1.0772258331353805E-8
01103,1.5346140876270354E-7
01101,1.583082437494595E-7
24011,9.169877733329781E-9
21193,3.287631572637898E-8
21195,6.529254594774966E-8
21191,3.348372566029999E-8
24019,9.546672899921614E-9
19025,2.2330149576490145E-5
24017,4.470177360179805E-8
19023,4.9947085779810775E-6
21197,2.091810169794567E-8
24015,2.767855982614994E-8
19029,2.0231478382796964E-4
21199,1.0236500936395563E-7
24013,5.899575246172387E-8
19027,6.831813254179632E-5
19021,5.482240310896802E-6
21185,1.43601783740106E-7
24021,8.195894982440303E-8
21183,9.067084144617607E-8
24023,1.6781450737161056E-8
21181,1.3324894334898968E-8
24029,6.28560107718702E-9
19033,1.0425412705281575E-5
19035,2.757768870572627E-6
24025,7.468005117295177E-8
19037,2.283247933244137E-6
21189,6.249904147207926E-9
24027,9.526967760798348E-8
19039,0.5124565144203793
21187,2.83570963274441E-8
19031,4.851905577710501E-6
19043,2.777174792035616E-6
08077,6.18373837458661E-8
19041,3.0565903414024932E-6
08079,5.613074980709434E-10
19049,8.108201345902085E-4
08071,1.8411247094385207E-8
19047,3.3582377038988624E-5
08073,1.3295394784280709E-8
19045,8.175535765685835E-6
08075,6.010911408451923E-8
19051,1.3728780600132524E-4
08089,3.253796111790447E-8
08083,1.0872618270224285E-8
19059,2.3253402626351842E-6
08081,8.343797630900947E-9
08087,5.988573999850599E-8
19055,3.7152129265327165E-6
08085,1.77564932331629E-8
19057,2.4153585354402676E-5
01131,1.0470478592991478E-8
19061,1.3472560194082644E-5
01133,3.735338174571787E-8
19065,3.801482328836175E-6
08099,3.932969261630587E-8
19063,1.7374266077129486E-6
19069,4.569082054708835E-6
08095,1.6274345328488262E-8
19067,3.592235840704489E-6
08097,1.18987732742797E-8
08091,2.1388791674652487E-9
08093,1.4260033275756475E-8
01121,7.43698261292006E-8
01125,1.8238055837141435E-7
01123,3.411264880049877E-8
19071,4.624148737766059E-5
01129,1.345070090876706E-8
19073,5.895663976085563E-5
01127,8.616092196985912E-8
19075,1.0641290092212484E-5
19077,1.272538237494463E-4
19079,4.2014146162589533E-5
21201,4.706358804917889E-9
06027,2.747075698714317E-9
21203,2.7512148512666575E-8
06025,2.1809125634751734E-8
06023,1.4148578579135555E-8
06021,3.122057822774768E-9
21209,7.73797207059777E-8
21205,3.028292364113866E-8
21207,3.42071623152688E-8
06029,9.371809267466699E-8
06013,1.1146276821201647E-7
21215,3.4170301680165194E-8
06015,3.0801973382197203E-9
21213,5.019497206551045E-8
21211,9.712783071617231E-8
06011,2.233478224339595E-9
21219,4.383718135337989E-8
21217,5.5554721697225374E-8
06017,2.0269057661950355E-8
06019,1.0406897374711551E-7
06045,9.655896206548998E-9
21221,5.4795492051741113E-8
06043,2.239091956448624E-9
21223,2.5301467078557964E-8
06049,1.3767158907798306E-9
21225,9.298350071769883E-8
06047,2.6416260701177808E-8
21227,2.862445874592021E-7
21229,2.783462970157778E-8
06041,2.7835468702457613E-8
45091,8.537963279117949E-8
06031,1.6705551974854034E-8
21233,7.53178902116791E-8
06033,6.6305240381019495E-9
21231,3.642449213627792E-8
06035,4.918884169739963E-9
21237,9.066086962367118E-9
06037,1.2923219433695808E-6
21235,4.616384039329635E-8
21239,5.4492148186734935E-8
45089,1.3197287902881907E-8
45085,4.356788175101434E-8
45087,1.6180947412474957E-8
45081,9.301673250125608E-9
45083,1.5098896038538847E-7
06039,1.736239253382425E-8
08125,3.3275237153645594E-8
08121,1.333996736849593E-8
08123,3.0832016007306236E-7
08117,2.2061510387159687E-8
08115,9.987774213300026E-9
08113,3.296754885799089E-9
08111,3.1382228900688827E-10
08119,2.292939047500262E-8
06001,1.655861204572011E-7
06005,4.535094599253523E-9
06003,1.7604325843720456E-10
06009,5.241307491889287E-9
06007,2.5449958110849358E-8
45031,2.7855594549745123E-8
45033,1.1486121264180926E-8
45035,3.556615977377846E-8
45037,1.1934653972202876E-8
45039,1.1151502327112877E-8
45021,2.9520308141162062E-8
10001,3.7642344032603586E-8
10005,4.416881726142171E-8
06099,5.5558871494527405E-8
10003,1.5457106990008207E-7
06097,5.149185488391819E-8
06095,4.679091033514984E-8
45025,1.845820644572959E-8
06093,5.339451551978914E-9
45023,1.6595502606387583E-8
06091,5.017039663468531E-10
45029,1.4128827144458152E-8
45027,1.2617536943725183E-8
08109,4.956487156916098E-9
45011,1.015958207232843E-8
08107,1.645599603386521E-8
08101,1.7194566955542255E-7
45017,6.4329522903204434E-9
45019,1.0080945657294636E-7
08105,9.340730736610616E-9
45013,4.117113459146477E-8
08103,3.4931186163268256E-9
45015,4.951629798231477E-8
45009,6.929502002177631E-9
45007,1.0920216040212734E-7
45005,4.693029815296073E-9
45003,6.477776719698973E-8
45001,1.496035037259393E-8
45071,1.8077704148793526E-8
45073,4.917633527396467E-8
45075,3.79471949233226E-8
45077,7.772973236600032E-8
06061,3.213956540852721E-8
45079,1.4172750644800363E-7
06063,2.702331983415075E-9
06069,6.371799657590893E-9
06065,2.3470998099028943E-7
06067,1.510002528900619E-7
45061,8.456718428541869E-9
45065,5.290714153644015E-9
45063,9.757532083026909E-8
06051,1.9321551869300577E-9
45069,1.1808921377272399E-8
45067,1.2589457015123449E-8
06059,4.089442526259754E-7
06057,1.1923516646083016E-8
06055,1.4152718259065535E-8
06053,4.638927230375074E-8
45053,7.524600366948622E-9
45055,2.3139389231930546E-8
45051,6.446689519398645E-8
06081,7.993844000736261E-8
06083,4.7879928267054996E-8
45057,2.8050818657386706E-8
06085,1.9576530647743762E-7
45059,3.8787613447237E-8
06087,2.903244076344675E-8
06089,2.004352553469394E-8
45043,1.801787480235674E-8
45041,4.725971262257355E-8
45049,8.350071891333859E-9
06073,4.1644803607070213E-7
45047,3.591386005642503E-8
06071,2.6954624230012596E-7
45045,2.525755314696981E-7
06077,6.857973621772175E-8
06075,8.658185818945859E-8
06079,2.9687061317265838E-8
40149,3.584954280477477E-8
40147,9.637546890858723E-7
40145,4.5579043922054926E-7
40143,4.623414168121741E-6
40141,2.1510787466732536E-8
47013,4.8145505770438654E-8
47011,9.694121667777977E-8
47017,1.1616904082921432E-7
47015,2.6632690321891507E-8
47019,4.659782151252478E-8
40137,1.2730479886177595E-7
40139,5.44752963554762E-8
40133,1.1067784117038258E-7
40135,2.502731550425566E-7
47001,8.337203785368667E-8
40131,1.0535543302590787E-6
47003,7.873948220884946E-8
47005,6.022042522597425E-8
47007,1.5958902928720258E-8
47009,1.05606532582909E-7
40127,4.2407358041037885E-8
40125,2.845114123493915E-7
40129,1.0537326036307012E-8
40123,1.2919749934822202E-7
40121,1.9358039887603083E-7
40115,1.1201222433422184E-6
40117,1.3113507914660034E-7
40119,4.395489781742085E-7
40111,2.4548308772080415E-7
40113,6.594763455894039E-7
27161,1.818336774601461E-6
27165,1.0549795628239935E-6
27163,4.011481144510276E-6
27169,2.613534517793262E-6
27167,3.2159023115488536E-8
36001,7.385654791347855E-8
27171,1.4536317304495183E-6
27173,2.8438940723311367E-7
36009,4.434522504183508E-8
36007,6.666124235998049E-8
36005,3.0697378132377115E-7
36003,2.3703870831503303E-8
27147,2.944243409734792E-6
27145,1.1817464813403128E-6
27143,5.864689514036917E-7
27141,8.807267277634548E-7
27149,7.228910653955564E-8
40151,5.185976744130079E-8
40153,7.863325769170143E-8
27155,2.4778317156911087E-8
27157,9.993020821413156E-7
27151,1.6163733851407265E-7
27153,1.495496794020317E-7
27159,6.315482332820463E-8
36039,1.2541622876345364E-8
36037,2.8799943078553202E-8
47091,1.3730359155349242E-8
47093,4.047569174595538E-7
36035,1.4855777587698864E-8
47095,4.603367621147058E-8
36033,1.3168767642595969E-8
47097,1.2346089251641664E-7
36031,8.65222286118858E-9
47099,9.471585198508295E-8
36047,5.806483882452267E-7
36049,8.355687243992405E-9
47081,6.618796021635421E-8
36043,1.8265084149494184E-8
47085,6.013985429543253E-8
36045,3.730122190084171E-8
47083,2.9247037954835174E-8
47089,4.316351558452052E-8
36041,1.4528204202218397E-9
47087,2.3188323289005828E-8
36017,1.6531950097474304E-8
36015,3.609874135776464E-8
36019,1.7554160821738463E-8
47071,7.43332506400676E-8
47077,8.635742242273974E-8
47079,1.313460157782289E-7
36013,9.047844761700987E-8
47073,5.022199336560927E-8
36011,3.1159672805197114E-8
47075,7.911349314368522E-8
36025,1.4205882428555925E-8
36027,6.399411556244474E-8
36029,5.104655047420786E-7
47069,9.263942517543046E-8
47067,6.753516519246594E-9
47065,3.646641592400037E-7
36021,1.3913589019028732E-8
47063,5.5834834012521665E-8
36023,1.6917684419355138E-8
47061,2.1648903528617215E-8
13311,1.6677073242562282E-8
13313,8.456726702471984E-8
13315,3.855210155567933E-9
13317,5.978590095199637E-9
13319,5.112333616178461E-9
47059,5.684607799770514E-8
36079,2.1827304773473554E-8
47051,6.210137423776632E-8
36077,1.8279644366761227E-8
47053,2.051248706430802E-7
36075,4.291769015169784E-8
47055,6.316537931982868E-8
36073,2.1020644009632802E-8
47057,2.0760017166955204E-8
36071,9.119982835743331E-8
13301,3.2909585767601944E-9
13305,9.402226061972391E-9
13303,1.023810503614587E-8
47049,2.6693069929967794E-8
13309,2.6677097311835717E-9
47047,1.040871046552596E-7
13307,1.2589035487698221E-9
36087,7.126631522708288E-8
47041,3.530508036904912E-8
36089,3.1871119942430565E-8
36083,3.3554576203473436E-8
47045,1.9246741475441198E-7
36085,1.1276969317826761E-7
47043,1.34631801721563E-7
36081,5.02255699919155E-7
36059,2.911439813126703E-7
47037,1.6238912494444104E-6
47039,3.6708260304032355E-8
36053,2.244090294229747E-8
47033,6.161535346884722E-8
36051,2.8833459262569164E-8
47035,6.409323255692607E-8
36057,1.3416416346163626E-8
36055,3.213648761933676E-7
47031,8.757981521060743E-8
13321,9.782831422727072E-9
36069,4.2840573790717756E-8
47029,3.041621299775969E-8
47027,1.7098887345471622E-8
47025,3.296010144000924E-8
36061,3.715353555098333E-7
47023,5.117927750736875E-8
36063,1.1485460818289874E-7
47021,1.0998921081075748E-7
36065,7.340195316976578E-8
36067,1.616925455255728E-7
08021,6.585839107247923E-9
08023,3.312222385848897E-9
08025,9.250832565256966E-9
08027,3.4256875704730784E-9
08029,1.6298924432802153E-8
08019,9.474831688661546E-9
08013,3.323538956875547E-7
08011,1.2659027120103978E-8
08017,6.562160290121395E-9
08015,1.4279878735937792E-8
08009,1.0062143447975659E-8
08005,7.997893238685693E-7
08007,6.306070986548581E-9
08001,6.068861237800908E-7
08003,1.3285451758016203E-8
36091,4.805067002343209E-8
36093,3.7367203265424036E-8
36099,1.3576868855076035E-8
36095,8.531777543484278E-9
36097,7.885699470781612E-9
08067,2.2892516455886946E-8
08069,2.85151905093141E-7
08061,4.135037878330932E-9
08063,2.446308133642644E-8
08065,7.027944333188219E-9
08057,1.4761260465953223E-9
08055,7.92334817518981E-9
08059,6.105445211870232E-7
08053,5.014158962247838E-10
08051,1.0182544446135502E-8
08049,1.1942080244497917E-8
17193,1.1377793371573606E-7
17195,7.194720185864586E-6
08045,2.8493188820710164E-8
08047,5.196713418410264E-9
17191,2.3276010908285033E-7
24510,2.3217840124568916E-7
08041,6.714421692835133E-7
08043,4.5975687695153816E-8
17197,8.32579270177993E-6
17199,5.516046692976987E-7
08039,3.4051648846892756E-8
17183,1.2036229267554487E-6
08037,3.5719070960506774E-8
17181,1.6610566580915924E-7
08035,2.1483943077551892E-7
08033,8.819645300570668E-10
08031,7.033501220496664E-7
17189,4.4099519676485173E-7
17187,4.0418306442869305E-6
17185,9.281286425141167E-8
17177,3.0361055316466553E-6
17175,7.906711732272808E-7
17179,1.2450552460831229E-5
17173,6.978733727779088E-7
27139,3.3305846459646833E-6
17171,8.473490792087276E-7
27137,6.085688049935473E-7
27135,2.6457391342955923E-8
27133,6.092345758955205E-7
27131,2.7779434989952414E-6
30109,9.494393245808721E-10
17163,1.1568387727522438E-5
17165,2.020320980254854E-7
30105,3.5945566940923036E-9
17167,1.7132754662325928E-5
30107,8.7166970110361E-10
17169,1.4678072342866064E-6
30101,1.2835040272881675E-9
30103,4.816215140890762E-10
27127,6.480823860257113E-7
27129,5.177275028987369E-7
17161,2.8637081812627792E-5
27123,1.0723310060662775E-5
27125,1.0643832839226055E-8
27121,8.858532987364012E-8
17159,1.449637141343925E-7
17157,1.0260150564477435E-6
17155,4.160174132223615E-7
17153,5.483310733462787E-8
17151,2.876955539469966E-8
27117,4.251347121960392E-7
27115,1.5855903141493316E-7
27119,8.018337663674397E-8
27113,3.1817888681025387E-8
27111,2.8885376795182675E-7
17145,4.708864919812633E-7
17147,5.051756589314276E-7
17141,2.586003832654758E-6
17143,2.2395451245875455E-5
27105,1.9318768842726405E-6
27107,2.2818031782092985E-8
27109,8.398005903406787E-6
27101,4.66569381462661E-7
27103,1.4445530214536065E-6
17149,3.5627745554248198E-6
17133,1.2817733888063546E-6
17131,4.006460059042967E-6
17137,4.994626335049986E-6
17135,1.5215738288586217E-6
17139,4.268637658648531E-7
17121,9.44930360903337E-7
17123,9.134583507150681E-7
17125,2.061232189500067E-6
17127,9.750540459308602E-8
17129,1.3400337682167735E-6
40101,4.500814906913747E-7
40103,8.192231117154177E-8
40105,2.882660824242803E-7
40107,6.648176367829583E-8
40109,3.089620075377763E-6
30111,6.246854488478959E-8
17115,4.74345552396753E-6
17113,6.336321345630629E-6
17111,5.670873777330292E-6
17119,1.4222174494543442E-5
17117,4.327836715231324E-6
17101,1.1448047308289608E-7
17103,2.116101396346718E-6
17109,7.2942082174290874E-6
17105,1.427221132810881E-6
17107,2.1386270557840913E-6
27061,1.422993008549149E-7
46065,8.279759673110008E-8
47111,4.9310432350529466E-8
46067,2.957751620824018E-7
46061,8.591502423874641E-8
40003,3.847475587164234E-8
46063,1.6891042665939193E-9
40001,1.7975181809040135E-7
27069,7.97422435546783E-9
40007,2.0323924145150408E-8
27067,6.45737051224561E-7
40005,4.717768828155006E-8
27065,9.96775421899093E-8
51171,1.6714822441367886E-8
27063,1.2167507221501873E-6
09009,1.7089891687299044E-7
40009,5.540192561337858E-8
09007,3.033874877313803E-8
51175,5.722776505410151E-9
09005,3.8929089985934885E-8
51173,2.5480201741314055E-8
09003,1.7596184666738808E-7
51179,3.7721582747386527E-8
09001,1.8983286166018847E-7
51177,3.710804520168707E-8
47119,1.694203131593434E-7
47117,5.9096645512756165E-8
46069,9.327129288279413E-9
47115,3.496152980814856E-8
47113,3.385075616019397E-7
27071,3.34931115022882E-8
46055,7.096992969273053E-9
27073,1.1908278592229512E-7
46053,6.533792120339345E-8
47101,3.1070877955634884E-8
46051,6.243461637024898E-8
27079,1.2388284778770712E-6
27075,3.2866152125170056E-8
27077,7.588651824681294E-9
51161,4.9086068423777177E-8
51163,1.0817759232846777E-8
51165,3.288605043726085E-8
09013,2.6540699352552403E-8
51167,2.6331753671985096E-8
09015,2.0942481172675148E-8
47107,5.4587028281765444E-8
51169,2.1481492245460196E-8
47109,7.450358806134032E-8
09011,4.9837922534383327E-8
46059,2.2406332788583944E-8
47103,6.053707694746426E-8
46057,7.867858589495487E-8
47105,4.344307487686194E-8
46083,1.694034017402017E-6
40025,6.158301454544538E-9
46085,2.306959493869053E-8
40023,4.714154466196013E-8
27083,8.653224362774147E-7
46087,2.1039282542173746E-7
47133,3.883060008544879E-8
40021,3.424167203635204E-7
27081,1.9023261566121675E-7
46089,1.0775214090011989E-8
47131,1.7806604656791284E-7
27087,1.6862322208019274E-8
51193,5.762905357421581E-9
27085,1.035119617886625E-6
51191,4.242402720383578E-8
40029,2.1972378964210672E-8
27089,2.023003259106923E-8
46081,3.463519576253802E-8
40027,8.466492274200663E-7
51199,1.7206524500734175E-8
51197,1.8785325053811262E-8
51195,3.781009715236402E-8
47137,9.531913136925026E-9
47135,2.339090413449687E-8
47139,1.609322619048554E-8
40011,5.1913304084177215E-8
46073,2.0244482786276823E-8
40013,1.0695049441648125E-7
27091,2.780684695233598E-6
46071,1.060749815613273E-8
27093,4.2028532579236835E-7
46077,8.985590275853069E-8
47121,1.2980248899748487E-8
27095,1.566804721639287E-7
46075,5.2015259157961754E-9
47123,3.92848268629628E-8
40019,1.3310983864953774E-7
27097,2.0246846357818881E-7
27099,4.846418633305072E-6
51181,2.2166565616176225E-9
40015,1.0089848163195403E-7
40017,3.6922883601359196E-7
51187,1.4185738144297331E-8
51183,4.2646463789820415E-9
51185,3.576724584700688E-8
47125,4.707237328824576E-7
46079,3.318833916196996E-7
47127,1.0897227856196675E-8
47129,2.536122881897189E-8
13297,4.146518517184377E-8
31093,3.3056460002010986E-7
27025,3.710908818956385E-7
13295,6.674568679437972E-8
31095,1.4332336622642163E-6
40049,9.119053785198686E-8
27023,2.0783038313185398E-7
13293,1.7511668441770975E-8
27021,1.0906341978276891E-7
13291,1.5566168726110258E-8
31091,4.431093450904701E-9
40043,1.8829977638926594E-8
40041,6.900736238784907E-7
40047,3.5881500789610043E-7
40045,1.4807093132964436E-8
51139,1.0616966493441843E-8
51137,1.1126382960245234E-8
51131,3.7102283410472888E-9
27029,2.5330227781302094E-8
51135,6.430229122954311E-9
31097,2.6668599057047047E-6
27027,1.8685860633593233E-7
51133,3.851402072535537E-9
13299,1.233055725731129E-8
31099,2.523223268855869E-7
27035,2.879450065752155E-7
46091,2.4462292202320177E-8
13285,4.3495519969031715E-8
31085,6.196346654338824E-9
40037,4.4549479273129444E-7
27037,1.2473410218730018E-5
13287,4.237836915166259E-9
31083,7.743316288261508E-8
40039,9.435529378744029E-8
27031,1.3484356813848562E-8
13281,8.148835585911195E-9
31081,9.382958573346702E-7
27033,8.112636031094614E-7
13283,3.0111929240729492E-9
46099,6.994766698787515E-6
46097,5.8536429995085674E-8
40031,3.3238574258833547E-7
46095,1.0333508306799108E-8
40033,1.5918127180579892E-8
46093,5.392205402726286E-8
