uid,movement
55033,3.2710025049479884E-8
19157,1.7149558898574845E-8
21067,5.1854594927799155E-6
55039,9.37218328155146E-8
19159,4.714177668987716E-9
21065,4.9482544723857E-7
32027,3.2738737266185538E-9
55037,4.384294709228601E-9
32031,1.4857028146860038E-7
21051,1.0792955487166178E-6
21053,2.3204438879370205E-7
19129,1.1324037836182625E-8
55009,2.1349181498732376E-7
19127,3.467366837448967E-8
21055,3.665830293615277E-8
55005,3.479798869494736E-8
19125,2.8830935567605845E-8
21057,1.4768652514056206E-7
55007,1.0424225382531304E-8
19123,2.044040073050599E-8
21059,5.08943440053334E-7
55001,1.708069468722497E-8
19121,1.1987778857636901E-8
32033,4.867362982425521E-9
55003,1.230841102993515E-8
21041,1.1262026533053106E-7
19131,9.125853554912312E-9
55019,2.8678491368842828E-8
21045,3.366479446353878E-7
55017,4.5525646002026295E-8
19137,9.687379078633817E-9
21043,8.826772566997003E-7
55015,3.893030024938886E-8
19139,4.0746751748145415E-8
21049,7.992942830309027E-7
55013,1.0891008886669472E-8
19133,7.1662656058256574E-9
21047,4.043694695607379E-7
55011,1.1544120713130294E-8
19135,7.334776389194296E-9
01011,1.7720795455325876E-7
19189,9.576578994434764E-9
19187,3.313708853520551E-8
01013,1.3701040307254203E-7
19181,3.572224003874085E-8
01015,2.257282498727822E-6
01017,8.020324372655219E-7
19185,6.0981915691561846E-9
01019,5.46343434626197E-7
19183,1.973995390776702E-8
01009,6.980544666177821E-7
19191,1.873075022184957E-8
01003,3.6867825799283455E-7
19193,7.149763156570103E-8
01001,3.7929574199365633E-7
19195,6.535453218231401E-9
01007,1.472456913749975E-7
19197,1.1904881913816636E-8
01005,4.6788579032558434E-7
01031,3.781438804242731E-7
01033,3.195763017534086E-7
21091,5.098416790369514E-8
21093,1.0775919905092254E-6
21095,2.4960436332660222E-6
21097,3.195011197453032E-7
21099,2.4600871660068926E-7
19169,6.87097558359166E-8
19167,2.1422033707346198E-8
19165,1.0238710946336728E-8
01039,2.2802951954294805E-7
19163,1.5747330084779165E-7
19161,8.69987533685464E-9
01035,7.237746647520231E-8
01037,1.7195933583045864E-7
01021,3.458624086838379E-7
21081,3.268267506641369E-7
21085,2.12005393332567E-7
21083,1.2068247358575273E-7
21089,1.0616062495905592E-6
32003,7.231369663376535E-7
21087,1.8885402600660508E-7
32005,1.802953172490429E-8
19177,7.498219668542739E-9
19179,3.367342713661768E-8
32001,1.1733779375650197E-8
19173,5.843813252525002E-9
01029,3.457620827728189E-7
19175,1.051689344872339E-8
01027,2.586768707597458E-7
01025,1.0547829767521466E-7
32007,2.3656730036249223E-8
19171,1.6160722266081437E-8
01023,4.9362080449844085E-8
32009,4.88456423830765E-10
21107,2.384899464030929E-7
21109,4.96402380770191E-7
21101,2.0868132445825824E-7
21103,1.9468542941805345E-7
21105,1.3868092207578927E-8
21119,1.1167527396246936E-6
21117,1.9758750982767092E-6
21111,7.021496575011503E-6
25025,7.696386520827644E-7
21115,1.0449034975622425E-6
25027,9.414925736550957E-7
21113,8.008109478357541E-7
25021,7.654639014296376E-7
25023,5.441445163769301E-7
19093,5.6789867144701375E-9
19091,8.517029179673642E-9
19097,1.9570210259658555E-8
19095,1.4454450043347011E-8
25017,1.6651057853394231E-6
19099,3.306097402598651E-8
25015,2.2117223588900634E-7
25019,1.125689998781797E-8
25013,6.889365680234368E-7
25011,9.159486720950264E-8
19081,9.956871577640545E-9
19083,1.6083441811249025E-8
19085,1.1658175026646047E-8
19087,1.984386345781105E-8
25003,2.0667806428274446E-7
19089,8.490098730546157E-9
25005,6.496506500188367E-7
25007,1.8886929608239536E-8
25009,7.623701630918947E-7
25001,2.446264226540394E-7
21143,3.441300289246087E-8
21145,1.8964235536532715E-7
21147,6.496699311828364E-7
21149,5.3351862038279843E-8
21141,2.0610763237892418E-7
21155,3.1923986157308176E-7
21153,5.89973651995241E-7
21159,7.167302262035296E-7
21157,1.1696718129269571E-7
21151,1.7643931755904894E-6
21125,2.0796169596676104E-6
21127,6.576473337448108E-7
21121,1.5001688829524473E-6
21123,1.930154764380726E-7
21129,3.0174455255173846E-7
21137,5.621364269860509E-7
21135,3.4387368326732163E-7
21133,2.176816481368848E-6
21131,7.097489122588034E-7
21139,3.5830784089732714E-8
26165,3.133802033576969E-8
26163,4.824498709984222E-6
16083,3.410093865639901E-8
26161,7.011221358721298E-7
16081,3.382938463220326E-9
16087,5.032556409581872E-9
16085,3.991677928187535E-9
26155,1.1548235139854245E-7
26157,8.739090576813468E-8
16071,2.2834975636382953E-9
26151,7.033458383695726E-8
16073,5.5518366239450266E-9
26153,8.033093542965961E-9
16075,1.0517087635282705E-8
16077,4.13610210306359E-9
16079,7.149588490707213E-9
26159,1.1697542161733203E-7
26141,1.4167394879880564E-8
16061,1.890154517847987E-9
26145,3.1411611387670175E-7
26143,2.7101501043575563E-8
16069,1.8865540012037156E-8
16067,1.0727808881441517E-8
16065,1.528566966085458E-8
16063,2.146476325474776E-9
26149,1.155098256955289E-7
26147,3.0310171797487684E-7
16051,1.0597729357066267E-8
26131,5.663467885394416E-9
26133,2.5476148318679454E-8
26135,9.81761324972927E-9
16057,1.7612088450963472E-8
16059,4.14230906792872E-9
16053,9.734404163646738E-9
16055,5.475191946476653E-8
26137,2.3265474278798465E-8
26139,2.859910373534832E-7
16043,6.580834313635595E-9
16041,6.313223010885148E-9
16047,7.491002496965139E-9
16045,7.884090289065864E-9
26123,5.5808334127831664E-8
26121,1.888843908571376E-7
26129,2.3944732542953206E-8
26127,2.8183566376055027E-8
26125,2.2784774655849734E-6
16049,8.091330413602789E-9
16031,1.1390810217517174E-8
16033,5.611860349373189E-10
16035,4.645068279354029E-9
16037,2.3039928795618834E-9
26111,1.0547986660564564E-7
26113,1.518961328715466E-8
26119,1.043710122093289E-8
26115,3.8036494632397977E-7
26117,7.852879401019049E-8
16039,1.5200938389568096E-8
16025,5.239665121315729E-10
16023,1.5446095210462534E-9
16021,4.966524095110064E-9
26101,2.4316168665214352E-8
26105,2.8748237310649532E-8
26103,5.415833188024679E-8
26109,2.2827621866062706E-8
26107,4.828442012942332E-8
16029,4.117921398148139E-9
16027,6.722043126691892E-8
16013,1.0081048986077096E-8
16015,3.4800828900374867E-9
16011,2.3097929000668954E-8
16017,1.8540072529290255E-8
16019,4.5967416643692727E-8
36105,1.7972195380328292E-7
36103,2.9748535354904306E-6
36109,2.1667565149670778E-7
36107,1.2896344862318972E-7
36101,2.586274922272724E-7
36117,1.5011503565620718E-7
36119,2.2787134184617597E-6
36113,7.542204473953885E-8
36115,7.307960607714915E-8
36111,3.491838185707752E-7
36123,5.4572138402662613E-8
36121,9.973193224577291E-8
24035,7.661338861696783E-7
24037,3.339095009906236E-6
24039,7.989178626946029E-7
24031,2.0449432111435704E-5
24033,2.1931716001695715E-5
24047,1.0126195602197992E-6
24041,7.487785834891662E-7
24045,1.9012662849781422E-6
24043,2.5447944067757585E-6
21171,2.100639268559149E-7
19009,5.613514617375378E-9
21173,5.630373597267493E-7
21175,5.447068596425516E-7
19007,1.2607730210468893E-8
21177,1.9365177075106645E-7
19005,1.3089163517459433E-8
21179,5.514587382368124E-7
01119,5.750533687456523E-8
19003,3.7536149512701794E-9
19001,6.911183298106699E-9
01115,1.0194493946563552E-6
01117,1.60314689269985E-6
01111,5.046627149951434E-7
01113,1.018184197245934E-6
21163,2.163366174183416E-7
19019,1.9211832348499913E-8
21161,3.256156600048139E-7
24001,1.5696363207926088E-6
24003,1.0461682443454268E-5
19015,2.19949924589396E-8
21167,3.937996915195021E-7
24005,1.2803890537125151E-5
19017,2.0566333202208318E-8
21165,2.149691095700887E-7
19011,2.3144134962035704E-8
24009,2.2380860420637598E-6
11001,1.499623772129539E-5
19013,1.1386790021146232E-7
21169,1.7606215377853334E-7
01109,3.379228366453009E-7
01107,9.877525220754174E-8
01105,7.062474243683618E-8
01103,1.3290317403788146E-6
01101,2.538437890761509E-6
24011,5.681249992927698E-7
21193,1.6852214487540347E-6
21195,5.614175840656791E-6
21191,2.2825245779620564E-7
24019,7.805642037983721E-7
19025,9.039252949277479E-9
24017,4.633767632215979E-6
19023,1.319113048555389E-8
21197,4.289497171908349E-7
24015,1.1476939307978553E-6
19029,1.2097126696749185E-8
21199,1.6758564553858638E-6
24013,2.634099065068908E-6
19027,1.7423599565236205E-8
19021,1.5046089398863176E-8
21185,4.846654403666711E-7
24021,3.8057632564923758E-6
21183,1.5656531185868578E-7
24023,7.170822935709341E-7
21181,1.409835158502785E-7
24029,3.1647919733446275E-7
19033,3.8820284702125804E-8
19035,9.04444972058547E-9
24025,3.330089938773427E-6
19037,1.13622810887378E-8
21189,2.0070955073129308E-7
24027,5.031796163782624E-6
19039,8.019510928117053E-9
21187,1.491717497176461E-7
19031,1.7458777064314854E-8
19043,1.707677643118599E-8
08077,6.643715556624058E-8
19041,1.243866521141526E-8
08079,4.823432694412311E-10
19049,3.4491073006300755E-8
08071,9.285429493875376E-9
19047,1.2770747577795597E-8
08073,3.724229748680197E-9
19045,4.935193939319903E-8
08075,1.2548023816555104E-8
19051,8.027411048905791E-9
08089,1.2423650871907058E-8
19053,7.690759786739804E-9
08083,1.3607220446646366E-8
19059,1.1345956400045656E-8
08081,7.551834593086825E-9
08087,1.6586376565079884E-8
19055,1.6941292446220457E-8
08085,1.9156766837863315E-8
19057,4.235894150844101E-8
01131,6.781970762071784E-8
19061,8.407210928722327E-8
01133,1.7875560190630754E-7
19065,1.962202311687426E-8
08099,8.924915584462517E-9
19063,8.046116405750864E-9
19069,8.997606728652353E-9
08095,2.7510078724803977E-9
19067,1.4328153114241792E-8
08097,8.631652947881567E-9
08091,2.1481150298139437E-9
08093,8.514814745131521E-9
01121,1.2905135242699944E-6
01125,9.79238276561012E-7
01123,7.284516031620118E-7
19071,6.542722782383176E-9
01129,4.77129385017852E-8
19073,8.557532738097512E-9
01127,5.095783878003891E-7
19075,1.077999553331744E-8
19077,9.433523213049517E-9
19079,1.3783956896831884E-8
21201,4.3276671324431316E-8
06027,9.027850997449852E-9
21203,5.006885697709948E-7
06025,7.400355941424813E-8
06023,4.669346233242665E-8
06021,1.0135060104316687E-8
21209,5.745158269150797E-7
21205,6.569768004910222E-7
21207,3.67500755647983E-7
06029,2.906987469375721E-7
06013,3.752661252762916E-7
21215,1.6633047625587342E-7
06015,1.016205638829145E-8
21213,1.7197469750983648E-7
21211,4.5219647853845913E-7
06011,7.25031954526233E-9
21219,8.027578647045765E-8
21217,4.088486546981025E-7
06017,6.703789724267399E-8
06019,3.474223946286931E-7
06045,3.193227573711461E-8
21221,6.325098609821906E-8
06043,7.367855040891481E-9
21223,7.385500760759442E-8
06049,4.055344399443163E-9
21225,6.138161261667487E-8
06047,8.936577887058062E-8
21227,1.021633489319559E-6
21229,1.7920112193515514E-7
06041,9.271940194411653E-8
45091,3.331096570636924E-4
06031,5.5625221742706676E-8
21233,6.660615718388087E-8
06033,2.199147212701293E-8
21231,5.794850736849405E-7
06035,1.4520806972208362E-8
21237,2.7612075926014585E-7
06037,4.371286957875964E-6
21235,1.52549311167448E-6
21239,4.1433499556877907E-7
45089,3.415484940528716E-4
45085,0.001612568639824811
45087,1.846446945051318E-5
45081,9.154259662646945E-6
45083,9.490223287636729E-5
06039,5.300194640760486E-8
08125,6.051044896257651E-9
08121,3.0164126140712918E-9
08123,1.0850180645704949E-7
08117,1.3774190129767528E-8
08115,1.686521140072464E-9
08113,3.770386951081637E-9
08111,3.203901136719787E-10
08119,1.2200105102540487E-8
06001,5.659883581911471E-7
06005,1.500745789291959E-8
06003,5.266381264635091E-10
06009,1.738047369859973E-8
06007,8.42525904079117E-8
45031,0.12476780552736118
45033,0.14297330301917524
45035,5.309010962277818E-5
45037,7.476555496606631E-6
45039,6.157494060184155E-5
45021,2.7274488468656555E-5
10001,1.9804243730222405E-6
10005,2.770945637108074E-6
06099,1.8865598433371834E-7
10003,5.870875780594105E-6
06097,1.7139636159609358E-7
06095,1.5700975781497687E-7
45025,0.036774103851729883
06093,1.7055914671984367E-8
45023,8.79087286379669E-5
06091,1.526218434594262E-9
45029,1.3154605602187116E-5
45027,2.6001463071195866E-4
08109,3.4606363421220206E-9
45011,7.999127511105787E-6
08107,1.1407692853230757E-8
08101,8.572380277038194E-8
45017,2.930123544305885E-5
45019,1.3182731053876457E-4
08105,7.254226363695766E-9
45013,2.686454852003348E-5
08103,3.429416501047303E-9
45015,2.1943017525214524E-4
45009,7.552613166554038E-6
45007,3.50459722501953E-5
45005,3.2376857407458497E-6
45003,5.097093987143089E-5
45001,6.423296477007486E-6
45071,2.025149401755308E-5
45073,1.0911510633918681E-5
45075,8.078588314718884E-5
45077,2.2353689098289665E-5
06061,1.0633936055930049E-7
45079,9.390863039868576E-4
06063,8.905488094191276E-9
06069,2.2100413028660354E-8
06065,7.846478942381319E-7
06067,5.126121887169958E-7
45061,0.0015802157941130993
45065,2.4887062679318688E-6
45063,1.8074409035850848E-4
06051,6.131401306596785E-9
45067,0.0030619794459450676
06059,1.3755757184889045E-6
06057,3.9330635296351526E-8
06055,4.74382204536435E-8
06053,1.661249376084114E-7
45053,4.303189647536283E-6
45055,0.002745917799551182
45051,0.002465627106173328
06081,2.683024817422639E-7
06083,1.6997999801882661E-7
45057,0.0011742699721951125
06085,6.765039477483643E-7
45059,2.6993809646201348E-5
06087,9.782935899607379E-8
06089,6.735556305071133E-8
45043,1.4018898689758426E-4
45041,0.014886309860296494
45049,5.9575287096105625E-6
06073,1.3988361870548443E-6
45047,1.995900727337184E-5
06071,8.810547278530333E-7
45045,9.91450675912002E-5
06077,2.3453010474440842E-7
06075,2.885680645592713E-7
06079,1.0438909367805712E-7
40149,7.60693408654834E-9
40147,4.1198516664945337E-8
40145,4.9799891646955716E-8
40143,4.752241668262343E-7
40141,6.13761231941411E-9
47013,1.8903248389328302E-6
47011,3.6614295447988895E-6
47017,1.2367412482463282E-7
47015,2.282493599116573E-7
47019,1.0553146572238993E-5
40137,2.9743164232063145E-8
40139,1.2615317909721264E-8
40133,2.0463618098020103E-8
40135,3.5347003329729495E-8
47001,3.859686348493525E-6
40131,6.07815251180067E-8
47003,5.692392915499022E-7
47005,8.280348115882973E-8
47007,4.015491479093863E-7
47009,8.541605743778169E-6
40127,1.0121857457293622E-8
40125,5.0905375780548334E-8
40129,2.2388329319036352E-9
40123,2.871887775334707E-8
40121,3.740879093665849E-8
40115,2.990966400745306E-8
40117,1.3627253007287969E-8
40119,5.2942245538452115E-8
40111,3.33386229597163E-8
40113,3.663276077551122E-8
27161,1.5106609901969508E-8
27165,8.239260191661332E-9
27163,1.4942763234479415E-7
27169,4.239364729716258E-8
27167,4.5181034026978316E-9
36001,4.6391955438296203E-7
27171,6.126276901255006E-8
27173,7.307496807503688E-9
36009,2.470165337444123E-7
36007,4.837208354223443E-7
36005,3.7284577631483538E-6
36003,1.4163070767218288E-7
27147,2.7381476723871705E-8
27145,8.899702641293382E-8
27143,1.0558209285156158E-8
27141,4.379054588566455E-8
27149,6.533616903205853E-9
40151,6.089699396517592E-9
40153,1.2181051215716306E-8
27155,2.63100607595238E-9
27157,1.7888035076508154E-8
27151,7.823260784287367E-9
27153,1.5959796489410677E-8
27159,8.897396017449946E-9
36039,8.637160982137004E-8
36037,1.1882892265574989E-7
47091,3.3630870737507203E-6
47093,2.5445908027169386E-5
36035,8.119172392521123E-8
47095,1.8975662471305006E-8
36033,5.220512155398929E-8
47097,6.104681364645253E-8
36031,4.114766192074444E-8
47099,2.869902145327776E-7
36047,8.526948426902299E-6
36049,3.42686038611655E-8
47081,1.50678698633863E-7
36043,8.426958419930434E-8
47085,9.832076319852542E-8
36045,1.376508756432453E-7
47083,4.490297030643689E-8
47089,4.7333554816524695E-6
36041,6.4828554842172E-9
47087,2.152192139295495E-7
36017,1.001323487283953E-7
36015,2.3788437452635413E-7
36019,7.895852643855462E-8
47071,1.2800218979693673E-7
47077,1.0973782385945126E-7
47079,1.3258304585604863E-7
36013,4.060368752035547E-7
47073,6.618393673055819E-6
36011,1.4858085878704167E-7
47075,5.142872724634057E-8
36025,9.671664108627316E-8
36027,5.424438774500966E-7
36029,2.1632802148903067E-6
47069,8.380003710885102E-8
47067,6.420755103438591E-7
47065,1.0975267492415151E-5
36021,1.0840101434293582E-7
47063,6.5218454955635475E-6
36023,9.602313753858657E-8
47061,3.1696394136780595E-7
13311,2.2242284199505045E-6
13313,3.332145371073665E-6
13315,3.837781210721923E-7
13317,1.8858065040717743E-6
13319,1.0744194892812049E-6
47059,8.678831529558526E-6
36079,2.142149945868484E-7
47051,7.375396518906429E-7
36077,1.106525506283909E-7
47053,1.4329755707803193E-7
36075,1.8835422520865803E-7
47055,2.755458476885022E-7
36073,7.653714138717136E-8
47057,1.8850199179465287E-6
36071,8.539357237110906E-7
13301,1.0529822677902604E-6
13305,2.342877585139406E-6
13303,2.828798421305881E-6
47049,5.392789673331528E-7
13309,5.459398518231106E-7
47047,7.233086637975445E-8
13307,6.155833889878499E-8
36087,7.424822130560771E-7
47041,3.3739106336268286E-7
36089,1.1885806094636598E-7
36083,2.2549424808062165E-7
47045,9.117506423071869E-8
36085,1.6895087509940227E-6
47043,2.977106225082448E-7
36081,7.0764030822778654E-6
36059,3.5844924111357458E-6
47037,5.908128456083104E-6
47039,5.898757432689832E-8
36053,1.2275727930896882E-7
47033,3.8449509206664276E-8
36051,1.441273928456844E-7
47035,1.6951091219163222E-6
36057,7.688284042686351E-8
36055,1.2556407546583904E-6
47031,8.598625789844845E-7
13321,7.110089509159719E-7
36069,1.9826939862731284E-7
47029,4.436127277650137E-6
47027,1.5988563861839892E-7
47025,1.9500393814091203E-6
36061,4.663470370924523E-6
47023,6.054401974128864E-8
36063,3.8706452873727403E-7
47021,2.7825822512640143E-7
36065,3.6343798388951495E-7
36067,8.181281816919154E-7
08021,4.915629489568896E-9
08023,2.1624384329849955E-9
08025,3.3738640500500054E-9
08027,2.068050102016374E-9
08029,1.596767855729855E-8
08019,5.464887875558164E-9
08013,1.7164808420630188E-7
08011,3.6803109562850308E-9
08017,1.3718762297183425E-9
08015,9.496694092019332E-9
08009,2.7826541253382463E-9
08005,2.965352212613337E-7
08007,5.7360315050773034E-9
08001,2.1996631239975807E-7
08003,8.7757122583768E-9
36091,2.610232373404982E-7
36093,2.223202837813811E-7
36099,6.58332935116184E-8
36095,5.469146553559028E-8
36097,4.661716517247693E-8
08067,2.5215941392254053E-8
08069,1.4764765763278803E-7
08061,9.959530003693473E-10
08063,4.919552421697271E-9
08065,4.565792159378258E-9
08057,9.210214146791766E-10
08055,4.70490244015441E-9
08059,3.119046401171407E-7
08053,4.54654834055692E-10
08051,8.086835042975881E-9
08049,7.276267781669227E-9
17193,4.569014057036136E-8
17195,6.231829100181076E-8
08045,2.5113789358596356E-8
08047,2.7976521751624926E-9
17191,4.3047096872587745E-8
24510,1.2017561423746253E-5
08041,3.111069207076955E-7
08043,2.7235389357922385E-8
17197,7.375282605900005E-7
17199,1.4912164532588194E-7
08039,1.211890783239584E-8
17183,1.6450128760772677E-7
08037,2.4313726108625918E-8
17181,4.1015482659362615E-8
08035,1.0504232732768605E-7
08033,1.053232523264594E-9
08031,3.3036558812662586E-7
17189,2.783645027869148E-8
17187,1.9505058584893118E-8
17185,4.211669911466857E-8
17177,4.925617009945899E-8
17175,7.019427017892814E-9
17179,1.6314963744050378E-7
17173,4.1933552007602186E-8
27139,6.445878972937729E-8
17171,6.624894253707149E-9
27137,1.3152560783855323E-7
27135,1.0071913500461404E-8
27133,6.514035838801658E-9
27131,4.37865061546169E-8
30109,6.193189925590206E-10
17163,4.0825887231022525E-7
17165,7.07595154404521E-8
30105,4.3741183352815184E-9
17167,2.7519196628890997E-7
30107,1.279425741408437E-9
17169,7.959834583820784E-9
30101,2.8011076025454578E-9
30103,4.913481358043866E-10
27127,1.1352344345887213E-8
27129,1.1576772594668343E-8
17161,1.506469255524843E-7
27123,3.6924030078665466E-7
27125,2.6796739312238237E-9
27121,7.340286000128392E-9
17159,4.222596374308677E-8
17157,5.996430922406129E-8
17155,7.200687076435799E-9
17153,1.790696669707288E-8
17151,1.2967465141316205E-8
27117,6.536806580191916E-9
27115,1.8076221016450462E-8
27119,1.9487039524598034E-8
27113,8.434921212381486E-9
27111,3.640616255308159E-8
17145,4.459049430729618E-8
17147,2.8688030153134023E-8
17141,5.34885845622508E-8
17143,2.1471398600264886E-7
27105,1.4091049891971442E-8
27107,4.667360633005522E-9
27109,1.0365357687527162E-7
27101,6.167111601496288E-9
27103,2.064532099018749E-8
17149,1.949773586384194E-8
17133,4.290489972202127E-8
17131,1.7186911202039273E-8
17137,4.5031688772693904E-8
17135,4.8971308896890585E-8
17139,2.616201928921878E-8
17121,8.38454054931083E-8
17123,1.576766783452277E-8
17125,1.9380447389582133E-8
17127,4.1586965398107516E-8
17129,1.599628474398099E-8
40101,6.038365380254196E-8
40103,8.563559051637932E-9
40105,9.075086377669395E-9
40107,9.802415202930017E-9
40109,4.885353537900853E-7
30111,7.36251567648339E-8
17115,1.8445488843765667E-7
17113,2.2596875252873533E-7
17111,2.8714300378729156E-7
17119,4.014088104014093E-7
17117,7.257547501491674E-8
17101,4.609329465122296E-8
17103,3.8720109894395116E-8
17109,3.4997824709326536E-8
17105,5.8782947260511816E-8
17107,4.548667300258082E-8
27061,2.8556801682984548E-8
46065,1.0169854183192741E-8
47111,3.299569086106512E-7
46067,5.256663194953071E-9
46061,2.036355736034135E-9
40003,4.146404851606101E-9
46063,7.959012329558336E-10
40001,1.9183805882907118E-8
27069,3.2442436025600027E-9
40007,3.7197802781862933E-9
27067,2.756227397526198E-8
40005,1.1622326145224228E-8
27065,1.017365075982361E-8
51171,1.4065523274643345E-6
27063,7.714918766792027E-9
09009,1.5427570732667052E-6
40009,1.292236362716581E-8
09007,2.7492567876435145E-7
51175,2.427212946144807E-6
09005,3.2913286812017255E-7
51173,5.684478909822126E-6
09003,1.3908086232931606E-6
51179,3.95159294614501E-6
09001,1.9407562719829877E-6
51177,5.116824239546077E-6
47119,6.059445592535449E-7
47117,3.4256379943575497E-7
46069,1.0378817582204232E-9
47115,6.811473395215883E-7
47113,3.066140126402304E-7
27071,9.101581117185967E-9
46055,1.3447542775356155E-9
27073,5.266870047392019E-9
46053,3.0306592788836065E-9
47101,7.832207073248842E-8
46051,5.004661754656105E-9
27079,1.8532528569552243E-8
27075,7.418857120973544E-9
27077,2.8151433828004427E-9
51161,1.4355875953128273E-5
51163,2.585109851785242E-6
51165,3.7443184972538803E-6
09013,2.0948575334269355E-7
51167,4.092669794495909E-6
09015,1.6185761789692873E-7
47107,2.1783045116441477E-6
51169,2.965039713852061E-6
47109,1.003678140673612E-7
09011,4.113011114133362E-7
46059,2.3466226092170017E-9
47103,4.4261639037641997E-7
46057,3.5345244660034125E-9
47105,2.171093545703814E-6
46083,1.5972437076499208E-8
40025,1.9394320571031914E-9
46085,2.424713517630683E-9
40023,1.3168769364782692E-8
27083,1.6809220947350602E-8
46087,3.803565690913331E-9
47133,4.947081507183535E-7
40021,3.7897522041282585E-8
27081,4.228874359230074E-9
46089,1.789687136926365E-9
47131,8.43682018831124E-8
27087,3.2673302792833834E-9
51193,7.198333734022464E-7
27085,2.382484908060062E-8
51191,8.117163624839821E-6
40029,5.002251706852226E-9
27089,6.261308858073766E-9
46081,1.29342615697937E-8
40027,1.55319460760364E-7
51199,3.84238910998524E-6
51197,5.284702827375357E-6
51195,4.3608318217092604E-6
47137,1.2739445621586264E-7
47135,4.097662541211188E-8
47139,8.460563239814267E-7
40011,8.123746209142342E-9
46073,1.4517177245228367E-9
40013,3.0152656687450744E-8
27091,1.5693633923612673E-8
46071,1.7971747966063935E-9
27093,1.5284769350154854E-8
46077,3.7084539002387644E-9
47121,4.5456714586879226E-7
27095,1.506241958677034E-8
46075,7.348705452051561E-10
47123,2.4480167861796275E-6
40019,3.3939231890533206E-8
27097,2.093721872231237E-8
27099,3.2225167484571054E-8
51181,7.320380022605173E-7
40015,2.046323294781825E-8
40017,6.010591391074499E-8
51187,1.172971492584393E-6
51183,1.69538676871031E-6
51185,6.337524084828358E-6
47125,8.480161986465907E-7
46079,7.348028159062015E-9
47127,9.24119059471114E-8
47129,8.072066449653589E-7
13297,5.764344325728557E-6
31093,4.295491788267951E-9
27025,2.8530480535800533E-8
13295,1.987251124197716E-6
31095,5.7459518330245384E-9
40049,2.026001764448653E-8
27023,8.630817824283657E-9
13293,1.1850996462322065E-6
27021,1.7657065726118962E-8
13291,1.5741627120699932E-6
31091,4.845133134186407E-10
40043,3.1372496368133137E-9
40041,3.3503552402494594E-8
40047,4.015661386915567E-8
40045,2.6552881381665767E-9
51139,1.0271080732777883E-6
51137,1.49307306684322E-6
51131,6.223530479147171E-7
27029,5.323504661710505E-9
51135,2.356596597927158E-6
31097,3.3837697640319624E-9
27027,3.223499063756459E-8
51133,5.272497430721276E-7
13299,1.5037864000145075E-6
31099,4.493514180946893E-9
27035,3.6228229619889994E-8
46091,2.8806591371234858E-9
13285,1.7155551256361161E-6
31085,6.661971131973994E-10
40037,5.573562009725054E-8
27037,2.677670400154916E-7
13287,3.757989071722442E-7
31083,2.457034777037807E-9
40039,1.729711622653735E-8
27031,3.524226695425005E-9
13281,1.041183453063557E-6
31081,6.288495542997717E-9
27033,8.279222556505693E-9
13283,7.943641687827361E-7
46099,9.76295134142234E-8
46097,1.864879663857776E-9
40031,7.770071468053234E-8
46095,1.2833390322694156E-9
40033,4.47254276641534E-9
46093,1.4632494772768093E-8
