uid,movement
21123,2.0974941082594843E-8
21129,5.155809451774744E-8
21137,6.699865037099644E-8
21135,1.1329156201138803E-7
21133,2.8951823605718957E-7
21131,9.960297310871978E-8
21139,4.775294440199696E-9
26165,1.0544187945793311E-8
26163,1.971089207511156E-6
16083,7.507036473597089E-9
26161,2.6538390006121764E-7
16081,7.499386690539179E-10
16087,1.1412573736495026E-9
16085,8.910353624123663E-10
26155,4.1958723739702034E-8
26157,3.238833346897779E-8
16071,5.040639352722642E-10
26151,2.7133243624222658E-8
16073,1.2387379868540077E-9
26153,2.3284505249286465E-9
16075,2.354198698337891E-9
16077,9.206074037438476E-10
16079,1.6028226330549928E-9
26159,3.8485305206688994E-8
26141,4.701410817242383E-9
16061,4.2919966431809746E-10
26145,1.1351541658544691E-7
26143,9.793156323510123E-9
16069,4.2780925691077944E-9
16067,2.4518783079794812E-9
16065,3.424131396302062E-9
16063,4.908684006541846E-10
26149,3.706173582250121E-8
26147,1.2699649547481899E-7
16051,2.344560580142499E-9
26131,1.5893141704971175E-9
26133,8.716269696802553E-9
26135,3.492748988542465E-9
16057,3.993832837836123E-9
16059,9.47556201451463E-10
16053,2.2210517942589133E-9
16055,1.241749897176576E-8
26137,7.64269990570568E-9
26139,9.508354448358409E-8
16043,1.4748256559630702E-9
16041,1.4060489930477019E-9
16047,1.6524400861913903E-9
16045,1.7414637043713743E-9
26123,2.1124991672540417E-8
26121,6.020869597814557E-8
26129,9.722974384501144E-9
26127,8.948497407984788E-9
26125,8.750162542911021E-7
16049,1.806590072995385E-9
16031,2.6033003905548113E-9
16033,1.2489510417450975E-10
16035,1.039817331806848E-9
16037,5.257251977600689E-10
26111,4.164734611846446E-8
26113,5.13875985749873E-9
26119,3.552825062043315E-9
26115,1.6526847549172703E-7
26117,3.0115919252461155E-8
16039,3.3950793889957475E-9
16025,1.156958306458437E-10
16023,3.5316839699770406E-10
16021,1.1268642041061525E-9
26101,7.673174244876837E-9
26105,9.004064325246952E-9
26103,1.5098701933276653E-8
26109,6.5102161575134464E-9
26107,1.8425327500159475E-8
16029,9.115018093206109E-10
16027,1.5047042152952845E-8
16013,2.3055532330768586E-9
16015,7.767127630004626E-10
16011,5.101247699246475E-9
16017,4.205882391822169E-9
16019,1.0292494501377556E-8
36105,7.992471058646382E-8
36103,9.340575923279994E-7
36109,1.1034772121283889E-7
36107,8.110916969404026E-8
36101,1.8693389584122917E-7
36117,6.351821389184988E-8
36119,8.396264006672886E-7
36113,3.0813648864891705E-8
36115,2.983786104884413E-8
36111,1.382672349015215E-7
36123,2.8899621232994827E-8
36121,6.587235944286063E-8
24035,4.537940865582051E-7
24037,3.299933970410626E-6
24039,3.06624104759986E-7
24031,4.6041891702116756E-5
24033,3.468660352417457E-5
24047,3.885260936174682E-7
24041,5.895369613420748E-7
24045,8.140958706717015E-7
24043,6.274098466311916E-6
21171,1.5502212630223615E-8
19009,1.2940676322387224E-9
21173,1.3169759282886623E-7
21175,1.276946056867977E-7
19007,3.156471188144501E-9
21177,1.9725337080542736E-8
19005,3.452041987094405E-9
21179,6.882797668921907E-8
01119,4.290682711202874E-9
19003,8.637167514351836E-10
19001,1.5990489426164505E-9
01115,3.304186028356546E-8
01117,6.49621941991558E-8
01111,1.2031551595082271E-8
01113,2.387727759171389E-8
21163,2.6009903110287642E-8
19019,4.965543830222708E-9
21161,9.192847265838451E-8
24001,1.12218529497669E-5
24003,1.2817172608707226E-5
19015,5.35657914682059E-9
21167,5.166101408068587E-8
24005,1.1756003835131054E-5
19017,5.286084761819921E-9
21165,4.680489230170064E-8
19011,5.9547219698383075E-9
24009,2.436335378817872E-6
11001,3.576776721570683E-5
19013,2.935788795811623E-8
21169,1.5696199798210264E-8
01109,1.0280537891361517E-8
01107,6.6765620378690516E-9
01105,3.8965655839024744E-9
01103,5.735129676404015E-8
01101,7.949250258931644E-8
24011,3.0201053882399146E-7
21193,2.6612802044891235E-7
21195,2.0482829259936253E-6
21191,4.760096534232386E-8
24019,5.330207761570822E-7
19025,2.1065359284520406E-9
24017,1.2664020043372292E-5
19023,3.3605144907235807E-9
21197,8.04257466485321E-8
24015,7.051825257397816E-7
19029,2.789746245823202E-9
21199,1.6580967694159607E-7
24013,3.287945435371906E-6
19027,4.028158691754319E-9
19021,3.6827186477400556E-9
21185,8.468717353093584E-8
24021,7.055044986992977E-6
21183,1.5807167736852232E-8
24023,5.771511422729957E-6
21181,3.4690516022978125E-8
24029,1.9783297663166975E-7
19033,9.599899332642452E-9
19035,2.3080824572197806E-9
24025,2.1955920143626845E-6
19037,2.9154771209594897E-9
21189,3.24348101154738E-8
24027,7.202158810400657E-6
19039,1.9373580985513088E-9
21187,2.608022239366278E-8
19031,4.66483302038779E-9
19043,4.483047461171329E-9
08077,1.4771935300701056E-8
19041,3.1261464501304386E-9
08079,1.0668123264735292E-10
19049,8.355169945846177E-9
08071,2.029303695200278E-9
19047,3.0597264790488045E-9
08073,8.314291728210175E-10
19045,1.3260716162483999E-8
08075,2.816207731955556E-9
19051,2.034928266916286E-9
08089,2.7680256585221894E-9
19053,1.8927163531536643E-9
08083,2.9940381915787616E-9
19059,2.937853992694668E-9
08081,1.6780782413516889E-9
08087,3.705145171462347E-9
19055,4.457141211542439E-9
08085,4.251066863700626E-9
19057,1.1126743928493853E-8
01131,4.055639748437178E-9
19061,2.2652878374254528E-8
01133,1.1428058947411755E-8
19065,5.138435700598689E-9
08099,2.008563364262428E-9
19063,2.014538871121692E-9
19069,2.2429929588702887E-9
08095,6.226137863501782E-10
19067,3.6904734039429125E-9
08097,1.9104907651603048E-9
08091,4.763286265457903E-10
08093,1.8772617190436808E-9
01121,4.0200825374794415E-8
01125,5.759510784574552E-8
01123,2.0291588974144245E-8
19071,1.4623698361478866E-9
01129,4.760936062479796E-9
19073,1.99744656347709E-9
01127,3.141401700104101E-8
19075,2.7432138171834274E-9
19077,2.1880035247745033E-9
19079,3.3740431451751897E-9
21201,1.0311828324147357E-8
06027,1.9769206012583593E-9
21203,6.529150179299018E-8
06025,1.6160759918989168E-8
06023,1.0280904829012191E-8
06021,2.2448616493337765E-9
21209,9.982412663236693E-8
21205,1.7988839541900351E-7
21207,3.34325512009475E-8
06029,6.366206335770488E-8
06013,8.018284193741808E-8
21215,2.2674413932733002E-8
06015,2.249288306527019E-9
21213,1.1822449261677473E-8
21211,6.69107439808785E-8
06011,1.6158343312654977E-9
21219,7.149286564663761E-9
21217,4.376071805211049E-8
06017,1.4812861681172488E-8
06019,7.613393622858838E-8
06045,7.05689858675605E-9
21221,6.540195978088019E-9
06043,1.6262761641274821E-9
21223,1.497737218824212E-8
06049,9.04377340982446E-10
21225,8.168546376474455E-9
06047,1.9169345134528322E-8
21227,7.804902311587518E-8
21229,2.2358029433577955E-8
06041,2.0329765504962303E-8
45091,1.462076261962466E-6
06031,1.2182885556991382E-8
21233,7.668036611922395E-9
06033,4.829859070033914E-9
21231,4.4286334088173255E-8
06035,3.2327227125239256E-9
21237,5.6626658493141846E-8
06037,9.536941733783455E-7
21235,1.4149425475215451E-7
21239,6.412087032494447E-8
45089,1.1545189393519231E-7
45085,4.2941996565489694E-7
45087,1.8072120725335208E-7
45081,5.666558380344471E-8
45083,1.5633979395388986E-6
06039,1.1771896218665087E-8
08125,1.3654441076057825E-9
08121,6.762184734288384E-10
08123,2.412258172800993E-8
08117,3.0389467783563676E-9
08115,3.8173609049591367E-10
08113,8.320726723136509E-10
08111,7.104830489239019E-11
08119,2.67550648070669E-9
06001,1.208623530425267E-7
06005,3.2908067664185545E-9
06003,1.1564140271246798E-10
06009,3.803253122280738E-9
06007,1.829665225258384E-8
45031,4.660333709993684E-7
45033,2.2818061173552242E-7
45035,1.8527552557149307E-7
45037,5.3755563539212503E-8
45039,1.2684497000713556E-7
45021,4.2889980528411244E-7
10001,9.944056450754384E-7
10005,1.2482076689115218E-6
06099,4.055504017246319E-8
10003,3.3956754391472926E-6
06097,3.7607340581228387E-8
06095,3.405543841911591E-8
45025,3.744587012005795E-7
06093,3.8665727850017906E-9
45023,2.4267848829920335E-7
06091,3.3742554580284325E-10
45029,6.023185877488402E-8
45027,9.958065848934766E-8
08109,7.626628437072665E-10
45011,4.4360994380313665E-8
08107,2.5302001827480807E-9
08101,1.8710806431548492E-8
45017,4.3514468655047946E-8
45019,5.229494047183703E-7
08105,1.5987444111719894E-9
45013,1.1213785436358076E-7
08103,7.617888320397518E-10
45015,3.014779806296021E-7
45009,3.194854702660816E-8
45007,4.972561813607665E-7
45005,1.7577150101939728E-8
45003,2.9624737839319157E-7
45001,6.751567988129765E-8
45071,1.496325085893848E-7
45073,1.8888773532576165E-7
45075,2.0400086704823347E-7
45077,4.3855965000899526E-7
06061,2.3325023389144445E-8
45079,1.3018184188332128E-6
06063,1.9721944654986025E-9
06069,4.647921984452974E-9
06065,1.71607210927708E-7
06067,1.089831973275916E-7
45061,1.076288627356861E-7
45065,2.1301412597716058E-8
45063,6.557917863484106E-7
06051,1.3785260476501058E-9
45069,2.541129215858277E-7
45067,1.8942365020548502E-7
06059,3.007910123689148E-7
06057,8.653354843940175E-9
06055,1.0332176720803367E-8
06053,3.457704669762108E-8
45053,1.9206353991963944E-8
45055,3.192234127963697E-7
45051,8.50629507014969E-7
06081,5.8386950780415853E-8
06083,3.578888978171406E-8
45057,5.060279039823857E-7
06085,1.4368572062593045E-7
45059,2.890675543729425E-7
06087,2.1215325133688533E-8
06089,1.4303473149902997E-8
45043,1.5122770690039216E-7
45041,6.48346718947374E-7
45049,2.6979163762036647E-8
06073,3.0609974993413897E-7
45047,1.8957950289635462E-7
06071,1.924997081938453E-7
45045,1.8936204978697323E-6
06077,4.9867930616841796E-8
06075,6.333181232683014E-8
06079,2.17607830949095E-8
40149,1.684869414926419E-9
40147,8.794710897924257E-9
40145,1.0368687652086744E-8
40143,1.0028234671680888E-7
40141,1.3524835239198634E-9
47013,1.3078686548733543E-7
47011,1.1699681612336689E-7
47017,1.3269370886402145E-8
47015,1.025201223179588E-8
47019,1.146031090641427E-6
40137,6.798654213786181E-9
40139,2.8412711394633283E-9
40133,4.257552638043331E-9
40135,7.389156218990085E-9
47001,2.1210742570498567E-7
40131,1.2751813069213819E-8
47003,2.4142667038859072E-8
47005,8.09482694012424E-9
47007,1.634293314533804E-8
47009,3.1347332576451834E-7
40127,2.065173741122927E-9
40125,1.106195365292539E-8
40129,4.97467430449543E-10
40123,5.9710765467787095E-9
40121,7.72574693473234E-9
40115,6.391492825141496E-9
40117,2.858280376334748E-9
40119,1.163463357013325E-8
40111,6.981794682447186E-9
40113,7.782686079866407E-9
27161,3.7245847239002314E-9
27165,2.1396348380875944E-9
27163,3.82569348559715E-8
27169,1.109899767179981E-8
27167,1.1199361151797918E-9
36001,1.7310756465629592E-7
27171,1.6140427306198938E-8
27173,1.8874300230277913E-9
36009,1.787592341814273E-7
36007,2.3698972945959058E-7
36005,1.4777371155192195E-6
36003,1.0171317007276947E-7
27147,6.5258210546101415E-9
27145,2.3058545571315784E-8
27143,2.7662063688288238E-9
27141,1.1542902306406712E-8
27149,1.6593651282509754E-9
40151,1.3540363648277856E-9
40153,2.7073197249952855E-9
27155,6.580724309435074E-10
27157,4.529954062186377E-9
27151,2.019346013473816E-9
27153,4.159198964392436E-9
27159,2.298255014391612E-9
36039,3.2347490832974056E-8
36037,6.372506880511611E-8
47091,5.639773743260106E-7
47093,1.2417792043161532E-6
36035,3.0327683353392773E-8
47095,2.62377854509758E-9
36033,1.8877382316519742E-8
47097,8.548586629512707E-9
36031,1.52721322202536E-8
47099,2.0357605810705616E-8
36047,3.467920652978838E-6
36049,1.4326758304062435E-8
47081,1.179995773317163E-8
36043,3.466382455686573E-8
47085,9.121655666565287E-9
36045,5.9338403599081414E-8
47083,4.199968319470607E-9
47089,2.3370707102196585E-7
36041,2.730362884468477E-9
47087,1.2476581526077471E-8
36017,4.559600573745672E-8
36015,1.663626264650856E-7
36019,2.633788112606691E-8
47071,1.1377667052220262E-8
47077,1.135761437963056E-8
47079,1.469740475486995E-8
36013,2.919133481283723E-7
47073,4.796403328912314E-7
36011,6.578475920262173E-8
47075,6.5022127409320765E-9
36025,4.239106686847008E-8
36027,1.95468741057632E-7
36029,1.463990554849268E-6
47069,9.36895153734353E-9
47067,5.225277037626499E-8
47065,3.17412078331E-7
36021,3.76458827322814E-8
47063,3.6355496731065226E-7
36023,4.517807727376013E-8
47061,1.2394742852458858E-8
13311,3.985300381455267E-8
13313,8.265537645064872E-8
13315,4.607305611577892E-9
13317,1.9660920659680804E-8
13319,7.3781945908676505E-9
47059,5.365341471620573E-7
36079,7.669309563882768E-8
47051,2.654046052836472E-8
36077,4.2879245918222465E-8
47053,1.774836588431561E-8
36075,7.50931119468769E-8
47055,1.5812509229935812E-8
36073,3.185288731969037E-8
47057,1.1292045255091646E-7
36071,3.5848083465229396E-7
13301,9.251206759497031E-9
13305,1.4778419348458384E-8
13303,1.9037224154202592E-8
47049,3.347126178522472E-8
13309,3.698291609673423E-9
47047,9.068944139162172E-9
13307,1.175486794422228E-9
36087,2.9871052518838564E-7
47041,1.6209526805583147E-8
36089,5.0450360578909996E-8
36083,8.177328393714507E-8
47045,1.2301199476400462E-8
36085,7.606215870105644E-7
47043,2.3586797454475756E-8
36081,2.7248489334128846E-6
36059,1.34520552895387E-6
47037,3.630125157978882E-7
47039,5.443413272401612E-9
36053,4.8628944112930675E-8
47033,5.0291788431687E-9
36051,8.532534474595726E-8
47035,8.569607013331272E-8
36057,2.9032281839815494E-8
36055,5.194343704221162E-7
47031,3.4545923034483686E-8
13321,1.0663062893642627E-8
36069,1.038606712153086E-7
47029,2.0492488528212155E-7
47027,1.1658043909177208E-8
47025,1.5998217914746264E-7
36061,1.98277827115879E-6
47023,5.829535218856664E-9
36063,1.7184085704928728E-7
47021,2.1171691871540817E-8
36065,1.4126573100100023E-7
36067,3.4311318398958093E-7
08021,1.0826238691167765E-9
08023,4.7352296125384E-10
08025,7.519146239529752E-10
08027,4.532303385151835E-10
08029,3.543561131092604E-9
08019,1.2054915109875633E-9
08013,3.7858619667413135E-8
08011,8.21171062007932E-10
08017,3.080888642575861E-10
08015,2.0939179734232725E-9
08009,6.222578575746524E-10
08005,6.526749171904278E-8
08007,1.2700128768001377E-9
08001,4.8858104395344105E-8
08003,1.932486078008457E-9
36091,1.0446142521742288E-7
36093,8.408727821865549E-8
36099,3.293741815014201E-8
36095,1.9981268944208456E-8
36097,3.0076952070894484E-8
08067,5.59018518640602E-9
08069,3.260564069086126E-8
08061,2.234308287590716E-10
08063,1.1075427500789177E-9
08065,1.0072318906467132E-9
08057,2.033374167610723E-10
08055,1.028406302997509E-9
08059,6.877386109435564E-8
08053,1.0084805733126942E-10
08051,1.792175709421074E-9
08049,1.6063757940222264E-9
17193,7.804845185030529E-9
17195,1.73581747727732E-8
08045,5.577547648557861E-9
08047,6.160207895282483E-10
17191,8.342618136797654E-9
24510,1.2085310028435279E-5
08041,6.857400581819201E-8
08043,5.9726456695597794E-9
17197,2.0198628954605086E-7
17199,2.7095640345040262E-8
08039,2.696909811302889E-9
17183,4.265619402159172E-8
08037,5.3673319498040295E-9
17181,6.749739861093046E-9
08035,2.3030791684035723E-8
08033,2.3233284545870272E-10
08031,7.292076022547511E-8
17189,5.321572690255717E-9
17187,5.2131188011796116E-9
17185,6.922190589875606E-9
17177,1.3922533742357765E-8
17175,1.936254086589254E-9
17179,4.113705907574681E-8
17173,1.0126867009749347E-8
27139,1.6727649466955274E-8
17171,1.6046636115304956E-9
27137,3.482479516102797E-8
27135,2.3769859345580033E-9
27133,1.6622573496400776E-9
27131,1.0864978878194326E-8
30109,1.3816945154580455E-10
17163,8.221422554769264E-8
17165,1.2791828633593121E-8
30105,9.767936682674449E-10
17167,6.186372688358568E-8
30107,2.8313454224586567E-10
17169,2.0526729830851282E-9
30101,6.432888727453615E-10
30103,1.0964143767668E-10
27127,2.934849216226392E-9
27129,3.002892113111566E-9
17161,4.0309492644296186E-8
27123,9.65189047936271E-8
27125,6.346212035430321E-10
27121,1.897966386293856E-9
17159,8.247816835282013E-9
17157,1.1121434631153545E-8
17155,1.927345085908454E-9
17153,2.7569473498829685E-9
17151,2.0774322118611142E-9
27117,1.6857535497331705E-9
27115,4.800968326472572E-9
27119,4.589806166511484E-9
27113,1.9885739144690022E-9
27111,9.327879291837508E-9
17145,8.152473116117958E-9
17147,7.2769633524458E-9
17141,1.532908181924543E-8
17143,5.69875128135375E-8
27105,3.613613928048624E-9
27107,1.1001426757921775E-9
27109,2.613795165322885E-8
27101,1.5775444361935942E-9
27103,5.38197150955655E-9
17149,4.865593421482518E-9
17133,8.668730102660932E-9
17131,4.562378693898893E-9
17137,1.1260702617841566E-8
17135,1.063284714553343E-8
17139,6.451249432741118E-9
17121,1.841350467161306E-8
17123,4.198500947015677E-9
17125,5.020737340154056E-9
17127,6.891674815685375E-9
17129,3.940058454057175E-9
40101,1.2548637626580606E-8
40103,1.927752277231727E-9
40105,1.9178208784029956E-9
40107,2.0441215267289463E-9
40109,1.0975969457778788E-7
30111,1.6312567761147697E-8
17115,4.296612344323327E-8
17113,5.496790701940854E-8
17111,8.42888941599163E-8
17119,8.343739493094946E-8
17117,1.556524536096593E-8
17101,8.330049680993175E-9
17103,1.1130066339152338E-8
17109,9.21506962513761E-9
17105,1.4831740961132734E-8
17107,1.0390554968122922E-8
27061,7.469668758440918E-9
46065,2.36788985794273E-9
47111,2.0013360442143626E-8
46067,1.3157160172171354E-9
46061,4.95726783511827E-10
40003,9.694093698717359E-10
46063,1.8023279626125387E-10
40001,4.038302120349117E-9
27069,7.606017898848625E-10
40007,8.42512242078347E-10
27067,7.099559676786991E-9
40005,2.3886647490596187E-9
27065,2.6882718667592686E-9
51171,7.320338986076721E-5
27063,2.0121193006577745E-9
09009,5.162552274249004E-7
40009,2.8646974390709095E-9
09007,8.977305788165235E-8
51175,1.3511424394230106E-6
09005,1.1146352509776221E-7
51173,4.8632258818720006E-6
09003,4.814920248839539E-7
51179,5.1289434758676945E-5
09001,6.704326158885951E-7
51177,1.2382744262755531E-4
47119,3.840779323566375E-8
47117,1.5681664413514444E-8
46069,2.414976184354446E-10
47115,2.3398609246731212E-8
47113,3.257034308947884E-8
27071,2.3453421877009252E-9
46055,3.0529635803954766E-10
27073,1.3527264730079744E-9
46053,7.006354779151636E-10
47101,5.840475108929659E-9
46051,1.2786695230515198E-9
27079,4.755218233108409E-9
27075,1.986421142777711E-9
27077,6.688783465042876E-10
51161,9.579451688492716E-4
51163,0.2937989684250798
51165,4.781524808684351E-4
09013,7.145505253674692E-8
51167,1.0765248561817592E-6
09015,5.514269538943053E-8
47107,9.026483529878041E-8
51169,2.8935564670324426E-7
47109,9.1333027096103E-9
09011,1.3812469320954692E-7
46059,5.440782014750826E-10
47103,1.8325309197853628E-8
46057,8.818085203287502E-10
47105,8.734093087119488E-8
46083,4.098792805733607E-9
40025,4.3360832337222684E-10
46085,5.628139971793627E-10
40023,2.686150923244021E-9
27083,4.350248944356958E-9
46087,9.529387968398585E-10
47133,3.477874044721879E-8
40021,7.993172530441321E-9
27081,1.0850096767822405E-9
46089,4.1789849281199245E-10
47131,1.1437935791963896E-8
27087,8.138416615809545E-10
51193,1.38043402871994E-6
27085,6.247700215808082E-9
51191,1.9353865657848103E-6
40029,1.0341932072928816E-9
27089,1.4766903060720507E-9
46081,2.948239190224386E-9
40027,3.4378118307832495E-8
51199,1.7132098565109114E-6
51197,1.6314622355454467E-5
51195,6.900367041858234E-7
47137,9.547852619165548E-9
47135,3.74450445473409E-9
47139,2.7762802792390446E-8
40011,1.878729761670979E-9
46073,3.389463382211777E-10
40013,6.227597940442524E-9
27091,3.979711734525984E-9
46071,4.1282709554396255E-10
27093,3.974130057278191E-9
46077,9.182331048174508E-10
47121,1.9184818143018298E-8
27095,3.951920180486572E-9
46075,1.6941027494217025E-10
47123,8.27703489455964E-8
40019,7.439416736831929E-9
27097,5.469138622609651E-9
27099,8.05841939345158E-9
51181,5.263839861121439E-7
40015,4.493628522923384E-9
40017,1.3952324280487162E-8
51187,2.8182941093248864E-5
51183,2.2079963098721576E-6
51185,7.679931028438264E-6
47125,7.682954090052596E-8
46079,1.84357850111728E-9
47127,3.6798926540660247E-9
47129,4.230024017314616E-8
13297,6.592202287981996E-8
31093,1.0370437100762784E-9
27025,7.662409976929798E-9
13295,5.163927895524127E-8
31095,1.4288324833403602E-9
40049,4.451395662331535E-9
27023,2.235382774227576E-9
13293,1.6439661726984862E-8
27021,4.581258920477516E-9
13291,3.3289828312429407E-8
31091,1.1130040889284819E-10
40043,7.011112502404498E-10
40041,7.112828417037632E-9
40047,9.471282646813471E-9
40045,5.925205910065076E-10
51139,8.66398634411832E-5
51137,6.81987977403839E-5
51131,1.826075261462547E-7
27029,1.3217787330248945E-9
51135,3.903785803385153E-5
31097,7.94487906359603E-10
27027,7.619547547565528E-9
51133,4.123583909462494E-7
13299,1.740478427946913E-8
31099,1.0790603793936278E-9
27035,9.465354790779464E-9
46091,6.770074928900457E-10
13285,3.2155912651327783E-8
31085,1.5216340088961726E-10
40037,1.174834016259172E-8
27037,6.808683809432318E-8
13287,4.826865672385735E-9
31083,5.600519934873881E-10
40039,3.859665742560302E-9
27031,9.70070580157357E-10
13281,1.9941566794110664E-8
31081,1.5399316540050077E-9
27033,2.137997666235133E-9
13283,4.729270067500788E-9
46099,2.4917688045654942E-8
46097,4.576512995281621E-10
40031,1.7026491532958835E-8
46095,2.958508748045883E-10
