uid,movement
21067,1.144914803415436E-6
55039,1.048517141854544E-7
19159,4.956508598325509E-9
21065,8.985406569641801E-8
32027,3.481195783236038E-9
55037,5.0045441849836074E-9
32031,1.671200678331214E-7
21051,1.6623953625622868E-7
21053,3.5528506715701364E-8
19129,1.2142346155115972E-8
55009,2.426250283028304E-7
19127,3.71120139840078E-8
21055,1.5668881020945965E-8
55005,4.00088487868831E-8
19125,3.0406540945615626E-8
21057,2.2807643697530302E-8
55007,1.3198839609061523E-8
19123,2.1542993060114233E-8
21059,1.7916382715310844E-7
55001,1.8752622406886746E-8
19121,1.2706663297566856E-8
32033,5.051532151623962E-9
55003,1.5028274932148835E-8
21041,2.94227458004639E-8
19131,9.946385513174953E-9
55019,3.2144874906126605E-8
21045,5.859074138974814E-8
55017,5.122565496114548E-8
19137,1.0221397974379428E-8
21043,1.919336857407692E-7
55015,4.370465753839806E-8
19139,4.294065628539855E-8
21049,1.7624412957235694E-7
55013,1.3488840440938574E-8
19133,8.13682500334855E-9
21047,1.3385053877056378E-7
55011,1.2883021830606314E-8
19135,7.700622668658478E-9
01011,2.625730373492203E-8
19189,1.0325667320364041E-8
19187,3.5506166782733724E-8
01013,3.692297761941591E-8
19181,3.794596744332521E-8
01015,2.934271486768459E-7
01017,9.764456254594447E-8
19185,6.381597542860536E-9
01019,6.690786515553049E-8
19183,2.0719091639814057E-8
01009,1.1257098692763972E-7
19191,2.0359000024364993E-8
01003,1.9710664339480443E-7
19193,8.387557363238829E-8
01001,8.259383687948297E-8
19195,7.066575025830013E-9
01007,3.6997647025600997E-8
19197,1.278099042822269E-8
01005,6.9795621505845E-8
01031,8.269490688226502E-8
01033,9.443964988188507E-8
21091,1.8074696112337474E-8
21093,2.4701481473826564E-7
21095,2.587719313782014E-7
21097,7.648939152526925E-8
21099,4.774368448157717E-8
19169,7.324325751317661E-8
19167,2.4854969464031472E-8
19165,1.1173567783415155E-8
01039,6.399511245624689E-8
19163,1.6655437562368612E-7
19161,9.628288252290093E-9
01035,2.245484996925758E-8
01037,2.666832419120548E-8
01021,7.532620589874652E-8
21081,7.767324053280526E-8
21085,5.937154417547705E-8
21083,5.82303140197695E-8
21089,2.622842811432525E-7
32003,7.505622410562846E-7
21087,3.337896782074831E-8
32005,1.8704105575240126E-8
19177,7.831261437387146E-9
19179,3.521944521739226E-8
32001,1.247693691493153E-8
19173,6.16551888770755E-9
01029,3.940667428829468E-8
19175,1.11203481875304E-8
01027,3.5542515864759246E-8
01025,4.198827748331017E-8
32007,2.491312377686731E-8
19171,1.7307416901587184E-8
01023,2.2680203743748635E-8
32009,5.055784319660677E-10
21107,8.560370036480751E-8
21109,8.030903343518231E-8
21101,8.09330388674678E-8
21103,4.519326345197138E-8
21105,7.944285093201075E-9
21119,1.3986241454720439E-7
21117,4.989595170384126E-7
21111,1.8794313943800594E-6
25025,2.4285405512399466E-6
21115,1.8378302774478198E-7
25027,3.3558845862924632E-6
21113,1.6169263609402092E-7
25021,2.61744606588454E-6
25023,1.8785329522272195E-6
19093,6.457503345027151E-9
19091,9.131304493427617E-9
19097,2.099151839667937E-8
19095,1.534455540769774E-8
25017,5.282014135022932E-6
19099,3.52165486233383E-8
25015,7.724311116983811E-7
25019,4.5903952751087715E-8
25013,2.6065589748645388E-6
25011,3.0459376779570377E-7
19081,1.071402342607608E-8
19083,1.7237093451489066E-8
19085,1.2903086355064736E-8
19087,2.0708556076934048E-8
25003,7.39322620639297E-7
19089,9.358898042787608E-9
25005,2.7370782517237333E-6
25007,8.296896262826457E-8
25009,2.1230764805815778E-6
25001,8.482284715146794E-7
21143,1.357529952635989E-8
21145,1.0183056180433083E-7
21147,8.829238494165628E-8
21149,1.9086039093158697E-8
21141,5.8111233644206946E-8
21155,5.775567498036877E-8
21153,9.965690557388323E-8
21159,1.1860095721029923E-7
21157,4.929722026977752E-8
21151,3.6568607197675226E-7
21125,3.111931952061934E-7
21127,1.2194011056176405E-7
21121,2.0253127447855542E-7
21123,3.769169656433831E-8
21129,4.984711119268395E-8
21137,1.0183246272668438E-7
21135,8.791156577715134E-8
21133,2.1242461720299093E-7
21131,9.017713424860299E-8
21139,1.5616941422841075E-8
26165,3.8003070859662475E-8
26163,4.812145718743307E-6
16083,3.5408409254887384E-8
26161,6.890889862174937E-7
16081,3.535825323453492E-9
16087,5.386684472539714E-9
16085,4.2047874803184875E-9
26155,1.263877146072393E-7
26157,1.0061602133414526E-7
16071,2.375633671923355E-9
26151,8.480810417549753E-8
16073,5.77132751833225E-9
26153,9.358911723555054E-9
16075,1.1111714032617983E-8
16077,4.339335872231993E-9
16079,7.46605580396312E-9
26159,1.1807592490065915E-7
26141,1.820987164088066E-8
16061,2.025775075052637E-9
26145,3.52313485313017E-7
26143,3.61879929006779E-8
16069,2.0192408256174716E-8
16067,1.1466591242745342E-8
16065,1.6070659211300524E-8
16063,2.234573037115969E-9
26149,1.0731040401904539E-7
26147,3.572524258413969E-7
16051,1.1049083718867343E-8
26131,7.038777248775016E-9
26133,3.2816519834653644E-8
26135,1.3344186608660039E-8
16057,1.8850714860834002E-8
16059,4.313542223884659E-9
16053,1.0134173854492456E-8
16055,5.859389743323109E-8
26137,2.843872211295E-8
26139,3.360678951425277E-7
16043,6.951347332385832E-9
16041,6.627345217257868E-9
16047,7.789084865771428E-9
16045,8.208461082198097E-9
26123,6.785849972422332E-8
26121,2.1532439564538374E-7
26129,3.124212279722978E-8
26127,3.2536732599224925E-8
26125,2.4764774658594956E-6
16049,8.526028288476809E-9
16031,1.228269156607007E-8
16033,5.885945201931948E-10
16035,4.843151751411644E-9
16037,2.3987731531904788E-9
26111,1.3079280702617193E-7
26113,1.8687498842458963E-8
26119,1.3147742015327437E-8
26115,3.588014774401801E-7
26117,9.476277550132352E-8
16039,1.6017836064926226E-8
16025,5.453538752570214E-10
16023,1.6631656035306345E-9
16021,5.317284355181232E-9
26101,2.8328073981320387E-8
26105,3.3122090330135034E-8
26103,6.296590022274757E-8
26109,2.60759909602182E-8
26107,5.835645968062722E-8
16029,4.296213093504203E-9
16027,7.102137536581161E-8
16013,1.0495504454603523E-8
16015,3.665430995553506E-9
16011,2.4067363477348775E-8
16017,1.984611096009307E-8
16019,4.850527287371335E-8
36105,5.741381762794129E-7
36103,1.2926950702086828E-5
36109,5.759818182319406E-7
36107,3.4863682987403854E-7
36101,6.119376813576425E-7
36117,2.9018366328520983E-7
36119,9.028277775703378E-6
36113,1.8285761017331924E-7
36115,1.913802734072864E-7
36111,1.2584222180594704E-6
36123,1.3109744878474684E-7
36121,1.9213917592858332E-7
24035,1.0545311659415511E-5
24037,6.919814709862165E-5
24039,2.8299792919099636E-5
24031,1.2138859658033937E-4
24033,2.6901091983448666E-4
24047,3.843233570050729E-5
24041,1.5619162449930563E-5
24045,6.0862912191120275E-5
24043,8.006143899536537E-6
21171,3.390674842945841E-8
19009,5.9358390507051195E-9
21173,1.3026149694398855E-7
21175,9.924391654254292E-8
19007,1.3231741696847174E-8
21177,6.299632792022704E-8
19005,1.420084900993155E-8
21179,1.0836358415771475E-7
01119,2.233804528312444E-8
19003,3.963521455876091E-9
19001,7.312212094617848E-9
01115,1.4813444742784418E-7
01117,2.827415214440621E-7
01111,6.023077888651418E-8
01113,1.2952889156165926E-7
21163,6.527463645071146E-8
19019,2.05040715327942E-8
21161,8.994054284475576E-8
24001,2.617514229092294E-6
24003,9.329892347419048E-5
19015,2.343512552110888E-8
21167,7.780843982486972E-8
24005,7.502225176097414E-5
19017,2.2197996006369714E-8
21165,4.113096698559426E-8
19011,2.4527685442362327E-8
24009,4.487205998007644E-5
11001,1.1886888308522315E-4
19013,1.2248726606007964E-7
21169,2.907508367554067E-8
01109,5.8681599009540076E-8
01107,3.303496535911512E-8
01105,1.9944253486630068E-8
01103,2.3539047489466382E-7
01101,4.397138079095098E-7
24011,1.3109796927886301E-5
21193,2.2013272161614479E-7
21195,7.24509170925609E-7
21191,5.655967436386401E-8
24019,2.1045359293301927E-5
19025,9.649356635244098E-9
24017,6.740058947317299E-5
19023,1.4358323811419509E-8
21197,8.018583492326412E-8
24015,7.585387893527514E-6
19029,1.2822059621686811E-8
21199,2.627239313751302E-7
24013,1.148303476019629E-5
19027,1.855485214394723E-8
19021,1.6873091443929158E-8
21185,1.2918195817543855E-7
24021,1.5123101231842457E-5
21183,4.965583965458741E-8
24023,9.275178840545596E-7
21181,3.520768668994073E-8
24029,3.0579997064517068E-6
19033,4.202842026862038E-8
19035,1.060569516546144E-8
24025,1.96145161788945E-5
19037,1.2388959573592935E-8
21189,3.233162882108264E-8
24027,2.837330069216537E-5
19039,8.473167080459659E-9
21187,3.4470214981766196E-8
19031,1.863867184436419E-8
19043,1.834292844463816E-8
08077,6.918781041612252E-8
19041,1.4330645065388391E-8
08079,5.032064403398851E-10
19049,3.66982028041291E-8
08071,9.630111578545569E-9
19047,1.4013752324538471E-8
08073,3.873611063896576E-9
19045,5.240878063673007E-8
08075,1.308074412066992E-8
19051,8.384075436378303E-9
08089,1.2904278860537007E-8
19053,8.104588446996412E-9
08083,1.4140102046625247E-8
19059,1.3462743126500852E-8
08081,7.867783434061081E-9
08087,1.7253828106738134E-8
19055,1.8210702248611195E-8
08085,1.991334098538186E-8
19057,4.391934768968505E-8
01131,2.1521566590046168E-8
19061,8.98990086754658E-8
01133,4.5690232520506764E-8
19065,2.120177809199061E-8
08099,9.317035558525275E-9
19063,9.148569521236785E-9
19069,9.716145570946655E-9
08095,2.881535194083309E-9
19067,1.5711281152897832E-8
08097,9.02463441543433E-9
08091,2.2361334439830478E-9
08093,8.854833554456936E-9
01121,1.840135257808148E-7
01125,2.78916125111217E-7
01123,1.016538329455666E-7
19071,6.798495250342555E-9
01129,2.537600277914269E-8
19073,9.141415714246852E-9
01127,1.2902158161561083E-7
19075,1.1680488353732969E-8
19077,1.0021483238760894E-8
19079,1.4838488827509462E-8
21201,1.067871382320678E-8
06027,9.342831778702517E-9
21203,8.873386116958238E-8
06025,7.663718466790123E-8
06023,4.8525417390298995E-8
06021,1.0417481516342438E-8
21209,1.2667270347603373E-7
21205,1.4062626911880908E-7
21207,6.13400209974364E-8
06029,3.007728363572149E-7
06013,3.802993313580709E-7
21215,3.420788874226779E-8
06015,1.055760025216688E-8
21213,3.971672213055486E-8
21211,9.704582288573384E-8
06011,7.563637989670017E-9
21219,2.3662015570940876E-8
21217,7.244770008908108E-8
06017,6.950336011510073E-8
06019,3.596874540894087E-7
06045,3.3138182340715596E-8
21221,2.178634118608497E-8
06043,7.679934792473608E-9
21223,2.2863850603681663E-8
06049,4.235857793467786E-9
21225,2.6299008614320967E-8
06047,9.138902965443398E-8
21227,2.2798103686137079E-7
21229,3.49063921819153E-8
06041,9.60832940263837E-8
45091,6.442166314373453E-6
06031,5.763240529007111E-8
21233,2.507068557276548E-8
06033,2.282327411739224E-8
21231,8.396752938543933E-8
06035,1.5162092972455716E-8
21237,4.8239298430357266E-8
06037,4.5057698140612524E-6
21235,2.1512962168548131E-7
21239,8.778467976429455E-8
45089,4.010056441719117E-6
45085,7.012903959575726E-6
45087,8.476164070044531E-7
45081,4.445070899423046E-7
45083,5.926415454812073E-6
06039,5.5590420395339206E-8
08125,6.329309491360864E-9
08121,3.141301205934279E-9
08123,1.1349962939777981E-7
08117,1.4333502886654476E-8
08115,1.7666496572727324E-9
08113,3.922194533654363E-9
08111,3.334544151228068E-10
08119,1.268282834584435E-8
06001,5.734624215961103E-7
06005,1.5534899668703346E-8
06003,5.4720041406878E-10
06009,1.7954003747593484E-8
06007,8.562229634522135E-8
45031,1.065753604956166E-5
45033,1.3778497275543572E-5
45035,3.6032663180037798E-6
45037,3.163832154106959E-7
45039,8.849767018157993E-7
45021,1.6370222347074986E-6
10001,2.2489923433525312E-5
10005,8.269401331566239E-5
06099,1.9244742808221042E-7
10003,4.165366363861859E-5
06097,1.7750498900577588E-7
06095,1.613030028947881E-7
45025,5.568413868976037E-6
06093,1.816556779963077E-8
45023,1.2911313593747968E-6
06091,1.5839205079807171E-9
45029,1.0592466674607954E-6
45027,2.2576765622802187E-6
08109,3.600528309839964E-9
45011,4.493347420059547E-7
08107,1.1942010454758464E-8
08101,8.852918040263416E-8
45017,5.737534690437488E-7
45019,1.2776289524246955E-5
08105,7.538611505127907E-9
45013,2.646267874832467E-6
08103,3.5725561904840335E-9
45015,9.29739627231606E-6
45009,4.340648376166819E-7
45007,1.6645135483115801E-6
45005,1.7786136981819187E-7
45003,2.7073271872889424E-6
45001,2.750939394934398E-7
45071,9.423479436462718E-7
45073,5.270460480703348E-7
45075,3.1675088294905794E-6
45077,1.1179739837174853E-6
06061,1.1017105535554826E-7
45079,1.2308410267449995E-5
06063,9.245526641246587E-9
06069,2.21972030615606E-8
06065,8.104438317963027E-7
06067,5.183912382085969E-7
45061,1.8290673790641574E-6
45065,1.052652175902908E-7
45063,6.4425317476680056E-6
06051,6.5104437509152655E-9
45069,8.697142637839196E-6
45067,1.3007746314460909E-5
06059,1.4249828880936805E-6
06057,4.076547961229657E-8
06055,4.8893203317462345E-8
06053,1.65014245330065E-7
45053,2.844722139077386E-7
45055,3.554539496218253E-6
45051,9.350060195901955E-5
06081,2.7603281817988245E-7
06083,1.7278306125705338E-7
45057,4.590666279002863E-6
06085,6.82660172010785E-7
45059,1.3282868524561177E-6
06087,1.0028469003831763E-7
06089,6.780395480682953E-8
45043,8.937053816033597E-6
45041,2.0885102149949443E-5
45049,4.0337377994059985E-7
06073,1.4456145002584444E-6
45047,8.540991835279439E-7
06071,9.128121399806024E-7
45045,4.835180665828496E-6
06077,2.3683567562859287E-7
06075,2.993019738663697E-7
06079,1.0592582288216771E-7
40149,7.912810449120281E-9
40147,4.1978331859016515E-8
40145,5.027301487759244E-8
40143,4.799454279686506E-7
40141,6.362816957137766E-9
47013,2.404020483102779E-7
47011,3.585512864495905E-7
47017,4.675123072635802E-8
47015,3.432071943833566E-8
47019,1.2517857362870387E-6
40137,3.037349139077488E-8
40139,1.3129478013860903E-8
40133,2.0207010223466522E-8
40135,3.52392295013513E-8
47001,4.286994186776885E-7
40131,6.163695174603036E-8
47003,9.272402828375122E-8
47005,2.781937401202008E-8
47007,4.320927810655858E-8
47009,7.031279546037424E-7
40127,1.0129811038421919E-8
40125,5.244663320677269E-8
40129,2.3205277663819147E-9
40123,2.8403411311511793E-8
40121,3.7570571531072874E-8
40115,3.007477794119745E-8
40117,1.3503189696792211E-8
40119,5.49826263070069E-8
40111,3.3545575581423103E-8
40113,3.6674653689862756E-8
27161,1.7053240032732716E-8
27165,9.80595372461449E-9
27163,1.752365250284242E-7
27169,4.716528796587569E-8
27167,4.9075944195648495E-9
36001,1.557398054862304E-6
27171,7.403848326557867E-8
27173,8.002859612884058E-9
36009,4.64007155385039E-7
36007,1.3649674282651273E-6
36005,1.6355201251546947E-5
36003,2.9738240314137924E-7
27147,2.977033300401157E-8
27145,1.0494421464782573E-7
27143,1.2677560051527694E-8
27141,5.2947033760470446E-8
27149,7.036701965372836E-9
40151,6.295630861858577E-9
40153,1.265521652224295E-8
27155,2.864116895428282E-9
27157,1.9676667616437662E-8
27151,8.571288316035014E-9
27153,1.764659944482834E-8
27159,9.638811387167628E-9
36039,2.9604766950383137E-7
36037,2.2544265668594384E-7
47091,4.5552022338585814E-7
47093,2.4571480629288434E-6
36035,2.0857407790085815E-7
47095,1.1268526518528147E-8
36033,1.1169651339525951E-7
47097,3.5042950298686094E-8
36031,9.695643732675641E-8
47099,7.585334447049176E-8
36047,5.034853653898498E-5
36049,7.63570443774905E-8
47081,4.2249609283608543E-8
36043,2.030437110846958E-7
47085,3.184158852909871E-8
36045,2.978256075540719E-7
47083,1.462466229743977E-8
47089,3.261586753538807E-7
36041,1.5507186075229844E-8
47087,3.18384898230644E-8
36017,3.038801409669381E-7
36015,6.09492968471789E-7
36019,1.582211020085535E-7
47071,4.250557122811533E-8
47077,4.06648568655312E-8
47079,5.135961229770402E-8
36013,6.46685475292222E-7
47073,5.005211790951383E-7
36011,3.331108211766481E-7
47075,2.8193031138225903E-8
36025,3.200746198064895E-7
36027,2.0239701493435676E-6
36029,3.685551470538164E-6
47069,4.231758241303043E-8
47067,5.31687789461295E-8
47065,1.0505517025705754E-6
36021,3.79923241873966E-7
47063,4.547304688604246E-7
36023,2.703968186754972E-7
47061,4.13258906392653E-8
13311,1.33698409594778E-7
13313,3.177084240126203E-7
13315,3.7974839164147626E-8
13317,8.517111734925249E-8
13319,6.373411294373338E-8
47059,6.260972764770891E-7
36079,7.57350313153138E-7
47051,1.0331894887751708E-7
36077,3.387838852170617E-7
47053,7.275875651840084E-8
36075,3.888408860224804E-7
47055,6.183264861455909E-8
36073,1.2673102260328582E-7
47057,1.5030475233339613E-7
36071,2.8512934108371084E-6
13301,4.951440067872285E-8
13305,1.8362101140851355E-7
13303,1.513851152336487E-7
47049,6.748915249226026E-8
13309,3.8384238196187526E-8
47047,4.0766070076030304E-8
13307,6.88963574924538E-9
36087,2.950542199731043E-6
47041,4.9396635475402464E-8
36089,2.5493368745517237E-7
36083,6.973120808591295E-7
47045,5.288755036534864E-8
36085,1.0566760278715962E-5
47043,8.316656382888209E-8
36081,3.947550009673503E-5
36059,1.7841461876460524E-5
47037,1.2870381375783715E-6
47039,1.9621093066388756E-8
36053,3.1998943615761035E-7
47033,2.093417929890231E-8
36051,2.9692066090293156E-7
47035,1.848365345665011E-7
36057,2.1764096873502044E-7
36055,2.1895667309897275E-6
47031,1.2825770136349798E-7
13321,7.008045660925144E-8
36069,4.426905258105444E-7
47029,2.683848215241303E-7
47027,2.4358294363234962E-8
47025,2.1209200166463594E-7
36061,2.1877658160499073E-5
47023,2.445108061132027E-8
36063,6.21533357216491E-7
47021,7.371732077367138E-8
36065,8.746302251831744E-7
36067,1.9208084368255746E-6
08021,5.111118248021369E-9
08023,2.2337426388486055E-9
08025,3.5049391026403765E-9
08027,2.143428460355823E-9
08029,1.6630615515361895E-8
08019,5.684337761196885E-9
08013,1.784721029365515E-7
08011,3.827887974524046E-9
08017,1.4282657167685261E-9
08015,9.88161495434553E-9
08009,2.8918321228523382E-9
08005,3.080835401649131E-7
08007,5.962749134557277E-9
08001,2.288295672082902E-7
08003,9.115685361541616E-9
36091,7.416366259183942E-7
36093,6.621453018239925E-7
36099,1.571971463755346E-7
36095,1.7262885501712683E-7
36097,1.1434970576797563E-7
08067,2.6233819606485937E-8
08069,1.5354935366029623E-7
08061,1.036842262852238E-9
08063,5.1283258791113595E-9
08065,4.752229599126082E-9
08057,9.593680378014788E-10
08055,4.853676633004932E-9
08059,3.243822913305051E-7
08053,4.75101919863912E-10
08051,8.45039988407165E-9
08049,7.577091628330193E-9
17193,2.511857604960748E-8
17195,6.588236509008149E-8
08045,2.615644270721921E-8
08047,2.901023133296751E-9
17191,2.6714445041239556E-8
24510,8.038578794478624E-5
08041,3.225089210322832E-7
08043,2.8229038415602085E-8
17197,6.529636802413528E-7
17199,9.241545662061716E-8
08039,1.2586337932108697E-8
17183,1.308730047453112E-7
08037,2.52898369029018E-8
17181,2.6044336189522298E-8
08035,1.0860427121264434E-7
08033,1.0953846427084668E-9
08031,3.438446730373977E-7
17189,1.9606765632067496E-8
17187,2.01195891955537E-8
17185,2.1615154595525577E-8
17177,5.28288884855488E-8
17175,7.0574697315238365E-9
17179,1.507468177375831E-7
17173,3.257785925044685E-8
27139,7.67360721032029E-8
17171,6.13115986835838E-9
27137,1.608374081982963E-7
27135,1.0976578903966595E-8
27133,7.096640519835398E-9
27131,4.978770206967649E-8
30109,6.507342120549076E-10
17163,3.1085376788748207E-7
17165,4.1753886173663606E-8
30105,4.570210345725141E-9
17167,2.2372234675523796E-7
30107,1.3346146795830858E-9
17169,7.828962670012464E-9
30101,3.0331993670155424E-9
30103,5.138765238421285E-10
27127,1.3438511579014005E-8
27129,1.378628830941494E-8
17161,1.583146342894384E-7
27123,4.413152534935135E-7
27125,2.905295414422923E-9
27121,8.059433954076162E-9
17159,2.5622944214462948E-8
17157,4.191654142873256E-8
17155,7.040330092539138E-9
17153,1.0581768553669509E-8
17151,6.960242781237094E-9
27117,7.1514106516073575E-9
27115,2.1949579616316445E-8
27119,2.1148256660183598E-8
27113,9.162445996951655E-9
27111,3.976948667875804E-8
17145,3.262537278552177E-8
17147,2.3262216331828485E-8
17141,5.636609076938233E-8
17143,2.0755350721055674E-7
27105,1.6537060790830826E-8
27107,5.031416162628454E-9
27109,1.1328194134071493E-7
27101,6.960559283952649E-9
27103,2.4604205366008554E-8
17149,1.887394024332709E-8
17133,3.2520553935409245E-8
17131,1.7899454837908913E-8
17137,4.1502245959176356E-8
17135,3.8250743990073456E-8
17139,2.0410231853465735E-8
17121,5.966932555579139E-8
17123,1.5254439429351485E-8
17125,1.849995439698071E-8
17127,2.3551553118586506E-8
17129,1.4589745367151905E-8
40101,6.111671626819511E-8
40103,9.026530294796726E-9
40105,9.227586272755245E-9
40107,9.737320280246218E-9
40109,4.952195796052127E-7
30111,7.667616622437533E-8
17115,1.4818255820780927E-7
17113,1.9133840542189443E-7
17111,3.03380569677444E-7
17119,3.0910909317476824E-7
17117,5.774615819115262E-8
17101,2.585003078041847E-8
17103,4.042720563611321E-8
17109,3.551750260346512E-8
17105,5.0609090905424416E-8
17107,3.7921812004429155E-8
27061,3.174791976042499E-8
46065,1.0794503867513379E-8
47111,5.47867850864827E-8
46067,5.59555910997325E-9
46061,2.1686101247644492E-9
40003,4.274486587637472E-9
46063,8.417399199644583E-10
40001,1.9093102214138714E-8
27069,3.465845833225335E-9
40007,3.920631278420092E-9
27067,3.240740246514011E-8
40005,1.146765309835311E-8
27065,1.2345165277323373E-8
51171,3.2289572875637865E-6
27063,9.171384217624046E-9
09009,6.304932536511099E-6
40009,1.337287472227274E-8
09007,1.1127888959740515E-6
51175,1.5426419006206167E-4
09005,1.2646476599510856E-6
51173,1.0017443823858063E-6
09003,5.614869420808448E-6
51179,4.663596417110392E-5
09001,7.20634518726553E-6
51177,5.315071232096651E-5
47119,1.458107357008463E-7
47117,6.013815078669546E-8
46069,1.0989478770546994E-9
47115,8.054289151142491E-8
47113,1.40147435903633E-7
27071,1.0020351344736514E-8
46055,1.4061095081974147E-9
27073,5.667371054363894E-9
46053,3.2291924261756077E-9
47101,2.1068011112130546E-8
46051,5.438362928247561E-9
27079,2.1813797045583357E-8
27075,9.131634487657512E-9
27077,3.0618969630726774E-9
51161,7.844014136695391E-6
51163,3.093265315094244E-6
51165,7.251549439590259E-6
09013,8.398622907161381E-7
51167,5.669728112652261E-7
09015,6.463971336014059E-7
47107,2.3616730623099287E-7
51169,2.4772906188885974E-7
47109,3.880103535207913E-8
09011,1.7831153298428115E-6
46059,2.5092870460579277E-9
47103,7.536944948013824E-8
46057,3.837633197032659E-9
47105,2.2593601078106502E-7
46083,1.740609927457854E-8
40025,2.0151213647186553E-9
46085,2.5614600967880994E-9
40023,1.3125874702985827E-8
27083,1.8572007538880457E-8
46087,4.059984897800752E-9
47133,6.608847077748547E-8
40021,3.7925846504540974E-8
27081,4.607688501996066E-9
46089,1.9024256459860696E-9
47131,4.676131716511885E-8
27087,3.557230116743478E-9
51193,1.3950624540329036E-5
27085,2.8660564594001903E-8
51191,1.234052972840283E-6
40029,4.95896112297682E-9
27089,6.8096713760458815E-9
46081,1.3568744644769548E-8
40027,1.5670804412690221E-7
51199,2.979043114659167E-4
51197,1.0726137114739503E-6
51195,4.1670246830875635E-7
47137,1.874048935326068E-8
47135,1.3188142914274646E-8
47139,8.112165504479826E-8
40011,8.354969387783018E-9
46073,1.5510262320268364E-9
40013,2.989319127462868E-8
27091,1.8070589303621218E-8
46071,1.8857744116306E-9
27093,1.8295929999114898E-8
46077,4.016022249233646E-9
47121,4.888198654765615E-8
27095,1.813021046853281E-8
46075,7.786316110185854E-10
47123,2.28532502436437E-7
40019,3.3295692282508117E-8
27097,2.4965602898623218E-8
27099,3.500848591554968E-8
51181,3.2786297294147214E-5
40015,2.1012210264200717E-8
40017,6.175250630367773E-8
51187,3.3618110745469985E-6
51183,5.95705900439696E-5
51185,1.2255834014604607E-6
47125,2.5852394073226635E-7
46079,7.863897655106464E-9
47127,1.43305569329824E-8
47129,9.511151402092618E-8
13297,3.74827472802287E-7
31093,4.549513286375298E-9
27025,3.515342959210446E-8
13295,1.9507063579456996E-7
31095,6.552492814833519E-9
40049,1.9889447155274662E-8
27023,9.525728847572702E-9
13293,1.0563229585722773E-7
27021,1.9467630983572667E-8
13291,1.0743637974508975E-7
31091,5.11644228475598E-10
40043,3.270492876449566E-9
40041,3.3579918420927094E-8
40047,4.174304015818809E-8
40045,2.7542426911738036E-9
51139,3.030812066600207E-6
51137,1.1688142789161704E-5
51131,6.729795857399503E-5
27029,5.806131432189757E-9
51135,1.8636982930530022E-5
31097,3.68754446831715E-9
27027,3.472413715422113E-8
51133,2.1400215088156997E-5
13299,1.790320148642659E-7
31099,4.7435431077698424E-9
27035,4.160914006880349E-8
46091,3.0963655978187148E-9
13285,1.7011847591324865E-7
31085,6.993717315223675E-10
40037,5.5548210608872624E-8
27037,3.1201163409920217E-7
13287,3.5760657192074897E-8
31083,2.5669051859603978E-9
40039,1.8015993403788416E-8
27031,4.491712795304147E-9
13281,6.385865575145459E-8
31081,6.584354413488709E-9
27033,9.841925255665299E-9
13283,4.8018893696794916E-8
46099,1.0458866319454663E-7
46097,1.992550329213399E-9
40031,7.974508093067981E-8
46095,1.3596844425992051E-9
40033,4.5919168604298226E-9
