uid,movement
16015,6.3346082698709605E-9
16011,4.0713823487625535E-8
16017,3.499836933099509E-8
16019,8.139623278438409E-8
36105,8.215952568883613E-4
36103,8.27899494631081E-5
36109,1.9251492450252208E-4
36107,1.1070701213050748E-4
36101,1.0661346033768491E-5
36117,2.721117643286629E-5
36119,8.014612715883935E-4
36113,0.0024147040567282434
36115,0.0013715708419776884
36111,0.0027612577243318693
36123,7.650908721604397E-6
36121,1.3935131150324798E-6
24035,7.376532800673088E-7
24037,1.1120304871146466E-6
24039,3.186401258634429E-7
24031,1.4497532277501792E-5
24033,1.2530155730383628E-5
24047,6.541686214798957E-7
24041,5.520568576849646E-7
24045,1.2029312589395148E-6
24043,2.3271482539577958E-6
21171,3.816699243228166E-8
19009,1.2836542319228726E-8
21173,1.2127505887816512E-7
21175,8.093656118145414E-8
19007,2.8649417361397967E-8
21177,9.615012182074552E-8
19005,3.7397795228819716E-8
21179,1.4070980379384078E-7
01119,2.8100965679798845E-8
19003,8.427040642026656E-9
19001,1.566342088323353E-8
01115,1.5089971070058946E-7
01117,3.1293505882270967E-7
01111,5.29216520524548E-8
01113,1.089013423502208E-7
21163,9.067895235768035E-8
19019,5.108381434277871E-8
21161,9.760046651239179E-8
24001,1.1082899951280374E-6
24003,8.493790482375937E-6
19015,5.187411317682141E-8
21167,9.585812832358547E-8
24005,1.4672591254246363E-5
19017,5.4101512023440446E-8
21165,3.625975819455469E-8
19011,5.9419191487223974E-8
24009,1.055271971700196E-6
11001,9.16471276962005E-6
19013,2.9628631434155956E-7
21169,3.345731356984081E-8
01109,5.866789878428029E-8
01107,4.142722243600349E-8
01105,2.343168784398572E-8
01103,2.645265623624986E-7
01101,4.563355317649662E-7
24011,5.23587218924408E-7
21193,1.562920020484256E-7
21195,4.11691814343716E-7
21191,7.841621151877217E-8
24019,4.3507932460555877E-7
19025,2.1308820152677065E-8
24017,1.5835843092261539E-6
19023,3.453308074798924E-8
21197,7.042360140428949E-8
24015,1.7799122675769425E-6
19029,2.7383943403654945E-8
21199,2.4019881143182007E-7
24013,2.871719556232485E-6
19027,4.0442470764863753E-8
19021,3.836757814212114E-8
21185,2.114612221700589E-7
24021,3.5223614092230695E-6
21183,7.231987396580228E-8
24023,3.839569585285654E-7
21181,3.729273743961267E-8
24029,3.6229166163368455E-7
19033,1.0029371280135324E-7
19035,2.3209001434878454E-8
24025,4.4416628959604955E-6
19037,3.0634583655120354E-8
21189,2.50511776078439E-8
24027,4.433027478536401E-6
19039,1.797796908631917E-8
21187,5.349038330814816E-8
19031,4.616555352581903E-8
19043,4.762264432862149E-8
08077,1.1628235701609952E-7
19041,3.270198553775737E-8
08079,8.43138227912078E-10
19049,7.976874755396128E-8
08071,1.6186511286440977E-8
19047,3.094745327701861E-8
08073,6.782926562170375E-9
19045,1.3790248597154274E-7
08075,2.3240704611019258E-8
19051,1.8871535182839605E-8
08089,2.2057110508281687E-8
19053,1.696477356435915E-8
08083,2.3593725108779817E-8
19059,3.0910990333876196E-8
08081,1.340653121477782E-8
08087,3.038530562412393E-8
19055,4.650793534206106E-8
08085,3.340983222127293E-8
19057,1.0499742174924718E-7
01131,2.50537710754552E-8
19061,2.343950696263522E-7
01133,5.6555264258814554E-8
19065,5.347490223701776E-8
08099,1.6272507633114582E-8
19063,2.1227659195121994E-8
19069,2.3027257972714042E-8
08095,5.3396383964544655E-9
19067,3.834547001953153E-8
08097,1.5186840596596447E-8
08091,3.749962129888716E-9
08093,1.500974672432186E-8
01121,1.8452539782833285E-7
01125,3.3982252759945336E-7
01123,9.350546366406285E-8
19071,1.390707458409541E-8
01129,3.1514913731599684E-8
19073,2.0040285530222926E-8
01127,1.5609809784752392E-7
19075,2.7808238140183718E-8
19077,2.1742760744658717E-8
19079,3.361276142799383E-8
21201,1.2563266003627017E-8
06027,1.525703795160474E-8
21203,7.734623863277565E-8
06025,1.2093769608314367E-7
06023,8.197003292791016E-8
06021,1.7902472519030604E-8
21209,1.6907758249179717E-7
21205,1.2921710705971606E-7
21207,5.981940872840058E-8
06029,5.14787303492545E-7
06013,6.361203214254982E-7
21215,5.124139025890443E-8
06015,1.830250240415634E-8
21213,5.003398373293817E-8
21211,1.53590274989051E-7
06011,1.2717877656311128E-8
21219,3.5048006472914746E-8
21217,8.436957920711339E-8
06017,1.227271227859333E-7
06019,6.044418641885591E-7
06045,5.5560727611315536E-8
21221,3.422810848163647E-8
06043,1.3441333987426042E-8
21223,3.8768795547261044E-8
06049,7.816901029740746E-9
21225,4.542631075745882E-8
06047,1.4475861529983107E-7
21227,2.9167261619167893E-7
21229,4.686982447575335E-8
06041,1.5827416608378805E-7
45091,7.516411274399214E-7
06031,9.002670323480293E-8
21233,4.154141188783207E-8
06033,3.79131091855736E-8
21231,7.315218729871972E-8
06035,2.758431386305453E-8
21237,3.8476943186163005E-8
06037,6.909400275762492E-6
21235,1.5425105071180114E-7
21239,1.1161599354812874E-7
45089,1.292825034913396E-7
45085,3.7657318598600575E-7
45087,1.1031047425141126E-7
45081,6.282212947359156E-8
45083,9.4354208539054E-7
06039,9.610896988725937E-8
08125,1.1627430193571975E-8
08121,5.56972154501182E-9
08123,2.0110140848224023E-7
08117,2.4273820536814712E-8
08115,3.2753294291223467E-9
08113,6.545709799172512E-9
08111,5.585872719032744E-10
08119,2.159388607222789E-8
06001,9.554874278258391E-7
06005,2.6453327437369916E-8
06003,9.83995526405225E-10
06009,3.0548994634385136E-8
06007,1.4155437142029753E-7
45031,2.937211268676912E-7
45033,1.4364883587470022E-7
45035,3.0488986811205973E-7
45037,7.810558665576618E-8
45039,8.644921558542832E-8
45021,2.271577577570018E-7
10001,2.384285409858548E-6
10005,2.6567712748236137E-6
06099,3.065662724669145E-7
10003,1.0608429667005275E-5
06097,2.9596006259173375E-7
06095,2.66412297740655E-7
45025,1.9872565954490877E-7
06093,3.083704525530519E-8
45023,1.4190915517833123E-7
06091,2.8850317183585425E-9
45029,1.1618710367000488E-7
45027,1.1049729037707267E-7
08109,6.04419639718099E-9
45011,7.203862481266421E-8
08107,2.0177933552112168E-8
08101,1.5047537375498747E-7
45017,5.013441762598069E-8
45019,9.589749937256538E-7
08105,1.2637292050185292E-8
45013,3.4857222704191255E-7
08103,6.046427270486654E-9
45015,4.644900082777295E-7
45009,5.136220751994708E-8
45007,5.443536749010903E-7
45005,3.342324702426238E-8
45003,4.482315524630333E-7
45001,8.424205562623422E-8
45071,1.2342959834022247E-7
45073,2.1706588991223756E-7
45075,2.9534132009267527E-7
45077,3.7764908290747844E-7
06061,1.9420646468546427E-7
45079,1.106791625275758E-6
06063,1.641328029873109E-8
06069,3.588669434120494E-8
06065,1.2924093541168765E-6
06067,8.465318462969068E-7
45061,7.520703105535055E-8
45065,3.141790449399033E-8
45063,7.149704680304324E-7
06051,1.0633905238701085E-8
45069,1.3781957158405244E-7
45067,1.532209395358958E-7
06059,2.183108201389344E-6
06057,7.234843369502537E-8
06055,8.298060127432842E-8
06053,2.6079577328572875E-7
45053,5.809027126807171E-8
45055,1.9791514047080943E-7
45051,8.42636788907331E-7
06081,4.5416412419664687E-7
06083,2.661315776532631E-7
45057,2.7150114525412215E-7
06085,1.1009652930212179E-6
45059,2.3759575782470052E-7
06087,1.6537436278111674E-7
06089,1.1395218739501433E-7
45043,1.9189180595719127E-7
45041,5.22157364686847E-7
45049,6.298953217651331E-8
06073,2.257840495025101E-6
45047,2.1663980171932617E-7
06071,1.4856257808918538E-6
45045,1.3721657705812684E-6
06077,3.8294685121593833E-7
06075,4.953171834367139E-7
06079,1.661118460035819E-7
40149,1.4038301873898051E-8
40147,7.110841802972188E-8
40145,8.298293836928683E-8
40143,7.995674629493826E-7
40141,1.1069768957677016E-8
47013,1.4779313625397766E-7
47011,2.673659367395666E-7
47017,7.013379583283007E-8
47015,3.775314603970767E-8
47019,2.961219588834148E-7
40137,5.444905157490145E-8
40139,2.2757748777277753E-8
40133,3.289754111749677E-8
40135,5.80994593076344E-8
47001,2.5550427206733247E-7
40131,1.0262582605355645E-7
47003,1.0416676929327371E-7
47005,4.123714699246897E-8
47007,3.7973247479128694E-8
47009,3.6017921052966657E-7
40127,1.5650403483345022E-8
40125,8.598928125466689E-8
40129,4.0972430237486556E-9
40123,4.599155441958335E-8
40121,5.902090364378866E-8
40115,5.175541934307629E-8
40117,2.2430334275109846E-8
40119,9.062031466676773E-8
40111,5.4448296445251386E-8
40113,6.284247318173183E-8
27161,4.0715377272538544E-8
27165,2.3093321334370925E-8
27163,4.548623952335003E-7
27169,1.2384301248959634E-7
27167,1.2211949352234511E-8
36001,0.08962055919820154
27171,1.8229179098702357E-7
27173,1.9697384678215914E-8
36009,1.9441786634190265E-6
36007,0.0013801279883342897
36005,2.9535276195862676E-4
36003,1.7601217359233702E-6
27147,7.333752438549582E-8
27145,2.587115092027214E-7
27143,3.0416482509122805E-8
27141,1.3237294047776124E-7
27149,1.7774284872914034E-8
40151,1.1626769603803403E-8
40153,2.3273613755771453E-8
27155,7.117457250168394E-9
27157,5.088135820036524E-8
27151,2.213318347067701E-8
27153,4.643604933795554E-8
27159,2.5937283086083605E-8
36039,0.0032125353914917243
36037,2.018761169426697E-6
47091,9.532642400774125E-8
47093,1.393625523609848E-6
36035,0.5256010154512746
47095,1.8142260163658926E-8
36033,6.226719320927068E-5
47097,5.858532732623445E-8
36031,1.8089955762427037E-4
47099,9.873478123050933E-8
36047,1.75043902227099E-4
36049,3.1400605701727385E-4
47081,5.707948590176847E-8
36043,0.0037866915472058735
47085,4.5700962698345976E-8
36045,2.013985492666349E-4
47083,2.10410832590677E-8
47089,1.8437294987614706E-7
36041,2.179367087405088E-4
47087,3.5095109320419543E-8
36017,9.093377166712247E-4
36015,5.4446353056414304E-5
36019,3.391265670074684E-5
47071,5.908135493210672E-8
47077,5.995416751247866E-8
47079,7.765620243002741E-8
36013,2.79567077888736E-6
47073,2.597765898392426E-7
36011,1.5781524518021435E-4
47075,4.328108458200807E-8
36025,0.001163360393644826
36027,0.0024161754279975467
36029,2.2507630654523673E-5
47069,6.122310677932602E-8
47067,3.241066039706293E-8
47065,9.098858387324575E-7
36021,0.0013063863066763964
47063,2.637288529560407E-7
36023,4.8132311679774723E-4
47061,4.168274557292689E-8
13311,6.196747454470195E-8
13313,2.4318901447220395E-7
13315,2.0080872624029007E-8
13317,3.2420261229716694E-8
13319,2.636853838225774E-8
47059,2.946148122040923E-7
36079,1.9858118241375834E-4
47051,1.0836275574525282E-7
36077,0.004691635460535891
47053,1.1129109832355077E-7
36075,5.06155736724683E-4
47055,7.443960852107927E-8
36073,1.3997446892298366E-6
47057,8.938571195928681E-8
36071,0.0010053833533296378
13301,1.858762459518131E-8
13305,6.426374517152542E-8
13303,5.8322661797862195E-8
47049,5.558359712738317E-8
13309,1.5303043243832786E-8
47047,6.003486582270183E-8
13307,5.373780124102254E-9
36087,3.079693857752589E-4
47041,5.301758681175381E-8
36089,1.9012327451749055E-4
36083,0.007204991228262265
47045,8.464461786965455E-8
36085,2.7601317322466625E-5
47043,1.1451229316244042E-7
36081,1.905648269650293E-4
36059,1.544078134380215E-4
47037,1.6330987008182891E-6
47039,2.7901474074075194E-8
36053,0.0013223645492771885
47033,3.306528546960087E-8
36051,3.0679735301353635E-6
47035,1.507629112121743E-7
36055,3.772978758132544E-5
47031,1.3694663619985757E-7
13321,4.810657389255134E-8
36069,2.019262261947845E-5
47029,1.4353287998133344E-7
47027,2.589072745780619E-8
47025,1.323335158238628E-7
36061,2.488351151883682E-4
47023,3.555953773891461E-8
36063,5.002892737160861E-6
47021,1.0037868724252413E-7
36065,0.007077554961462433
36067,0.0025144779977343667
08021,8.559921628717754E-9
08023,3.755770900028443E-9
08025,6.008301815323685E-9
08027,3.6145920353541864E-9
08029,2.792109506315901E-8
08019,9.659919655719931E-9
08013,3.0911190976498794E-7
08011,6.6819189397873516E-9
08017,2.5244515659138317E-9
08015,1.6632793993266175E-8
08009,5.049683236761404E-9
08005,5.327181824085926E-7
08007,9.927288921336535E-9
08001,3.989964706324465E-7
08003,1.531923378803278E-8
36091,0.02219465098985023
36093,0.2766238946292551
36099,3.753829042837971E-5
36095,0.0220775379786253
36097,9.769596902833937E-6
08067,4.385449872993919E-8
08069,2.681119932749345E-7
08061,1.8159704040594166E-9
08063,9.078913229241717E-9
08065,8.01026792906842E-9
08057,1.6299737217031392E-9
08055,8.129964527568531E-9
08059,5.571983048782501E-7
08053,7.921690872765532E-10
08051,1.4206477327543878E-8
08049,1.286487558141201E-8
17193,4.501177599349451E-8
17195,1.7771733330756141E-7
08045,4.428745343786356E-8
08047,5.0024581001285335E-9
17191,5.008656098352361E-8
24510,1.2071017583587616E-5
08041,5.555495161483308E-7
08043,4.7675519821102124E-8
17197,1.7632925256895327E-6
17199,1.5933768783466647E-7
08039,2.17479789473223E-8
17183,2.850255851630655E-7
08037,4.267945342546615E-8
17181,4.560470895753439E-8
08035,1.8775138870943885E-7
08033,1.8275931057111637E-9
08031,5.997167748226073E-7
17189,3.905913414134379E-8
17187,4.842695370846116E-8
17185,3.9715550855904226E-8
17177,1.482227933937325E-7
17175,1.8397884078096987E-8
17179,3.7563774660095576E-7
17173,6.792153578060583E-8
27139,1.8704156840805604E-7
17171,1.386413251034584E-8
27137,4.50036782200069E-7
27135,2.8141117357498783E-8
27133,1.6917457801384514E-8
27131,1.2265334634907712E-7
30109,1.2104231284182236E-9
17163,6.371778885061854E-7
17165,7.365394249677228E-8
30105,8.22557843428231E-9
17167,5.258143131245952E-7
30107,2.284135526104359E-9
17169,1.8222385975421688E-8
30101,5.216684775542464E-9
30103,9.044274151474868E-10
27127,3.1660119216233775E-8
27129,3.263374854383547E-8
17161,3.957996121716699E-7
27123,1.1231128066100856E-6
27125,7.40860964025871E-9
27121,2.0957153541878852E-8
17159,4.933484046802199E-8
17157,8.377188358191239E-8
17155,1.856799168893308E-8
17153,1.82411173189725E-8
17151,1.1611562647961425E-8
27117,1.7243959813975947E-8
27115,5.990645102611694E-8
27119,5.269177848998375E-8
27113,2.340165737646325E-8
27111,1.0302743992737845E-7
17145,5.908292072422286E-8
17147,5.083266505224682E-8
17141,1.5743271622811305E-7
17143,5.31955685983693E-7
27105,3.7113686060375294E-8
27107,1.2533570075183846E-8
27109,2.892885051764143E-7
27101,1.6576559106741502E-8
27103,5.891129824705132E-8
17149,4.212576349869188E-8
17133,6.683875297554996E-8
17131,4.381983133536086E-8
17137,9.421912101134575E-8
17135,8.45379533176452E-8
17139,4.3636058930551646E-8
17121,1.1687418009194037E-7
17123,3.98387934040487E-8
17125,4.450335926469887E-8
17127,3.887140422267426E-8
17129,3.469381085515377E-8
40101,9.997725669617103E-8
40103,1.5140614953072038E-8
40105,1.5775316396616327E-8
40107,1.5786210037457932E-8
40109,8.596259689468395E-7
30111,1.3271762137451854E-7
17115,3.428672858262284E-7
17113,4.6314377123572765E-7
17111,8.808296093331039E-7
17119,6.585953507332111E-7
17117,1.2657023160617375E-7
17101,4.882076962513737E-8
17103,1.1086263380578792E-7
17109,8.39481426170651E-8
17105,1.281188266268802E-7
17107,9.103088950521343E-8
27061,8.875657884137356E-8
46065,2.201323811515237E-8
47111,6.398855840705864E-8
46067,1.2441522535809583E-8
46061,4.8367031064562094E-9
40003,7.904257913510459E-9
46063,1.6125724115171187E-9
40001,3.183930877507668E-8
27069,8.34221157803759E-9
40007,6.981850449511486E-9
27067,7.827037276778874E-8
40005,1.8336673180518903E-8
27065,3.228007060778341E-8
51171,4.4219757861205307E-7
27063,2.1259639270856646E-8
09009,3.815171370651013E-4
40009,2.351831783849492E-8
09007,4.4159921676806994E-5
51175,1.6305280526417081E-7
09005,6.369582393451415E-4
51173,1.9781441167086225E-7
09003,0.0012328371679695635
51179,1.178403163618275E-6
09001,5.903683438674381E-4
51177,1.098898901174377E-6
47119,1.804878671191963E-7
47117,7.032258745791331E-8
46069,2.2910977675987434E-9
47115,8.014845290911282E-8
47113,2.0961248958150486E-7
27071,2.8109851072806257E-8
46055,2.809428968215519E-9
27073,1.417293137901687E-8
46053,6.5884688758799565E-9
47101,2.8419943450600614E-8
46051,1.3077897430589492E-8
27079,5.273602563952749E-8
27075,2.6774667848267878E-8
27077,8.379900839881265E-9
51161,6.436434164600054E-7
51163,1.9843870449666026E-7
51165,7.774185618881936E-7
09013,7.904768121257748E-5
51167,1.7431201360706788E-7
09015,2.1689148982844526E-5
47107,1.5574705712815364E-7
51169,1.2366381061052484E-7
47109,5.5999824865159573E-8
09011,3.5280943152819855E-5
46059,5.363979046679811E-9
47103,8.103810665367356E-8
46057,8.826144378735384E-9
47105,1.296772909554587E-7
46083,3.990178321321075E-8
40025,3.5036878166048965E-9
46085,5.221318731965251E-9
40023,2.0350139853379952E-8
27083,4.522976208652119E-8
46087,9.161096202014695E-9
47133,6.571965875378746E-8
40021,6.349749817901562E-8
27081,1.1206943535085978E-8
46089,4.109400775305292E-9
47131,7.589016558751352E-8
27087,9.162259679002662E-9
51193,2.1059343457381482E-7
27085,6.897115370373022E-8
51191,2.918494758356759E-7
40029,7.966310256759686E-9
27089,1.6874686697247644E-8
46081,2.5725243480746968E-8
40027,2.689993688922522E-7
51199,6.037713881176897E-7
51197,1.7951676469193295E-7
51195,2.1786549495347467E-7
47137,1.6711145487315392E-8
47135,1.8855695743944732E-8
47139,4.932106533599709E-8
40011,1.526925891610484E-8
46073,3.3327053500280157E-9
40013,4.7356130851635955E-8
27091,4.243960921428314E-8
46071,3.736227006843551E-9
27093,4.412745300147302E-8
46077,9.096473426549286E-9
47121,3.4900744346294836E-8
27095,4.634323695176017E-8
46075,1.5671275486919793E-9
47123,1.264225370404433E-7
40019,5.80713987065899E-8
27097,6.249949357794413E-8
27099,8.794677807929342E-8
51181,6.946645199786612E-8
40015,3.798879004529105E-8
40017,1.1233693855081125E-7
51187,4.1255352077660844E-7
51183,1.1930136519342137E-7
51185,2.88651884618322E-7
47125,3.7597041553974217E-7
46079,1.796717288639791E-8
47127,1.5449417486054093E-8
47129,6.609367277915423E-8
13297,1.7295042486686588E-7
31093,9.289730599139679E-9
27025,9.250902042363149E-8
13295,1.7102053371300468E-7
31095,1.252197069531947E-8
40049,3.4943426990954864E-8
27023,2.4303107958151064E-8
13293,6.779055439497968E-8
27021,5.286617937790632E-8
13291,5.377908659678196E-8
31091,1.001674169606365E-9
40043,5.965524767649859E-9
40041,5.720377084669646E-8
40047,7.576136940796356E-8
40045,4.945938327858066E-9
51139,2.8419299445743105E-7
51137,3.117672732393532E-7
51131,1.439021526046698E-7
27029,1.5590885019092606E-8
51135,1.488790460461108E-7
31097,7.150538788684201E-9
27027,8.671915990309646E-8
51133,1.5040176237440538E-7
13299,7.994197898057958E-8
31099,9.236630428228999E-9
27035,1.0908913152874305E-7
46091,7.116187675262352E-9
13285,1.390885835510722E-7
31085,1.3503231843512875E-9
40037,9.108565256849948E-8
27037,7.882933721377285E-7
13287,2.1645312835264437E-8
31083,5.002477469642569E-9
40039,3.1975881524119007E-8
27031,1.3602417961561869E-8
13281,2.988710097983518E-8
31081,1.358890321877369E-8
27033,2.294893567563424E-8
13283,1.7556324576464147E-8
46099,2.448160186394238E-7
46097,4.469649169836008E-9
40031,1.4044275074762122E-7
46095,2.7254961443885558E-9
40033,8.036858403032203E-9
46093,2.9592560184670693E-8
40035,2.263571015394497E-8
