uid,movement
21119,1.236865385128767E-7
21117,2.023441999277116E-6
21111,7.182642426361897E-6
25025,1.1466545669224321E-6
21115,1.8523996828581144E-7
25027,1.5665870563366494E-6
21113,3.436405143448539E-7
25021,1.1117159126668483E-6
25023,7.136773262543377E-7
19093,1.0532764709290478E-7
19091,2.6337695770019194E-7
19097,1.0483855920115097E-6
19095,4.5807098024083315E-7
25017,2.743684756974538E-6
19099,8.899709808470242E-7
25015,4.1092572039631107E-7
25019,1.322603585900297E-8
25013,1.1169672237803825E-6
25011,2.0438312636527305E-7
19081,3.5270700542189555E-7
19083,5.312958953150072E-7
19085,1.66213021678484E-7
19087,5.412837354501451E-7
25003,4.815279443206019E-7
19089,5.067341111655397E-7
25005,8.464107573341446E-7
25007,2.1763255347402033E-8
25009,1.220917659548062E-6
25001,3.148408305529412E-7
21143,5.8600105327451535E-8
21145,4.715067529505659E-7
21147,1.1120084520090285E-7
21149,8.284681187544147E-8
21141,1.863382509427071E-7
21155,1.5002414791619824E-7
21153,1.03286895246505E-7
21159,9.642732409756503E-8
21157,2.09515629407564E-7
21151,5.867994386046225E-7
21125,3.705614066254691E-7
21127,1.286936009229126E-7
21121,2.0840755669543366E-7
21123,1.1114237893864946E-7
21129,6.180561493465526E-8
21137,1.843560333319805E-7
21135,1.3939003838994508E-7
21133,1.6590916534693524E-7
21131,8.32465848439291E-8
21139,7.50220616888752E-8
26165,9.95402129312115E-4
26163,1.343732496912958E-4
16083,5.02454510355491E-8
26161,3.024682890204896E-5
16081,5.5737030967961E-9
16087,7.3580207556516185E-9
16085,5.982087874443625E-9
26155,4.7433354012241496E-5
26157,4.0371510241616E-5
16071,3.4502807313340045E-9
26151,1.461032696744484E-5
16073,7.833920862651661E-9
26153,0.07383494068375716
16075,1.5143219210135834E-8
16077,6.2168370832635485E-9
16079,1.0818382212738207E-8
26159,3.745966979224874E-5
26141,9.551568645132621E-5
16061,2.8727169432551766E-9
26145,2.061797190228401E-4
26143,2.728903540202633E-4
16069,2.83703591772909E-8
16067,1.6217203113980493E-8
16065,2.5208233424453237E-8
16063,3.231495368133083E-9
26149,8.22051247274559E-6
26147,1.576011942313606E-5
16051,1.6900528007413876E-8
26131,6.731059455342829E-5
26133,3.600016969292974E-4
26135,8.722589442262146E-5
16057,2.6547400434648863E-8
16059,6.366673623548858E-9
16053,1.4575320706519604E-8
16055,8.337243727998197E-8
26137,5.529593294559869E-4
26139,4.713926724139674E-4
16043,1.0925892766118019E-8
16041,9.822279282822721E-9
16047,1.107959497378159E-8
16045,1.1496869055582893E-8
26123,3.5024012721572654E-4
26121,9.818960280509193E-4
26129,1.4563407588784517E-4
26127,2.960516055758669E-4
26125,1.4001699687085447E-4
16049,1.231823707742482E-8
16031,1.715474197143719E-8
16033,9.031579524768919E-10
16035,7.092648160957507E-9
16037,3.4897479582164368E-9
26111,2.99884523087803E-4
26113,2.9324826758329967E-4
26119,1.6724149201529216E-4
26115,7.342368411955666E-6
26117,2.318062606764466E-4
16039,2.2359417432413988E-8
16025,7.784693978203818E-10
16023,2.424894844379221E-9
16021,7.695327694152213E-9
26101,0.0029555811684402263
26105,6.446387008206931E-4
26103,0.05021431585938612
26109,0.39667324499577106
26107,2.801010965475185E-4
16029,6.560334265912026E-9
16027,9.664337958284854E-8
16013,1.5252102368708994E-8
16015,5.113934486943128E-9
16011,3.5825793615121285E-8
16017,2.8701083809761006E-8
16019,7.551361164665235E-8
36105,4.220395104932743E-7
36103,2.8514433438071247E-6
36109,8.189990704768434E-7
36107,4.1781345175269955E-7
36101,1.0000177184362542E-6
36117,1.1136945637425928E-6
36119,2.958230784475253E-6
36113,3.791061450695495E-7
36115,3.05662057540961E-7
36111,8.946486477039053E-7
36123,2.4889337627121007E-7
36121,6.253302578252332E-7
24035,1.4334344276637577E-7
24037,2.3207883137265264E-7
24039,5.2340987220214244E-8
24031,4.726097786291328E-6
24033,3.3312519979198096E-6
24047,9.094065667821866E-8
24041,1.0926400792179098E-7
24045,1.8280815872285614E-7
24043,8.872753062712116E-7
21171,7.831683759857823E-8
19009,9.097495914506893E-8
21173,1.9985588714497496E-7
21175,1.1497084477030376E-7
19007,2.1814114869213625E-7
21177,2.465080962491462E-7
19005,1.4515995036452583E-6
21179,3.3404549011641997E-7
01119,1.984370369731533E-8
19003,5.241333288741255E-8
19001,1.104481432824847E-7
01115,1.0182603607979447E-7
01117,2.0661806973648518E-7
01111,3.222879520809273E-8
01113,6.526660218510282E-8
21163,2.558414086196069E-7
19019,8.828136542607719E-7
21161,1.8754510830782133E-7
24001,5.769235607009469E-7
24003,1.972080047325193E-6
19015,5.587457972872274E-7
21167,1.8293505999665205E-7
24005,3.837354434094689E-6
19017,9.493029106583999E-7
21165,5.474389915982215E-8
19011,9.21677011919138E-7
24009,2.420819005863728E-7
11001,2.571173803432529E-6
19013,4.755503511777371E-6
21169,7.207622119821737E-8
01109,3.769942373045022E-8
01107,3.023730369372336E-8
01105,1.6078389735475335E-8
01103,2.2801480201222074E-7
01101,2.922686432391739E-7
24011,8.615477946164189E-8
21193,2.0424043132624372E-7
21195,4.802601635720701E-7
21191,1.712752228000816E-7
24019,7.435629596576451E-8
19025,1.9663271313202454E-7
24017,4.5013596056595045E-7
19023,5.628920778403E-7
21197,1.0946343763359294E-7
24015,3.610820293381907E-7
19029,1.8494677878128917E-7
21199,4.0333232819989165E-7
24013,8.977668390740822E-7
19027,3.1377632562584676E-7
19021,3.277088330529603E-7
21185,5.292444321566082E-7
24021,1.2023232490301659E-6
21183,1.8916379029654061E-7
24023,2.427605830558568E-7
21181,6.728646364045224E-8
24029,7.444534131690405E-8
19033,1.6685559228102022E-6
19035,1.8719042813756224E-7
24025,1.0114259485425943E-6
19037,5.833662862803338E-7
21189,3.6651819254113836E-8
24027,1.2874098180259709E-6
19039,1.3206142772697169E-7
21187,1.2156260453875542E-7
19031,6.945863666620231E-7
19043,1.3995699516797074E-6
08077,1.1229759763133968E-7
19041,3.2549753240779654E-7
08079,8.065241051671239E-10
19049,6.605910762843449E-7
08071,1.640687628465331E-8
19047,2.218677237783915E-7
08073,7.757794822797318E-9
19045,2.2548039452073175E-6
08075,2.874511846906578E-8
19051,1.6030318928688622E-7
08089,2.3900410539830066E-8
19053,1.1454410884313611E-7
08083,2.0657240537900205E-8
19059,3.2245725476760824E-7
08081,1.3352789493742779E-8
08087,3.58715692427965E-8
19055,9.177421197992338E-7
08085,3.0880740993811786E-8
19057,1.1427091420680794E-6
01131,1.694200677307589E-8
19061,5.320459355061655E-6
01133,4.551955938667622E-8
19065,1.11886173861145E-6
08099,1.8555165383753262E-8
19063,2.7936580532278665E-7
19069,3.545773563265711E-7
08095,6.6064188838705075E-9
19067,6.679235377937567E-7
08097,1.5184659679308486E-8
08091,3.616927553359984E-9
08093,1.564873854244643E-8
01121,1.1727234229766032E-7
01125,2.3900362874983283E-7
01123,5.706765833918381E-8
19071,7.071313706810064E-8
01129,2.224106911294683E-8
19073,1.7246841573968256E-7
01127,1.1419370919294569E-7
19075,4.2122221872213477E-7
19077,1.6612921248205933E-7
19079,4.231590403033063E-7
21201,2.495948614845489E-8
06027,1.1801571205544219E-8
21203,1.269358030845545E-7
06025,9.033324368138648E-8
06023,6.400398582471087E-8
06021,1.396145474376482E-8
21209,3.332897088121815E-7
21205,2.0093644083942892E-7
21207,1.149407417120419E-7
06029,4.0202334652954034E-7
06013,4.934060245110732E-7
21215,1.140771157711773E-7
06015,1.4491056312979829E-8
21213,1.1131705493324783E-7
21211,3.523331718004176E-7
06011,9.909445321533812E-9
21219,8.373265063087268E-8
21217,1.805176336625631E-7
06017,9.714643907447363E-8
06019,4.885604544431214E-7
06045,4.352899574346695E-8
21221,8.6897479380766E-8
06043,1.056327937537449E-8
21223,1.0406200670292618E-7
06049,6.149889198890236E-9
21225,1.3327490306265593E-7
06047,1.1206167578895629E-7
21227,6.724638734852016E-7
21229,9.390555379308E-8
06041,1.2327552971666673E-7
45091,3.011191018826995E-7
06031,6.898927749717187E-8
21233,1.1739806592120164E-7
06033,3.0210028900833085E-8
21231,1.326207002365147E-7
06035,2.1619631705753237E-8
21237,5.6714342878382474E-8
06037,5.2616031396961E-6
21235,2.306342683653456E-7
21239,2.2057398203491217E-7
45089,4.959913126473975E-8
45085,1.4600164134183487E-7
45087,5.184871749656535E-8
45081,2.8038276523073048E-8
45083,4.907285278209963E-7
06039,7.587305666397307E-8
08125,1.3873821277134933E-8
08121,6.595387047442519E-9
08123,2.3386454533866585E-7
08117,2.5334137888328792E-8
08115,4.130322322019537E-9
08113,5.9279640038486285E-9
08111,5.158657952768327E-10
08119,2.294180564297084E-8
06001,7.43617590368966E-7
06005,2.158285374927779E-8
06003,7.669668159419514E-10
06009,2.4920140329881963E-8
06007,1.2466574181255744E-7
45031,9.646274691629252E-8
45033,4.31411757321185E-8
45035,1.2547220181068127E-7
45037,3.528335728573713E-8
45039,3.552140295900165E-8
45021,1.0212984723749358E-7
10001,3.586175415030435E-7
10005,3.418694737914819E-7
06099,2.3732178801425886E-7
10003,1.88072385441961E-6
06097,2.3028979897952996E-7
06095,2.0752609031275136E-7
45025,6.361291425332799E-8
06093,2.7231873371868353E-8
45023,5.5926119228305716E-8
06091,2.225226894554238E-9
45029,4.909316912045684E-8
45027,4.404707246958149E-8
08109,6.003131979889557E-9
45011,3.160012004917945E-8
08107,2.0903417021286113E-8
08101,1.5843794626653474E-7
45017,2.078447834411522E-8
45019,3.916766121299508E-7
08105,1.2258801592320816E-8
45013,1.5018968441827952E-7
08103,5.9479658266770715E-9
45015,1.8537228117632485E-7
45009,2.2181192783928483E-8
45007,2.96202830010883E-7
45005,1.476610345490392E-8
45003,1.9851876961997514E-7
45001,4.163928066740099E-8
45071,5.531550088654986E-8
45073,1.3051288743359448E-7
45075,1.2344670411601293E-7
45077,2.2646687173627163E-7
06061,1.541398304861762E-7
45079,4.579097055513656E-7
06063,1.3022225391491213E-8
06069,2.756938030933102E-8
06065,9.739309937552396E-7
06067,7.205313813699523E-7
45061,2.8419294773304585E-8
45065,1.460277242052145E-8
45063,3.0684939610710033E-7
06051,8.212850183469031E-9
45069,4.198231083541105E-8
45067,4.8376771620766234E-8
06059,1.6490884114700578E-6
06057,5.728459388678376E-8
06055,6.488330015794068E-8
06053,2.0237009080708093E-7
45053,2.6003642495503753E-8
45055,7.701079013538042E-8
45051,2.624085524237856E-7
06081,3.5131855859109766E-7
06083,1.9990952035347397E-7
45057,9.7682164025191E-8
06085,8.568163075315239E-7
45059,1.148869573084785E-7
06087,1.2765045818753463E-7
06089,1.005008254408802E-7
45043,7.237150154330026E-8
45041,1.7228018783944917E-7
45049,2.759525381212895E-8
06073,1.6864095834872758E-6
45047,1.0145807097257556E-7
06071,1.1039090063465025E-6
45045,7.457286081786236E-7
06077,2.981087486346323E-7
06075,3.8383394837817294E-7
06079,1.2462446266285355E-7
40149,1.470090427926452E-8
40147,1.0091179808995079E-7
40145,1.0132094942429104E-7
40143,9.72880061921631E-7
40141,1.11321136131665E-8
47013,2.3405342822317344E-7
47011,2.3822441006693475E-7
47017,1.4675301685132015E-7
47015,5.859498244426397E-8
47019,2.393851934977717E-7
40137,5.469189129165037E-8
40139,2.5087308388258248E-8
40133,3.457224305650035E-8
40135,6.622091718623503E-8
47001,3.566398034550353E-7
40131,1.377014650437904E-7
47003,1.4549592018174936E-7
47005,8.847367912933767E-8
47007,4.79113668039457E-8
47009,3.916869012007248E-7
40127,1.5881561904467815E-8
40125,8.947410653976423E-8
40129,4.382194873508875E-9
40123,4.6963643218982824E-8
40121,6.167889729680438E-8
40115,8.998646753613264E-8
40117,2.6866662524925114E-8
40119,1.0118296023789605E-7
40111,5.969132420752184E-8
40113,8.180920448760076E-8
27161,7.448398608851155E-7
27165,3.2718021414479925E-7
27163,1.5693282223266225E-5
27169,1.5571488007802846E-5
27167,1.1353046787691141E-7
36001,1.5667552409623205E-6
27171,3.5813024897418924E-6
27173,2.1453758938698688E-7
36009,1.2184818935454368E-6
36007,1.472305189167889E-6
36005,3.9086316975105206E-6
36003,6.387704066392417E-7
27147,1.4205815038961534E-6
27145,4.595332511395124E-6
27143,5.474692599978334E-7
27141,2.7082347861935004E-6
27149,1.9845979184829707E-7
40151,1.2818645996793387E-8
40153,2.5034355231814424E-8
27155,6.568122307728593E-8
27157,2.1484184640174376E-6
27151,2.642762173478171E-7
27153,7.131959710468815E-7
27159,3.9344138915974503E-7
36039,2.549471923278944E-7
36037,9.188442400203098E-7
47091,7.670888703477903E-8
47093,1.6876533374133512E-6
36035,3.529399595792096E-7
47095,4.500878235791832E-8
36033,3.5894399113204956E-7
47097,1.0685222208253311E-7
36031,2.3845561506713266E-7
47099,1.2931264629824411E-7
36047,6.8263789621298545E-6
36049,2.21206932191578E-7
47081,1.0189263618877143E-7
36043,4.645082401545412E-7
47085,9.576662708941178E-8
36045,1.0761285772506393E-6
47083,4.85258810034596E-8
47089,1.934444255371392E-7
36041,3.651006345544377E-8
47087,6.621129589301713E-8
36017,3.7879492454188937E-7
36015,7.793866751292272E-7
36019,5.04658365257332E-7
47071,7.910775804569886E-8
47077,1.0341076173092203E-7
47079,1.8686707211657375E-7
36013,2.6380214653590296E-6
47073,2.8123591910113877E-7
36011,7.933318079985443E-7
47075,7.092549841074643E-8
36025,3.059604558835855E-7
36027,1.067347021008125E-6
36029,1.6147972344118314E-5
47069,8.13715977608391E-8
47067,3.7711945858174117E-8
47065,8.836282582819123E-7
36021,2.66559987031836E-7
47063,2.743277110586416E-7
36023,3.9780670695600157E-7
47061,5.062047665842315E-8
13311,3.955049630569409E-8
13313,1.833767279980311E-7
13315,1.0795819909415256E-8
13317,1.5626591764407494E-8
13319,1.3663426322107762E-8
47059,2.7505529227749254E-7
36079,3.378142565348849E-7
47051,1.1667600532041291E-7
36077,4.1699861594395797E-7
47053,2.3744281148922454E-7
36075,1.1504775708840347E-6
47055,9.263447391667818E-8
36073,7.319439466840821E-7
47057,1.0624353390320938E-7
36071,1.4598470913235016E-6
13301,8.884050137599824E-9
13305,3.1267733592705796E-8
13303,2.8562946424630615E-8
47049,9.966233356077476E-8
13309,7.79334359056776E-9
47047,7.786538000132922E-8
13307,3.0640122229645384E-9
36087,1.0187189466511805E-6
47041,8.964686229347043E-8
36089,9.061122185444314E-7
36083,6.7959048682422E-7
47045,1.8404141759645067E-7
36085,1.3247345413684208E-6
47043,2.44882470259896E-7
36081,5.872237043756693E-6
36059,3.174957716148306E-6
47037,3.3207202097646155E-6
47039,4.6420710033601006E-8
36053,5.427710192420853E-7
47033,6.164380574166808E-8
36051,8.359337250748276E-7
47035,2.226869656811882E-7
36057,3.105063804408294E-7
36055,1.0375888939365048E-5
47031,1.8158336718474043E-7
13321,2.6892831313313044E-8
36069,1.1529523276287396E-6
47029,1.300950993879415E-7
47027,5.047522961042882E-8
47025,1.756923711522876E-7
36061,4.682437693878689E-6
47023,5.477096202515935E-8
36063,4.745418645686863E-6
47021,2.1476790904369247E-7
36065,1.8319591831705931E-6
36067,3.998807778468857E-6
08021,8.29652670953952E-9
08023,3.7205993317434786E-9
08025,6.671734572451478E-9
08027,3.671847221953857E-9
08029,2.709903963015868E-8
08019,1.0733906510165402E-8
08013,3.481010222230201E-7
08011,7.398429082866746E-9
08017,2.9459073171620044E-9
08015,1.677658355683606E-8
08009,5.561450556936274E-9
08005,6.109024650529646E-7
08007,9.208835056960374E-9
08001,4.6203230425225584E-7
08003,1.5189550283200064E-8
36091,1.1319990044636666E-6
36093,8.338613528514513E-7
36099,3.248376900690211E-7
36095,1.9243118231447555E-7
36097,1.8331579128832846E-7
08067,3.948418847262281E-8
08069,3.0838249752962907E-7
08061,2.0794739983303145E-9
08063,1.0759380982030166E-8
08065,8.162638299095978E-9
08057,1.8162514859358532E-9
08055,8.247571729473355E-9
08059,6.177820354453705E-7
08053,7.638171746908391E-10
08051,1.3969688508250498E-8
08049,1.3898211833664121E-8
17193,1.5160211626313598E-7
17195,3.0742938743065255E-6
08045,4.3530322752285976E-8
08047,5.517022520182065E-9
17191,1.9777373063336913E-7
24510,3.0490928337595813E-6
08041,6.109575797338123E-7
08043,4.9026625988605315E-8
17197,2.7875300788109738E-5
17199,5.133438776466974E-7
08039,2.4739726298180334E-8
17183,2.40133082202941E-6
08037,4.348133808244133E-8
17181,1.4444743125576898E-7
08035,2.0889961280677407E-7
08033,1.6295950358296871E-9
08031,6.759068410465693E-7
17189,1.5460158507529226E-7
17187,5.380045628121684E-7
17185,1.5231366986124932E-7
17177,6.656966397368899E-6
17175,2.3367333898338946E-7
17179,3.7045330888331916E-6
17173,3.81154754542514E-7
27139,3.8003063321911173E-6
17171,8.735850142162536E-8
27137,1.819541865565438E-5
27135,2.5528762294301137E-7
27133,1.3492239832999476E-7
27131,2.518380826043906E-6
30109,1.7255041871060986E-9
17163,2.693571257467222E-6
17165,2.3076896167157776E-7
30105,9.98222970693803E-9
17167,3.6926065572034696E-6
30107,2.3545153071088274E-9
17169,1.5405903174730207E-7
30101,5.10877631038125E-9
30103,1.0826182889165867E-9
27127,4.015998118948485E-7
27129,4.701137854588547E-7
17161,5.640593668023574E-6
27123,2.9485293158949772E-5
27125,6.959383997438845E-8
27121,2.887878904123631E-7
17159,2.1220712258119537E-7
17157,3.069048561948863E-7
17155,2.474571252114821E-7
17153,5.4106425496574145E-8
17151,3.510274411124794E-8
27117,1.4485418307497058E-7
27115,2.618784313878267E-6
27119,4.836806749300931E-7
27113,2.1907422442345555E-7
27111,1.2788636084701112E-6
17145,2.1818002072283177E-7
17147,4.29239840805937E-7
17141,4.9500382834915435E-6
17143,6.149485048439973E-6
27105,3.357289635248023E-7
27107,1.1609550472633299E-7
27109,9.556193871774379E-6
27101,1.622062336873077E-7
27103,1.0337755718741776E-6
17149,2.551833392634616E-7
17133,2.631746509487044E-7
17131,5.896459545276782E-7
17137,6.394179525868213E-7
17135,4.4944896644895647E-7
17139,3.047728728589543E-7
17121,5.319720630123379E-7
17123,4.939956070143175E-7
17125,4.089691566364823E-7
17127,1.155589232899491E-7
17129,2.778985049558592E-7
40101,1.1202122823494788E-7
40103,1.7501143136111982E-8
40105,2.3011520949262678E-8
40107,1.7016559548092095E-8
40109,9.125734428998662E-7
30111,1.5015393372121325E-7
17115,2.577075242962802E-6
17113,4.959756215004234E-6
17111,1.0984980551769555E-4
17119,3.2838811920618317E-6
17117,7.096047659394926E-7
17101,2.042461286115585E-7
17103,2.1252331888697594E-6
17109,8.359663665900098E-7
17105,1.5181222770801549E-6
17107,8.050913168115956E-7
27061,1.7977687747201449E-6
46065,1.0423244028585353E-7
47111,1.3051831895621551E-7
46067,7.118787520289594E-8
46061,2.8582688380624752E-8
40003,8.90675795690282E-9
46063,2.567008686836232E-9
40001,4.056524056980513E-8
27069,6.670364527033216E-8
40007,7.669037862615722E-9
27067,1.1523287189002823E-6
40005,1.8477458854103635E-8
27065,8.160876116862414E-7
51171,2.2623687483517084E-7
27063,2.4166549285199E-7
09009,1.8369505347881697E-6
40009,2.449530883241183E-8
09007,3.2754546971635495E-7
51175,3.1777492284490096E-8
09005,5.65323026861242E-7
51173,1.7351830096017557E-7
09003,1.9988196706689127E-6
51179,3.912035613808956E-7
09001,2.237932926219289E-6
51177,3.5682817697991087E-7
47119,2.825679108697106E-7
47117,1.0115471207561318E-7
46069,1.1698676562656058E-8
47115,8.031852096590708E-8
47113,3.550415584417553E-7
27071,5.190924617743601E-7
46055,7.57185546915672E-9
27073,1.407384739037354E-7
46053,3.187288526951669E-8
47101,4.402675678203988E-8
46051,1.1280215271459739E-7
27079,1.001285815654429E-6
27075,5.61680559785497E-6
27077,9.986659776998775E-8
51161,4.421406026304405E-7
51163,1.1530383808130936E-7
51165,4.1962743416984854E-7
09013,2.9290632838955936E-7
51167,1.7991293375900997E-7
09015,2.135377213726699E-7
47107,1.6303781442111981E-7
51169,1.3491755902143735E-7
47109,7.140977987112109E-8
09011,4.93103218631858E-7
46059,2.8891301547673283E-8
47103,9.31727682516188E-8
46057,7.059608756809727E-8
47105,1.5381984666559217E-7
46083,2.7906683640357656E-7
40025,3.7058909752159097E-9
46085,2.4371450325603037E-8
40023,2.0260314039361662E-8
27083,4.768358290818062E-7
46087,5.781053426231972E-8
47133,1.2074523154588105E-7
40021,7.806263971372211E-8
27081,1.000879223884333E-7
46089,2.2516839768078747E-8
47131,1.9145953346420055E-7
27087,1.10663289480832E-7
51193,4.7801430385350715E-8
27085,1.263856587604874E-6
51191,2.7318551257479973E-7
40029,8.066473148297026E-9
27089,1.4654971172150754E-7
46081,3.5553181019870714E-8
40027,2.8096044841016796E-7
51199,1.0350010924402525E-7
51197,1.3729136929038573E-7
51195,2.5021262189773395E-7
47137,3.108451135926853E-8
47135,3.2215634424914936E-8
47139,4.025731386309194E-8
40011,1.6223238575863746E-8
46073,1.83899196785013E-8
40013,4.692006731935544E-8
27091,5.838818378426456E-7
46071,8.800585254777504E-9
27093,7.850598393850337E-7
46077,6.393344401543251E-8
47121,3.9271649349571675E-8
27095,1.006493694788993E-6
46075,5.892246580503975E-9
47123,1.2852673721269225E-7
40019,5.812602624942823E-8
27097,1.1722394301058226E-6
27099,1.9000052128013595E-6
51181,1.331920124932898E-8
40015,3.90748769647101E-8
40017,1.1771719845491245E-7
51187,1.9502179601512868E-7
51183,2.463210003652592E-8
51185,2.6644626236945825E-7
47125,8.553932174633094E-7
46079,1.3011084110038018E-7
47127,1.9083158629293616E-8
47129,1.038242255264113E-7
13297,9.03624986652479E-8
31093,3.8964878555450404E-8
27025,3.7734414874287977E-6
13295,1.324114514211435E-7
31095,5.214863936198289E-8
40049,3.55040704040923E-8
27023,2.9918008525852626E-7
13293,3.76087227644045E-8
27021,9.871668150049031E-7
13291,3.717895990696885E-8
31091,1.8433563392763476E-9
40043,6.294455321405566E-9
40041,8.069757162475408E-8
40047,8.431186223945727E-8
40045,5.343634356656342E-9
51139,1.3977014082004372E-7
51137,1.181863178590136E-7
51131,2.281783575529874E-8
27029,2.0072753960416906E-7
51135,3.8166075147254196E-8
31097,3.386794869084298E-8
27027,8.073239805190268E-7
51133,2.6548672980052887E-8
13299,3.9311289441318204E-8
31099,2.7216971156267797E-8
27035,2.182660707511842E-6
46091,5.2815766933538264E-8
13285,8.224466438295771E-8
31085,2.02222775466865E-9
40037,1.0326997751258438E-7
27037,1.8640851503965104E-5
13287,1.1728788641001087E-8
31083,1.0902305521231219E-8
40039,3.4050866969382524E-8
27031,9.674095415119977E-6
13281,2.016096771810371E-8
31081,5.7525282598620185E-8
27033,2.7419237222167675E-7
13283,8.834952497039597E-9
46099,1.8589504599280507E-6
46097,2.8349812099132175E-8
40031,1.4333856843247107E-7
46095,9.132978679797205E-9
