uid,movement
06013,2.584631525486664E-7
21215,6.931384733380606E-8
06015,7.08798735204558E-9
21213,2.9473574722595867E-7
21211,1.7274529581719715E-7
06011,5.040615675812748E-9
21219,2.2371232613691706E-7
21217,2.1279044580445717E-7
06017,4.5309286193218404E-8
06019,2.3578316717066754E-7
06045,2.2637807385722636E-8
21221,2.5698171890390274E-7
06043,5.021827482377077E-9
21223,3.4800478820620535E-8
06049,2.680085345929438E-9
21225,2.264046022296086E-7
06047,6.095074324872042E-8
21227,1.4689027150354179E-6
21229,7.087973569060134E-8
06041,6.590334527907834E-8
45091,7.392597637070026E-7
06031,3.800979639097143E-8
21233,2.1878238890804016E-7
06033,1.5521957406388168E-8
21231,2.2548538869717473E-7
06035,9.67406515503836E-9
21237,2.9484759985251997E-8
06037,2.97849996301625E-6
21235,3.238772329686433E-7
21239,1.1817161830697461E-7
45089,1.1610907085801891E-7
45085,3.9865994102524703E-7
45087,1.651711250273543E-7
45081,1.444055790546178E-7
45083,1.586987870037438E-6
06039,3.618038094001834E-8
08125,7.2851988670419034E-9
08121,3.429294153445373E-9
08123,1.0422083891251679E-7
08117,1.1260900419580075E-8
08115,1.912467499369349E-9
08113,2.877931568451047E-9
08111,2.570061618363042E-10
08119,1.2321080472360305E-8
06001,3.9683450453554163E-7
06005,1.0151041808250846E-8
06003,3.541118065952667E-10
06009,1.176508748237194E-8
06007,5.625501618012537E-8
45031,2.1228808008827706E-7
45033,8.003343954039719E-8
45035,4.033821066581481E-7
45037,2.2610671876604885E-7
45039,1.1787351235864131E-7
45021,2.746080882534283E-7
10001,9.199088402840705E-8
10005,1.1438471564568599E-7
06099,1.2860249234650838E-7
10003,3.495437874813801E-7
06097,1.2178243927564546E-7
06095,1.0673243684780839E-7
45025,1.374016111536958E-7
06093,1.1674904175112843E-8
45023,1.6159235487952722E-7
06091,1.0279649332496838E-9
45029,1.9041816717492798E-7
45027,1.2120389794789078E-7
08109,3.3014554378793127E-9
45011,1.6253885697870203E-7
08107,8.613545014128626E-9
08101,9.828420640335591E-8
45017,7.189010245757174E-8
45019,1.0979757826482597E-6
08105,6.9827290238629795E-9
45013,6.113225683683996E-7
08103,2.532866867628933E-9
45015,4.962219927125894E-7
45009,9.065068656576516E-8
45007,1.8856006506726683E-6
45005,7.46700413429294E-8
45003,1.12198450516293E-6
45001,2.9535226009746586E-7
45071,2.2287601353952853E-7
45073,8.249101869775805E-7
45075,4.593408373644124E-7
45077,1.1788259358442337E-6
06061,7.172815328632643E-8
45079,1.5295250981283474E-6
06063,5.953957529927257E-9
06069,1.528612819475243E-8
06065,5.420703093246251E-7
06067,3.45401407674832E-7
45061,7.175921157192678E-8
45065,1.1112928861743493E-7
45063,1.188336582421739E-6
06051,3.83145695307655E-9
45069,8.095734714472138E-8
45067,9.397232808703089E-8
06059,9.396710708421579E-7
06057,2.6533213976109464E-8
06055,3.329662392541032E-8
06053,1.1462777685999738E-7
45053,1.2203500549871835E-7
45055,2.122114909330209E-7
45051,4.839598026979155E-7
06081,1.9007497575170005E-7
06083,1.1683458147447068E-7
45057,2.45815075119591E-7
06085,4.6944384921283983E-7
45059,5.498868374381072E-7
06087,6.931418451593386E-8
06089,4.369023172254575E-8
45043,1.5386007663242218E-7
45041,3.756635474024612E-7
45049,1.2897080206866443E-7
06073,9.524481929864733E-7
45047,6.129730661821775E-7
06071,5.91380193786244E-7
45045,3.316916660652571E-6
06077,1.6020817554195047E-7
06075,2.0531818108174753E-7
06079,7.170559307132686E-8
40149,3.290052393701229E-8
40147,2.7140198513104945E-7
40145,5.967391466475259E-7
40143,4.35858441020892E-6
40141,3.1904528475062176E-8
47013,4.32432437926135E-7
47011,2.3933274515528603E-6
47017,1.929130031687835E-6
47015,4.0959098673407214E-7
47019,2.5814971823409143E-7
40137,2.201128588665197E-7
40139,2.5163285976793534E-8
40133,2.1039735414657856E-7
40135,6.541624863795718E-7
47001,8.755046810427761E-7
40131,5.676181660823564E-7
47003,2.0991558324205455E-6
47005,9.413626866886986E-7
47007,2.5208559087972436E-7
47009,1.5074239274855805E-6
40127,2.1401116005849368E-7
40125,4.067145768041043E-7
40129,7.587660399573108E-9
40123,3.23497070388612E-7
40121,6.427038807595993E-7
40115,3.0030664614415937E-7
40117,8.378556416743925E-8
40119,3.4008897332393833E-7
40111,3.697308537538401E-7
40113,2.2357265491269836E-7
27161,1.568633276180562E-8
27165,9.268945660033368E-9
27163,1.4489949480239531E-7
27169,4.2709289415634195E-8
27167,3.4128965365416587E-9
36001,1.2936011160800758E-7
27171,6.169961281253947E-8
27173,7.585086816309476E-9
36009,5.999979008015572E-8
36007,1.1073209747780793E-7
36005,6.437937332813316E-7
36003,3.3694830533632143E-8
27147,2.720103724789776E-8
27145,8.227163582720795E-8
27143,1.1301333681118704E-8
27141,4.204860169571429E-8
27149,5.899280698993085E-9
40151,2.1297470724942544E-8
40153,4.2260031933000904E-8
27155,2.3045589477685027E-9
27157,1.728859105586283E-8
27151,7.392618593851565E-9
27153,1.3867411019107634E-8
27159,6.887801454819725E-9
36039,2.1808581806710045E-8
36037,3.708255505744657E-8
47091,7.04510533036615E-8
47093,4.551978820760619E-6
36035,2.41006703259401E-8
47095,4.269741226844583E-7
36033,2.145837478101327E-8
47097,2.1731315205465632E-6
36031,1.631529187296937E-8
47099,3.5313297625212714E-6
36047,1.2839566562084502E-6
36049,1.1965096775880582E-8
47081,1.3811287648979402E-6
36043,2.8228329424806553E-8
47085,1.0043119636466363E-6
36045,5.044979791155734E-8
47083,3.3266940432086273E-7
47089,4.0843987629442505E-7
36041,2.3166997589119455E-9
47087,1.9526248251159307E-7
36017,2.5982006123012066E-8
36015,5.4527381154081925E-8
36019,3.250129671562001E-8
47071,2.935263140856472E-6
47077,2.0396120593905768E-6
47079,1.324388561686017E-6
36013,1.0333635387820182E-7
47073,2.9721459057405506E-7
36011,4.4347086146256445E-8
47075,1.8537783966065215E-6
36025,2.2846449231925048E-8
36027,1.2697116468299863E-7
36029,6.452045068654905E-7
47069,3.6528122137576275E-6
47067,4.204139080194848E-8
47065,1.0551937065369284E-5
36021,2.766104058868615E-8
47063,4.553903820355361E-7
36023,2.63132208399161E-8
47061,5.687627574232153E-7
13311,3.51327916042127E-7
13313,3.022349902886881E-6
13315,2.4078852923292457E-7
13317,1.6423139561188256E-7
13319,1.9321241697658317E-7
47059,3.8713333053633005E-7
36079,4.4227753245328245E-8
47051,2.3277065510825814E-6
36077,2.8578219509107856E-8
47053,3.179576579060694E-6
36075,5.728196733037183E-8
47055,2.343086703182925E-6
36073,2.571692881451342E-8
47057,1.789829195078646E-7
36071,1.6354150447202245E-7
13301,9.900203670448047E-8
13305,2.950921321539928E-7
13303,3.478893531348522E-7
47049,2.571708303640703E-7
13309,1.0406843026323968E-7
47047,3.861999845770347E-6
13307,1.7657027900617848E-7
36087,1.369056820720507E-7
47041,3.5900331142659175E-7
36089,4.756994659386393E-8
36083,6.577316344889672E-8
47045,2.4493867134430027E-6
36085,2.4087636945689834E-7
47043,1.79148575170419E-6
36081,1.1071437181028333E-6
36059,6.300481510449571E-7
47037,1.8639629959011526E-5
47039,9.309742439519233E-7
36053,3.255741774695036E-8
47033,1.134724200783082E-6
36051,3.947850973522264E-8
47035,8.213757119611852E-7
36057,2.208206559801968E-8
36055,4.119299709855115E-7
47031,2.0253380104978664E-6
13321,9.183915226400618E-7
36069,5.877759712650793E-8
47029,2.857918703765245E-7
47027,1.2776706097324934E-7
47025,2.495357599036576E-7
36061,7.83366483509319E-7
47023,1.5821598276281394E-6
36063,1.331380608458897E-7
47021,1.2604596098972653E-6
36065,1.0832638808284646E-7
36067,2.3094235396762089E-7
08021,4.9462607981160445E-9
08023,2.378634013187073E-9
08025,4.066567761824058E-9
08027,2.1547627990414294E-9
08029,1.2185321725278341E-8
08019,4.999124690123908E-9
08013,1.5595824602975965E-7
08011,4.8349149574944E-9
08017,1.7785932684273504E-9
08015,8.670024672752335E-9
08009,4.222201602076706E-9
08005,3.0363913567549186E-7
08007,5.089262921061271E-9
08001,2.2276490924994294E-7
08003,9.006620573647997E-9
36091,8.632838489346882E-8
36093,6.406106958772121E-8
36099,1.8916676916664005E-8
36095,1.428535933967767E-8
36097,1.1375191772137901E-8
08067,2.0244094567031224E-8
08069,1.1975190382082505E-7
08061,1.3080318369415762E-9
08063,6.096859628336821E-9
08065,3.799621473378791E-9
08057,7.134322828140376E-10
08055,5.307921793349914E-9
08059,3.001330866553038E-7
08053,3.661850045831429E-10
08051,6.46426922922915E-9
08049,5.819970418958336E-9
17193,1.647113714821504E-7
17195,1.0405624008479035E-7
08045,1.8864864073059014E-8
08047,2.5726549236028346E-9
17191,1.4508287831637515E-7
24510,5.056343928790293E-7
08041,3.416999918078968E-7
08043,2.7649991031760817E-8
17197,9.578786670039785E-7
17199,9.274278972201566E-7
08039,1.3285216493075491E-8
17183,2.401964191905997E-7
08037,1.921584385427056E-8
17181,3.0220560971791724E-7
08035,1.0485324785496426E-7
08033,8.047760782487498E-10
08031,3.2410603411458087E-7
17189,1.3986251749515292E-7
17187,4.388669316272056E-8
17185,9.8956365340771E-8
17177,6.731600033973658E-8
17175,1.3842432132179383E-8
17179,3.481769480671226E-7
17173,9.817276457542506E-8
27139,6.604667118913628E-8
17171,2.0971874773157712E-8
27137,9.20564206396823E-8
27135,6.738598590098719E-9
27133,7.3873795597314784E-9
27131,4.3718249071687076E-8
30109,4.085873105727476E-10
17163,2.1937352554587293E-6
17165,3.8661356526321555E-7
30105,2.7596879583884198E-9
17167,6.849130143131726E-7
30107,8.100479600842789E-10
17169,2.2275098093213002E-8
30101,1.7179896233402274E-9
30103,3.169310689944264E-10
27127,1.2307534358372854E-8
27129,1.2041412019249336E-8
17161,2.9437191271923654E-7
27123,3.665564754332544E-7
27125,1.8462075757197642E-9
27121,6.6504547164115076E-9
17159,9.951874800373756E-8
17157,3.9586753248947155E-7
17155,1.309275454748019E-8
17153,1.3620645559472966E-7
17151,7.298083526456492E-8
27117,7.274189902098443E-9
27115,1.5803819761794257E-8
27119,1.3475220518312544E-8
27113,5.762037321707148E-9
27111,2.8876539908157845E-8
17145,2.639415256643854E-7
17147,5.261618455444519E-8
17141,7.38447897146006E-8
17143,4.556587141836E-7
27105,1.6255379621297966E-8
27107,3.2585456387474857E-9
27109,1.0267207147988944E-7
27101,6.852299471104655E-9
27103,2.2443619849050633E-8
17149,6.532793607125844E-8
17133,2.62776214046963E-7
17131,3.597008864559818E-8
17137,1.3667642415768098E-7
17135,1.5316953039474634E-7
17139,5.412825976876266E-8
17121,2.8980431482956977E-7
17123,2.9115635125570266E-8
17125,4.681922357626518E-8
17127,2.783321406908727E-7
17129,4.063692207729131E-8
40101,8.569547176019718E-7
40103,4.6177746095122604E-8
40105,6.489227570924043E-8
40107,1.0455242412331094E-7
40109,3.235624958271585E-6
30111,4.703643468972279E-8
17115,4.0273099157201236E-7
17113,4.0200589635753486E-7
17111,3.5651847846282325E-7
17119,1.5693278343317819E-6
17117,2.3710256632045714E-7
17101,9.151002875065672E-8
17103,6.231264679076648E-8
17109,9.007293901974759E-8
17105,9.208246757692726E-8
17107,9.801683845985544E-8
27061,1.99965925269254E-8
46065,9.118756635865578E-9
47111,3.5867811631701825E-7
46067,5.976743393266631E-9
46061,2.2445227710258894E-9
40003,1.6723276730999084E-8
46063,5.600056213380868E-10
40001,3.300028929927023E-7
27069,2.1644760236242302E-9
40007,8.53052796076945E-9
27067,2.7147411740890455E-8
40005,2.1487818140027944E-7
27065,9.023169181762843E-9
51171,4.019870140830179E-8
27063,9.01661142389675E-9
09009,3.6443596704762986E-7
40009,4.7250578382791674E-8
09007,6.760182789035521E-8
51175,2.007009657575503E-8
09005,8.019297023908124E-8
51173,1.0617634558353097E-7
09003,3.7188123288523984E-7
51179,8.889797549652586E-8
09001,4.030126846249981E-7
51177,9.598830679140369E-8
47119,4.42191834922992E-6
47117,1.7125125988750427E-6
46069,9.400648506141347E-10
47115,1.2059313967899412E-6
47113,8.050983616895828E-6
27071,6.169093806979795E-9
46055,1.0285280915981468E-9
27073,5.183203900896448E-9
46053,3.3320392938094694E-9
47101,8.412857754222023E-7
46051,4.694991851238298E-9
27079,1.9306760153108695E-8
27075,5.121320907047264E-9
27077,1.88398621877867E-9
51161,1.8312298307404601E-7
51163,3.374092211362518E-8
51165,8.481555088017002E-8
09013,5.802121151680242E-8
51167,1.1019075440035546E-7
09015,4.6092881255636376E-8
47107,9.116319132761275E-7
51169,1.1060081632931388E-7
47109,3.0640372684142024E-6
09011,1.1044668818955117E-7
46059,2.1598584999040114E-9
47103,2.307336014262372E-6
46057,3.5592787328410937E-9
47105,6.162298033079214E-7
46083,1.8850503248794714E-8
40025,3.158675942031722E-9
46085,2.305211524301921E-9
40023,2.8616822357261845E-7
27083,1.8150643124424928E-8
46087,4.269255079438931E-9
47133,3.2512042137966344E-7
40021,5.343827851280266E-7
27081,4.4771771539216455E-9
46089,1.34046953255E-9
47131,1.6536089883900613E-6
27087,2.3378909248830366E-9
51193,1.4972440280075227E-8
27085,2.4922436832355266E-8
51191,1.9098428268844136E-7
40029,7.309597544519517E-8
27089,4.272303177688642E-9
46081,9.371053342032804E-9
40027,1.108455988083896E-6
51199,5.166603773651495E-8
51197,7.816528309569623E-8
51195,1.7044699876637422E-7
47137,7.170232230723491E-8
47135,5.641177158125279E-7
47139,3.1822547540510003E-7
40011,3.7385868264863833E-8
46073,1.4746699157868892E-9
40013,5.639729665712182E-7
27091,1.76982825409466E-8
46071,1.571174856280955E-9
27093,1.5275488431329118E-8
46077,3.830278335107695E-9
47121,2.0944512701745498E-7
27095,1.3388241911315956E-8
46075,6.650743398106631E-10
47123,6.45663267158541E-7
40019,3.255011415256491E-7
27097,1.8471641145572478E-8
27099,3.431364225996392E-8
51181,7.01351559509767E-9
40015,1.07708713289639E-7
40017,3.349930430421499E-7
51187,3.348763473861846E-8
51183,1.4589070685951959E-8
51185,1.3809641985466978E-7
47125,4.0941298950144834E-6
46079,7.916648049118305E-9
47127,3.550183552575133E-7
47129,3.0699383113240586E-7
13297,1.2449648153978606E-6
31093,6.31936528658483E-9
27025,2.74544779111317E-8
13295,3.26549723559093E-6
31095,1.1878976770907604E-8
40049,1.6717816452055093E-7
27023,8.547115453875493E-9
13293,1.5672014594097567E-6
27021,1.2720038000923203E-8
13291,3.119742677040846E-7
31091,5.452602681373816E-10
40043,1.2285531468616418E-8
40041,4.2437284912137426E-7
40047,1.9987299361273236E-7
40045,8.35624762940631E-9
51139,2.7414036707797815E-8
51137,2.915150950068793E-8
51131,1.08483069448431E-8
27029,3.6892131020399606E-9
51135,2.0415203112471235E-8
31097,7.3524331365728695E-9
27027,2.3275448371635522E-8
51133,1.0500771527097445E-8
13299,5.383224691919386E-7
31099,7.553439397846228E-9
27035,2.999420753006974E-8
46091,2.426888813049856E-9
13285,4.812003102588443E-6
31085,8.514107785760334E-10
40037,4.368016595301938E-7
27037,2.6490821581427415E-7
13287,3.3462944227769405E-7
31083,4.153161693480631E-9
40039,7.201613149857603E-8
27031,2.3954291157495594E-9
13281,1.5323285841133108E-7
31081,1.079001675918574E-8
27033,9.247460069523347E-9
13283,1.0850701825760287E-7
46099,1.1071456037558841E-7
