uid,movement
21065,2.0477833437931552E-7
32027,7.393890588019135E-9
55037,1.1089351931877827E-8
32031,3.561713941531813E-7
21051,3.5049711324226697E-7
21053,7.670563904537172E-8
19129,2.613506284439875E-8
55009,5.281041274730441E-7
19127,7.989835430604533E-8
21055,3.610829022543856E-8
55005,8.73179935207753E-8
19125,6.549576466677592E-8
21057,5.2858924983786945E-8
55007,2.85410147776552E-8
19123,4.699844494021073E-8
21059,4.1515703668599474E-7
55001,4.131594259266358E-8
19121,2.7403262162110137E-8
32033,1.0734021183934294E-8
55003,3.281300930017379E-8
21041,7.515637833243572E-8
19131,2.1877265259883297E-8
55019,7.056730844932728E-8
21045,1.3686881696393586E-7
55017,1.1156283517465587E-7
19137,2.1782553490948525E-8
21043,4.4095674808033494E-7
55015,9.797788748896695E-8
19139,9.337606676776692E-8
21049,3.9129011577889746E-7
55013,2.926387511949946E-8
19133,1.752002905786651E-8
21047,3.1046441950093923E-7
55011,2.7947510283723634E-8
19135,1.6684629821357514E-8
01011,4.955506359706523E-8
19189,2.2289695561835956E-8
19187,7.65671394850151E-8
01013,7.747402270538803E-8
19181,8.2063329026477E-8
01015,5.61787713310403E-7
01017,1.7826053116754156E-7
19185,1.3729175601665783E-8
01019,1.2927966231550187E-7
19183,4.527608751121335E-8
01009,2.2464481570930568E-7
19191,4.415479578389372E-8
01003,3.584368403585662E-7
19193,1.7998480609572895E-7
01001,1.672077760804337E-7
19195,1.5411783103457156E-8
01007,7.782330579571022E-8
19197,2.7744659759121646E-8
01005,1.2463605052940028E-7
01031,1.626588804180292E-7
01033,2.0991741895165893E-7
21091,4.046870985197732E-8
21093,5.665974349333469E-7
21095,5.519425351964521E-7
21097,1.8886506368859478E-7
21099,1.0836279910843799E-7
19169,1.5984015013420906E-7
19167,5.3917745956096494E-8
19165,2.377385581383241E-8
01039,1.3330303456708737E-7
19163,3.59892109298432E-7
19161,2.078027690864208E-8
01035,4.375641316896291E-8
01037,5.1960751435199164E-8
01021,1.525256185542782E-7
21081,2.0502539831493753E-7
21085,1.3036107216621802E-7
21083,1.3424527994882924E-7
21089,6.064950873595308E-7
32003,1.5964865972602874E-6
21087,7.60984111575489E-8
32005,4.3082710012156626E-8
19177,1.7079927686011317E-8
19179,7.648164690339792E-8
32001,2.649000910571497E-8
19173,1.324447925831616E-8
01029,7.520193730856661E-8
19175,2.3943448671738283E-8
01027,6.609708717681766E-8
01025,7.955174165925683E-8
32007,5.2924914077888145E-8
19171,3.748175524932277E-8
01023,4.4204346986039347E-8
32009,1.0737204933246806E-9
21107,1.984008544249239E-7
21109,1.7287329319380746E-7
21101,1.8988299871055442E-7
21103,1.1464821653303935E-7
21105,1.8446416018247034E-8
21119,3.2889158212493693E-7
21117,1.3651251779324914E-6
21111,4.373322724570577E-6
25025,4.666473479038232E-6
21115,4.391420291136116E-7
25027,6.558088470227936E-6
21113,3.7863897150834755E-7
25021,5.000146190681645E-6
25023,3.538546372677389E-6
19093,1.3876675268595355E-8
19091,1.952914293413136E-8
19097,4.574095187362349E-8
19095,3.335402985554925E-8
25017,1.0301920076058805E-5
19099,7.585122552030941E-8
25015,1.486356865877258E-6
25019,7.578174243512709E-8
25013,5.1279744299681055E-6
25011,6.325369039388743E-7
19081,2.3103326613451975E-8
19083,3.790532674527444E-8
19085,2.7677289069567563E-8
19087,4.505360443227911E-8
25003,1.502244286823347E-6
19089,2.017593426762841E-8
25005,4.776792818773591E-6
25007,1.3873600620187858E-7
25009,4.449936546911798E-6
25001,1.481228947022819E-6
21143,3.111127769421457E-8
21145,2.3703484773526502E-7
21147,1.8382522894798945E-7
21149,4.422742313435965E-8
21141,1.253848356037608E-7
21155,1.386940990169826E-7
21153,2.3551299060502318E-7
21159,2.6834629474144187E-7
21157,1.125282008146924E-7
21151,8.158002383483775E-7
21125,6.439124685376817E-7
21127,2.9298082532754737E-7
21121,4.393616671174827E-7
21123,8.553138055511869E-8
21129,1.1084839713736525E-7
21137,2.2475639763024565E-7
21135,2.0313997983777417E-7
21133,4.85326941770719E-7
21131,1.9841587376615158E-7
21139,3.654834077765702E-8
26165,9.192404546705995E-8
26163,1.2095118662458423E-5
16083,7.529147291372528E-8
26161,1.7246612444965745E-6
16081,7.5210790293946E-9
16087,1.1446187711746634E-8
16085,8.9362788791972E-9
26155,3.1924896219982296E-7
26157,2.561710048533858E-7
16071,5.053145824056326E-9
26151,2.1471990605670077E-7
16073,1.2262080680863655E-8
26153,2.0503346277226955E-8
16075,2.3611326274068654E-8
16077,9.223775407729971E-9
16079,1.607543499843169E-8
26159,2.8948015200833585E-7
26141,4.44954374852696E-8
16061,4.304638057140257E-9
26145,8.976887223501514E-7
26143,9.031732624084936E-8
16069,4.290693030761963E-8
16067,2.4582742532830972E-8
16065,3.4331976331014446E-8
16063,4.879891620917193E-9
26149,2.7129620242156516E-7
26147,8.920108271640132E-7
16051,2.3490364456828834E-8
26131,1.5350295367241285E-8
26133,8.180057892920397E-8
26135,3.3290884947125335E-8
16057,4.0055960563063595E-8
16059,9.503470820574075E-9
16053,2.2095296618261526E-8
16055,1.2454072799261747E-7
26137,6.909935065958118E-8
26139,8.318282261713147E-7
16043,1.4791695274021172E-8
16041,1.4097727850311126E-8
16047,1.657307093532984E-8
16045,1.7442192289222417E-8
26123,1.691535119755681E-7
26121,5.246831116319574E-7
26129,7.983391924329359E-8
26127,7.858634092497835E-8
26125,6.180874324459781E-6
16049,1.811911105341426E-8
16031,2.610091254243107E-8
16033,1.2519991832472477E-9
16035,1.0428799533385518E-8
16037,5.2299810789867364E-9
26111,3.1960097043517673E-7
26113,5.027609805416561E-8
26119,3.202998702797602E-8
26115,8.894051714174285E-7
26117,2.3326381454722162E-7
16039,3.405079071555871E-8
16025,1.160365948658905E-9
16023,3.5420860002555997E-9
16021,1.1301832087709478E-8
26101,6.681906336470589E-8
26105,7.897135451954194E-8
26103,1.386846323424722E-7
26109,5.714354777303701E-8
26107,1.4722350332225696E-7
16029,9.14186497276871E-9
16027,1.509136089421292E-7
16013,2.3123438844327473E-8
16015,7.790004506155372E-9
16011,5.113697365179191E-8
16017,4.2182701695394596E-8
16019,1.0322809456043766E-7
36105,1.3045150929138923E-6
36103,2.4348834416683055E-5
36109,1.3403633803234065E-6
36107,7.981388540090486E-7
36101,1.4443125655863325E-6
36117,7.723729043577464E-7
36119,1.829665559816967E-5
36113,4.1569701153267833E-7
36115,4.2230740393989585E-7
36111,2.6466657881006982E-6
36123,3.147411273473873E-7
36121,5.091380043431054E-7
24035,2.166307332213506E-5
24037,3.896025204349478E-4
24039,1.1520244680352991E-4
24031,3.8962149227200277E-4
24033,9.837855706228108E-4
24047,1.182139895974377E-4
24041,5.285002385906462E-5
24045,2.2074296859097694E-4
24043,2.4125035913991423E-5
21171,7.51703974695143E-8
19009,1.2646665172756009E-8
21173,2.887729911468465E-7
21175,2.2326109819044817E-7
19007,2.8846172713740872E-8
21177,1.4394009660466488E-7
19005,3.110496202196098E-8
21179,2.510753798461714E-7
01119,4.353069422374041E-8
19003,8.519763068309849E-9
19001,1.571016911964026E-8
01115,2.9159865522055746E-7
01117,5.89109956750328E-7
01111,1.131551929868164E-7
01113,2.3009964511910206E-7
21163,1.4480674563820225E-7
19019,4.471770899080835E-8
21161,2.0422318431038744E-7
24001,1.1469235091306848E-5
24003,2.847447275663399E-4
19015,5.0969006908115325E-8
21167,1.8427147792014354E-7
24005,2.0293716957777333E-4
19017,4.8123071244140895E-8
21165,9.35327020698671E-8
19011,5.3617594251194596E-8
24009,2.2927830230170474E-4
11001,4.0183629175630784E-4
19013,2.654698314327519E-7
21169,6.577986725756483E-8
01109,1.1427074303374648E-7
01107,6.726741501789372E-8
01105,4.296275966752691E-8
01103,4.841133408423058E-7
01101,8.795576968998201E-7
24011,1.8195310601265144E-5
21193,4.875502710123313E-7
21195,1.842175146474342E-6
21191,1.3982497819714527E-7
24019,1.0192544483526999E-4
19025,2.059252457689977E-8
24017,3.871373749267064E-4
19023,3.100637769212276E-8
21197,1.8155916578999204E-7
24015,1.8783206025907715E-5
19029,2.741100635266923E-8
21199,5.843345613559679E-7
24013,3.466518247996421E-5
19027,3.963304730835679E-8
19021,3.659053397013567E-8
21185,3.0281119379939045E-7
24021,4.782334590111822E-5
21183,1.0959061598649618E-7
24023,3.5401152747124766E-6
21181,8.091752830511389E-8
24029,7.010509886340521E-6
19033,9.109102725588027E-8
19035,2.293439808546791E-8
24025,5.218516368127751E-5
19037,2.6747190995088436E-8
21189,6.92959496742868E-8
24027,9.237560773961771E-5
19039,1.8372502820342527E-8
21187,8.780227320692986E-8
19031,4.0346100881286114E-8
19043,4.034466099789992E-8
08077,1.4726405141508946E-7
19041,3.085168241687456E-8
08079,1.0698776937403658E-9
19049,7.924360038200384E-8
08071,2.0469437812890617E-8
19047,3.037772313277941E-8
08073,8.243725618245087E-9
19045,1.1347191973744706E-7
08075,2.803801787384935E-8
19051,1.8176051036731157E-8
08089,2.7411994269599595E-8
19053,1.752350193274388E-8
08083,3.002172978657799E-8
19059,2.9001997945896803E-8
08081,1.6819708775863096E-8
08087,3.669427820206851E-8
19055,4.0091286973925123E-8
08085,4.237770478530594E-8
19057,9.537174508579653E-8
01131,4.234098547827459E-8
19061,1.9736533565780533E-7
01133,9.616186627150118E-8
19065,4.641851273719866E-8
08099,1.999296076812149E-8
19063,1.9877839747561093E-8
19069,2.1345867986567678E-8
08095,6.204219345488148E-9
19067,3.413570276291386E-8
08097,1.9160517148778952E-8
08091,4.779086009029998E-9
08093,1.8816290676281224E-8
01121,3.604900986521119E-7
01125,6.062379378674354E-7
01123,1.8700848835476548E-7
19071,1.4434062333216894E-8
01129,4.811176022972527E-8
19073,1.9700523391594967E-8
01127,2.7192419703355076E-7
19075,2.517085991586617E-8
19077,2.1578871559508344E-8
19079,3.204150339414096E-8
21201,2.6121004767981497E-8
06027,1.9839091664617635E-8
21203,1.9109827268976234E-7
06025,1.6210653926115818E-7
06023,1.0311185648086459E-7
06021,2.2359343555177957E-8
21209,3.093565091316631E-7
21205,3.238168619657933E-7
21207,1.3577834651114703E-7
06029,6.385422147694714E-7
06013,8.048444340424035E-7
21215,8.521713013844308E-8
06015,2.2559132382220977E-8
21213,8.299588102081647E-8
21211,2.4684031931860445E-7
06011,1.600715015791488E-8
21219,5.395231026305736E-8
21217,1.7250783686511304E-7
06017,1.477040100874595E-7
06019,7.639226877267525E-7
06045,7.077683592831391E-8
21221,5.051787750572786E-8
06043,1.6317931830550608E-8
21223,5.353830684606422E-8
06049,9.057913484400378E-9
21225,6.222258401987302E-8
06047,1.9275172626120748E-7
21227,4.964241798848213E-7
21229,8.478982895367309E-8
06041,2.03896436928569E-7
45091,1.0272127046671398E-5
06031,1.221876836686943E-7
21233,5.8918254811865436E-8
06033,4.8445403934669697E-8
21231,1.84506656757045E-7
06035,3.2217992932461125E-8
21237,1.0490031804127214E-7
06037,9.569584056383402E-6
21235,4.342334699799936E-7
21239,2.139784488268914E-7
45089,2.5098704296122016E-6
45085,5.8303930084930945E-6
45087,1.0328125981904325E-6
45081,3.8759183145706154E-7
45083,6.0591713886781815E-6
06039,1.1807434465412554E-7
08125,1.3588527775597168E-8
08121,6.698484884420073E-9
08123,2.411107912908206E-7
08117,3.0458741189128655E-8
08115,3.7973155668673365E-9
08113,8.33225149781985E-9
08111,7.129416529430222E-10
08119,2.6953864391535716E-8
06001,1.2138170561218886E-6
06005,3.300499330055667E-8
06003,1.1618275061968804E-9
06009,3.814455017600733E-8
06007,1.8295467444449665E-7
45031,6.612009692139877E-6
45033,5.341891768582116E-6
45035,2.0802488073338412E-6
45037,4.1203964913454343E-7
45039,1.165857224319454E-6
45021,2.5155808828965768E-6
10001,4.860201233083198E-5
10005,1.0078331459567347E-4
06099,4.055196016020786E-7
10003,9.868346026576642E-5
06097,3.771810720099039E-7
06095,3.4054773432072326E-7
45025,4.455228074993471E-6
06093,3.8763501911571424E-8
45023,1.8180786978273377E-6
06091,3.3841938069125292E-9
45029,7.137375802864202E-7
45027,1.6915083511390713E-6
08109,7.649286567650629E-9
45011,4.14998933306002E-7
08107,2.5363901174875054E-8
08101,1.8728512624074871E-7
45017,4.7091740845758483E-7
45019,6.738387993403667E-6
08105,1.6019866850548118E-8
45013,1.917928859699893E-6
08103,7.636084500626237E-9
45015,6.425596444300099E-6
45009,3.180478248204107E-7
45007,2.709617099352866E-6
45005,1.8207491468922716E-7
45003,2.632236036428594E-6
45001,4.252252029478758E-7
45071,8.355101440907815E-7
45073,9.731991838585492E-7
45075,2.023358248701502E-6
45077,1.846255630833085E-6
06061,2.3393723647039704E-7
45079,1.4699530965691664E-5
06063,1.966545127251048E-8
06069,4.6687890688278584E-8
06065,1.7217034696695344E-6
06067,1.0958743071477698E-6
45061,1.437061517094123E-6
45065,1.592714437483261E-7
45063,4.7999630569778695E-6
06051,1.3825862834496107E-8
45069,4.749685109422744E-6
45067,4.306144116004796E-6
06059,3.0252750428923797E-6
06057,8.678841965625746E-8
06055,1.0362608553324871E-7
06053,3.477985808121261E-7
45053,3.035153424622141E-7
45055,3.4772119079457957E-6
45051,2.444356422088499E-5
06081,5.855892053621893E-7
06083,3.63639779238594E-7
45057,4.414402061334432E-6
06085,1.4412880325494983E-6
45059,1.4532334105905255E-6
06087,2.1283294961504427E-7
06089,1.4345601823379636E-7
45043,3.787851842416358E-6
45041,1.1384846287246869E-5
45049,3.4399718031520044E-7
06073,3.0700131952364416E-6
45047,1.2280619257153697E-6
06071,1.931131946069894E-6
45045,7.3510487860798415E-6
06077,4.992281941439366E-7
06075,6.351834640944343E-7
06079,2.1916865622985252E-7
40149,1.6861936121782465E-8
40147,8.78021548316758E-8
40145,1.0423748351773037E-7
40143,1.0034639908572226E-6
40141,1.3542587610366381E-8
47013,4.7500073533193387E-7
47011,6.979194624146184E-7
47017,1.0821832269812597E-7
47015,7.168430131793885E-8
47019,2.5400472686767202E-6
40137,6.574001769332067E-8
40139,2.7963543504634885E-8
40133,4.257725371873904E-8
40135,7.413154978559125E-8
47001,8.380883074418408E-7
40131,1.2792855419274283E-7
47003,1.8884131049144346E-7
47005,6.328740885219613E-8
47007,9.148507450017338E-8
47009,1.3454518698269914E-6
40127,2.0900851934798255E-8
40125,1.1101350108609384E-7
40129,4.967792429603541E-9
40123,5.975566265833624E-8
40121,7.784715069198333E-8
40115,6.350578055572154E-8
40117,2.8670565113334467E-8
40119,1.1602342438904087E-7
40111,7.015177879068444E-8
40113,7.76761900056577E-8
27161,3.668712682940528E-8
27165,2.1261029815317678E-8
27163,3.774478953165255E-7
27169,1.0200196202433789E-7
27167,1.0567870767396929E-8
36001,3.3489401369484843E-6
27171,1.5959939486543082E-7
27173,1.871612843125744E-8
36009,1.163002245142795E-6
36007,3.0752383858150545E-6
36005,3.2822333949316386E-5
36003,7.166890541227365E-7
27147,6.423082286922368E-8
27145,2.2956471007301677E-7
27143,2.7495075878560582E-8
27141,1.1415710625343802E-7
27149,1.6010130692367346E-8
40151,1.3415337230864168E-8
40153,2.708035596203987E-8
27155,6.203628830908037E-9
27157,4.315822838324456E-8
27151,2.002358316057272E-8
27153,4.1298069995423355E-8
27159,2.2576247183547503E-8
36039,6.462612838007216E-7
36037,5.918903814717126E-7
47091,9.276710605735772E-7
47093,5.081586813150382E-6
36035,4.88478288592026E-7
47095,2.3431338334263307E-8
36033,2.502138671416188E-7
47097,7.731265727873926E-8
36031,2.1244391718417126E-7
47099,1.6679411373825946E-7
36047,1.0339790908067098E-4
36049,1.7836130350559768E-7
47081,9.43836506225581E-8
36043,4.994944960771093E-7
47085,7.178162718658584E-8
36045,7.102040074876071E-7
47083,3.3420630125084346E-8
47089,6.766776663901927E-7
36041,3.5595654947540976E-8
47087,7.032163583870529E-8
36017,6.917923415171866E-7
36015,1.4491146028143064E-6
36019,3.645623731233495E-7
47071,9.470955841575104E-8
47077,9.397912800808548E-8
47079,1.1615373016257251E-7
36013,1.702502946865567E-6
47073,1.004600801589435E-6
36011,8.764196823868177E-7
47075,5.840810657732199E-8
36025,6.91457381591712E-7
36027,4.209111975600741E-6
36029,1.0376737113191044E-5
47069,8.705185173892638E-8
47067,1.119927966155947E-7
47065,2.104449091460451E-6
36021,7.661338027352744E-7
47063,9.458789092165916E-7
36023,6.50764242536585E-7
47061,8.65906238182613E-8
13311,2.3404072874011393E-7
13313,6.162431183701073E-7
13315,5.354895024917428E-8
13317,1.4783715804714664E-7
13319,9.071771733832132E-8
47059,1.2027657078493883E-6
36079,1.6838656214074555E-6
47051,2.1138144698551625E-7
36077,7.33777386908496E-7
47053,1.6738638485284955E-7
36075,1.0055859004251786E-6
47055,1.2956043337397776E-7
36073,3.3704462549490145E-7
47057,3.089603594379146E-7
36071,6.463573839872458E-6
13301,8.103142504584995E-8
13305,2.209736010120087E-7
13303,2.280222390856244E-7
47049,1.4649563031826336E-7
13309,5.043152870651021E-8
47047,8.297579984778928E-8
13307,1.2016334433915322E-8
36087,5.951747159976968E-6
47041,1.057527413810383E-7
36089,5.920746074111332E-7
36083,1.4570364235928448E-6
47045,1.0990548998446933E-7
36085,2.1772650329305355E-5
47043,1.864132596271376E-7
36081,7.301550411188068E-5
36059,3.4663602459796355E-5
47037,2.7114445064722013E-6
47039,4.410655351882773E-8
36053,7.750829392985048E-7
47033,4.499773720800357E-8
36051,7.6258325250297E-7
47035,3.837961581971487E-7
36057,4.826213025421067E-7
36055,5.949390753855144E-6
47031,2.627602429412833E-7
13321,1.1633941085030237E-7
36069,1.151019000271835E-6
47029,5.573755147493737E-7
47027,5.2707194580645604E-8
47025,4.3018425804721096E-7
36061,4.564186948493696E-5
47023,5.509057341459813E-8
36063,1.6623335257438064E-6
47021,1.6203781110105644E-7
36065,2.1634590613449717E-6
36067,4.866833991030433E-6
08021,1.08573755808368E-8
08023,4.750345368158041E-9
08025,7.4432060303270315E-9
08027,4.547009278768738E-9
08029,3.554309772765618E-8
08019,1.2091218240528846E-8
08013,3.7959812201928816E-7
08011,8.157180021670775E-9
08017,3.0746575901764323E-9
08015,2.0999174919197634E-8
08009,6.22411847674533E-9
08005,6.52399509780899E-7
08007,1.2738004137496623E-8
08001,4.883716653428268E-7
08003,1.937045706381566E-8
36091,1.6646034875719295E-6
36093,1.4181140736634129E-6
36099,3.957835613874952E-7
36095,3.699162364489774E-7
36097,2.6908694343666567E-7
08067,5.60728036316438E-8
08069,3.268237558978468E-7
08061,2.2262990701743335E-9
08063,1.1041162244475078E-8
08065,1.0101178189761166E-8
08057,2.039200203002417E-9
08055,1.031152269931796E-8
08059,6.894176073333495E-7
08053,1.0100414196337146E-9
08051,1.7966570859115045E-8
08049,1.6096022412955363E-8
17193,5.8729934965703305E-8
17195,1.466752914803989E-7
08045,5.593947493224393E-8
08047,6.170839391571242E-9
17191,6.331987239260844E-8
24510,2.2578231963379757E-4
08041,6.863869182736542E-7
08043,5.987362185773437E-8
17197,1.6049014504485404E-6
17199,2.1636004428482556E-7
08039,2.677833870605031E-8
17183,3.1384318553772184E-7
08037,5.375084270984114E-8
17181,5.6747628620789964E-8
08035,2.308580403896312E-7
08033,2.3270534637718136E-9
08031,7.309045471220934E-7
17189,4.4702555398296306E-8
17187,4.349722755565291E-8
17185,5.1504073551487206E-8
17177,1.1800261197037426E-7
17175,1.5782339753713356E-8
17179,3.503831566784474E-7
17173,7.951985237744641E-8
27139,1.6548988559612063E-7
17171,1.3653939569581967E-8
27137,3.4807864479825177E-7
27135,2.3675157812438317E-8
27133,1.647687277260216E-8
27131,1.0674965394794115E-7
30109,1.385327895410241E-9
17163,7.096873402423287E-7
17165,9.847749622733062E-8
30105,9.796277324846027E-9
17167,5.252964018837118E-7
30107,2.8389025713259592E-9
17169,1.7343258500458063E-8
30101,6.4518358087582895E-9
30103,1.0993272599684438E-9
27127,2.9060334986095264E-8
27129,2.970350345536103E-8
17161,3.4194126999737404E-7
27123,9.506998896446724E-7
27125,6.298343285849428E-9
27121,1.8825891042729802E-8
17159,6.168747605164966E-8
17157,9.652996825180754E-8
17155,1.643521178932755E-8
17153,2.3564139247770607E-8
17151,1.6273376043890574E-8
27117,1.663495512512944E-8
27115,4.786966553207648E-8
27119,4.573242683149867E-8
27113,1.9822150637758372E-8
27111,8.724892782725023E-8
17145,6.966529407924274E-8
17147,5.686103988405536E-8
17141,1.2677547921564804E-7
17143,4.699496040776761E-7
27105,3.5684982496537793E-8
27107,1.0907858019994162E-8
27109,2.4864912959772607E-7
27101,1.5639997769954357E-8
27103,5.341550208747465E-8
17149,4.0585329200379055E-8
17133,7.366639776263909E-8
17131,3.855468866614972E-8
17137,9.324158539236455E-8
17135,8.956373884789598E-8
17139,5.014442041976716E-8
17121,1.4502285360510185E-7
17123,3.568618663254485E-8
17125,4.2201719453051066E-8
17127,5.490478638527959E-8
17129,3.371430130072221E-8
40101,1.2756575086636837E-7
40103,1.930712003779085E-8
40105,1.9171792547065964E-8
40107,2.0529615734559957E-8
40109,1.0922757455562388E-6
30111,1.6333238979756414E-7
17115,3.5170286260940983E-7
17113,4.444367522410972E-7
17111,7.128086199044628E-7
17119,7.121178632117287E-7
17117,1.3347856017704772E-7
17101,6.188093846151483E-8
17103,9.226118888484435E-8
17109,7.678091577702221E-8
17105,1.2142369250218853E-7
17107,8.885033680150937E-8
27061,7.440536247848697E-8
46065,2.3442661588438128E-8
47111,1.2249480245513845E-7
46067,1.2097128671073547E-8
46061,4.661032313636563E-9
40003,9.297307880385502E-9
46063,1.8014711110140911E-9
40001,4.029600427500316E-8
27069,7.5493626944982E-9
40007,8.356897137509554E-9
27067,7.04953684508672E-8
40005,2.4121278479129736E-8
27065,2.6827444575817443E-8
51171,1.0753345263848265E-5
27063,1.9869728563010013E-8
09009,1.2875675307225705E-5
40009,2.8619722943058626E-8
09007,2.1767327452269815E-6
51175,0.00629069288114853
09005,2.542642968823604E-6
51173,2.280580198138942E-6
09003,1.1117949273378198E-5
51179,2.5386545549456436E-4
09001,1.5942975741859714E-5
51177,3.3613112976272225E-4
47119,3.1004197597785963E-7
47117,1.2461162504415553E-7
46069,2.387195428489245E-9
47115,1.686669827209917E-7
47113,3.1977210680205897E-7
27071,2.2854386497208702E-8
46055,3.0416618956390345E-9
27073,1.32462721396433E-8
46053,6.967035078212874E-9
47101,4.7421079861909526E-8
46051,1.1951016061058334E-8
27079,4.6985865324100383E-8
27075,1.9869446260047946E-8
27077,6.641680429623021E-9
51161,1.9035508317534972E-5
51163,8.548929196358434E-6
51165,2.6759315546334717E-5
09013,1.5907518003264898E-6
51167,1.4024402735375087E-6
09015,1.2104493472144464E-6
47107,4.533863584197741E-7
51169,5.020525799822986E-7
47109,8.73707014340644E-8
09011,3.41452415247237E-6
46059,5.408948503407121E-9
47103,1.4780425678905412E-7
46057,8.297994858799433E-9
47105,4.3284226946871603E-7
46083,4.042142214376094E-8
40025,4.321012812296832E-9
46085,5.558349322324073E-9
40023,2.7110233792136504E-8
27083,4.3109947651473706E-8
46087,8.896807077211035E-9
47133,1.5251766896645485E-7
40021,7.99646800314965E-8
27081,1.0698648331007314E-8
46089,4.135486385396372E-9
47131,1.0081320358717694E-7
27087,7.679692023014313E-9
51193,8.914152249236042E-5
27085,6.177862770853962E-8
51191,2.5860867358547875E-6
40029,1.0421767591055606E-8
27089,1.4692570035542004E-8
46081,2.907975909412832E-8
40027,3.455521431805198E-7
51199,0.0014915681107357441
51197,2.7444837135342582E-6
51195,8.582769141884699E-7
47137,4.0574908291715925E-8
47135,2.940799151013575E-8
47139,1.4791159428215622E-7
40011,1.7780603526983148E-8
46073,3.34780700951579E-9
40013,6.246574679574124E-8
27091,3.9277106832575004E-8
46071,4.0599341899689314E-9
27093,3.949964232371933E-8
46077,8.63419274034243E-9
47121,9.360059580567666E-8
27095,3.939199386592626E-8
46075,1.6869020565850565E-9
47123,4.198586309902463E-7
40019,7.463131907750135E-8
27097,5.4337108057912477E-8
27099,7.696069005097494E-8
51181,4.208495341327968E-4
40015,4.464536287704359E-8
40017,1.3372192603267536E-7
51187,1.2577511951690364E-5
51183,3.5163809748474514E-4
51185,3.015660798547936E-6
47125,5.847708355919226E-7
46079,1.722044064658075E-8
47127,2.9014659676715026E-8
47129,1.8987747070018235E-7
13297,5.694756333469797E-7
31093,9.746624588188182E-9
27025,7.592520050639217E-8
13295,3.888284974024572E-7
31095,1.4165896000310667E-8
40049,4.469206039900487E-8
27023,2.215023167062622E-8
13293,1.722351892155915E-7
27021,4.556430279480235E-8
13291,1.9555381266794042E-7
31091,1.1100709779029932E-9
40043,6.9625836564092755E-9
40041,7.068183846912018E-8
40047,9.452662922633656E-8
40045,5.895436920976427E-9
51139,1.189621111660476E-5
51137,5.036115571832871E-5
51131,2.365971033933093E-4
27029,1.2499784130118268E-8
51135,1.1785370557692539E-4
31097,7.897127730542563E-9
27027,7.536959439579097E-8
51133,9.405604338475717E-5
13299,2.2029395601732132E-7
31099,1.0146202346122056E-8
27035,9.408805959207495E-8
46091,6.706729429007007E-9
13285,3.172318311820151E-7
31085,1.5167288240949635E-9
40037,1.1740154588215908E-7
27037,6.738348149385518E-7
13287,5.320168976717972E-8
31083,5.546976612743772E-9
40039,3.8352359893444506E-8
27031,9.721421959709628E-9
13281,1.1229074912797762E-7
31081,1.4368249820727844E-8
27033,2.1240497320491376E-8
13283,6.410283625372176E-8
46099,2.439058940521419E-7
46097,4.300585321243183E-9
40031,1.6944039884997644E-7
