uid,movement
55001,5.052095619852618E-7
19121,1.0318505814759908E-4
32033,4.9158841655612636E-9
55003,1.4505934243759138E-7
21041,3.3774255727928713E-8
19131,3.151579797156733E-6
55019,9.114189751186796E-7
21045,3.7777024523301854E-8
55017,1.634980304964549E-6
19137,0.012725977250752377
21043,4.806358596298692E-8
55015,4.115502905364726E-7
19139,9.052033263023365E-6
21049,7.055018663022173E-8
55013,4.06263673906404E-7
19133,9.174920071799846E-5
21047,3.607965483848465E-7
55011,9.409781618497158E-7
19135,8.80534385088712E-6
01011,1.089220456337364E-8
19189,4.629890045029127E-6
19187,8.961303454857427E-5
01013,2.1853930228941004E-8
19181,1.6256912809254628E-4
01015,1.6464591283863014E-7
01017,4.048087746196315E-8
19185,1.557181627058531E-5
01019,3.6607342549446465E-8
19183,6.6829199756924724E-6
01009,9.102765198926806E-8
19191,4.114209205995048E-6
01003,1.2477016610140794E-7
19193,6.036097021496011E-4
01001,5.7120697533764904E-8
19195,2.5838221356406924E-6
01007,3.211603822750953E-8
19197,1.335170561494482E-5
01005,2.505018780434065E-8
01031,3.680034049065032E-8
01033,1.4872975900308826E-7
21091,4.209767059331919E-8
21093,3.7479508880669996E-7
21095,5.117081273810687E-8
21097,4.484757682812754E-8
21099,5.786334145507578E-8
19169,1.4566778831029406E-4
19167,3.386882109857046E-5
19165,2.7509726197221977E-4
01039,3.2606656194401015E-8
19163,2.3713031376771097E-5
19161,6.229733472921696E-5
01035,1.343706773225279E-8
01037,1.626569271942264E-8
01021,5.559805116999302E-8
21081,6.147125138075268E-8
21085,9.928849300886056E-8
21083,2.664760695063279E-7
21089,6.587826867366658E-8
32003,5.748732582605835E-7
21087,3.424739500728579E-8
32005,1.1037727415872134E-8
19177,2.816991476933617E-6
19179,1.7732837211603293E-5
32001,7.314502407559609E-9
19173,1.4036455581791445E-4
01029,1.9507696844520708E-8
19175,1.1473314925232434E-4
01027,1.9119734381399133E-8
01025,3.2843369514056745E-8
32007,2.383981852928407E-8
19171,8.358064363932126E-6
01023,2.2470079501290944E-8
32009,2.9633827068512194E-10
21107,2.8230491321153066E-7
21109,2.5892059188067414E-8
21101,3.0880749623310563E-7
21103,4.815350191043095E-8
21105,4.147440947461232E-8
21119,2.7228047589836633E-8
21117,4.179086000269448E-7
21111,2.7156225982643564E-6
25025,1.8795564323339198E-7
21115,3.841985425697353E-8
25027,2.189784784913497E-7
21113,9.54108550032602E-8
25021,1.788348527711391E-7
25023,1.256373946065639E-7
19093,5.015150419046933E-5
19091,1.164740458883239E-5
19097,2.5822655970415193E-6
19095,6.054119182111299E-6
25017,4.1017604111564405E-7
19099,4.231116508854493E-5
25015,4.740253788137154E-8
25019,2.329245569819416E-9
25013,1.4146394882812148E-7
25011,2.212709476113294E-8
19081,5.728722914364502E-6
19083,1.6802449081909747E-5
19085,3.548378475565823E-4
19087,6.2006448398665775E-6
25003,4.4739397813156287E-8
19089,2.2418163089116177E-6
25005,1.4491763013057173E-7
25007,3.868173953048362E-9
25009,1.9416781558632974E-7
25001,5.6416955296736444E-8
21143,5.334843790734718E-8
21145,5.467176503447817E-7
21147,3.282164153142227E-8
21149,5.6854493086788295E-8
21141,1.1119990329364247E-7
21155,5.078005043829096E-8
21153,2.2488950281917977E-8
21159,1.8485444832048113E-8
21157,2.0593247910220812E-7
21151,1.5066824411714513E-7
21125,9.967418758475392E-8
21127,2.5588713803322103E-8
21121,5.6890143169894326E-8
21123,4.4165342330348165E-8
21129,1.4692240355006686E-8
21137,5.5099717193915735E-8
21135,2.6777903821633353E-8
21133,3.698111891132345E-8
21131,2.083598751387752E-8
21139,7.364965593417421E-8
26165,1.233586931273866E-7
26163,4.533716276486319E-6
16083,3.961545047000199E-8
26161,8.518817811908025E-7
16081,6.050025716735349E-9
16087,4.124833572824822E-9
16085,3.889903225160183E-9
26155,1.994938915954067E-7
26157,1.2439304371825563E-7
16071,3.2276502887712757E-9
26151,8.123716857632531E-8
16073,5.228870422337849E-9
26153,2.8774475535531885E-8
16075,8.71892010001788E-9
16077,5.7244738678775925E-9
16079,5.862751236089089E-9
26159,5.074325838117619E-7
26141,2.619105832829164E-8
16061,1.549251503864414E-9
26145,5.612192343090011E-7
26143,7.097163130995493E-8
16069,1.4701127852792091E-8
16067,1.3866878580825524E-8
16065,2.4567440978189235E-8
16063,2.672764763830897E-9
26149,3.029544002185086E-7
26147,3.0731240543302257E-7
16051,1.5354526796842968E-8
26131,3.8583187039051943E-8
26133,9.32566631168101E-8
26135,2.2291707869513812E-8
16057,1.3628073729916208E-8
16059,5.1587377333627435E-9
16053,1.2002989034930692E-8
16055,3.852293589966098E-8
26137,5.952746897602626E-8
26139,1.7046092036552924E-6
16043,1.0776727699308749E-8
16041,1.0126432455451773E-8
16047,8.491020365933805E-9
16045,6.8558729719440705E-9
26123,2.2575384928711937E-7
26121,1.1925883851337945E-6
26129,5.379216094170227E-8
26127,1.848278885390299E-7
26125,2.7514161045534755E-6
16049,7.769193273238534E-9
16031,1.4943903470616164E-8
16033,7.910696921231614E-10
16035,4.1312940930829984E-9
16037,2.792788303012639E-9
26111,2.358728223119047E-7
26113,4.804525228330735E-8
26119,2.3358160468883106E-8
26115,3.518738511105727E-7
26117,2.483031684375604E-7
16039,1.5318509444974034E-8
16025,5.925161736887766E-10
16023,2.0958958039357035E-9
16021,3.3204164403349877E-9
26101,1.328285143391857E-7
26105,1.7965078598929251E-7
26103,2.631517723350605E-7
26109,1.3587871050313625E-7
26107,1.6643826633628008E-7
16029,6.7458789496522756E-9
16027,5.6005853239415366E-8
16013,1.2693504136459824E-8
16015,3.3937000264444137E-9
16011,3.3429150700327545E-8
16017,1.2569957464994918E-8
16019,7.532423216822653E-8
36105,3.243505615576307E-8
36103,4.360119722565291E-7
36109,5.8387527399954146E-8
36107,3.0241197117835874E-8
36101,6.647390099225272E-8
36117,6.17902284827252E-8
36119,3.1756846124494116E-7
36113,2.3930309194049507E-8
36115,2.081735891854374E-8
36111,7.264102994622159E-8
36123,1.6344346748037767E-8
36121,3.2131501271684576E-8
24035,2.064424552950946E-8
24037,4.490387667119212E-8
24039,1.1409564473795062E-8
24031,5.507177201071053E-7
24033,4.5712817612727667E-7
24047,1.9602588597854904E-8
24041,1.7215945645769372E-8
24045,3.7504603694514196E-8
24043,8.931435270388124E-8
21171,3.182851640855459E-8
19009,1.2818600397399517E-4
21173,4.672592970522404E-8
21175,2.5034065350964854E-8
19007,1.4531740557781851E-5
21177,1.5512283130503917E-7
19005,2.004689932478072E-6
21179,1.191061500336584E-7
01119,2.463085882600715E-8
19003,9.164549796267082E-5
19001,8.909304295195072E-5
01115,1.0497763877656773E-7
01117,2.1805534650458614E-7
01111,2.69412842833537E-8
01113,4.533493659291267E-8
21163,1.1525139300662884E-7
19019,5.921069646019229E-6
21161,3.5632618018612685E-8
24001,5.6495172887262525E-8
24003,2.672653774502447E-7
19015,1.0054562961431195E-4
21167,5.4335250352638686E-8
24005,4.2476267763976623E-7
19017,7.332161227152276E-6
21165,1.2378486896197801E-8
19011,8.643174420694266E-6
24009,3.918579820636498E-8
11001,3.3902584671644874E-7
19013,4.476824685064025E-5
21169,2.7631847189622248E-8
01109,2.704679535888448E-8
01107,3.944628006182994E-8
01105,1.7194559971212627E-8
01103,2.2668207841396124E-7
01101,2.3448403417570819E-7
24011,1.471517639096103E-8
21193,4.8566052683482263E-8
21195,9.66966961409405E-8
21191,3.705612284020167E-8
24019,1.531710498318483E-8
19025,4.565480107254508E-5
24017,6.968391719337914E-8
19023,6.08068714253906E-6
21197,2.5471569129096056E-8
24015,4.3794417151061813E-8
19029,3.582036354534544E-4
21199,1.1798226583563334E-7
24013,9.313510674803072E-8
19027,1.7929746068645212E-4
19021,4.7742888669138505E-5
21185,1.7614674420680245E-7
24021,1.276062601160657E-7
21183,1.0863995507800184E-7
24023,2.4290582023430934E-8
21181,1.4592559544876794E-8
24029,9.887668893945845E-9
19033,1.8674348155409414E-5
19035,3.286934329384716E-5
24025,1.1688053805707919E-7
19037,3.6321859372630413E-6
21189,8.854287062429541E-9
24027,1.484208206825346E-7
19039,5.70106395963174E-5
21187,3.135035212176366E-8
19031,3.8934902603488885E-6
19043,3.1007265162929686E-6
08077,2.0835474207394895E-7
19041,1.887558468749492E-5
08079,1.7629172714334306E-9
19049,2.6943254044279957E-4
08071,7.63595370701648E-8
19047,1.6168488874810237E-4
08073,5.5884199938038326E-8
19045,6.684952190667964E-6
08075,4.5690878790687E-7
19051,4.1129566073103225E-6
08089,1.4045618324700757E-7
19053,4.588453681330127E-5
08083,3.455799655351363E-8
19059,8.549704918492478E-6
08081,2.6972938957188235E-8
08087,2.717401586772107E-7
19055,3.7972068560594657E-6
08085,5.947371292832053E-8
19057,9.830276170916979E-6
01131,1.563171216343209E-8
19061,1.2950311245009408E-5
01133,5.1524305290814535E-8
19065,5.067069308735196E-6
08099,1.6236395732825538E-7
19063,5.291248092077551E-6
19069,5.172656876282928E-6
08095,1.3418064539222216E-7
19067,5.635383748428563E-6
08097,4.036015983733034E-8
08091,7.04408427865437E-9
08093,6.091205004708527E-8
01121,1.1571132918168178E-7
01125,2.9266175662279627E-7
01123,4.7700362423552817E-8
19071,0.3551004122888682
01129,2.0773132548546636E-8
19073,6.554203226338736E-5
01127,1.3299423358295516E-7
19075,5.766017928574063E-6
19077,1.0221480993948815E-4
19079,2.3452541653869437E-5
21201,5.3208617229099945E-9
06027,5.3215026385518334E-9
21203,3.4370171455052676E-8
06025,4.210903778963161E-8
06023,2.3687348669661056E-8
06021,5.248192143984861E-9
21209,8.546482803281978E-8
21205,4.1499830833876156E-8
21207,3.876165217503117E-8
06029,1.6895266062654045E-7
06013,1.8665596482217108E-7
21215,3.730629717881275E-8
06015,5.159212365061474E-9
21213,6.29767689640667E-8
21211,1.0666970911685815E-7
06011,3.742176182944092E-9
21219,5.499466413913809E-8
21217,6.237665828598578E-8
06017,3.514675401337008E-8
06019,1.9486188724649636E-7
06045,1.6173254152819097E-8
21221,7.127272034682057E-8
06043,4.230797574719665E-9
21223,3.103825584540668E-8
06049,2.4345670022185498E-9
21225,1.167755279889761E-7
06047,4.523791567449895E-8
21227,3.569464942160099E-7
21229,3.102797433861168E-8
06041,4.660174510468994E-8
45091,1.2579567233475742E-7
06031,2.8566247563314032E-8
21233,9.34673551280437E-8
06033,1.1100728873549207E-8
21231,4.1926656268816796E-8
06035,8.693463677034615E-9
21237,1.2852295987750183E-8
06037,2.226226357304182E-6
21235,6.551269643534397E-8
21239,6.054038444973982E-8
45089,2.0545396905885343E-8
45085,6.757318707080197E-8
45087,2.3111520739122642E-8
45081,1.4169617363023972E-8
45083,2.147190177261113E-7
06039,3.042325711298376E-8
08125,2.6316531698877E-7
08121,8.504503632867044E-8
08123,1.5221691324138983E-6
08117,9.474136315007139E-8
08115,8.258253896787773E-8
08113,1.0900558007117814E-8
08111,1.0264205596070055E-9
08119,9.844559017902132E-8
06001,2.78101683604458E-7
06005,7.856165642214301E-9
06003,3.118084277189891E-10
06009,9.079587139434527E-9
06007,4.372115259933828E-8
45031,4.328543483104032E-8
45033,1.801108522514056E-8
45035,5.617824047736603E-8
45037,1.8207852197333255E-8
45039,1.6953435414759036E-8
45021,4.2793212865813156E-8
10001,5.8530958050245144E-8
10005,6.750572593068413E-8
06099,9.28626122726346E-8
10003,2.484162816304297E-7
06097,8.620692979587501E-8
06095,7.839777619481492E-8
45025,2.8573987745948595E-8
06093,8.949875088796992E-9
45023,2.5194621306853398E-8
06091,9.052514730518517E-10
45029,2.2314806438011043E-8
45027,1.988208520140803E-8
08109,1.6503731160399562E-8
45011,1.5754070754771057E-8
08107,5.877591222347418E-8
08101,7.637096426286297E-7
45017,1.0060377045387268E-8
45019,1.6054711743014704E-7
08105,3.027744305186647E-8
45013,6.509705584255644E-8
08103,1.1827557919289061E-8
45015,7.816444994925651E-8
45009,1.0859575017697102E-8
45007,1.4846853021244676E-7
45005,7.393162602435531E-9
45003,1.009897651245104E-7
45001,2.171142073157482E-8
45071,2.7201693179078368E-8
45073,6.771706581737833E-8
45075,5.921474357132182E-8
45077,1.0512967482112999E-7
06061,5.567686840995698E-8
45079,2.1915483127089633E-7
06063,4.687226440033589E-9
06069,1.0662958714101093E-8
06065,4.452792234722771E-7
06067,2.602194486210276E-7
45061,1.3169253261451918E-8
45065,7.70427333268628E-9
45063,1.5163300297779593E-7
06051,3.554997992687146E-9
45069,1.8366642000248412E-8
45067,1.960742866130466E-8
06059,7.127828699062333E-7
06057,2.0656131577687993E-8
06055,2.3708584366941744E-8
06053,7.682473489747638E-8
45053,1.198769589886399E-8
45055,3.568792533731626E-8
45051,1.0140659184536035E-7
06081,1.3378886601360356E-7
06083,7.985649411195108E-8
45057,4.368925941424989E-8
06085,3.278289144220932E-7
45059,5.6385515826473645E-8
06087,4.8605698674860155E-8
06089,3.365964112653925E-8
45043,2.8472499921633993E-8
45041,7.410962266696483E-8
45049,1.3569273887116647E-8
06073,7.373190851919242E-7
45047,5.168007296859395E-8
06071,5.172709351476369E-7
45045,3.4370115579632463E-7
06077,1.1522138058072235E-7
06075,1.4495411337116515E-7
06079,4.952813261136931E-8
40149,1.1250333462499297E-7
40147,3.76999290965975E-6
40145,1.7580255817298558E-6
40143,2.0317172154500818E-5
40141,6.085397535447513E-8
47013,7.102868537264775E-8
47011,1.4666493099057492E-7
47017,1.4681519021670727E-7
47015,3.098680399559375E-8
47019,6.197210848893356E-8
40137,3.261692559017683E-7
40139,2.0084325538041157E-7
40133,4.172790386662588E-7
40135,8.9343484297087E-7
47001,1.2239867479957779E-7
40131,3.2891431302772296E-6
47003,9.349301185172621E-8
47005,7.779050850835802E-8
47007,2.3094519826095624E-8
47009,1.5778709331339486E-7
40127,9.769804260005066E-8
40125,1.1120808145314293E-6
40129,3.6094337340663705E-8
40123,3.2353210720598555E-7
40121,4.860597165006738E-7
40115,3.1763419195920435E-6
40117,6.773921980577531E-7
40119,2.147537470410689E-6
40111,1.026220148612096E-6
40113,2.778878212059634E-6
27161,4.597662712033125E-6
27165,3.695161272646696E-6
27163,1.2343306751960564E-5
27169,5.861164808694078E-6
27167,1.868755662123078E-7
36001,1.1555674838306138E-7
27171,7.0887414632952475E-6
27173,1.820978000875724E-6
36009,6.526475410258453E-8
36007,1.061477689225474E-7
36005,4.757359065749237E-7
36003,3.636327921104585E-8
27147,7.099974587347262E-6
27145,7.411463954365726E-6
27143,2.530838108770802E-6
27141,3.5137511026896593E-6
27149,5.865283118943923E-7
40151,3.1530433881040474E-7
40153,4.7423606213920896E-7
27155,1.7362163627112595E-7
27157,2.338286456937848E-6
27151,1.1608113051299118E-6
27153,7.729337294971762E-7
27159,3.151657614681323E-7
36039,1.9304528142396742E-8
36037,4.453829294123954E-8
47091,1.808501740391624E-8
47093,6.133700439863073E-7
36035,2.3295745722153395E-8
47095,6.494353715995511E-8
36033,2.0871698933023672E-8
47097,1.808236943396199E-7
36031,1.435754769264558E-8
47099,1.1486453520079093E-7
36047,8.994216762808641E-7
36049,1.3652962560185342E-8
47081,8.494819068728755E-8
36043,2.9689058866456545E-8
47085,7.827510700477246E-8
36045,6.135915924508065E-8
47083,3.708636732884384E-8
47089,6.334060754835199E-8
36041,2.290248068060488E-9
47087,2.7339427484377665E-8
36017,2.656559188106401E-8
36015,5.7937175759217115E-8
36019,2.8236621753840485E-8
47071,9.726588624339409E-8
47077,1.1604802660219577E-7
47079,1.6878502859963856E-7
36013,1.2471847827718346E-7
47073,7.373467401069011E-8
36011,5.046221008386034E-8
47075,1.1132259353863707E-7
36025,2.303278427112433E-8
36027,1.0081209781739747E-7
36029,7.548132887219714E-7
47069,1.2799636371463177E-7
47067,9.924606775468571E-9
47065,5.434537790037968E-7
36021,2.228335565484436E-8
47063,8.213005911846248E-8
36023,2.685410798249471E-8
47061,2.8361056864641107E-8
13311,2.2856905141116473E-8
13313,1.2925683297566277E-7
13315,6.125246201611944E-9
13317,8.71546082683313E-9
13319,7.777529127053373E-9
47059,8.326669204784056E-8
36079,3.3868093176767E-8
47051,8.05773932686014E-8
36077,2.995319121674624E-8
47053,2.927807888304038E-7
36075,6.939285270722931E-8
47055,7.618587301884728E-8
36073,3.2563145371186806E-8
47057,3.0893785910065565E-8
36071,1.3902983027925913E-7
13301,4.892737063217521E-9
13305,1.5317608296336673E-8
13303,1.568740388699044E-8
47049,3.398305780728974E-8
13309,4.171464009427481E-9
47047,1.4054912850343918E-7
13307,1.9121620390793427E-9
36087,1.1008966221778065E-7
47041,4.1253072726614596E-8
36089,5.3697886966427104E-8
36083,5.2101432891801176E-8
47045,2.59039497772234E-7
36085,1.7110100049570697E-7
47043,1.744238121990925E-7
36081,7.785697297780216E-7
36059,4.5183619976316565E-7
47037,1.8628466016414063E-6
47039,4.8729849066426026E-8
36053,3.6251934964952174E-8
47033,8.807892208000429E-8
36051,4.567625265054189E-8
47035,8.885738362321095E-8
36057,2.1045418601246103E-8
36055,5.098822607286892E-7
47031,1.0290820070031866E-7
13321,1.547669519056526E-8
36069,6.711409228654183E-8
47029,4.4663540530578236E-8
47027,1.995223313685384E-8
47025,4.905654305555034E-8
36061,5.726250676201635E-7
47023,6.937861035989006E-8
36063,1.72303874793958E-7
47021,1.3893167405238952E-7
36065,1.1954476468547427E-7
36067,2.6347607083560135E-7
08021,2.1017396601639683E-8
08023,1.1617818092711596E-8
08025,4.090562903709976E-8
08027,1.4278430501240814E-8
08029,5.494465462038211E-8
08019,4.284139168665709E-8
08013,1.475479296813361E-6
08011,5.224012491568494E-8
08017,3.97207366971997E-8
08015,5.1045301015758054E-8
08009,3.945896901896929E-8
08005,3.7309250231993195E-6
08007,1.905149867741117E-8
08001,2.929990044476935E-6
08003,4.504041665190341E-8
36091,7.682764990865841E-8
36093,5.8126072769412294E-8
36099,2.1400382317360705E-8
36095,1.3365353986864464E-8
36097,1.2529375242388303E-8
08067,7.549730002923229E-8
08069,1.3195786983705757E-6
08061,1.7980709695714188E-8
08063,1.8139865910075253E-7
08065,2.5932856666014693E-8
08057,6.35504228882823E-9
08055,3.299675785581363E-8
08059,2.7226300225085516E-6
08053,1.5588683685723495E-9
08051,3.400701255577746E-8
08049,5.170441740469034E-8
17193,1.3738541452556248E-7
17195,4.627963071424296E-6
08045,9.109400653762314E-8
08047,2.3029630641553312E-8
17191,1.8998635055164955E-7
24510,3.6269603474812814E-7
08041,3.2466153887826795E-6
08043,1.9334116010391737E-7
17197,9.439760585007621E-6
17199,6.737389665187913E-7
08039,1.615317822833873E-7
17183,9.456380991598727E-7
08037,1.2882495614796754E-7
17181,2.0410254419327264E-7
08035,1.0595456894036726E-6
08033,2.8429920832988472E-9
08031,3.5828532501541037E-6
17189,3.6417854082422756E-7
17187,2.9652531713291992E-6
17185,1.1343474595952478E-7
17177,2.63156125220626E-6
17175,4.322293554990526E-7
17179,6.050466201444083E-6
17173,5.515962413092264E-7
27139,1.1504875208012681E-5
17171,5.692099331403084E-7
27137,1.4204747437720298E-6
27135,7.67689872950215E-8
27133,3.945094172877716E-6
27131,9.09013969175293E-6
30109,3.2155657904077863E-9
17163,7.94483997748233E-6
17165,2.456357835178359E-7
30105,1.0981753484001107E-8
17167,8.468859768531911E-6
30107,2.3634848079152322E-9
17169,9.664864996034818E-7
30101,3.534921709052202E-9
30103,1.5733904960074796E-9
27127,3.7590039249377953E-6
27129,2.773260863335972E-6
17161,2.1193005071193274E-5
27123,3.616525009514891E-5
27125,3.187609217036355E-8
27121,6.569552722690485E-7
17159,1.6955204591901398E-7
17157,8.846019596576544E-7
17155,2.6779994511372245E-7
17153,7.194568928928103E-8
17151,3.839691313125539E-8
27117,3.0886080812722287E-6
27115,6.367381341036649E-7
27119,2.4703578602439644E-7
27113,9.136415146897553E-8
27111,1.4861052387500949E-6
17145,5.156111921596211E-7
17147,4.136727031781318E-7
17141,2.0288126220389095E-6
17143,1.1644749856444996E-5
27105,8.750310393143967E-6
27107,7.278947328431712E-8
27109,1.9117144866622696E-5
27101,2.9295645386945985E-6
27103,6.218438879373904E-6
17149,2.3456959895609857E-6
17133,9.186714531201345E-7
17131,2.8043379436065837E-6
17137,2.8577513518828686E-6
17135,1.0157952648522564E-6
17139,3.346484896222515E-7
17121,8.749303304816682E-7
17123,5.841444694701961E-7
17125,1.0728711676795163E-6
17127,1.3011526438292658E-7
17129,7.354348237008731E-7
40101,1.7746918676746922E-6
40103,4.55135977107285E-7
40105,1.0242613259365202E-6
40107,2.6956010107972336E-7
40109,1.4335138180131367E-5
30111,2.0931217708085583E-7
17115,3.164705951837683E-6
17113,4.321896106940482E-6
17111,6.167288638735977E-6
17119,9.736982461987142E-6
17117,2.244668513904085E-6
17101,1.3695533392218585E-7
17103,1.4746209481803098E-6
17109,5.165182449149058E-6
17105,1.051535262605368E-6
17107,1.2228684816901882E-6
27061,3.7653805453905245E-7
46065,7.825348700328958E-7
47111,5.6584292900050605E-8
46067,2.9056749154872453E-6
46061,9.198017462889224E-7
40003,2.555457348426032E-7
46063,8.185562049540405E-9
40001,5.846411292622677E-7
27069,2.4239366336297564E-8
40007,1.126201580046898E-7
27067,4.289830127100362E-6
40005,1.160929010006841E-7
27065,4.160797455338457E-7
51171,2.5343075497078206E-8
27063,4.669635223703886E-6
09009,2.6296214389281594E-7
40009,1.6977547861723882E-7
09007,4.652694236629298E-8
51175,8.960308907715871E-9
09005,6.019363813916182E-8
51173,3.389676307249774E-8
09003,2.6813107819693955E-7
51179,5.870049514377501E-8
09001,2.940148763514922E-7
51177,5.765714420199983E-8
47119,2.078231471342657E-7
47117,6.97776872050986E-8
46069,9.982480211662795E-8
47115,5.1417562107254234E-8
47113,4.4934308598346565E-7
27071,8.31998035856727E-8
46055,5.285760728883923E-8
27073,1.0025795020166587E-6
46053,1.0337881265742475E-6
47101,3.757551971008086E-8
46051,7.642230220778395E-7
27079,4.774200046586597E-6
27075,7.26451885328624E-8
27077,2.0808297184310725E-8
51161,7.01571554632485E-8
51163,1.5868753017462036E-8
51165,4.9771829661565136E-8
09013,4.0530358605253416E-8
51167,3.5260712324641254E-8
09015,3.16883716726026E-8
47107,8.206884508602301E-8
51169,3.1355307816720874E-8
47109,1.0053443438894875E-7
09011,7.623922734665307E-8
46059,2.9810634559113476E-7
47103,7.36218157496685E-8
46057,7.740783089744847E-7
47105,6.50200788711221E-8
46083,1.2387741216314033E-5
40025,2.3331955830889484E-8
46085,3.7865672123989587E-7
40023,1.0582286417120757E-7
27083,5.713662217359619E-6
46087,1.89304062731553E-6
47133,4.299969822467955E-8
40021,1.2362521285586482E-6
27081,1.4119981250225968E-6
46089,7.443173722772655E-8
47131,2.3798624459666532E-7
27087,5.1494407109849564E-8
51193,8.98769494420253E-9
27085,4.570268804264668E-6
51191,5.6938574977256515E-8
40029,5.348277033135771E-8
27089,5.8119088693761635E-8
46081,1.6120979600480167E-7
40027,3.3312921225330376E-6
51199,2.740151869880612E-8
51197,2.5332932061362962E-8
51195,5.558248321339739E-8
47137,1.054451757230158E-8
47135,3.075634814478774E-8
47139,2.446384094127679E-8
40011,2.713948961630486E-7
46073,3.640907746694704E-7
40013,2.414792805227425E-7
27091,8.296568054089812E-6
46071,8.309680031563627E-8
27093,2.3086576643425725E-6
46077,1.1191697770415806E-6
47121,1.9228414683222226E-8
27095,6.70272083480623E-7
46075,5.283245208469624E-8
47123,5.941885847224265E-8
40019,3.292402369918982E-7
27097,9.55067443671404E-7
27099,8.766300228908707E-6
51181,3.4834596198804995E-9
40015,3.0198718213369665E-7
40017,1.5543563143951064E-6
51187,2.174011108102575E-8
51183,6.595171121672313E-9
51185,4.821911891582678E-8
47125,6.044553663258292E-7
46079,2.952615947070592E-6
47127,1.3017985925915153E-8
47129,3.633397754359937E-8
13297,5.730005475229735E-8
31093,6.149434985725164E-6
27025,1.575614894836683E-6
13295,1.0236420256246453E-7
31095,4.298972091027205E-5
40049,2.4165611168055363E-7
27023,1.6077065117548032E-6
13293,2.4554407661961754E-8
27021,4.314183990969174E-7
13291,2.2909685072886735E-8
31091,7.648197512123005E-8
40043,9.138633350870893E-8
40041,1.7079762146829484E-6
40047,2.013480752937512E-6
40045,7.245773600649437E-8
51139,1.651456450597331E-8
51137,1.7218744088425347E-8
51131,5.714734209061683E-9
27029,7.333500312948054E-8
51135,9.995406929983416E-9
31097,8.532379812434451E-5
27027,8.766897705500087E-7
51133,6.13932191896079E-9
13299,1.988352444450015E-8
31099,3.1142297068983625E-6
27035,1.2698120214161278E-6
46091,1.6978202340554498E-7
13285,6.122009184740858E-8
31085,1.1079738063632524E-7
40037,1.916818934664874E-6
27037,4.0153521547143465E-5
13287,6.6945099640742455E-9
31083,1.194874383373773E-6
40039,4.1321805799889313E-7
27031,2.586288683951519E-8
13281,1.1215077922724537E-8
31081,1.8999226799428273E-5
27033,3.874080995759074E-6
13283,4.70072178755379E-9
46099,5.4913798578383116E-5
46097,6.845797122451951E-7
40031,9.08927892969619E-7
46095,1.2135732562276428E-7
