uid,movement
46095,9.68517942905395E-7
40033,1.794575447335126E-8
46093,1.0468230387148084E-6
40035,1.3550975273601075E-7
51125,1.6158887055226357E-9
51127,1.0717882262079212E-9
13289,1.3280546825034585E-9
31089,5.919727082686659E-4
27039,4.361682933024114E-7
51121,1.0843929477850277E-8
31087,1.8820471348715952E-6
13271,1.286109800238823E-9
27043,1.0392186111686631E-6
27041,7.514013292896631E-7
13275,4.4925373305336764E-9
27047,1.3492395241571055E-6
13273,1.3835041882344536E-9
27045,3.109923654797926E-7
40069,2.701962307761874E-8
40067,1.705694584274057E-8
40065,8.706842813489709E-8
40063,5.6040389475338385E-8
40061,4.200053954933348E-8
51159,6.956730973699798E-10
51157,7.592899754554488E-10
13279,2.7061706548487133E-9
27049,7.185948868233622E-7
51155,4.711598076547992E-9
13277,4.22206557619284E-9
51153,2.8091158778573012E-8
27053,2.210268617066134E-5
27055,1.5864424713151708E-7
13261,4.203615910272766E-9
27057,9.909695766601526E-8
13263,8.988639062116857E-10
40059,8.590223990525941E-8
27059,2.6405169142434464E-7
13265,2.6639055894304377E-10
40055,2.458772637251558E-8
40057,1.1414902582868776E-8
40051,1.9804860370218305E-7
27051,1.852518787698393E-7
40053,1.2702734941567735E-7
51147,2.0278871298466444E-9
51149,2.6721487869196873E-9
13267,2.2557218652824405E-9
51143,6.921469181986007E-9
13269,1.1809776075481673E-9
51145,2.229359624776991E-9
51141,2.4320699670002567E-9
13259,7.042528498824816E-10
13255,8.567997245503541E-9
13257,3.8984953700081295E-9
40081,1.9039073037412283E-7
40083,2.5217089343253327E-7
40085,2.0090168586334924E-8
40087,1.1836213786439584E-7
40089,6.381575403805571E-8
13251,1.5849158255052806E-9
13253,1.1127267927222656E-9
13249,4.952334837628078E-10
13247,1.041866766096691E-8
13245,2.3023491808673126E-8
40071,1.14724435544652E-6
40075,4.1514124442781355E-8
47189,3.5742783197938045E-8
40073,1.091190351030976E-7
47187,5.7389018112806416E-8
40079,1.290644913705856E-7
47185,6.895437424925383E-9
40077,3.091636797804249E-8
47183,2.679469309117926E-8
13243,9.99098813273798E-10
47181,8.118471237166658E-9
13241,2.625598000298424E-9
13233,7.627307586895298E-9
13235,1.1671952943542706E-9
13237,2.4991625084469507E-9
13239,3.475768776349296E-10
46005,6.218216906673958E-6
46003,2.3478781222746916E-6
46009,6.894205223866598E-5
46007,1.3314011638562639E-6
13231,1.9595672032467985E-9
13225,3.0332257352418432E-9
13223,1.5663731629291254E-8
13229,1.46244050996433E-9
13227,4.476170743475684E-9
40093,9.455107050619245E-8
40091,8.353697531708237E-8
40099,3.647217489879461E-8
40097,2.5655670803668006E-7
40095,3.001219472555421E-8
13221,1.7055896155389546E-9
38027,1.4451499568837539E-8
38029,1.0283615436896314E-7
46029,4.688204884215788E-6
46027,4.0338279716980046E-5
47157,6.747686031711734E-7
13219,3.6424245146971202E-9
46025,9.232271044819238E-7
47159,6.8000314243630595E-9
13215,2.6452650099216757E-8
13217,8.849868699893753E-9
13211,2.1241648720953893E-9
13213,7.562650311775226E-9
46023,3.789990542491647E-5
47153,3.167095511947452E-9
38021,2.0637270665454136E-7
46021,7.41030513684391E-8
47155,1.4023054085889898E-8
38023,4.230908309575602E-9
38025,1.6266792217705062E-8
47151,5.453009525399813E-9
38019,1.3775023810635819E-8
46017,9.738092041535192E-7
38017,1.1276546982882053E-6
46019,2.025640121196511E-7
46013,2.117594895798025E-6
47149,7.217614454850708E-8
13209,8.902769984272868E-10
46015,3.908794973494531E-6
47147,2.7647652848154825E-8
13207,2.940454598825704E-9
13205,2.707029762701003E-9
13201,7.771177015618621E-10
38011,2.3152098847943404E-8
47145,1.2060364362974318E-8
46011,8.172921887582071E-6
47143,7.012108190519678E-9
38015,5.617715943432326E-7
47141,1.9972847831819677E-8
38013,4.903869857086529E-9
38009,1.833032630073879E-8
46049,4.814630893845678E-7
47179,1.919480387279305E-8
46047,4.39766357904015E-7
38005,3.0514709804339054E-8
38007,4.047488581766525E-9
38001,2.6791335952377226E-8
46041,4.4781873119820433E-7
47171,3.055737641520439E-9
38003,1.1799836635554686E-7
47173,3.8691379880828394E-9
46045,3.986020716723028E-7
47175,1.6253564827452324E-9
46043,4.5589309913252835E-6
47177,1.2042297994566094E-8
46035,1.4653897419079556E-5
46037,5.868216484540681E-7
47169,3.018566580112571E-9
46039,8.333934968534878E-7
47163,2.69226970556274E-8
47161,7.875296850362117E-9
46031,1.4892286994511353E-7
47167,4.06785474927567E-8
46033,3.196379575370402E-7
47165,5.953955784641116E-8
38057,4.4133633802439874E-8
38059,2.1287639385351913E-7
38053,1.73020642398099E-8
38055,4.379609894359878E-8
38051,1.1842679183748415E-7
30031,3.999300959021317E-8
30033,1.5768426706248882E-9
30035,3.0551142487562652E-9
21007,8.769825779737707E-9
30037,8.686055458820536E-10
21009,1.6959709443060754E-8
30039,8.379257749050978E-10
21003,8.051453179033207E-9
21005,7.661424483863767E-9
21001,6.5839401081338485E-9
38069,1.8523196316258524E-8
38067,2.3950740319286148E-8
38065,1.3274068010182233E-8
38063,1.794208903033902E-8
38061,1.914720125443154E-8
30043,4.5074988534876785E-9
30041,7.429627971735116E-9
30047,5.74062158404686E-9
21019,1.0901503041251619E-8
30045,1.3446568563290496E-9
21017,6.224731994590651E-9
21015,3.723457431389101E-8
30049,1.9578333877137046E-8
21013,6.8710886954945136E-9
21011,3.2080929048097607E-9
18109,4.803788708717122E-8
38031,2.4119757868517986E-8
18107,3.1893307350254564E-8
38033,8.341713382139608E-9
38035,3.1328214733283965E-7
38037,3.485750327946517E-8
30051,8.073695493730257E-10
30057,3.43905560792178E-9
31103,8.641081434658171E-6
21029,2.961180642048805E-8
30059,1.019202423972306E-9
31101,5.29879312327152E-6
30053,3.100799949843741E-9
30055,3.8042936313866105E-9
38039,1.7707195378025186E-8
21021,1.0411090349366364E-8
18101,7.491390084118115E-9
31109,0.00151463395456846
21023,2.6861127934546336E-9
31107,2.1013579047455083E-4
21025,3.732505727220386E-9
18105,8.601704208013608E-8
31105,3.1730124954074366E-7
21027,1.063430387259809E-8
18103,2.5871878240209202E-8
38043,2.5027335467930647E-8
38041,2.1292777400757243E-8
38047,5.097481838918695E-8
21031,6.965937182247181E-9
38045,1.0799593080271777E-7
30061,7.647986928602717E-10
30069,4.602817047254828E-10
31113,8.758838635683667E-6
30067,1.0974532575077555E-8
31115,6.226407816478936E-5
30065,4.753917113177857E-9
30063,2.2516899589264294E-8
31111,1.1136425660651475E-4
21035,2.477729513498079E-8
21033,9.527622949544203E-9
38049,2.3485788869696265E-8
21039,5.55236392907297E-9
31117,5.708508953602428E-7
21037,3.4224194543538116E-8
31119,0.0043794422596382205
38093,2.0540582894806007E-7
38095,8.495783584072693E-9
30071,3.3103776908503187E-9
30073,1.899923172184538E-9
38091,1.4100471984672641E-8
38097,5.092610131524015E-8
38099,4.8406206207739115E-8
18129,2.297276847002297E-8
17079,1.2425655704833962E-8
18127,1.577765011518279E-7
18125,9.97201403112385E-9
17075,5.726246784239301E-8
18123,1.1648325417462376E-8
17077,1.123775788897931E-7
18121,1.7881897869711872E-8
17071,5.923475801649881E-8
30075,8.875506298545485E-9
17073,2.505423830161497E-7
30077,2.252141730645376E-9
30079,3.38474065132731E-9
30083,2.29422536818207E-8
30081,9.182100541947645E-9
18117,1.2364347408029605E-8
18119,1.706478250691563E-8
50007,6.375842633822925E-9
18113,2.8201966447622925E-8
50009,2.5005757178367674E-10
17069,4.481884580881408E-9
18115,2.559477450418181E-9
50003,1.5945463146715041E-9
17067,1.548885139762774E-7
50005,1.1696774264767211E-9
17065,9.789605654699676E-9
18111,1.6733945898996455E-8
30087,2.373977476448049E-8
17063,8.691910717505229E-8
30085,1.9258897789234947E-8
50001,1.5861763936418343E-9
17061,6.404064288515612E-8
30089,1.9225441904086075E-9
30093,1.3437120344592513E-8
30095,7.74374374845639E-9
38071,4.886018620771618E-8
30091,5.313156535276978E-9
38073,1.3030081121880094E-7
38075,6.53349756894224E-9
38077,4.383055570098509E-7
38079,3.7864056426171266E-8
17097,8.459780993192629E-7
18145,2.6008167301382866E-8
50017,1.1329582335789538E-9
17099,3.1229409122287604E-7
18143,1.2209189832585392E-8
50015,9.672792756885757E-10
18149,2.1719692824468333E-8
18147,1.4230004702024464E-8
50019,1.0484671627701015E-9
17091,1.9351053320097605E-7
17093,1.2894309437869963E-7
18141,2.095595094689361E-7
30097,2.768682775009449E-9
50013,3.0614422115991047E-10
17095,2.779360334244541E-7
30099,2.019008220550597E-9
50011,1.909276586046401E-9
38083,9.043970642135886E-9
38081,1.5344458201000272E-7
18139,1.018096542639736E-8
38087,4.493839682885023E-9
38085,9.529926321519327E-8
38089,1.331755194908934E-7
50025,1.8403961739224266E-9
17089,9.709563588745441E-7
18131,1.2716250501637604E-8
50027,2.3786988918468092E-9
17087,1.4279499405381598E-8
18133,2.9830951674501625E-8
18135,1.3976996165700644E-8
18137,1.3320024736404294E-8
17081,7.413032201468441E-8
50021,2.7162983770969162E-9
17085,1.130663563801386E-7
50023,2.412391200760341E-9
17083,8.762841490115809E-8
31163,0.010990733500633747
18161,3.5413498507013337E-9
31165,9.442988919826373E-8
18163,1.3827034433951596E-7
31167,1.88841081879837E-4
31169,5.3908824832115396E-5
17037,2.4067199282473133E-7
18169,2.3045428836268895E-8
17035,1.56994382477474E-8
17033,2.1684633835781194E-8
18165,1.8120085012083488E-8
17031,8.558469539896598E-6
18167,1.1088220185891734E-7
17039,4.3039071633395255E-8
31161,1.8769457014430512E-6
18151,1.8502654075149103E-8
31177,6.48151170600103E-5
31175,0.631300095095775
31179,1.832853507178346E-4
17025,2.019520007395973E-8
18159,1.162648054685927E-8
17027,8.366580687237594E-8
18157,1.4034126268631307E-7
17021,9.523381680220006E-8
18155,4.144941894723455E-9
17023,1.8929007627498855E-8
18153,2.1987022816472535E-8
17029,9.683422143396489E-8
31173,2.9662896826114025E-5
31171,6.820081304717237E-6
18181,2.561889250767935E-8
27019,2.0018823295022838E-6
31185,5.735670290442038E-4
51101,1.0896775769792903E-9
17051,4.9464453665429475E-8
18183,1.8830514807207492E-8
27017,1.382332617991395E-7
51105,4.7807034621667545E-9
17055,5.405377043032971E-8
51103,7.788720864590634E-10
17053,2.905681056965426E-8
51109,2.608823438228671E-9
17059,6.656364164388494E-9
51107,1.7460896037647094E-8
17057,1.830249214233811E-7
27015,2.504416302021887E-6
31181,5.7462729175348824E-5
27013,2.6315627147569688E-6
31183,0.011654199998805794
27011,2.675904103729853E-7
27009,4.2339208933905E-7
18173,3.872994733769577E-8
27005,2.2225799435643693E-7
51111,1.3109542208666139E-9
17041,3.700787159044616E-8
18171,9.320236561825336E-9
27007,1.5609912036516936E-7
51113,1.3611824558832646E-9
17043,1.919720001170025E-6
18177,3.5873782067665866E-8
51115,5.872290054014329E-10
17045,2.2494802518856388E-8
18175,1.6126019111496486E-8
51117,3.2281291761091258E-9
17047,7.380265370649559E-9
51119,6.704842640236562E-10
17049,6.515391971408373E-8
18179,1.5692646837175605E-8
27001,7.774431613237449E-8
27003,3.4677032149231256E-6
31127,4.654632402264977E-6
31129,5.6552787082064526E-5
31121,0.019049930810319842
29217,4.543851389033568E-7
31123,1.2224811006055898E-6
29219,1.212602093372376E-7
31125,0.02071027104421707
29213,1.7847694069381357E-7
29215,9.543400880861126E-8
29211,3.103572873041961E-7
30005,3.983140616637133E-9
30007,2.1260924302026025E-9
31139,3.366859236221779E-4
30009,1.0639759475828607E-8
31133,2.2294277686769895E-6
29209,1.460826349099088E-7
31131,1.2928302545977626E-5
29207,4.148615678508108E-8
30001,3.6647628925063026E-9
31137,1.7238964193217986E-4
29205,9.454424177324427E-8
30003,2.9893677396843726E-8
31135,1.8320741997590674E-6
29203,2.5224760380694533E-8
29201,5.4391074159868215E-8
17011,1.4134111786990521E-7
17015,7.820765447235496E-8
30019,2.1022537763677674E-9
31149,4.6790623321044733E-5
17013,2.3167113753447074E-8
30017,4.0811072214773764E-8
30015,2.8524186717313556E-9
31145,9.758178375676633E-6
30013,3.5568827892975505E-8
31147,4.520983805087504E-6
30011,9.075810262610967E-9
31141,0.006581969995425233
31143,4.759353992108262E-4
17019,3.47413052326886E-7
17017,6.22578469041173E-8
17001,4.901370047901698E-7
30027,8.345645287932079E-9
17003,1.159972972066548E-8
30029,1.510887214226697E-8
17005,4.504773146141219E-8
29229,8.679540892599001E-8
30023,3.0345633337288037E-9
31159,2.732222798193902E-4
29227,5.96191983705945E-7
30025,1.367503497450376E-8
31157,3.3984784786188014E-6
31155,2.0926365578697104E-4
30021,2.442998631275732E-8
31153,1.4583266307819642E-4
29221,8.155710436144612E-8
31151,1.3681949994977702E-4
29225,1.665560502451993E-7
29223,3.020605372305546E-8
17007,1.1597427303036608E-7
17009,3.743724939747191E-8
37099,5.789059947025234E-9
20041,6.633764393059817E-6
28061,4.4830729590335936E-9
37095,2.690228797815612E-10
28063,3.1081415767157356E-9
37097,1.5488113365012827E-8
28065,3.425199346691223E-9
29025,6.742265648663123E-7
37091,1.5025717123738672E-9
28067,1.4887032017879851E-8
29027,3.00445014472634E-7
37093,3.239124520860162E-9
28069,3.028328881539134E-9
29021,1.7065427153080956E-5
29023,7.848805527204597E-8
29029,2.895247334769684E-7
22119,2.5869754488407036E-8
22117,9.269867561358606E-9
20047,3.9238804638745144E-7
22115,1.8634343415482267E-8
20049,1.265226812639405E-7
22113,1.0974010560569613E-8
20043,2.295690890536165E-6
22111,1.3258278184852953E-8
20045,1.4388531134175819E-5
29031,1.2863049276298866E-7
37089,1.3093169841326132E-8
37087,9.654176185789929E-9
28051,9.653156862848937E-9
37085,8.596925182408757E-9
29039,1.718481991076745E-7
37083,4.588196675268854E-9
28055,1.0399321830135922E-9
29037,3.4900288532264903E-6
37081,4.6969171303278466E-8
28053,5.3066375403597115E-9
29035,1.5024196355575388E-8
28059,2.2689419296487396E-8
29033,4.200316096104186E-7
28057,9.876530791143808E-9
20039,2.1444203592132E-6
22125,3.7377123129636525E-9
20037,8.415395985602192E-7
22127,7.627699058388652E-9
20035,1.3640205067536982E-6
22121,4.860575557492189E-9
20033,7.789174627226484E-8
22123,6.109588181984125E-9
20031,6.631181529967284E-7
37073,6.587527639545782E-10
28041,2.6183237266418068E-9
37075,1.5724176981853356E-9
20061,9.425061824106107E-6
37077,4.872848662727808E-9
20063,9.133996308352013E-7
37079,1.2810715540545828E-9
28047,3.41714451990222E-8
28049,8.86588395612631E-8
29001,8.252176405197602E-7
28043,1.1672748128510752E-8
29003,4.356313636456669E-6
28045,8.026933227445302E-9
29005,3.0002793685102806E-6
37071,2.3936557089672492E-8
29007,2.0677494905103397E-7
29009,1.8422313318032003E-7
20065,1.681902102206622E-6
20067,2.821009784941656E-7
20069,2.8000599375456506E-7
46135,8.298572155581478E-5
46137,1.175898025382406E-7
37065,3.8064905790354436E-9
37063,2.255010471204331E-8
37069,4.329806249925062E-9
20051,1.0978813150183015E-5
37067,3.715424738904204E-8
29013,5.627764333357669E-7
28037,2.4705723898679098E-9
29011,1.746319471584123E-7
28035,1.500539482651915E-8
29017,2.4562375371727872E-8
37061,3.2960916096438597E-9
28033,7.557835556691298E-8
29015,2.5366691569938896E-7
28031,4.550551156618094E-9
22107,2.5348126166866043E-9
22109,1.7500625665346596E-8
29019,1.3389654415882541E-6
28039,3.5792039943862944E-9
20055,3.095084077964901E-6
22101,1.0209292668213103E-8
20053,2.2711743185705086E-6
22103,3.733252589526907E-8
20059,1.913860130332164E-6
22105,2.0862980438468157E-8
20057,1.957996325777698E-6
28021,4.029172095574126E-9
28023,4.168048314053158E-9
41027,1.549170867802152E-9
28025,8.693698735871087E-9
41029,1.0234806515432278E-8
28027,2.0010613092623025E-8
41023,9.518868606706083E-10
41025,9.347575426123913E-10
41021,1.957936663057757E-10
46111,1.310959667338617E-6
20003,3.6799632641427855E-7
46113,2.29951337573596E-6
20005,4.580491576180435E-6
46115,1.5638997047357135E-6
13109,1.0572114535258155E-9
46117,7.004969778876948E-7
20001,5.620245044647724E-7
46119,3.2727836719829434E-7
28029,8.569016167482161E-9
13103,3.6092579866807843E-9
13101,3.442255225485375E-10
20007,2.2240575447436976E-7
13107,2.3956377379467517E-9
20009,7.975282808925452E-6
13105,2.7681181113818646E-9
28011,2.4571274423493078E-8
28015,5.040946198983801E-9
28013,7.201859066380482E-9
13111,3.929080702405701E-9
41039,1.811783516584003E-8
41037,7.534625173932809E-10
41035,4.866448380746391E-9
46121,5.829208215777495E-6
41033,3.3608846098981717E-9
41031,1.6796447409328528E-9
46125,8.771505125118495E-6
46123,5.334349019723689E-6
46129,3.7108433854355155E-7
46127,1.369308253010814E-5
13113,1.4317135285629588E-8
28019,3.8843308290633356E-9
13115,1.8616909734420064E-8
28017,8.71654578893782E-9
13117,1.7694155493119784E-8
13119,2.9182379679882143E-9
13121,1.4468946136281704E-7
41005,2.243306356087563E-8
28003,1.7948107925277557E-8
41007,1.5800469768706657E-9
28005,3.47853436069934E-9
41009,2.3174539967362474E-9
28001,1.0502241925935551E-8
41001,2.301654285108233E-9
41003,3.8756548333758256E-9
20021,3.071414186768238E-7
20023,9.832268327625705E-7
20025,9.318999842852345E-8
20027,4.950307844286661E-6
20029,7.598108314272257E-6
13129,8.973321222449517E-9
13127,5.152290154608075E-9
28007,7.689554338981035E-9
13125,3.1527895324312537E-10
28009,4.7482753679195625E-9
13123,4.648698745542349E-9
13131,2.606370322459594E-9
41019,5.332391641200142E-9
13133,1.922102043677401E-9
41017,1.0185662259879733E-8
41011,2.6402785840270376E-9
41015,8.806127602843584E-10
41013,1.95325973009957E-9
20011,5.129865399305327E-7
46107,3.7857689417214203E-7
46105,8.115606592759129E-8
20015,3.658571648363983E-6
46103,5.592606023474172E-6
20013,3.957456956624244E-6
46101,2.4789521556266156E-6
13139,2.4167058308106077E-8
20019,1.2220335110775858E-7
20017,5.103164763886459E-7
13135,9.8010898616316E-8
13137,6.207063659128107E-9
46109,4.391013921158551E-7
13145,3.4953433885000275E-9
13147,3.1911294123011598E-9
13149,1.988255607934075E-9
41061,3.254105979911682E-9
41069,1.612837157825941E-10
41067,2.39829283958339E-8
41065,2.0952291610229925E-9
41063,1.0343134153026097E-9
13141,1.2796681582668836E-9
13143,5.052399520836796E-9
13159,1.551268099298467E-9
13157,6.170637790043281E-9
41071,4.38060425423802E-9
13151,1.7623046360794117E-8
13155,1.0839299040927585E-9
13153,1.3956214437459986E-8
13167,9.813211334719016E-10
13169,3.1324422479529007E-9
29081,1.3062271403469522E-6
41043,6.062907802277706E-9
41041,1.9618175335113864E-9
29085,8.443383611338175E-8
41047,1.6610500213357112E-8
29083,5.390678309537407E-7
41045,4.479658396150469E-9
29089,1.7108265523310994E-7
13163,2.042329991645914E-9
29087,1.783573850896393E-6
13165,9.283829181895E-10
41049,1.202750830116028E-9
13161,1.316018806432528E-9
13179,5.446395621106507E-9
41051,4.052048422359843E-8
29091,1.1369058962717735E-7
41053,3.1523827048645957E-9
29093,3.023877236321379E-8
41055,1.8610658910058628E-10
29095,3.4548419735646666E-5
41057,1.0761824916620005E-9
29097,9.714883856521858E-7
41059,8.695269460198512E-9
29099,6.537104036025888E-7
13177,3.0738371348334736E-9
13175,5.134980060327492E-9
13173,7.289751852348916E-10
13171,2.2019541640831423E-9
13189,2.6413976836430432E-9
13181,1.056681591377166E-9
29069,3.585273133325018E-8
13183,9.509125183595441E-10
29067,5.720987306605973E-8
13185,9.241518677581297E-9
29065,5.960291709349998E-8
13187,3.89698595292356E-9
29063,2.0524623055689954E-6
29061,8.181844112733962E-7
28097,5.508751646853703E-9
13195,3.591316504081599E-9
28099,9.006603747822511E-9
13193,1.8032173939598532E-9
29077,1.5702574682616712E-6
13199,3.3509045915194258E-9
29079,6.171697444783546E-7
13197,9.589401211923094E-10
29073,7.805609490028176E-8
28091,5.8464238958764535E-9
29075,1.3961465085977209E-6
28093,2.1239469854447582E-8
13191,8.686839060228614E-10
28095,1.51135441413866E-8
29071,4.180042385126897E-7
29045,9.266714166785364E-8
29043,2.8316144061820005E-7
29049,2.624899673132819E-6
28089,2.8308893543151445E-8
29047,1.7860596015292074E-5
28087,2.0021682639390996E-8
28085,9.307163734312234E-9
28083,1.932253075606893E-8
29041,2.7775848471898293E-7
28081,3.47273050954622E-8
28079,7.175784792756338E-9
29055,9.710629918450879E-8
29057,6.715380892203388E-8
28075,2.0016047061594665E-8
29059,1.1508265846107611E-7
28077,3.392193214305262E-9
28071,2.0729608457551894E-8
28073,8.417616264752345E-9
29051,5.43890278810178E-7
29053,2.476295081634096E-7
48297,2.357238009560447E-9
48299,7.352681224763089E-9
48293,1.1776748597823662E-8
48295,2.7563120268378924E-8
48291,2.053291445962096E-8
51081,9.460385976490767E-10
51083,3.924058940413826E-9
31037,2.892359383397916E-4
18093,3.051907923185642E-8
51085,8.026135487261737E-9
31035,1.730140601801854E-4
18091,1.1193224767697708E-7
51087,2.2086568994073366E-8
31033,2.040028437320416E-6
18097,5.851797733805467E-7
51089,7.055902876492803E-9
31031,4.743533068784059E-6
18095,8.198152603114058E-8
18099,3.5209820056249616E-8
31039,1.492085846614532E-4
51093,1.977487506848222E-9
51091,3.220293852846252E-10
51097,5.279103611848799E-10
31025,2.5661147746245797E-5
51095,3.268504085905536E-9
31027,1.3191286308749604E-4
31021,3.0928937691311275E-5
51099,1.5295132659125328E-9
31023,2.2613010250983125E-4
31029,1.8866640861238015E-6
48271,7.84649010754563E-10
48273,4.472347509170307E-9
48275,7.948674972410532E-9
48277,6.587418030687542E-8
31011,0.0544146809866409
18075,1.1334040331793005E-8
18073,3.2025325586683956E-8
31015,3.671803739765742E-5
18071,2.4713896381500382E-8
31013,2.2938808056454348E-6
31019,0.002805455994222495
48279,2.691264313488967E-8
31017,5.3843206285477774E-5
18079,1.4677429573416893E-8
18077,1.602776881028968E-8
48285,4.508148752512075E-9
48399,7.026249692466449E-9
48283,1.120278726697952E-9
48397,4.3327388414378126E-8
48289,7.43330350029247E-9
48395,7.287445114149902E-9
48287,5.513955681509631E-9
48393,5.272354403115673E-9
48391,1.4753177234229321E-9
48281,8.973131052581957E-9
18083,3.302044372569666E-8
18085,5.186520028450784E-8
31001,0.0010381493564287734
31003,0.0022072652813371254
18081,7.467643448288906E-8
31005,2.6393289589426676E-7
31007,7.468394566901733E-8
31009,1.344874033930951E-5
18087,2.1375392392539434E-8
18089,5.791541390430322E-7
31073,2.3618354001389413E-5
31071,0.007609980243598923
48253,1.93979332396915E-8
48381,3.0923402545665903E-7
48255,3.2817483189732787E-9
48383,1.6118032368457514E-9
48385,8.937973607736778E-10
48251,9.801061627844047E-8
48387,1.6317978692767506E-8
18057,1.220654029505523E-7
48389,5.103863268379535E-9
18055,2.6435343483813422E-8
48257,5.669870764199091E-8
18059,3.357491526350844E-8
48259,7.090846114362398E-9
31079,0.040951588112470856
18053,4.530466318223299E-8
18051,2.7199816144183748E-8
31075,4.2845096216858523E-7
31061,4.0806572928202956E-5
31063,9.397219145613967E-6
48267,1.71334129424914E-9
48373,1.563187773024142E-8
48265,1.3780335204328998E-8
48371,5.923932570275477E-9
38103,2.956554851398569E-8
48263,9.264616019388148E-10
48377,1.6728148061504878E-9
38101,1.8515963167778106E-7
48261,5.3214975399022265E-11
48375,4.568105398683251E-7
18065,2.7404652501250654E-8
48379,7.680784017002812E-9
18067,6.104180550149531E-8
38105,4.5490321351865314E-8
18069,2.2997393337604754E-8
48269,6.553772460120309E-10
31069,8.49883339575053E-7
31065,1.7883364575253983E-5
18061,1.9103074260048174E-8
31067,2.3547063091426753E-5
18063,7.957955552991984E-8
31051,5.7726085531106194E-5
48363,2.7374714394506284E-8
48365,1.3385118368854728E-8
48231,8.078538323240879E-8
48233,1.266962854401376E-7
48361,2.1872506547430334E-8
18039,1.2947751898332374E-7
48235,8.59258924036478E-10
18037,2.7905187626034852E-8
48237,1.0595313767085372E-8
18035,6.919886063298599E-8
48239,3.0294265861756097E-9
48367,9.03367110923844E-8
18033,2.158593262490837E-8
48369,2.1842526903250822E-8
18031,1.3089479942938775E-8
31055,9.115798779056807E-4
31053,4.493479582512881E-4
31059,1.0382395283528459E-4
31057,8.919821161633419E-7
31041,5.474319219165218E-4
22097,2.158602066179125E-8
48241,1.1522538236124395E-8
48355,4.838155798518183E-8
22095,8.340365065063972E-9
48353,1.1421497855801052E-8
22093,4.1335772333795196E-9
48245,6.017402561277401E-8
48351,4.858144402560282E-9
22091,2.4137864172882194E-9
48243,6.235321537869048E-10
48249,6.091570711503506E-9
18047,1.074385006681177E-8
48247,7.047981594231268E-10
18049,1.5924330872749847E-8
48359,7.285826503109443E-9
18043,3.753262449019596E-8
48357,7.257261738326819E-8
22099,1.0194312112726814E-8
18045,1.897131956967712E-8
31043,7.389622217004351E-5
31045,1.5213132361932765E-6
18041,1.3072202097695549E-8
31047,4.973114484295592E-4
31049,7.280057412313075E-7
51003,8.672650063661733E-9
51001,2.178834789638012E-9
48219,2.513189607134794E-8
48347,2.931085249556639E-8
18011,3.550982196731823E-8
37005,1.4422668906625235E-9
51007,1.1334043504151086E-9
48217,2.1046703235798366E-8
48345,3.129275558971921E-9
22089,8.816537952399793E-9
18013,9.746795708163036E-9
37007,2.718055022518957E-9
51005,1.661260511056078E-9
51830,8.101966459190769E-10
48215,6.965357435964524E-8
18015,1.667153246405259E-8
37009,3.45179390099665E-9
48213,4.852384650319858E-8
48349,2.934419945249178E-8
18017,3.187865875593973E-8
51009,3.659647266938493E-9
22083,9.631128624403168E-9
18019,4.957521447898614E-8
48211,2.1309479961145494E-8
22081,4.896310570168141E-9
22087,1.040029100871631E-8
37001,1.3768658737358553E-8
48343,1.0950887219660947E-8
22085,1.0488057583114401E-8
37003,4.448367113356363E-9
48341,9.815431825915192E-8
51011,1.4947417423614865E-9
51013,1.7922678679627312E-8
22077,5.50379359093859E-9
18023,2.6458393282501145E-8
37017,2.4491797362970752E-9
51015,7.847273301913097E-9
48229,1.0686757367770718E-9
48335,6.890843363808497E-9
22079,4.0805731065991885E-8
18021,2.2482626657850488E-8
37015,1.2609588438435865E-9
51017,6.411704274406904E-10
51820,2.23208108493888E-9
48337,3.7234792826884815E-8
18027,2.318144371380249E-8
51019,7.191936221751888E-9
17201,8.61272822069071E-7
48225,1.1065846684145789E-8
48339,9.311548989036337E-8
18025,6.502158754805086E-9
37019,4.583732090665665E-9
17203,1.0764152019140704E-7
48227,2.3408229048019708E-8
48221,3.223708532963974E-8
48223,3.335866250551292E-8
22071,8.80189688955979E-8
18029,2.1599659028861134E-8
48331,1.0472862562711125E-8
22073,7.363056177007773E-8
37013,2.5263436432253897E-9
48333,2.923952521312345E-9
22075,3.6821400251834557E-9
37011,2.4646546139068346E-9
51025,1.6702007979531984E-9
51023,3.820439115532607E-9
51021,9.742950255763512E-10
48329,6.488946362137944E-8
48327,1.0587515644467427E-9
48325,9.468896638843007E-9
22069,1.7509595910169224E-8
51029,1.6417021364713944E-9
51810,2.3530863406761325E-8
48323,9.55505249051608E-9
22067,1.6168045840515857E-8
51027,4.919876299163387E-9
22065,5.8879088277409744E-9
48321,7.598261585594845E-9
22063,1.8843737867559112E-8
22061,2.340886532970746E-8
51033,2.0418394551323276E-9
51035,3.8781313066998856E-9
51036,5.513583125941991E-10
51031,5.655722087064902E-9
22059,5.485265074424992E-9
18005,4.2555827666176234E-8
51800,4.0627997777074035E-9
48203,4.0880689150627125E-8
48317,3.0887138619550017E-9
18003,1.8372208307036987E-7
48205,2.4228671833114905E-8
48319,1.6035719897203226E-9
22055,4.320585636589125E-8
18001,1.7490582124048773E-8
51037,1.2944840913488554E-9
48207,6.789008186652018E-9
48313,5.717798352446096E-9
22057,1.4823378499889412E-8
48209,3.1105524839117035E-8
48315,7.911477139404775E-9
