uid,movement
45025,7.614984159506181E-9
06093,5.467715537633893E-9
45023,7.026366043231707E-9
06091,6.186025237992369E-10
45029,6.854463080947284E-9
45027,5.658651351239788E-9
08109,9.031210430954217E-8
45011,4.8357215705791006E-9
08107,7.181966836531604E-8
08101,5.009601538945506E-6
45017,2.8605102273366315E-9
45019,4.973880287197759E-8
08105,1.951814809835079E-7
45013,2.1378211042360166E-8
08103,1.9092970798806426E-8
45015,2.3381133715098383E-8
45009,3.1985926124838547E-9
45007,5.1163377157912356E-8
45005,2.206374978052788E-9
45003,3.033704130917877E-8
45001,7.427103944219025E-9
45071,7.771396254730072E-9
45073,2.1848674740895105E-8
45075,1.721562715536208E-8
45077,3.531370554732201E-8
06061,4.211284489032643E-8
45079,6.17942019050471E-8
06063,3.4162554298493734E-9
06069,8.764588878024719E-9
06065,6.690236641855747E-7
06067,1.9026968399702778E-7
45061,3.5809472432174077E-9
45065,2.7616783295708944E-9
45063,4.4425584732387114E-8
06051,2.8413802462984532E-9
45069,4.749028689917678E-9
45067,5.429896220443611E-9
06059,8.484760388275227E-7
06057,1.5310640195003245E-8
06055,1.6723477894963835E-8
06053,6.335541159608217E-8
45053,3.84850319756444E-9
45055,9.88502386498877E-9
45051,2.7747998305656935E-8
06081,9.473054697124282E-8
06083,7.413044022639138E-8
45057,1.1740744030283794E-8
06085,2.508738146281218E-7
45059,1.579434497006317E-8
06087,3.507086184975271E-8
06089,2.1750748979320217E-8
45043,8.232367165351692E-9
45041,2.0499653628894604E-8
45049,4.088888641196962E-9
06073,9.741405999123018E-7
45047,1.5362680967588633E-8
06071,7.813376232058983E-7
45045,1.082119407867295E-7
06077,8.999435659960331E-8
06075,9.695730069856879E-8
06079,4.4030016461668846E-8
40149,0.0032096826113318386
40147,3.8151066767651005E-6
40145,4.076847341161976E-6
40143,9.833371651552105E-5
40141,1.8956904357367513E-4
47013,1.7502852417445084E-8
47011,4.509522798892101E-8
47017,5.144884713261711E-8
47015,1.0247946650501664E-8
47019,1.5987845230944364E-8
40137,1.6421817048310956E-4
40139,2.0856320083201813E-4
40133,1.2412236883550114E-5
40135,1.321950581149658E-6
47001,3.198848944899493E-8
40131,4.920708376124515E-6
47003,3.370165193282717E-8
47005,2.700364711941516E-8
47007,6.897799718344431E-9
47009,4.211724087926522E-8
40127,4.6330172395555473E-7
40125,4.183638878255194E-5
40129,0.005773866385305301
40123,1.7203929119018005E-5
40121,3.987251227034992E-6
40115,1.0121608131031625E-6
40117,7.9334960120635E-6
40119,3.991605356036324E-5
40111,7.832577643595775E-6
40113,1.1451669611907287E-5
27161,3.083624364889368E-8
27165,2.063663944356965E-8
27163,1.884313273467975E-7
27169,5.6056666330132795E-8
27167,6.189882963930811E-9
36001,2.272592214793738E-8
27171,9.692993314767568E-8
27173,1.8084005651084908E-8
36009,1.0954542515984098E-8
36007,1.8928761406228832E-8
36005,1.0439305523729006E-7
36003,6.118236561532484E-9
27147,5.023680670582241E-8
27145,1.3169338623385858E-7
27143,2.1957698636051493E-8
27141,5.89995977652516E-8
27149,1.1514340091078166E-8
40151,9.052175436376737E-5
40153,0.0017550559067854936
27155,4.646444001455229E-9
27157,2.381151478231715E-8
27151,1.473113940131563E-8
27153,2.0431670218966025E-8
27159,8.869764931231376E-9
36039,3.861666100051858E-9
36037,7.271346037802178E-9
47091,4.0853925694698514E-9
47093,1.5290125920652398E-7
36035,4.414546877266607E-9
47095,1.7874310837822127E-8
36033,3.882003977605028E-9
47097,6.356800026147194E-8
36031,2.920081810266891E-9
47099,4.8737086392220965E-8
36047,2.024776838820472E-7
36049,2.3746531048083604E-9
47081,2.8264480988687834E-8
36043,5.524691898514755E-9
47085,2.6950858619449864E-8
36045,1.0111399829811312E-8
47083,1.1673119377837522E-8
47089,1.6207692015524466E-8
36041,4.191984432949897E-10
47087,7.141456023162099E-9
36017,4.680336958798962E-9
36015,9.56374590674153E-9
36019,5.956323157951226E-9
47071,4.255036185515656E-8
47077,4.388607556264528E-8
47079,5.2930782299704565E-8
36013,1.9213622716654725E-8
47073,1.7770990342949983E-8
36011,8.19717688509585E-9
47075,4.3004016555081546E-8
36025,4.246839257959663E-9
36027,2.1348361932226217E-8
36029,1.2300080743208643E-7
47069,5.542506606380613E-8
47067,2.4109526573011674E-9
47065,1.6990078704915306E-7
36021,4.792060938655011E-9
47063,2.069389812024707E-8
36023,4.755181099828776E-9
47061,9.344357572372211E-9
13311,7.389187260221672E-9
13313,4.3320257533994246E-8
13315,2.6782538180139753E-9
13317,3.272603527410492E-9
13319,3.248651157709917E-9
47059,2.062352736208728E-8
36079,7.406128066316902E-9
47051,3.1151165797236186E-8
36077,5.419945166986558E-9
47053,9.453738105629135E-8
36075,1.1508516462723814E-8
47055,3.256354045985514E-8
36073,5.2149751050410225E-9
47057,7.634272019074252E-9
36071,2.889616460725001E-8
13301,1.8112441576039719E-9
13305,5.348240910711988E-9
13303,6.014722958206669E-9
47049,8.845065985166083E-9
13309,1.4431626630899262E-9
47047,6.313305629688483E-8
13307,8.960471272733555E-10
36087,2.3018740264984655E-8
47041,1.3363443241870587E-8
36089,9.371108668101624E-9
36083,1.1488986127109415E-8
47045,8.228162008724089E-8
36085,3.742301879192233E-8
47043,5.307178526147377E-8
36081,1.7706041613319318E-7
36059,1.0232379890409233E-7
47037,5.819597309759421E-7
47039,1.9204137736961014E-8
36053,6.288571845366335E-9
47033,3.064776517444503E-8
36051,7.509531618448421E-9
47035,2.514048347021538E-8
36057,4.123212747744687E-9
36055,8.201204934023263E-8
47031,3.833440200571987E-8
13321,7.138348601606473E-9
36069,1.0963059078600446E-8
47029,1.1293660789058706E-8
47027,5.123351838030016E-9
47025,1.1198757530518632E-8
36061,1.2427944380791317E-7
47023,2.837395034532576E-8
36063,2.7723289256023837E-8
47021,4.121370090677259E-8
36065,2.1009787242093546E-8
36067,4.474837304274679E-8
08021,1.844920237596765E-7
08023,1.1852066173117646E-7
08025,2.2050126630440404E-7
08027,8.79073721951346E-8
08029,1.0947710474539711E-7
08019,7.832649167100612E-8
08013,1.920518288444546E-6
08011,1.2637305591646074E-6
08017,9.805010932749353E-8
08015,1.5849731855996137E-7
08009,3.309379404844756E-6
08005,8.39993448952651E-6
08007,1.0273952965563158E-7
08001,5.41666435399525E-6
08003,3.456522704944995E-7
36091,1.525370595823816E-8
36093,1.1325913699045745E-8
36099,3.4783579359512043E-9
36095,2.645625256860496E-9
36097,2.0365156090191805E-9
08067,2.7138113888881114E-7
08069,1.3584786935379077E-6
08061,1.5741327765530718E-7
08063,2.8854159864474633E-7
08065,5.246184492814163E-8
08057,6.01563655500197E-9
08055,2.7397219035722107E-7
08059,5.61238080282767E-6
08053,5.262640784428929E-9
08051,8.67696303214071E-8
08049,6.929015484750589E-8
17193,2.4259862363810675E-8
17195,8.65476437792253E-8
08045,1.5816752865523022E-7
08047,3.807459091395566E-8
17191,2.789222622345183E-8
24510,7.308730844472618E-8
08041,1.4204941583958233E-5
08043,9.591905327187956E-7
17197,4.298823266759072E-7
17199,1.1612969390497598E-7
08039,4.5790525201977084E-7
17183,8.391950563665758E-8
08037,2.2911396445673393E-7
17181,3.759229099504814E-8
08035,2.7356453974103794E-6
08033,7.131905987977557E-9
08031,6.387276454349778E-6
17189,3.059698376579606E-8
17187,3.5998083990507126E-8
17185,1.6454399625772375E-8
17177,5.500774622961879E-8
17175,1.0023465844414946E-8
17179,2.108556589722184E-7
17173,3.709840616420541E-8
27139,1.0791167034293414E-7
17171,1.2231878661611007E-8
27137,7.4784657577242E-8
27135,5.855154328021717E-9
27133,2.149940230260083E-8
27131,7.145605404646594E-8
30109,6.839141249579613E-10
17163,5.70515030730866E-7
17165,4.5809145436815725E-8
30105,2.7244819690376307E-9
17167,3.4771321945086903E-7
30107,9.074524687173676E-10
17169,1.5281697438427016E-8
30101,1.0697285792645877E-9
30103,5.024793085179469E-10
27127,2.824013186983238E-8
27129,2.5608628725333535E-8
17161,2.55154975387961E-7
27123,4.99418919192416E-7
27125,2.0838764388340855E-9
27121,1.2295661706797545E-8
17159,2.3124178287443337E-8
17157,7.623047977171948E-8
17155,7.746545229325385E-9
17153,1.4914004111194474E-8
17151,7.637723876940099E-9
27117,1.9996398436254E-8
27115,1.5364131679622583E-8
27119,1.56507923947117E-8
27113,5.968650909665998E-9
27111,4.5751601329230464E-8
17145,4.6926339635212975E-8
17147,2.108954187460297E-8
17141,5.6289914133743255E-8
17143,3.040227959011254E-7
27105,4.4307598788313354E-8
27107,4.1358927656679526E-9
27109,1.5131912175573134E-7
27101,1.772603734228933E-8
27103,4.6652820952221254E-8
17149,4.2031203488252544E-8
17133,6.671325171636472E-8
17131,3.1401815929384954E-8
17137,7.690785754311689E-8
17135,5.82917981123979E-8
17139,2.142956188816046E-8
17121,7.251588224705838E-8
17123,1.8881904175607045E-8
17125,2.9300428227492987E-8
17127,2.7714279121340718E-8
17129,2.2849009151329425E-8
40101,3.0292995977008982E-6
40103,8.41010594527436E-6
40105,4.4458965406331466E-7
40107,4.3093665913331425E-6
40109,9.339137208539447E-4
30111,7.367645419607722E-8
17115,1.819591437690345E-7
17113,1.920710382762358E-7
17111,2.0978946464828573E-7
17119,5.588554701769442E-7
17117,1.0278343677059061E-7
17101,1.8742856087626632E-8
17103,4.157658566286346E-8
17109,6.770488945202934E-8
17105,4.526379480118839E-8
17107,5.2132447660680326E-8
27061,1.8637735729141852E-8
46065,3.499171876396884E-8
47111,1.6061095374065073E-8
46067,2.3338976221214592E-8
46061,7.64680176782157E-9
40003,2.447397975758169E-5
46063,1.650551501373786E-9
40001,6.79395768442301E-7
27069,1.9469537396519756E-9
40007,2.3642562736073288E-4
27067,4.984007824281327E-8
40005,1.3441173969524066E-6
27065,9.887211860390171E-9
51171,4.8266126337395984E-9
27063,2.2746653493167156E-8
09009,6.16413783190982E-8
40009,0.05562206872451367
09007,1.1347344700529852E-8
51175,2.0815104138992423E-9
09005,1.3705241310658864E-8
51173,7.2922486343320435E-9
09003,6.299138124974335E-8
51179,1.1419508750725329E-8
09001,6.676662498766747E-8
51177,1.1553515801626672E-8
47119,7.869955055922951E-8
47117,2.687554579342951E-8
46069,3.374092308394249E-9
47115,1.7848838480103692E-8
47113,1.770486960398708E-7
27071,5.164316946711206E-9
46055,4.699485151772738E-9
27073,1.261106306068014E-8
46053,1.5186387194801877E-8
47101,1.445208736038535E-8
46051,1.1800733819999133E-8
27079,3.6332515131993726E-8
27075,3.9324488937650054E-9
27077,1.5129113704858997E-9
51161,1.5794581976643043E-8
51163,3.430243716602761E-9
51165,1.0216490611358084E-8
09013,9.900242086952796E-9
51167,8.496587144713323E-9
09015,7.884103397541956E-9
47107,2.4379432088543906E-8
51169,7.487466964132687E-9
47109,4.4054705652926104E-8
09011,1.8774672589197977E-8
46059,7.353591929908188E-9
47103,2.950794502647049E-8
46057,9.834738308813526E-9
47105,1.850756019314156E-8
46083,6.718607396161822E-8
40025,6.853697848787684E-6
46085,9.457217808161773E-9
40023,6.106667021893194E-7
27083,4.415054272275959E-8
46087,1.4046143016410178E-8
47133,1.1476630612342705E-8
40021,1.5628236402797713E-6
27081,1.1614609886764655E-8
46089,3.656563184284554E-9
47131,6.850083891104247E-8
27087,2.7964970812298267E-9
51193,1.929654627670774E-9
27085,4.296752417401546E-8
51191,1.2384711964251658E-8
40029,1.5370083918955177E-6
27089,3.984586428228649E-9
46081,4.183186823393069E-8
40027,1.820037209689792E-4
51199,6.147759766235736E-9
51197,5.751410523106561E-9
51195,1.2843148235799474E-8
47137,2.7068538318255466E-9
47135,1.1965908818053037E-8
47139,7.839917898844776E-9
40011,1.9877294924385423E-4
46073,5.165657250326243E-9
40013,5.656690742041572E-6
27091,4.150278410070501E-8
46071,8.127445961613892E-9
27093,2.6057315979319195E-8
46077,1.1400265319939577E-8
47121,5.6887819886587E-9
27095,1.7319012533753902E-8
46075,2.8798977784787E-9
47123,1.749798338092486E-8
40019,3.028675119829999E-5
27097,2.519390007950444E-8
27099,6.04218950553728E-8
51181,7.967901452619473E-10
40015,5.707827958220946E-4
40017,6.337868747061004E-4
51187,4.246727695597868E-9
51183,1.5298738060849823E-9
51185,9.848813017376003E-9
47125,1.6642219882355373E-7
46079,2.40905934656089E-8
47127,4.9783959773906215E-9
47129,9.959014317862275E-9
13297,2.2161503152346503E-8
31093,5.721524574256501E-8
27025,3.268225411162659E-8
13295,3.407853593822988E-8
31095,1.345832062201129E-7
40049,2.1039808085867047E-5
27023,1.8653057514660494E-8
13293,1.0384117323170037E-8
27021,1.463627597072771E-8
13291,6.778611087631052E-9
31091,4.411765399943941E-9
40043,5.646254332041729E-4
40041,1.224851688340162E-6
40047,1.3394921191352193E-4
40045,0.002591385285182779
51139,3.17149099765467E-9
51137,3.432663102318362E-9
51131,1.3215997094436704E-9
27029,4.1937558340208675E-9
51135,2.091914617149996E-9
31097,4.327760528296248E-8
27027,3.328453532722973E-8
51133,1.3382933899820838E-9
13299,7.406955995349972E-9
31099,1.3974879640509244E-7
27035,3.227680046632193E-8
46091,5.547196178213828E-9
13285,2.8820140906987634E-8
31085,2.2080826485079492E-8
40037,2.5094570233475917E-5
27037,3.9597458239274744E-7
13287,3.0341766289586673E-9
31083,1.0801864412916832E-7
40039,0.005673185115230814
27031,1.673103985812826E-9
13281,3.468368134373504E-9
31081,1.0256936174532987E-7
27033,2.230620518035523E-8
13283,1.558423592051278E-9
46099,3.429185776417731E-7
46097,6.316679315684384E-9
40031,0.0015016706874101352
46095,6.007077410800694E-9
