uid,movement
21059,5.643155589629938E-6
55001,1.6707740063273555E-7
19121,1.1953641302786125E-7
32033,5.231811379962013E-8
55003,1.221163160976015E-7
21041,7.855953229113306E-7
19131,8.713766922814038E-8
55019,2.733634586268184E-7
21045,2.6727837421882397E-6
55017,4.2799852485541636E-7
19137,9.378714288653781E-8
21043,4.683163563162954E-6
55015,3.9909945418565824E-7
19139,4.307344344148482E-7
21049,5.20044217061071E-6
55013,1.1156177653898177E-7
19133,7.410470044451517E-8
21047,5.031611415190214E-6
55011,1.087254241629269E-7
19135,7.783204171445766E-8
01011,4.1574814003087984E-6
19189,9.036144122668982E-8
19187,3.1681947846419376E-7
01013,4.2098307384599315E-6
19181,3.567534117206575E-7
01015,3.657680846724289E-5
01017,1.5673829796573133E-5
19185,6.42113903689738E-8
01019,8.493731014556613E-6
19183,2.0881347212627593E-7
01009,1.0828499866320193E-5
19191,1.826302282981382E-7
01003,1.341410543984501E-5
19193,7.558308475840222E-7
01001,9.293432981744373E-6
19195,6.204906245238301E-8
01007,3.6688421702995128E-6
19197,1.1307553751625389E-7
01005,1.1455801148866754E-5
01031,1.14950039529762E-5
01033,5.488989185725026E-6
21091,5.665225200543634E-7
21093,9.1111805961731E-6
21095,1.2178700538756332E-5
21097,1.962803810999411E-6
21099,1.9382338634822583E-6
19169,6.800641774572635E-7
19167,2.2105829291566694E-7
19165,1.0218231532377394E-7
01039,7.550565718575097E-6
19163,1.6625064438476283E-6
19161,8.716253775299511E-8
01035,2.4184750511924175E-6
01037,3.221152203483617E-6
01021,8.12985512187816E-6
21081,2.1322834008025068E-6
21085,2.253307098410904E-6
21083,1.784041830899823E-6
21089,5.64234936157878E-6
32003,7.788784794671165E-6
21087,1.6096833326792284E-6
32005,1.9452688014737057E-7
19177,8.034147213894274E-8
19179,3.566255730193567E-7
32001,1.2676506019295875E-7
19173,5.767363203045732E-8
01029,5.537484887987906E-6
19175,1.0520904400284348E-7
01027,4.8226622101862426E-6
01025,2.8909842614048003E-6
32007,2.547478660326935E-7
19171,1.6118403204639962E-7
01023,1.4460014501022673E-6
32009,5.145076787560717E-9
21107,2.737337294682571E-6
21109,2.7928087131726405E-6
21101,2.3602780027331567E-6
21103,1.3703499563493399E-6
21105,2.251561480163537E-7
21119,4.923455703091138E-6
21117,1.2682828249871568E-5
21111,6.21033239223254E-5
25025,7.587687862450403E-6
21115,5.066229385412905E-6
25027,9.143622125711145E-6
21113,5.9125101449603E-6
25021,7.681879519132713E-6
25023,5.493747009590303E-6
19093,5.842512605037027E-8
19091,8.08183999706613E-8
19097,2.061596869569505E-7
19095,1.5283886820762472E-7
25017,1.663958399213877E-5
19099,3.295407443772629E-7
25015,1.9686870183825997E-6
25019,1.1390194353002659E-7
25013,6.138585924221204E-6
25011,8.830308368918264E-7
19081,9.476798572786616E-8
19083,1.558961949538064E-7
19085,1.1814408109773801E-7
19087,2.1051153406387664E-7
25003,1.961900753356583E-6
19089,8.177381351150235E-8
25005,6.574927693620729E-6
25007,1.8724974617784642E-7
25009,7.666112376604301E-6
25001,2.4577949994021803E-6
21143,4.388341424756021E-7
21145,2.8086487561200787E-6
21147,4.036847701673738E-6
21149,6.157227090270449E-7
21141,2.5017016040423635E-6
21155,2.5291402276483745E-6
21153,2.908580343509707E-6
21159,2.983666577554692E-6
21157,1.5528755121036322E-6
21151,1.228798903823959E-5
21125,1.1544630080148775E-5
21127,3.0892199623696945E-6
21121,8.74886045344472E-6
21123,1.4587742487766774E-6
21129,1.6192676302221829E-6
21137,4.1110923461040795E-6
21135,2.0807968631067183E-6
21133,8.935259523535244E-6
21131,3.5355303486033473E-6
21139,4.5316009267759934E-7
26165,3.164792405559483E-7
26163,4.268943862343942E-5
16083,3.661994300454402E-7
26161,6.359887633071474E-6
16081,3.595850361934059E-8
16087,5.4138234961859605E-8
16085,4.2882278236631805E-8
26155,1.0986417843807624E-6
26157,7.750435609099929E-7
16071,2.370834333182446E-8
26151,6.573236295975737E-7
16073,5.965278564233269E-8
26153,7.592272204496965E-8
16075,1.1168963147892232E-7
16077,4.324069609114367E-8
16079,7.47330577853418E-8
26159,1.1573085365298125E-6
26141,1.4177384557195357E-7
16061,1.9857713615156542E-8
26145,2.807480376351057E-6
26143,2.747387373590804E-7
16069,1.9819442184293656E-7
16067,1.1529609907547015E-7
16065,1.626081286690284E-7
16063,2.3054804366314675E-8
26149,1.1505058322780528E-6
26147,2.746097870901698E-6
16051,1.1003668004983529E-7
26131,5.5847971155015585E-8
26133,2.536713164181411E-7
26135,9.817198268859165E-8
16057,1.8497842618227489E-7
16059,4.448588860262736E-8
16053,1.0455752413586685E-7
16055,5.750602688680083E-7
26137,2.3355634368654686E-7
26139,2.8752571138277142E-6
16043,6.998199563330084E-8
16041,6.727637619998564E-8
16047,7.966281568944384E-8
16045,8.251238933371498E-8
26123,5.598712962145405E-7
26121,1.9566824090601773E-6
26129,2.36334810039337E-7
26127,2.897101577377028E-7
26125,2.0826606504678027E-5
16049,8.45397568818392E-8
16031,1.2246216542666526E-7
16033,5.862777762252975E-9
16035,4.8531799499728686E-8
16037,2.472730719037045E-8
26111,1.0147655903584374E-6
26113,1.5223065976445474E-7
26119,1.0442534948545432E-7
26115,3.256051815790543E-6
26117,7.659069351427932E-7
16039,1.634450906946556E-7
16025,5.5768813536274015E-9
16023,1.6579262159497267E-8
16021,5.094614966124201E-8
26101,2.479572063293691E-7
26105,2.923849916362295E-7
26103,5.028359291706902E-7
26109,2.1723358089237254E-7
26107,4.810872228968715E-7
16029,4.370265065984401E-8
16027,7.138870929709743E-7
16013,1.0829293503571729E-7
16015,3.738625207072294E-8
16011,2.398236000050136E-7
16017,1.9465509710199108E-7
16019,4.89849183919767E-7
36105,1.558914824395337E-6
36103,2.737572563728697E-5
36109,1.8067018650480199E-6
36107,1.0925372957158263E-6
36101,2.161803855761718E-6
36117,1.3696815220826993E-6
36119,1.9866649748086154E-5
36113,7.287906345606054E-7
36115,7.143447206899892E-7
36111,3.1945324126865E-6
36123,4.5738507108995274E-7
36121,8.279227451012809E-7
24035,3.859741556909147E-6
24037,1.4881280961966636E-5
24039,3.7958941435695614E-6
24031,9.326572734850512E-5
24033,1.0371974859157465E-4
24047,5.515744256692496E-6
24041,3.681296450204327E-6
24045,1.0091622610402247E-5
24043,1.2325239623842722E-5
21171,2.0151372201660967E-6
19009,5.368541710322738E-8
21173,3.8085746779693832E-6
21175,2.7464386211345413E-6
19007,1.346467030137634E-7
21177,2.3113424072357754E-6
19005,1.287624598078033E-7
21179,3.926695717762236E-6
01119,1.4283971868499335E-6
19003,3.6894414871875205E-8
19001,6.782280059327012E-8
01115,1.5446650773172744E-5
01117,3.0256223850076922E-5
01111,9.063258179209024E-6
01113,2.386867542518623E-5
21163,2.017977211905993E-6
19019,1.9868878894573345E-7
21161,1.9949885865723616E-6
24001,7.376361308689207E-6
24003,4.9930319583684025E-5
19015,2.1432544739402246E-7
21167,2.8992287126611267E-6
24005,6.411386379757878E-5
19017,2.0161327071983652E-7
21165,1.1975719508611152E-6
19011,2.4071254626287065E-7
24009,1.1168659008283941E-5
11001,7.115464662458655E-5
19013,1.1310353670257616E-6
21169,1.5304809975449092E-6
01109,8.276628598607203E-6
01107,2.066989999097939E-6
01105,1.8721133470099173E-6
01103,2.0139712917345202E-5
01101,5.829063865772478E-5
24011,2.890115345073924E-6
21193,8.187228890156679E-6
21195,2.1220186482098948E-5
21191,1.4135948014236096E-6
24019,4.22807524289407E-6
19025,8.634022271253046E-8
24017,2.059911583690759E-5
19023,1.2702130494206843E-7
21197,2.4430248928649018E-6
24015,5.899861555724673E-6
19029,1.169126050480334E-7
21199,1.1174938122130678E-5
24013,1.3020001617394326E-5
19027,1.670816433059088E-7
19021,1.525796969014634E-7
21185,3.854176231525419E-6
24021,1.8504943368123033E-5
21183,1.717986917626267E-6
24023,3.0995618650830478E-6
21181,9.405220286292479E-7
24029,1.6735585837562208E-6
19033,3.6996397878786186E-7
19035,9.576045633504986E-8
24025,1.5984599461069507E-5
19037,1.1142176111416097E-7
21189,1.0527402293883837E-6
24027,2.42334972226688E-5
19039,8.024942629995994E-8
21187,1.0185190777023285E-6
19031,1.8430135706520648E-7
19043,1.7605368961054125E-7
08077,7.146746846283797E-7
19041,1.2801609969245943E-7
08079,5.1542196518063895E-9
19049,3.365235088365687E-7
08071,9.99822979202309E-8
19047,1.293153256059291E-7
08073,4.007524810822206E-8
19045,5.188321146446917E-7
08075,1.348943344087322E-7
19051,8.555868391836542E-8
08089,1.337428686925705E-7
19053,7.73533098522918E-8
08083,1.4659758070156071E-7
19059,1.1934055313918112E-7
08081,8.100160327847108E-8
08087,1.7843605652452106E-7
19055,1.771936257635748E-7
08085,2.057782907043808E-7
19057,4.5703078080810435E-7
01131,2.014052566388633E-6
19061,8.780101385055358E-7
01133,3.755131634447405E-6
19065,1.9429349218922747E-7
08099,9.606596476528762E-8
19063,8.167257556875999E-8
19069,8.74468888163682E-8
08095,2.9568743159220604E-8
19067,1.3895139107535989E-7
08097,9.20312039442406E-8
08091,2.3129669030829216E-8
08093,9.174760560227762E-8
01121,2.150194983033517E-5
01125,2.444056898238747E-5
01123,1.4746660570034616E-5
19071,6.302431118963698E-8
01129,1.5786498266748048E-6
19073,8.179658939858168E-8
01127,1.1006834563033448E-5
19075,1.0680547447910985E-7
19077,9.233945401695773E-8
19079,1.3418452416678108E-7
21201,2.6828425561822944E-7
06027,9.509333101038712E-8
21203,3.2590618308071755E-6
06025,7.99354441924612E-7
06023,5.033509178938968E-7
06021,1.129142307900211E-7
21209,3.6563032455287686E-6
21205,3.8040156881360984E-6
21207,3.0089314452161752E-6
06029,3.134096993102418E-6
06013,4.078794278145448E-6
21215,1.1704159926733576E-6
06015,1.0935701879226262E-7
21213,1.7205565811262816E-6
21211,3.2325763554296004E-6
06011,8.035806577567145E-8
21219,9.971859107183624E-7
21217,3.459490594589278E-6
06017,7.218259109748537E-7
06019,3.7219686834391223E-6
06045,3.443756014487967E-7
21221,7.776647194148734E-7
06043,7.942363251106786E-8
21223,6.158438671971278E-7
06049,4.3432014729729015E-8
21225,7.560549606679596E-7
06047,9.622344922234698E-7
21227,9.534720181319186E-6
21229,1.3782939282118787E-6
06041,1.0082960047311303E-6
45091,0.002390460345262461
06031,5.996559728904638E-7
21233,7.693086538500229E-7
06033,2.390189866319066E-7
21231,4.188851058558278E-6
06035,1.5563115029320372E-7
21237,1.4191876099532917E-6
06037,4.726466272490002E-5
21235,9.649698259054979E-6
21239,2.9283096344591588E-6
45089,0.01884437274498515
45085,0.029406794496183553
45087,4.6585527265921947E-4
45081,5.537035666285964E-4
45083,0.0016469858371929436
06039,5.711394937067824E-7
08125,6.500595512056367E-8
08121,3.2440254495650725E-8
08123,1.1676742864527033E-6
08117,1.4821302324937776E-7
08115,1.8120844275334826E-8
08113,4.0579685769766905E-8
08111,3.449777533826318E-9
08119,1.3140907089851945E-7
06001,6.262087172336008E-6
06005,1.6136366588831132E-7
06003,5.641820630538886E-9
06009,1.8652174063435448E-7
06007,9.068075283660985E-7
45031,0.004399572703299893
45033,0.0012527285464124713
45035,0.12026013021766012
45037,6.912247820331968E-4
45039,7.178464363807776E-4
45021,4.039923392551749E-4
10001,9.72667197071822E-6
10005,1.5074087836052164E-5
06099,2.036986938576664E-6
10003,3.156259669134751E-5
06097,1.8595678635272566E-6
06095,1.7231048226895632E-6
45025,0.0015346133047537823
06093,1.8857467689522462E-7
45023,6.98569393995203E-4
06091,1.642796789745159E-8
45029,0.03678344480238447
45027,0.015080840362797155
08109,3.725722020008594E-8
45011,0.00314104196338236
08107,1.2178423924213498E-7
08101,9.271798562176521E-7
45017,0.00478679414752569
08105,7.814109128204107E-8
45013,0.09012450636406917
08103,3.68309678583786E-8
45015,0.3151672484644956
45009,0.005423977778756722
45007,9.095202463977438E-4
45005,0.0028231017082375833
45003,0.006767323300191704
45001,2.9386066505725656E-4
45071,8.841736980344397E-4
45073,1.5206003693832756E-4
45075,0.03679552108112923
45077,3.175518356362475E-4
06061,1.1406251784620713E-6
45079,0.02599965170262389
06063,9.543131421743978E-8
06069,2.420895733216699E-7
06065,8.48064689913392E-6
06067,5.4964921933957175E-6
45061,0.001977047962986001
45065,1.6605667712201217E-4
45063,0.012456355075784735
06051,6.121941877211505E-8
45069,0.0011082421401849493
45067,0.00456666451222348
06059,1.4864292291188513E-5
06057,4.2194789144324955E-7
06055,5.30779910492169E-7
06053,1.789064910191E-6
45053,0.007322063394674426
45055,0.002213301643967775
45051,0.021990885429590528
06081,2.963567693807306E-6
06083,1.8403310656746426E-6
45057,0.0015637905286282829
06085,7.425851791116159E-6
45059,9.5212602915963E-4
06087,1.093417914429425E-6
06089,7.14491711630111E-7
45043,0.03196254549938045
45041,0.02817281551025812
45049,0.007243489086873753
06073,1.5090418421343314E-5
45047,0.0010858939742663537
06071,9.510717488218683E-6
45045,0.0014963738625135595
06077,2.5514801506624685E-6
06075,3.1328769006654813E-6
06079,1.1293172371409047E-6
40149,8.363107858444934E-8
40147,4.3426952254387366E-7
40145,5.530211979462384E-7
40143,5.0315707564642186E-6
40141,6.810450513276992E-8
47013,1.3050838284457893E-5
47011,3.4848519388159254E-5
47017,1.7325952538466202E-6
47015,2.392654906746147E-6
47019,4.402266370064534E-5
40137,3.3693487016263326E-7
40139,1.3498502843520032E-7
40133,2.139309963782232E-7
40135,3.9723987783391E-7
47001,2.705004650709886E-5
40131,6.714727623022498E-7
47003,6.63062266532956E-6
47005,1.1411226596513333E-6
47007,3.453070408397197E-6
47009,5.6576715296506734E-5
40127,1.1476181206165966E-7
40125,5.399838440352435E-7
40129,2.3896486588739942E-8
40123,3.0127075284502074E-7
40121,4.210684603413801E-7
40115,3.300696427638416E-7
40117,1.3763944861556075E-7
40119,5.575785742404377E-7
40111,3.559195255934727E-7
40113,3.807008281393376E-7
27161,1.464329906673956E-7
27165,8.59987458100064E-8
27163,1.47968986154626E-6
27169,4.0789194850459744E-7
27167,4.753682061330879E-8
36001,4.336374960962137E-6
27171,6.28006921513529E-7
27173,7.551021697334085E-8
36009,1.8861998428886488E-6
36007,4.038564166462908E-6
36005,3.178740608027384E-5
36003,1.1118354797426162E-6
27147,2.5786260136638153E-7
27145,9.149429830090704E-7
27143,1.0931462301340991E-7
27141,4.485118513509083E-7
27149,6.77127068575987E-8
40151,6.579959557125253E-8
40153,1.2950532972115485E-7
27155,2.773949077258465E-8
27157,1.6917471733300538E-7
27151,8.129527171458266E-8
27153,1.652019534470722E-7
27159,9.217990618698362E-8
36039,7.709694489297515E-7
36037,1.0301850798973718E-6
47091,1.3308849983166149E-5
47093,1.610585633578886E-4
36035,7.036485701140185E-7
47095,2.9363343693258337E-7
36033,5.196137901823885E-7
47097,1.0709159100260142E-6
36031,4.058128645163263E-7
47099,4.431180723027914E-6
36047,7.174220795421703E-5
36049,3.22444260568466E-7
47081,2.1695287220237376E-6
36043,7.959721966318696E-7
47085,1.3812253683092497E-6
36045,1.3285863134786537E-6
47083,6.17094392490011E-7
47089,2.4596122023651034E-5
36041,6.307366654509958E-8
47087,2.0439494800813727E-6
36017,8.839762747821507E-7
36015,1.99013830764274E-6
36019,7.909140549911505E-7
47071,1.968364373192977E-6
47077,1.718972166639189E-6
47079,1.817779126062609E-6
36013,3.131676243528222E-6
47073,2.8005721601973843E-5
36011,1.3098188722478708E-6
47075,9.08280672890177E-7
36025,8.697480998708029E-7
36027,5.002316817929286E-6
36029,1.7977640158864887E-5
47069,1.5431925288379154E-6
47067,2.8160756130010956E-6
47065,1.0758194041077365E-4
36021,9.625251393573832E-7
47063,3.085034638718538E-5
36023,8.393885218544134E-7
47061,3.346291445760875E-6
13311,2.321816351004166E-5
13313,3.434167716390107E-5
13315,2.7010589047105452E-5
13317,1.1471545406959813E-4
13319,6.890747439329923E-5
47059,4.065499062420813E-5
36079,1.8938259612706641E-6
47051,8.410145040556557E-6
36077,9.806047995053768E-7
47053,2.3915642103156524E-6
36075,1.622453645417461E-6
47055,4.431094781517004E-6
36073,6.63067508006603E-7
47057,8.999828841514773E-6
36071,7.421835505872424E-6
13301,9.547941045929477E-5
13305,5.756549672683126E-4
13303,2.954164042576984E-4
47049,3.8783742400681325E-6
13309,7.174637303629199E-5
47047,1.3230177126965871E-6
13307,1.8235749823008778E-6
36087,6.362450407306361E-6
47041,3.4214234947085577E-6
36089,1.1701842534070052E-6
36083,1.9766234495988604E-6
47045,1.5316025513375408E-6
36085,1.4154681563509264E-5
47043,4.136085659570087E-6
36081,5.8912150860350485E-5
36059,3.055086415323082E-5
47037,6.88276545563008E-5
47039,8.831293965102334E-7
36053,1.0805967066476511E-6
47033,6.997147327999422E-7
36051,1.1974092378667223E-6
47035,1.2721754868219579E-5
36057,6.66510438982656E-7
36055,1.0944504350983786E-5
47031,9.5116919169031E-6
13321,3.1171946401595144E-5
36069,1.7255654880614285E-6
47029,2.275786215417867E-5
47027,1.4598665561834769E-6
47025,1.1373645160742405E-5
36061,3.918043891423345E-5
47023,9.59729295172339E-7
36063,3.3471964626921292E-6
47021,3.567015826324761E-6
36065,3.1382025111764583E-6
36067,7.234480603509719E-6
08021,5.290808902875914E-8
08023,2.3415153912086756E-8
08025,3.629520663478369E-8
08027,2.238770325533862E-8
08029,1.719085755164336E-7
08019,5.8884467243785604E-8
08013,1.8438438168973481E-6
08011,3.959136140044578E-8
08017,1.476102046685811E-8
08015,1.0221013898605785E-7
08009,2.995869819039278E-8
08005,3.186853573117109E-6
08007,6.135351898893738E-8
08001,2.355650123249101E-6
08003,9.497831282553898E-8
36091,2.483992243236426E-6
36093,1.946423520187334E-6
36099,5.730421764519193E-7
36095,4.797097707078735E-7
36097,3.878356693354274E-7
08067,2.715458101287203E-7
08069,1.58616964781017E-6
08061,1.0717783452835722E-8
08063,5.2930076785018055E-8
08065,4.884659577615699E-8
08057,9.782392823734784E-9
08055,5.078367619764126E-8
08059,3.354011368173375E-6
08053,4.886660793326919E-9
08051,8.63516716261048E-8
08049,7.828115894887025E-8
17193,6.040314166292629E-7
17195,6.636027263091455E-7
08045,2.701505903558649E-7
08047,3.00544894157771E-8
17191,5.718341694331162E-7
24510,6.0018810465212215E-5
08041,3.3604828943366908E-6
08043,2.945030656722603E-7
17197,7.579900702612726E-6
17199,2.098227761500123E-6
08039,1.3038561589223636E-7
17183,1.8403989345430692E-6
08037,2.5828608324406444E-7
17181,6.079014925190533E-7
08035,1.1306993276505027E-6
08033,1.1345461996339661E-8
08031,3.55588424947522E-6
17189,3.4099202848632665E-7
17187,2.183392324878509E-7
17185,5.082209558652692E-7
17177,5.125776536028829E-7
17175,7.651224012193246E-8
17179,1.885323726370997E-6
17173,4.883674544924556E-7
27139,6.57160975158842E-7
17171,8.093743242877158E-8
27137,1.3548203432494314E-6
27135,1.076150582708828E-7
27133,6.723048667972177E-8
27131,4.2387362888984424E-7
30109,6.598549048506687E-9
17163,5.182830180437042E-6
17165,9.930012028584041E-7
30105,4.684931479674277E-8
17167,3.0787328944511534E-6
30107,1.3661844283950812E-8
17169,8.983305319187222E-8
30101,3.0037293337399815E-8
30103,5.27374648934537E-9
27127,1.1692729520073237E-7
27129,1.1886612467348061E-7
17161,1.608686326881938E-6
27123,3.738120344357209E-6
27125,2.840585856009394E-8
27121,7.601795502848308E-8
17159,5.438937324463166E-7
17157,7.494428606773351E-7
17155,7.688609339963826E-8
17153,2.669000840702933E-7
17151,1.8783959021771345E-7
27117,6.81114580612278E-8
27115,1.846390224561591E-7
27119,2.0714029103157308E-7
27113,8.967283352771999E-8
27111,3.8343239251068737E-7
17145,5.724923946121115E-7
17147,3.072730783835528E-7
17141,5.6532026311234E-7
17143,2.3400757585608677E-6
27105,1.45254659772863E-7
27107,4.9248809479483456E-8
27109,9.761276751674575E-7
27101,6.349961986297465E-8
27103,2.1546863667756856E-7
17149,2.2265320324149457E-7
17133,5.412106910126887E-7
17131,1.8351428893108897E-7
17137,5.502597296180313E-7
17135,5.747433432695784E-7
17139,3.0209986830872846E-7
17121,1.0227195788929322E-6
17123,1.706066629542806E-7
17125,2.3358628311654237E-7
17127,6.291391613957013E-7
17129,1.8959561918952086E-7
40101,6.798032445396254E-7
40103,9.086530855339988E-8
40105,9.957371537258012E-8
40107,1.0355501933891033E-7
40109,5.2291967208135826E-6
30111,7.900638088416439E-7
17115,2.117048098828843E-6
17113,2.4362727670155743E-6
17111,3.055002299188035E-6
17119,4.832061167605469E-6
17117,8.216557194300153E-7
17101,5.66324193561484E-7
17103,4.2801255811855247E-7
17109,3.945873518897354E-7
17105,6.285166358500736E-7
17107,4.991151576229793E-7
27061,2.9559589117665327E-7
46065,1.0888053469629618E-7
47111,3.179669519970084E-6
46067,5.465633900521771E-8
46061,2.1168751279697137E-8
40003,4.551611378537792E-8
46063,8.513180432259471E-9
40001,2.1502927613559754E-7
27069,3.473290175385768E-8
40007,3.9846906842887114E-8
27067,2.8348142151946383E-7
40005,1.3024719167569729E-7
27065,1.0388778356729252E-7
51171,5.9149714522252035E-6
27063,8.06148545225084E-8
09009,1.4590957085923736E-5
40009,1.379712676948363E-7
09007,2.5502111202499356E-6
51175,7.5051635206346525E-6
09005,3.00361890564582E-6
51173,1.945450645214892E-5
09003,1.3227606590893457E-5
51179,1.6846442542393167E-5
09001,1.7607310767947667E-5
51177,1.8636537924996097E-5
47119,8.820658979323614E-6
47117,4.1010371736983976E-6
46069,1.1058616758910262E-8
47115,7.459309654432603E-6
47113,5.065489183604228E-6
27071,9.5553367116965E-8
46055,1.4431565739942805E-8
27073,5.457293913087894E-8
46053,3.19898798148946E-8
47101,1.1311944272621972E-6
46051,5.2753471380020317E-8
27079,1.8726269156111006E-7
27075,7.53796335457457E-8
27077,2.9847189939559425E-8
51161,3.938504234365962E-5
51163,6.695957030077321E-6
51165,1.3362931020612537E-5
09013,1.997295013244322E-6
51167,1.4131787677845548E-5
09015,1.4612218636608762E-6
47107,1.9647709274860026E-5
51169,1.0955984866405383E-5
47109,1.6634499056408417E-6
09011,3.9614467319784316E-6
46059,2.4836813253517788E-8
47103,5.640264642263509E-6
46057,3.730491947669319E-8
47105,1.5793606024307274E-5
46083,1.6646751059947116E-7
40025,2.0885254202700976E-8
46085,2.5824196974092568E-8
40023,1.5006030484331405E-7
27083,1.749818725280726E-7
46087,3.9612468857427055E-8
47133,4.288386360398463E-6
40021,4.25620794744245E-7
27081,4.378733314976411E-8
46089,1.914601425488284E-8
47131,1.3878907294605386E-6
27087,3.447092020717442E-8
51193,3.114099324862139E-6
27085,2.4432164927592867E-7
51191,2.94577080241619E-5
40029,5.3373819543052526E-8
27089,6.690017636951414E-8
46081,1.3769157480570404E-7
40027,1.664975325861806E-6
51199,1.4891359612569215E-5
51197,1.683056120802611E-5
51195,1.578222795571701E-5
47137,1.0509841077587503E-6
47135,6.606002733899235E-7
47139,7.65011839150717E-6
40011,8.953922438979363E-8
46073,1.5296403729132568E-8
40013,3.2396239297755855E-7
27091,1.6063055414885042E-7
46071,1.9271623237509677E-8
27093,1.5677631756238653E-7
46077,3.915384173955113E-8
47121,4.079382728797234E-6
27095,1.5400956832395454E-7
46075,7.868186473301003E-9
47123,2.0276773874643502E-5
40019,3.71790626383412E-7
27097,2.1602616425359837E-7
27099,3.0413188810764585E-7
51181,2.2448102062285092E-6
40015,2.261906866600203E-7
40017,6.747601959415561E-7
51187,4.8205012709208066E-6
51183,5.02334355984406E-6
51185,2.0676522387541874E-5
47125,1.1694421559297399E-5
46079,7.632948762744197E-8
47127,1.0712690077436648E-6
47129,6.082378496806654E-6
13297,1.1487458603890539E-4
31093,4.515026791440308E-8
27025,2.92664509056436E-7
13295,2.2522011767616574E-5
31095,6.17385324562344E-8
40049,2.2139317125353855E-7
27023,8.91758425173271E-8
13293,3.2482649198453105E-5
27021,1.8274441967774616E-7
13291,1.334466752316442E-5
31091,5.191247436495839E-9
40043,3.4333351207845815E-8
40041,3.7151178818939116E-7
40047,4.459448181139863E-7
40045,2.8332843916490972E-8
51139,4.238933074678876E-6
51137,5.417459070577693E-6
51131,2.826538326234008E-6
27029,5.595234174117979E-8
51135,6.499662946666256E-6
31097,3.459651400538686E-8
27027,3.399618537637892E-7
51133,2.404385025890309E-6
13299,2.2085291425587107E-4
31099,4.725295748615778E-8
27035,3.741097502522663E-7
46091,3.040442482559217E-8
13285,3.414520316604598E-5
31085,7.110293862881439E-9
40037,5.882946853144712E-7
27037,2.641568223900445E-6
13287,1.847223126491606E-5
31083,2.576976468249087E-8
40039,1.893392045336908E-7
27031,3.578548467742495E-8
13281,9.023408637012012E-6
31081,6.550035090390135E-8
27033,8.522191352194632E-8
13283,1.1567685350577449E-4
46099,1.0172708622846259E-6
46097,1.9431485027529285E-8
40031,8.613891500082985E-7
46095,1.3747729188173969E-8
40033,4.989906412191779E-8
46093,1.5508211358787377E-7
40035,1.4569171541542903E-7
51125,4.638557207639013E-6
51127,3.5760387028585134E-6
13289,3.84543635900573E-5
