uid,movement
06031,2.1312751125684407E-8
21233,1.2503328222136147E-7
06033,8.457395661528878E-9
21231,3.2214914302236165E-8
06035,5.4499984209195395E-9
21237,7.558098150250316E-9
06037,1.7529474175335047E-6
21235,4.612179461673322E-8
21239,3.545114195551169E-8
45089,1.8212894897674736E-8
45085,5.664382392563949E-8
45087,1.9767816051027746E-8
45081,1.2547794800746463E-8
45083,1.797667261015174E-7
06039,2.0874459459532903E-8
08125,9.019639906030099E-8
08121,3.5787561677142125E-8
08123,5.562655999708916E-7
08117,3.591955337967387E-8
08115,2.0927099485302572E-8
08113,6.06973714133348E-9
08111,6.036502580493574E-10
08119,6.093764509894096E-8
06001,2.153977135886264E-7
06005,5.598826769038097E-9
06003,2.0762599884201665E-10
06009,6.544246903211621E-9
06007,3.123665891861795E-8
45031,3.55441520277145E-8
45033,1.4949518513884086E-8
45035,5.038016684205465E-8
45037,1.6301283492465004E-8
45039,1.432229995019883E-8
45021,3.4995616391677744E-8
10001,3.8660912255752985E-8
10005,4.723614080956433E-8
06099,7.024896047015797E-8
10003,1.5334691567587476E-7
06097,6.601694747873092E-8
06095,5.9271622166528214E-8
45025,2.364669054806017E-8
06093,6.4358244303239615E-9
45023,2.098826536702734E-8
06091,5.757971368467213E-10
45029,2.0381752259706155E-8
45027,1.7192278985743693E-8
08109,9.98245410408991E-9
45011,1.3979059198694977E-8
08107,2.139519163609488E-8
08101,6.962058635280061E-7
45017,8.57152498123557E-9
45019,1.5011383064520433E-7
08105,1.976216760797691E-8
45013,6.298462717465908E-8
08103,5.43383115809797E-9
45015,7.031585103833938E-8
45009,9.493095933418997E-9
45007,1.3301380845565644E-7
45005,6.52987339215783E-9
45003,8.816776558843066E-8
45001,1.937998562313834E-8
45071,2.3482426392358008E-8
45073,5.84393998907153E-8
45075,5.132440669225852E-8
45077,9.275203518063211E-8
06061,3.9578713446758824E-8
45079,1.8632000135593036E-7
06063,3.299323770461133E-9
06069,8.291162043028038E-9
06065,4.013061889194333E-7
06067,1.8962970535080523E-7
45061,1.0800016290296878E-8
45065,7.0231277235216595E-9
45063,1.3111418328806772E-7
06051,2.4668145671432622E-9
45069,1.4787021390777613E-8
45067,1.703839347544363E-8
06059,5.613837107954521E-7
06057,1.4643889466338237E-8
06055,1.8169127503159858E-8
06053,6.157821246107361E-8
45053,1.1107566083339997E-8
45055,2.991000980262867E-8
45051,9.040992524553241E-8
06081,1.0301975318463615E-7
06083,6.342141236588767E-8
45057,3.590607815789254E-8
06085,2.554204966384243E-7
45059,4.839537309968793E-8
06087,3.745137166162152E-8
06089,2.4039089677449096E-8
45043,2.5804357798284764E-8
45041,6.366277975097052E-8
45049,1.2017492870670855E-8
06073,5.913192144985769E-7
45047,4.6164063447390546E-8
06071,4.563405844050796E-7
45045,2.9788245096928416E-7
06077,8.798836051219045E-8
06075,1.1118466136937634E-7
06079,3.8976471080342265E-8
40149,1.5164949432713042E-6
40147,0.822563585998489
40145,6.036970960877677E-4
40143,0.02065651923163905
40141,8.119557166998601E-7
47013,5.056278050153854E-8
47011,1.2823339289803158E-7
47017,3.387133209830491E-7
47015,3.9850258851357784E-8
47019,4.476001110939871E-8
40137,6.305499614868316E-6
40139,4.2032234658573216E-7
40133,2.6447303583288817E-5
40135,8.24736976446214E-5
47001,9.038626105080506E-8
40131,0.06902589374897977
47003,1.4797312244146173E-7
47005,1.6438441517278926E-7
47007,2.115642211888995E-8
47009,1.2042495830750555E-7
40127,3.237934839087811E-6
40125,3.912976022377315E-5
40129,3.1832813568512427E-7
40123,1.1582572625139385E-5
40121,4.5218897410222454E-5
40115,0.005070299899135002
40117,1.4991901257220918E-4
40119,2.1405617939936248E-4
40111,1.9850998701691284E-4
40113,0.005164324918531674
27161,8.478479823930038E-8
27165,5.6708654521055643E-8
27163,3.4161906366243683E-7
27169,1.5513582579696347E-7
27167,7.797298405127634E-9
36001,6.292893102452029E-8
27171,1.5424532203531955E-7
27173,3.0376269756529115E-8
36009,3.6741584233580074E-8
36007,5.965931974470366E-8
36005,2.9405143627619763E-7
36003,1.921457742683884E-8
27147,1.392001717622714E-7
27145,2.0116212137997358E-7
27143,4.428248179645518E-8
27141,9.786568038465295E-8
27149,1.4817530423641171E-8
40151,1.6965571359743062E-6
40153,2.6422129340098633E-6
27155,5.7127256176209156E-9
27157,5.9360264549018045E-8
27151,2.0446427815454514E-8
27153,2.990209524537802E-8
27159,1.404179076555529E-8
36039,1.056487914054299E-8
36037,2.22659774659958E-8
47091,1.2933616205223466E-8
47093,4.440913062973852E-7
36035,1.2486400491580743E-8
47095,1.3637253902770827E-7
36033,1.0493688862277265E-8
47097,4.695651913055252E-7
36031,7.92681143711049E-9
47099,2.697328152848412E-7
36047,5.762438673532909E-7
36049,7.085154449481846E-9
47081,1.7060952624597042E-7
36043,1.5553607651722726E-8
47085,1.5935754039532787E-7
36045,3.1224800006385906E-8
47083,7.02414283055829E-8
47089,4.530985131560071E-8
36041,1.1772466712545111E-9
47087,2.9490148608936107E-8
36017,1.4559826910056462E-8
36015,2.981589557099938E-8
36019,1.595826707733363E-8
47071,2.346765532093538E-7
47077,2.8244184440164253E-7
47079,3.497263630251811E-7
36013,6.611270619652309E-8
47073,5.0307667704262857E-8
36011,2.5497945599306605E-8
47075,2.89290958244517E-7
36025,1.271568655550505E-8
36027,5.969505887081238E-8
36029,4.1053606608610767E-7
47069,3.5466673860502453E-7
47067,6.675006186486124E-9
47065,5.118771584997002E-7
36021,1.3080257918670586E-8
47063,5.7141455923836334E-8
36023,1.4750688152480862E-8
47061,2.99281295657412E-8
13311,2.0047557332391534E-8
13313,1.2148052777076637E-7
13315,6.123814720260101E-9
13317,8.325383702744524E-9
13319,7.928977122394711E-9
47059,5.750518668815025E-8
36079,2.0770016605374026E-8
47051,1.1296971645540719E-7
36077,1.6237383383167958E-8
47053,6.456496975585271E-7
36075,3.597637873927947E-8
47055,1.510757350680709E-7
36073,1.5899521512122E-8
47057,2.18566764489355E-8
36071,8.257103530812E-8
13301,4.5345349402749976E-9
13305,1.507946119264313E-8
13303,1.5043839800559297E-8
47049,2.74717232264253E-8
13309,4.063523942403929E-9
47047,4.1493370269902443E-7
13307,2.1900564207950285E-9
36087,6.522389464311538E-8
47041,4.885470296036628E-8
36089,2.5400719654150148E-8
36083,3.125825144290179E-8
47045,6.029106839015358E-7
36085,1.0686277355955718E-7
47043,3.2575814479765523E-7
36081,5.001621838191626E-7
36059,2.876391069049495E-7
47037,2.885378623370428E-6
47039,1.1188339454956182E-7
36053,1.9526875589746286E-8
47033,2.063453030743856E-7
36051,2.3012979039807487E-8
47035,7.705898128602251E-8
36057,1.128878618976601E-8
36055,2.472550659850713E-7
47031,1.4819093843645294E-7
13321,1.61128553410245E-8
36069,3.3384757370958016E-8
47029,3.2414869548907615E-8
47027,1.670355818263865E-8
47025,3.268215088040625E-8
36061,3.5262707401947236E-7
47023,1.7831382158707865E-7
36063,8.692776261751834E-8
47021,2.3851155612797124E-7
36065,6.347724397921592E-8
36067,1.3867227287013354E-7
08021,1.4583153686900136E-8
08023,1.0769129994517206E-8
08025,4.2004449916265534E-8
08027,1.0104836240365723E-8
08029,2.7906599174303318E-8
08019,1.6530582050223346E-8
08013,5.568825021685165E-7
08011,6.209081878580866E-8
08017,2.5142120740534217E-8
08015,2.5235199891275693E-8
08009,5.76415226960397E-8
08005,2.0846234211619862E-6
08007,1.2837623648468548E-8
08001,1.4436576508052983E-6
08003,3.056257219257549E-8
36091,4.154587378468533E-8
36093,3.1371222547526486E-8
36099,1.0579669883308276E-8
36095,7.469156146776153E-9
36097,6.346736526773851E-9
08067,4.63216919452651E-8
08069,4.0917573549876254E-7
08061,1.8370627432789588E-8
08063,8.246930646549026E-8
08065,1.1830304444352885E-8
08057,1.9949361787831967E-9
08055,3.158334974876542E-8
08059,1.11693186525729E-6
08053,9.228997467176649E-10
08051,1.7176057678940214E-8
08049,1.8116292937937812E-8
17193,1.589725479561179E-7
17195,4.6310508326578187E-7
08045,4.257546335827751E-8
08047,9.023862711971449E-9
17191,1.9109483474585445E-7
24510,2.2467128329145608E-7
08041,2.320633516026911E-6
08043,1.255158670390174E-7
17197,1.9404237934366657E-6
17199,8.543885144314521E-7
08039,9.898911565041619E-8
17183,4.442844644356965E-7
08037,5.3898551520973276E-8
17181,2.902882709291456E-7
08035,5.478746461721887E-7
08033,1.6801261493139958E-9
08031,1.615456310784929E-6
17189,2.3084750788841492E-7
17187,2.2904141932385593E-7
17185,1.1196123661240938E-7
17177,2.3941171381807513E-7
17175,5.720925157124489E-8
17179,1.3391404860191293E-6
17173,2.4827275177509906E-7
27139,1.96206547753936E-7
17171,9.581009125406664E-8
27137,1.46815688348222E-7
27135,9.992526336759766E-9
27133,6.420985432637059E-8
27131,1.7554722505538968E-7
30109,6.493120848331342E-10
17163,5.0365115021289705E-6
17165,3.1939501287713197E-7
30105,3.3568631121543567E-9
17167,2.432998051134561E-6
30107,9.055729989046887E-10
17169,1.0909593062074478E-7
30101,1.4215942843719005E-9
30103,4.6050541976520697E-10
27127,6.049752163487968E-8
27129,4.661207469495428E-8
17161,1.4974419652474144E-6
27123,8.949961758839092E-7
27125,3.076968405156288E-9
27121,1.694395862126514E-8
17159,1.455811453750789E-7
17157,6.805570539007265E-7
17155,4.7557827970178736E-8
17153,1.0882713809315671E-7
17151,5.325161310632024E-8
27117,4.706259796213116E-8
27115,2.958175731069831E-8
27119,2.324392103544885E-8
27113,9.456417564722321E-9
27111,6.199764604982423E-8
17145,3.645025983603277E-7
17147,1.4202469024982016E-7
17141,2.5381676830791194E-7
17143,1.8638069069666223E-6
27105,1.3778384940418252E-7
27107,6.377160050680239E-9
27109,4.4829440850511947E-7
27101,4.380569614598326E-8
27103,1.047928251348604E-7
17149,3.644306086859972E-7
17133,6.259450829348925E-7
17131,1.954394323593647E-7
17137,5.569134872410947E-7
17135,4.1438690505584646E-7
17139,1.3567354189307136E-7
17121,5.161765236833301E-7
17123,1.1028444974005651E-7
17125,1.95139574280589E-7
17127,1.9661439616837882E-7
17129,1.573443656443702E-7
40101,2.5934017878624947E-4
40103,3.430434414832564E-5
40107,2.682960269433784E-5
40109,4.7591764838643543E-4
30111,6.581143145457725E-8
17115,1.1763360305548001E-6
17113,1.270980264378658E-6
17111,7.935965520975439E-7
17119,4.35959849962712E-6
17117,7.758492251029058E-7
17101,1.231565288109303E-7
17103,1.9672562631861412E-7
17109,4.6634967175299007E-7
17105,2.6431215261065516E-7
17107,3.468935201904443E-7
27061,3.49914553383237E-8
46065,3.187091710340858E-8
47111,6.811745719930001E-8
46067,5.856169267092712E-8
46061,1.622684635186772E-8
40003,2.4661290204804814E-6
46063,1.1367236800239058E-9
40001,8.292828248969273E-5
27069,3.2184483828196685E-9
40007,3.871360484618398E-7
27067,7.442227721320477E-8
40005,2.9555853657208647E-6
27065,1.8223221369368868E-8
51171,1.6661837957648073E-8
27063,7.44672799936465E-8
09009,1.673758133807494E-7
40009,1.7525461510595625E-6
09007,2.9954687944945855E-8
51175,6.3494053700457896E-9
09005,3.726984997453222E-8
51173,2.3141090958527544E-8
09003,1.663868781774431E-7
51179,3.6483687890760593E-8
09001,1.8188239722111877E-7
51177,3.6621543812639285E-8
47119,3.761012458862979E-7
47117,1.2492040061432198E-7
46069,3.242768045343393E-9
47115,5.460326854442648E-8
47113,1.1531440959181149E-6
27071,9.501667487040961E-9
46055,3.3407464896456527E-9
27073,1.5934245884638296E-8
46053,2.6165621453440023E-8
47101,8.542653375026673E-8
46051,1.3892999118706786E-8
27079,8.488887329453448E-8
27075,7.857893444530966E-9
27077,2.7619687253826775E-9
51161,4.968887814074723E-8
51163,1.1088265859714981E-8
51165,3.317851482220869E-8
09013,2.4037717507405805E-8
51167,2.3950664492520717E-8
09015,1.901373736381403E-8
47107,6.876656518134763E-8
51169,2.0476801181865476E-8
47109,2.7375474890928584E-7
09011,4.5281997328301656E-8
46059,7.592721746343955E-9
47103,1.27361052553393E-7
46057,1.4882625856668605E-8
47105,5.040256000420978E-8
46083,1.90705827321056E-7
40025,4.086966013274697E-8
46085,1.2032239831315262E-8
40023,2.471980243935403E-6
27083,9.140359756212918E-8
46087,3.128046076491786E-8
47133,3.876340682323855E-8
40021,3.637137086643137E-4
27081,2.2644799418523136E-8
46089,3.4180463639293107E-9
47131,4.795177671761192E-7
27087,4.4856224222253E-9
51193,5.915056092228775E-9
27085,7.304026626805756E-8
51191,3.968630270944187E-8
40029,1.8604537609709132E-6
27089,6.6800130757133735E-9
46081,2.2632812350288197E-8
40027,9.728470353381379E-5
51199,1.8705909300797466E-8
51197,1.812402399006288E-8
51195,3.53566942155365E-8
47137,8.567901735584856E-9
47135,6.777603033316049E-8
47139,2.1162989562843804E-8
40011,2.4922512841433075E-6
46073,8.090939980143693E-9
40013,5.664509613274738E-6
27091,1.2031969175448147E-7
46071,5.720778330327203E-9
27093,4.093452972265098E-8
46077,2.0079787771417946E-8
47121,1.6713301022505926E-8
27095,2.7432581485268217E-8
46075,2.4435126833961843E-9
47123,4.779354121884615E-8
40019,7.003583036894239E-6
27097,3.88715749953954E-8
27099,1.8770743411046079E-7
51181,2.417572750651398E-9
40015,4.825068072622243E-6
40017,2.5794787766910935E-5
51187,1.4470909982985896E-8
51183,4.693319155744381E-9
51185,3.140025677242359E-8
47125,1.043121218506056E-6
46079,5.007298887303938E-8
47127,2.0222434122177336E-8
47129,2.884780197044348E-8
13297,5.739557444645338E-8
31093,1.0847520320498366E-7
27025,5.827991205557928E-8
13295,9.971810427063194E-8
31095,7.532027412138208E-7
40049,5.490346858272509E-6
27023,2.5743303821927236E-8
13293,2.6717217805964585E-8
27021,2.519175068622635E-8
13291,1.8727174653522727E-8
31091,5.917330627223465E-9
40043,7.39077672486455E-7
40041,4.541908827529291E-4
40047,6.364513137188141E-5
40045,4.1784798544505165E-7
51139,1.0940383599416772E-8
51137,1.1691153919917564E-8
51131,4.103614883015073E-9
27029,6.7278115719175295E-9
51135,7.105531535468527E-9
31097,3.8511770772292906E-7
27027,4.857868732371094E-8
51133,4.079717705199802E-9
13299,2.0457727554640608E-8
31099,1.596605737150792E-7
27035,5.724897464937383E-8
46091,6.1006979149579335E-9
13285,6.70749167296457E-8
31085,1.2908472717440255E-8
40037,4.366934214801195E-4
27037,7.39351833879649E-7
13287,6.7936262223344955E-9
31083,9.289056159755515E-8
40039,3.755960568034339E-6
27031,3.458622648242411E-9
13281,9.579705053530733E-9
31081,2.3098442781820004E-7
27033,5.812790037940005E-8
13283,4.5253166870910376E-9
46099,8.151561838425044E-7
46097,1.2528446942380726E-8
40031,1.4300207563005471E-5
46095,6.124555741493732E-9
