uid,movement
21043,5.660425255067359E-8
55015,4.674393071159698E-7
19139,1.2288546530499271E-5
21049,9.051858688268795E-8
55013,3.409494558151333E-7
19133,5.3227690830587983E-5
21047,4.980862091632203E-7
55011,9.252546548685024E-7
19135,1.6878698244725538E-5
01011,1.358744037346266E-8
19189,4.338886494489275E-6
19187,4.384359615046275E-5
01013,2.600898541681485E-8
19181,2.783618531950334E-4
01015,2.0250392123525387E-7
01017,4.8027736473306255E-8
19185,4.41212081114891E-5
01019,4.549299435408158E-8
19183,9.782263556755408E-6
01009,1.0936118322876164E-7
19191,4.436172519012867E-6
01003,1.4767744689396366E-7
19193,1.8442548064770336E-4
01001,7.013940875386042E-8
19195,2.530126601986757E-6
01007,3.960670895722288E-8
19197,8.479279561370779E-6
01005,3.034631886515573E-8
01031,4.4813890595554045E-8
01033,1.8005204481872948E-7
21091,5.8149925423192676E-8
21093,4.726351283537005E-7
21095,6.292920633691454E-8
21097,5.427726161496928E-8
21099,7.82222891714457E-8
19169,1.3390342306971242E-4
19167,1.6760795752174754E-5
19165,2.7325008228071685E-4
01039,3.9384761607575044E-8
19163,3.507083848602508E-5
19161,2.9793555340156098E-5
01035,1.669246176022521E-8
01037,1.9942818671774816E-8
01021,6.836975930880984E-8
21081,7.411144350360302E-8
21085,1.3191954602737158E-7
21083,3.462879244601943E-7
21089,7.756526658343949E-8
32003,5.55337759014268E-7
21087,4.19461523965358E-8
32005,1.2550699490665187E-8
19177,4.26605152621748E-6
19179,2.543410796296452E-5
32001,8.094176175396306E-9
19173,0.11507956844234331
01029,2.4040095533062562E-8
19175,0.004304751645004029
01027,2.3502916838305217E-8
01025,4.187437052601033E-8
32007,2.4150392124784914E-8
19171,1.0316129549389277E-5
01023,2.7530626899281837E-8
32009,3.281931110322966E-10
21107,3.798088414839333E-7
21109,3.217858544420317E-8
21101,4.0998649091014845E-7
21103,6.462029982244639E-8
21105,5.3634812307967134E-8
21119,3.3485881076521795E-8
21117,5.027042135146231E-7
21111,3.401994878746822E-6
25025,2.1829617402970956E-7
21115,4.586012490286962E-8
25027,2.60337444048984E-7
21113,1.169924985862982E-7
25021,2.1196925986546856E-7
25023,1.4748139970751475E-7
19093,1.743154039121037E-5
19091,7.010450842849433E-6
19097,3.210942585613144E-6
19095,8.115059650046466E-6
25017,4.862424109138748E-7
19099,5.9684008437042765E-5
25015,5.5765733720987816E-8
25019,2.896587004720699E-9
25013,1.6643416939031103E-7
25011,2.591629055943091E-8
19081,5.9790653270508476E-6
19083,1.2122817185256456E-5
19085,2.598855529332392E-4
19087,9.086972996263584E-6
25003,5.172249032520702E-8
19089,2.405141603675525E-6
25005,1.7017474540670986E-7
25007,4.6634952693152794E-9
25009,2.2754254732829966E-7
25001,6.768284661498685E-8
21143,7.205259532827301E-8
21145,6.93395986915163E-7
21147,4.0958189160366325E-8
21149,8.001121818549779E-8
21141,1.478885123591937E-7
21155,6.243617371060284E-8
21153,2.6653108381341474E-8
21159,2.2525925959682786E-8
21157,2.7599001603964107E-7
21151,1.9381204465777846E-7
21125,1.2089692051273602E-7
21127,3.052591932271402E-8
21121,6.808374736283683E-8
21123,5.852890382900712E-8
21129,1.750996342666195E-8
21137,6.77530019126589E-8
21135,3.2235533830344147E-8
21133,4.5250955373123726E-8
21131,2.468478620833435E-8
21139,9.939778379278003E-8
26165,1.3783959122560171E-7
26163,5.2536218587066765E-6
16083,3.890553487026379E-8
26161,9.976424173515426E-7
16081,5.829229112976611E-9
16087,3.910375863432357E-9
16085,3.953947817833818E-9
26155,2.2915782723348275E-7
26157,1.4141485195819225E-7
16071,3.389665136540023E-9
26151,9.341429382029328E-8
16073,5.086179916251698E-9
26153,2.9179878440000186E-8
16075,8.193568380827036E-9
16077,5.954268948305559E-9
16079,5.482304505518805E-9
26159,6.294445051239697E-7
26141,2.897536395784691E-8
16061,1.4682329786535216E-9
26145,6.369524263318165E-7
26143,7.990746396201088E-8
16069,1.4287862922364239E-8
16067,1.4348455156873897E-8
16065,2.4886183675532314E-8
16063,2.5973332972068513E-9
26149,3.9192452923654205E-7
26147,3.5383156421706865E-7
16051,1.580148292357986E-8
26131,4.090282051713949E-8
26133,1.0444329784469446E-7
26135,2.4702968072674718E-8
16057,1.3030892393611E-8
16059,5.0033089997000216E-9
16053,1.16720487024605E-8
16055,3.976038888602186E-8
26137,6.524104426431041E-8
26139,2.0786992575620757E-6
16043,1.0899157341748041E-8
16041,1.029739502675597E-8
16047,8.403231189795627E-9
16045,6.759251499277452E-9
26123,2.7915098138660926E-7
26121,1.4303085300142682E-6
26129,6.018560383703793E-8
26127,2.1983091558069362E-7
26125,3.1888948331715854E-6
16049,7.917198589517446E-9
16031,1.5321926602002905E-8
16033,8.276156966533185E-10
16035,4.076680098759633E-9
16037,2.7097448257615555E-9
26111,2.6435772103582156E-7
26113,5.2105744933679535E-8
26119,2.4995318259160853E-8
26115,4.1549144932956383E-7
26117,2.796813345641792E-7
16039,1.545380429989447E-8
16025,5.859216189262069E-10
16023,2.1938813990236617E-9
16021,3.5026385072281906E-9
26101,1.5635827012636308E-7
26105,2.0485303646433982E-7
26103,2.776870130454813E-7
26109,1.5716060062115855E-7
26107,1.8989717406783947E-7
16029,6.920565763542089E-9
16027,5.2668743013864124E-8
16013,1.2673762049904086E-8
16015,3.4608389803000877E-9
16011,3.4456528285721297E-8
16017,1.3095312425994989E-8
16019,7.678137544117834E-8
36105,3.91384207686215E-8
36103,5.088143327331073E-7
36109,6.630631446536212E-8
36107,3.4645258429445605E-8
36101,7.775573880160639E-8
36117,7.089697819760399E-8
36119,3.7720680765298457E-7
36113,2.773564007882908E-8
36115,2.4242878753426286E-8
36111,8.709980215879811E-8
36123,1.884404855295216E-8
36121,3.735485624278183E-8
24035,2.447349342922728E-8
24037,5.30829397389643E-8
24039,1.384646292985686E-8
24031,6.448977089742528E-7
24033,5.407026919183706E-7
24047,2.4156706028508325E-8
24041,2.0409357981036268E-8
24045,4.653291030302608E-8
24043,1.0461302472041867E-7
21171,3.837468851233891E-8
19009,1.36122864070293E-4
21173,5.499538084953716E-8
21175,2.9757479810699784E-8
19007,2.9113860989320144E-5
21177,2.0967689219142586E-7
19005,2.1486227062883894E-6
21179,1.614529275492436E-7
01119,2.9349335694793914E-8
19003,0.013795843469123376
19001,0.0017015254094591358
01115,1.2704837514912012E-7
01117,2.7066362393111937E-7
01111,3.443987718611121E-8
01113,5.3412135377521885E-8
21163,1.5789521970629908E-7
19019,6.6179011789775925E-6
21161,4.5673849096364884E-8
24001,6.724073230255822E-8
24003,3.1270540298259945E-7
19015,7.09369463214959E-5
21167,6.67987422528767E-8
24005,5.008466199966817E-7
19017,8.329641625245925E-6
21165,1.459947447063161E-8
19011,1.168104607295238E-5
24009,4.656034340093138E-8
11001,3.979635553692258E-7
19013,5.585457090005041E-5
21169,3.439527332183192E-8
01109,3.2564971423122545E-8
01107,4.790147604744732E-8
01105,2.1192479226901978E-8
01103,2.7038396580235334E-7
01101,2.827049191556283E-7
24011,1.7302206244512208E-8
21193,5.780435078249811E-8
21195,1.1730134847067872E-7
21191,4.533508581757056E-8
24019,1.7984271738728993E-8
19025,2.39660825822931E-5
24017,8.18892369189923E-8
19023,7.134552475706731E-6
21197,3.1731161892390407E-8
24015,5.1819039491463774E-8
19029,0.024659384789112292
21199,1.5249651238898632E-7
24013,1.0807909003773244E-7
19027,1.5595133796943568E-4
19021,1.528528169390428E-5
21185,2.1576749737492053E-7
24021,1.486015891542787E-7
21183,1.4820195895273112E-7
24023,2.929134270785644E-8
21181,1.876581455206854E-8
24029,1.16539448664358E-8
19033,2.098141376912691E-5
19035,9.541731176030531E-6
24025,1.3761726596747792E-7
19037,3.829197737992038E-6
21189,1.0654199034837278E-8
24027,1.739036870389806E-7
19039,1.552861118708422E-4
21187,3.77616387208949E-8
19031,4.930265142465968E-6
19043,3.84767663486311E-6
08077,2.012842526849619E-7
19041,1.0096344883690536E-5
08079,1.7479548338202563E-9
19049,3.2728269345606685E-4
08071,7.692201010350572E-8
19047,1.2029932853556328E-4
08073,5.410632537051293E-8
19045,8.373694921122155E-6
08075,2.46358098835241E-7
19051,6.202454636260877E-6
08089,1.3067964589990007E-7
19053,1.5943958850927204E-4
08083,3.153743003578705E-8
19059,7.724879245372555E-6
08081,2.59107812096351E-8
08087,2.472006873045852E-7
19055,4.5717194544149515E-6
08085,5.766533732598734E-8
19057,1.3455400301041313E-5
01131,2.0086806203360518E-8
19061,1.517228938046002E-5
01133,6.496103835075301E-8
19065,5.6435693231501335E-6
08099,1.5085341439312858E-7
19063,5.16282668886297E-6
19069,5.762575111393688E-6
08095,1.0387154107621552E-7
19067,6.104798325157093E-6
08097,3.59637923163713E-8
08091,7.054856851029889E-9
08093,5.1203437340311913E-8
01121,1.4309205033380215E-7
01125,3.5072990601604804E-7
01123,6.133658494178019E-8
19071,0.08711809345850258
01129,2.6290342555131407E-8
19073,5.619061116443542E-5
01127,1.5850097575515636E-7
19075,6.73278857502747E-6
19077,1.970538185813181E-4
19079,1.2693195441111723E-5
21201,6.46620142320411E-9
06027,5.909762501116442E-9
21203,4.082333286275309E-8
06025,4.684701803782587E-8
06023,2.7642567609552903E-8
06021,6.132366385707288E-9
21209,1.0447010997731353E-7
21205,4.888803642168697E-8
21207,4.809134253814075E-8
06029,1.919126540094457E-7
06013,2.1811421937440735E-7
21215,5.036048679589928E-8
06015,6.01694891981002E-9
21213,7.914721367063068E-8
21211,1.4344919298604525E-7
06011,4.367380063090713E-9
21219,7.461325432601667E-8
21217,7.78001144068546E-8
06017,3.969372013105387E-8
06019,2.0421891145565325E-7
06045,1.887752771506594E-8
21221,1.0136917596895358E-7
06043,4.823080714115863E-9
21223,3.7930017279496175E-8
06049,2.7495379040337253E-9
21225,1.5727985995432326E-7
06047,5.269212193256666E-8
21227,4.599121273169888E-7
21229,3.7543588230400575E-8
06041,5.440943294854896E-8
45091,1.5481131948502897E-7
06031,3.2683562444381975E-8
21233,1.2800781570500162E-7
06033,1.295560377119337E-8
21231,5.43555782699714E-8
06035,9.841751042904829E-9
21237,1.539688338494402E-8
06037,2.580035298282375E-6
21235,7.882609453125793E-8
21239,7.437790724919324E-8
45089,2.4885533120238757E-8
45085,8.04501802595122E-8
45087,2.8922032790392406E-8
45081,1.7245351189045223E-8
45083,2.620533054185775E-7
06039,3.468207484966909E-8
08125,2.0162601381920334E-7
08121,5.23345701674452E-8
08123,1.3052887124097909E-6
08117,7.551605827280518E-8
08115,6.370788976397231E-8
08113,1.0677259111345293E-8
08111,1.0430624797692077E-9
08119,9.261380678110715E-8
06001,3.235113339718547E-7
06005,8.881221766731163E-9
06003,3.5186341972125833E-10
06009,1.0264224733544378E-8
06007,5.076382114685866E-8
45031,5.119528806803972E-8
45033,2.160762139543369E-8
45035,6.671835482496327E-8
45037,2.2349534004616295E-8
45039,2.0088540826001762E-8
45021,5.2039979524626675E-8
10001,7.073792804671557E-8
10005,8.275377465738413E-8
06099,1.0965662081837021E-7
10003,2.916821481067386E-7
06097,1.0065003526798563E-7
06095,9.177586107026388E-8
45025,3.379405503845469E-8
06093,1.0415590032036436E-8
45023,3.066885255731674E-8
06091,1.002025945396509E-9
45029,2.689819837912051E-8
45027,2.4157182947497938E-8
08109,1.5522969606066628E-8
45011,1.8692048643952035E-8
08107,5.175368254233588E-8
08101,7.342664925630806E-7
45017,1.1870366505590317E-8
45019,1.9261901748817438E-7
08105,2.762915447176211E-8
45013,7.777151448883752E-8
08103,1.167001592040647E-8
45015,9.288954893248005E-8
45009,1.2878636949667758E-8
45007,1.7563618782942047E-7
45005,8.717722948987772E-9
45003,1.1927327899520901E-7
45001,2.6399866488250588E-8
45071,3.349829751239997E-8
45073,8.063103001216041E-8
45075,7.052418748765706E-8
45077,1.3099771704864854E-7
06061,6.294004987989645E-8
45079,2.614922572468154E-7
06063,5.2927967879182574E-9
06069,1.2448805499742549E-8
06065,4.988690957632637E-7
06067,2.9825131536829116E-7
45061,1.5601834244322676E-8
45065,9.64414586043768E-9
45063,1.7991252155486927E-7
06051,3.992554803402756E-9
45069,2.1743631298195667E-8
45067,2.3799504765822355E-8
06059,8.137611529463964E-7
06057,2.3350281295152426E-8
06055,2.7690093019809455E-8
06053,9.063232669219387E-8
45053,1.4295241987933193E-8
45055,4.259924072671195E-8
45051,1.215196556549786E-7
06081,1.562313912286377E-7
06083,9.360930233928632E-8
45057,5.1432251987565955E-8
06085,3.830774351895234E-7
45059,6.85701190211234E-8
06087,5.672745851570148E-8
06089,3.940752972178591E-8
45043,3.394019773003845E-8
45041,8.922173220613327E-8
45049,1.5982368538234555E-8
06073,8.449319415035417E-7
45047,6.446732289014252E-8
06071,5.822572761853745E-7
45045,4.046952626852023E-7
06077,1.3567206412062797E-7
06075,1.6915797268088952E-7
06079,5.805993648324969E-8
40149,1.2126978189789688E-7
40147,5.437605077182825E-6
40145,2.2655991602917E-6
40143,2.5298666419093314E-5
40141,6.550305596599781E-8
47013,8.458528685387923E-8
47011,1.7528905190789592E-7
47017,2.0357334351113935E-7
47015,3.840865197666565E-8
47019,7.381503652503632E-8
40137,3.9199445385031394E-7
40139,2.0361878550395653E-7
40133,4.904265565123771E-7
40135,1.1223580776451186E-6
47001,1.4587269930392653E-7
40131,4.876257230965852E-6
47003,1.1556549231913835E-7
47005,1.0597791835612617E-7
47007,2.7545887580684844E-8
47009,1.91795098743796E-7
40127,1.1742688865849378E-7
40125,1.2848110305238716E-6
40129,3.651222196722811E-8
40123,3.75535184226787E-7
40121,5.867517237502935E-7
40115,4.311708466274293E-6
40117,8.255248796871638E-7
40119,2.3680776955397547E-6
40111,1.2244864663163864E-6
40113,3.6570605535663034E-6
27161,4.430525584962732E-6
27165,3.032746925361704E-6
27163,9.827763898537514E-6
27169,5.4643288573499156E-6
27167,1.4031622225523136E-7
36001,1.365610222114825E-7
27171,4.86251617884541E-6
27173,1.3215179724175258E-6
36009,7.945211367885079E-8
36007,1.2423176792338844E-7
36005,5.65392190211298E-7
36003,4.1922182260331316E-8
27147,6.210776435058635E-6
27145,4.919160093144403E-6
27143,2.0510427586019383E-6
27141,2.4529962650122027E-6
27149,3.43876697962866E-7
40151,3.089299922801299E-7
40153,4.841121886832457E-7
27155,1.2935805372830825E-7
27157,2.288051528770733E-6
27151,6.026950002273213E-7
27153,6.524276818286758E-7
27159,1.807652244040082E-7
36039,2.302254237726849E-8
36037,5.164090888126304E-8
47091,2.1570788903912414E-8
47093,7.412702883765657E-7
36035,2.818659928261692E-8
47095,8.333923384917636E-8
36033,2.444212634711749E-8
47097,2.4732327073976795E-7
36031,1.6370370420358866E-8
47099,1.4380598501758433E-7
36047,1.066458282710419E-6
36049,1.5827595584872807E-8
47081,1.0731727652353239E-7
36043,3.442970145994425E-8
47085,1.077545890778108E-7
36045,7.016993175634882E-8
47083,5.039178974695527E-8
47089,7.727715542840701E-8
36041,2.780004498531953E-9
47087,3.358084367518907E-8
36017,3.1042076104631113E-8
36015,6.682220160737132E-8
36019,3.1980882143320664E-8
47071,1.230137696535672E-7
47077,1.5853096208323184E-7
47079,2.384283183955537E-7
36013,1.4474344908562744E-7
47073,8.90485709194492E-8
36011,5.7815437521086294E-8
47075,1.5919592007220997E-7
36025,2.666567520787279E-8
36027,1.1785749167827558E-7
36029,9.089723543117469E-7
47069,1.749244189242305E-7
47067,1.2144316841396429E-8
47065,6.509403376843906E-7
36021,2.5647710617481697E-8
47063,1.0100804407007146E-7
36023,3.113906818027292E-8
47061,3.467003600830929E-8
13311,2.9073187562891022E-8
13313,1.6067645609598018E-7
13315,7.313723099862009E-9
13317,1.061474300511973E-8
13319,9.594689509403658E-9
47059,1.0147908613000614E-7
36079,4.018276111469475E-8
47051,9.67441301481663E-8
36077,3.452613827335947E-8
47053,3.963392777720062E-7
36075,7.906540615660312E-8
47055,9.493210657985407E-8
36073,3.770304357825388E-8
47057,3.862621222796123E-8
36071,1.6680973434630885E-7
13301,6.1072932556628716E-9
13305,1.8087953901767347E-8
13303,1.9296096345910167E-8
47049,4.041152668564643E-8
13309,5.0035059330205705E-9
47047,1.8992975345013097E-7
13307,2.348202419928123E-9
36087,1.300035800431073E-7
47041,5.109375174865748E-8
36089,6.160279217814123E-8
36083,6.078721092067438E-8
47045,3.474208659731654E-7
36085,2.0492209987299634E-7
47043,2.3025344889519122E-7
36081,9.249099506834133E-7
36059,5.264609674653046E-7
47037,2.5177890162359523E-6
47039,6.459796095859431E-8
36053,4.2060196737990575E-8
47033,1.1898516134181009E-7
36051,5.2742806815515145E-8
47035,1.0759218138388261E-7
36057,2.558740427419756E-8
36055,5.889228018774252E-7
47031,1.3388587851344865E-7
13321,1.84010347008373E-8
36069,7.818472760896385E-8
47029,5.4634638735849E-8
47027,2.488779439429067E-8
47025,5.8660222599876874E-8
36061,6.790284614418461E-7
47023,9.409748186626364E-8
36063,2.075615829382936E-7
47021,1.8084610059704012E-7
36065,1.3887063227113113E-7
36067,2.973221690925121E-7
08021,1.9952158643081674E-8
08023,1.0779175071117531E-8
08025,3.813777435989664E-8
08027,1.1903154369963339E-8
08029,5.447530998647539E-8
08019,3.687929614961334E-8
08013,1.3531038078924474E-6
08011,5.020814634630835E-8
08017,2.6777729888206934E-8
08015,4.633664949707553E-8
08009,3.9617113699736865E-8
08005,3.3174078356354165E-6
08007,1.945918935897803E-8
08001,2.5453585996596223E-6
08003,4.1991473369104973E-8
36091,8.95504028046003E-8
36093,6.892737311660863E-8
36099,2.4856634964314586E-8
36095,1.6264248105993083E-8
36097,1.4465042144026107E-8
08067,7.380968603748143E-8
08069,1.1578301210307205E-6
08061,1.649626257621596E-8
08063,1.0468802357947067E-7
08065,2.2901453975674557E-8
08057,5.05231054409847E-9
08055,2.9030833600741435E-8
08059,2.5112752797038346E-6
08053,1.5523695155328632E-9
08051,3.0845305427779025E-8
08049,4.117433239013001E-8
17193,1.8611879626072405E-7
17195,7.062330160963918E-6
08045,8.796777653705135E-8
08047,2.132239566853495E-8
17191,3.4567521805253677E-7
24510,4.268387148624703E-7
08041,3.062359745875934E-6
08043,1.6535000690994868E-7
17197,1.188614397176395E-5
17199,1.223134240122967E-6
08039,1.4248627821957725E-7
17183,1.6829360895235256E-6
08037,1.1568274619449111E-7
17181,3.731071243334997E-7
08035,9.418090685202703E-7
08033,2.8113075175810555E-9
08031,3.1969629240442E-6
17189,4.902826296207977E-7
17187,4.326826480062021E-6
17185,1.5118319181955238E-7
17177,3.339362506017626E-6
17175,7.451024929408961E-7
17179,1.0328087120658334E-5
17173,7.348912276060974E-7
27139,9.675350217441566E-6
17171,8.738036182901981E-7
27137,1.3422908669060057E-6
27135,7.044535478832022E-8
27133,2.990828692065825E-6
27131,7.825769946750932E-6
30109,2.6323644434607902E-9
17163,1.221170188562266E-5
17165,3.387505457643071E-7
30105,9.526114518154168E-9
17167,1.4785248572310753E-5
30107,2.241003931301064E-9
17169,1.623784894365862E-6
30101,3.571239517100875E-9
30103,1.4925022001779034E-9
27127,2.771295406078411E-6
27129,2.063398477680518E-6
17161,3.169402117659846E-5
27123,2.659916938545064E-5
27125,2.829107765192395E-8
27121,3.9343558570795324E-7
17159,2.1966702281939387E-7
17157,1.1545543508628372E-6
17155,4.054667817169991E-7
17153,9.65458011288265E-8
17151,5.1332656667539165E-8
27117,2.38719460305205E-6
27115,5.401610660796708E-7
27119,2.1565241703077592E-7
27113,8.340919012046985E-8
27111,1.1345662204462457E-6
17145,6.805502159223979E-7
17147,5.243443806986105E-7
17141,2.5636909724308725E-6
17143,2.0746622687764142E-5
27105,7.158574373605265E-6
27107,6.559830118177994E-8
27109,1.7447404933455305E-5
27101,2.2842780309824214E-6
27103,4.879039236190732E-6
17149,3.997953412048103E-6
17133,1.395265689625309E-6
17131,4.130170531131292E-6
17137,4.785386193660057E-6
17135,1.5164972568632765E-6
17139,4.5403191478334793E-7
17121,1.2083271946324862E-6
17123,9.021537754419985E-7
17125,1.9172173679813745E-6
17127,1.7375491014485296E-7
17129,1.3255752153871456E-6
40101,2.156269587022566E-6
40103,5.309457549691616E-7
40105,1.2817606970039141E-6
40107,3.129405507159212E-7
40109,1.4783028041435555E-5
30111,1.9099161927809255E-7
17115,4.4164641732803285E-6
17113,5.8693670505646955E-6
17111,7.3901555326613236E-6
17119,1.4456722522227966E-5
17117,3.988830286979372E-6
17101,1.8522067648917323E-7
17103,1.9633095599679253E-6
17109,7.716780262651631E-6
17105,1.2954601081584655E-6
17107,1.810869918989541E-6
27061,3.575535230113691E-7
46065,5.230255449651856E-7
47111,7.002040158174407E-8
46067,2.13448574650041E-6
46061,6.516894332901875E-7
40003,2.634559054377613E-7
46063,6.546348821420664E-9
40001,7.346302682497215E-7
27069,2.0844851565197664E-8
40007,8.071693274533474E-8
27067,2.7713298796184502E-6
40005,1.3349662177888522E-7
27065,3.9618461151287563E-7
51171,2.991817931627241E-8
27063,3.999976388696194E-6
09009,3.0596903760393664E-7
40009,1.834476516599848E-7
09007,5.508134176090521E-8
51175,1.062232521715697E-8
09005,6.972273376050573E-8
51173,4.017468767378482E-8
09003,3.1544323068818234E-7
51179,6.876754089361238E-8
09001,3.398980617247717E-7
51177,6.761413707008286E-8
47119,2.723091211942652E-7
47117,8.63591292375365E-8
46069,5.5102153139239735E-8
47115,6.16626005349334E-8
47113,6.108353218601685E-7
27071,7.879935012731038E-8
46055,2.773981955170447E-8
27073,5.880336987422299E-7
46053,6.528953415365772E-7
47101,5.105377661912488E-8
46051,3.894370749096045E-7
27079,3.6813477573803387E-6
27075,7.037130792015721E-8
27077,1.9515284631392567E-8
51161,8.486864449863659E-8
51163,1.9411074111280573E-8
51165,5.871706204660654E-8
09013,4.8279096800073066E-8
51167,4.511889558378514E-8
09015,3.796604461431517E-8
47107,9.78179592071133E-8
51169,3.823625466606268E-8
47109,1.3463260321900757E-7
09011,9.032212250587938E-8
46059,1.5511801093229056E-7
47103,9.139055815546865E-8
46057,4.870820970940425E-7
47105,7.7565657401036E-8
46083,9.51295146552242E-6
40025,2.2837067019082418E-8
46085,1.697494884506179E-7
40023,1.3137263103664464E-7
27083,4.040194547671912E-6
46087,1.4096265034051387E-6
47133,5.590977423507742E-8
40021,1.5521671960509638E-6
27081,9.43141626001153E-7
46089,3.8298355670400314E-8
47131,3.117798559285262E-7
27087,4.7183056568338327E-8
51193,1.0575293272622254E-8
27085,3.7188718501131325E-6
51191,6.73115598719684E-8
40029,6.361177926233356E-8
27089,5.2476737945279994E-8
46081,1.3597622901173173E-7
40027,2.8116954237973974E-6
51199,3.2619971687155066E-8
51197,3.037290078637857E-8
51195,6.69200704910719E-8
47137,1.3622611597381761E-8
47135,3.993528962245168E-8
47139,3.026565314491615E-8
40011,2.6098694698272963E-7
46073,2.025530639615516E-7
40013,2.977427654438676E-7
27091,7.563830663412959E-6
46071,5.971683211778024E-8
27093,1.529181886369278E-6
46077,6.925771504021067E-7
47121,2.3271325275855643E-8
27095,6.085737446796579E-7
46075,3.490329650550408E-8
47123,7.373439250336124E-8
40019,3.934955972821813E-7
27097,8.62399157385159E-7
27099,8.975277231853256E-6
51181,4.1450437290274815E-9
40015,3.4501668680673053E-7
40017,1.7739234989891066E-6
51187,2.5865830182793442E-8
51183,7.885164172749921E-9
51185,5.607222453836963E-8
47125,8.183671682327579E-7
46079,1.959956272426214E-6
47127,1.6577274693955814E-8
47129,4.3622212192078644E-8
13297,7.16748641132164E-8
31093,3.159599513900368E-6
27025,1.3230686503697323E-6
13295,1.2250409681750297E-7
31095,2.22327920373763E-5
40049,2.8144374026755444E-7
27023,1.0063674431755247E-6
13293,2.909899029634027E-8
27021,2.8509987566091736E-7
13291,2.8102237198000898E-8
31091,3.663225002394353E-8
40043,9.624744090145836E-8
40041,2.58456822747303E-6
40047,2.1547523346584713E-6
40045,5.546199419388452E-8
51139,1.9271217680639586E-8
51137,2.0225970562295452E-8
51131,6.944349752070151E-9
27029,6.85381360482872E-8
51135,1.1743509113166081E-8
31097,4.077705427861731E-4
27027,5.390018001025073E-7
51133,7.278792236539115E-9
13299,2.413006469267498E-8
31099,2.504306611903454E-6
27035,7.385470152929688E-7
46091,1.2484718194906018E-7
13285,7.329559996472845E-8
31085,5.8502134620238036E-8
40037,2.2335533016329737E-6
27037,3.04979566580467E-5
13287,7.943514170497325E-9
31083,9.479833477814634E-7
40039,3.3048057798103394E-7
27031,2.7051757766177182E-8
13281,1.432470955890053E-8
31081,6.026286474746783E-6
27033,3.0979169540165907E-6
13283,5.652487025869408E-9
46099,4.13255501292906E-5
46097,4.4679043464602925E-7
40031,1.0343683092688118E-6
46095,6.679407868780498E-8
40033,5.064121535424636E-8
46093,2.0183175600062772E-7
40035,1.8091646836357095E-6
