uid,movement
21239,5.364609107910973E-7
45089,4.068679957315063E-8
45085,1.3101486965567186E-7
45087,8.398611638711078E-8
45081,2.9373583986324595E-8
45083,8.55031376061527E-7
06039,2.5899910005991012E-8
08125,3.1201626414707394E-9
08121,1.5370826116522785E-9
08123,5.495149512899491E-8
08117,6.8131745634277575E-9
08115,8.743478087225261E-10
08113,1.8509900867963268E-9
08111,1.5819563548394057E-10
08119,5.985304409310906E-9
06001,2.668716292902318E-7
06005,7.1482632011516415E-9
06003,2.839664651143586E-10
06009,8.261372031151261E-9
06007,4.024235308539512E-8
45031,1.2114453627541626E-7
45033,5.1377824265315814E-8
45035,8.995335335077131E-8
45037,3.0433585530873793E-8
45039,4.740867955442102E-8
45021,1.9376345299145083E-7
10001,5.126320595862338E-7
10005,5.000695120182643E-7
06099,8.832166750377425E-8
10003,2.3522969009464417E-6
06097,8.323287335295691E-8
06095,7.516662729632365E-8
45025,9.207589099108667E-8
06093,8.538750659651613E-9
45023,9.520470730087733E-8
06091,7.482743563888636E-10
45029,3.294405250942996E-8
45027,3.663864457473433E-8
08109,1.690662921220475E-9
45011,2.3352821390490275E-8
08107,5.61950833314825E-9
08101,4.199730171120382E-8
45017,1.7618324571801827E-8
45019,2.5748807716894726E-7
08105,3.537080132422058E-9
45013,9.51498375816432E-8
08103,1.697109146034693E-9
45015,1.3762883889614692E-7
45009,1.643600942969481E-8
45007,3.4278033064261873E-7
45005,1.0142154127785247E-8
45003,1.5926645024570693E-7
45001,4.448729559556347E-8
45071,6.874513474572621E-8
45073,1.53093083891577E-7
45075,9.646462939409729E-8
45077,3.2493182768237784E-7
06061,5.065779200001214E-8
45079,4.931297492328205E-7
06063,4.284478430904569E-9
06069,1.0195074472400616E-8
06065,3.791101113687724E-7
06067,2.3992590256178424E-7
45061,3.2653037467965014E-8
45065,1.2480724637171231E-8
45063,2.937962530878516E-7
06051,3.1139076281282984E-9
45069,5.9255759118627E-8
45067,4.4287953004574554E-8
06059,6.612783046889231E-7
06057,1.8802446367905047E-8
06055,2.2842418623440884E-8
06053,7.476363641199746E-8
45053,1.637755433199322E-8
45055,1.003369451731807E-7
45051,2.2120074123921564E-7
06081,1.291103441291851E-7
06083,7.684547957920828E-8
45057,1.6808912511754847E-7
06085,3.1550203621428807E-7
45059,1.4574566899592297E-7
06087,4.6850192723532024E-8
06089,3.218388752538447E-8
45043,5.5015097857362866E-8
45041,1.582724475101525E-7
45049,1.8290081694165023E-8
06073,6.738028155392051E-7
45047,1.1048685395780868E-7
06071,4.257938111482666E-7
45045,1.147200737728621E-6
06077,1.0971013507516808E-7
06075,1.4008145499222107E-7
06079,4.7355022529491336E-8
40149,3.9092821372689825E-9
40147,2.1930317629859053E-8
40145,2.578138674944315E-8
40143,2.41887751529626E-7
40141,3.130614434052605E-9
47013,2.6288247474352257E-7
47011,1.813688708463516E-7
47017,2.771571409357154E-8
47015,2.591452510194166E-8
47019,7.322569880402797E-7
40137,1.583713710840232E-8
40139,6.395767702133437E-9
40133,1.0008324170261638E-8
40135,1.802504450984841E-8
47001,3.949697061868891E-7
40131,3.204442529465869E-8
47003,5.227907392562932E-8
47005,1.7037114792427806E-8
47007,3.378263590733005E-8
47009,4.7025843098572766E-7
40127,4.858473583567852E-9
40125,2.601320574978163E-8
40129,1.156526578570781E-9
40123,1.393938123555293E-8
40121,1.831422605197952E-8
40115,1.6236897658540176E-8
40117,6.830366968565981E-9
40119,2.7488227075588275E-8
40111,1.6735071406846687E-8
40113,1.8782664097761236E-8
27161,1.0835740091483248E-8
27165,5.929521674581341E-9
27163,1.1186425492093883E-7
27169,3.084906198273016E-8
27167,2.87625511036522E-9
36001,3.2297256276511207E-7
27171,4.4768401773062175E-8
27173,4.964790140768326E-9
36009,1.547142164517695E-6
36007,6.314907719971104E-7
36005,1.7044676778327286E-6
36003,5.910579531071981E-7
27147,1.9116840211295218E-8
27145,6.227934259611343E-8
27143,7.730027831828389E-9
27141,3.201830248413594E-8
27149,4.250479323518591E-9
40151,3.340184606050997E-9
40153,6.40525238374987E-9
27155,1.698543131505664E-9
27157,1.2975977891039898E-8
27151,5.307175162916831E-9
27153,1.1007008619182563E-8
27159,5.907346011064211E-9
36039,5.812361966759771E-8
36037,3.733054769667701E-7
47091,2.9343461563500426E-7
47093,2.051018084045285E-6
36035,6.123847082914278E-8
47095,6.484216067349228E-9
36033,4.1940203315045016E-8
47097,2.0661323876684688E-8
36031,3.184377190340232E-8
47099,3.9445012130917145E-8
36047,3.6426065328308733E-6
36049,3.324131570927301E-8
47081,2.5032028651688493E-8
36043,7.446995033798594E-8
47085,1.995537666781049E-8
36045,1.5430707395290921E-7
47083,9.770983021263425E-9
47089,2.768445280996312E-7
36041,5.3624507240508E-9
47087,3.97869786390266E-8
36017,1.1902167111635321E-7
36015,4.727146323984973E-7
36019,6.110103471727775E-8
47071,2.183372396837416E-8
47077,2.274101416551279E-8
47079,3.206906628066218E-8
36013,3.772840740910797E-6
47073,7.018392280007355E-7
36011,2.5701436807365673E-7
47075,1.548914563287441E-8
36025,9.169279021614005E-8
36027,3.170406347665422E-7
36029,1.0666898665347283E-5
47069,2.190416977247702E-8
47067,8.605186564314633E-8
47065,5.83635890429127E-7
36021,6.495781503006192E-8
47063,4.385194310335071E-7
36023,1.4554612708618649E-7
47061,2.5977729177926827E-8
13311,3.826063632532111E-8
13313,1.3450419433913022E-7
13315,6.123156987644431E-9
13317,1.2540355060532021E-8
13319,8.453208404970727E-9
47059,5.190125363134645E-7
36079,1.1142503882680982E-7
47051,4.949923659186401E-8
36077,1.0327091327652931E-7
47053,4.115900855030735E-8
36075,2.4554082095117186E-7
47055,3.082450650530741E-8
36073,2.112561680187987E-7
47057,1.541534426292118E-7
36071,5.607738683487628E-7
13301,6.476529952714226E-9
13305,1.7656862377405968E-8
13303,1.88252360848649E-8
47049,8.525097543814943E-8
13309,4.6107340759165665E-9
47047,2.107674326770793E-8
13307,1.597257048245412E-9
36087,3.975672754748222E-7
47041,4.752808782716787E-8
36089,1.0755041355179118E-7
36083,1.481218128120496E-7
47045,2.981360498342066E-8
36085,7.356947901586937E-7
47043,5.4439962705795204E-8
36081,2.958447895737752E-6
36059,1.5854674612753242E-6
47037,1.0398640891825543E-6
47039,1.1007346091252686E-8
36053,1.423676055392053E-7
47033,1.1649716976112433E-8
36051,3.9882264252166395E-7
47035,1.71918280169629E-7
36057,5.7576626207270676E-8
36055,2.8719054676723036E-6
47031,8.014854174368479E-8
13321,1.4046641734575605E-8
36069,4.989015263079864E-7
47029,2.037842952463532E-7
47027,3.3662435825649095E-8
47025,2.5807079473056264E-7
36061,2.180642319195126E-6
47023,1.2766559659194224E-8
36063,1.2475954403829717E-6
47021,5.8753665450606804E-8
36065,3.8321731215324065E-7
36067,1.2649194944762667E-6
08021,2.397655910810025E-9
08023,1.0609651688219063E-9
08025,1.7045569465522477E-9
08027,1.0164597548209738E-9
08029,7.900331535697275E-9
08019,2.7072808223185704E-9
08013,8.513410845213896E-8
08011,1.864800432556381E-9
08017,7.000161136818646E-10
08015,4.665210936254622E-9
08009,1.4125778512384571E-9
08005,1.4703617360118882E-7
08007,2.8116484869896672E-9
08001,1.1022415247220727E-7
08003,4.317470732320794E-9
36091,1.9707844899963916E-7
36093,1.5483660520458032E-7
36099,1.375716779874483E-7
36095,3.9134959024956465E-8
36097,9.897653267270591E-8
08067,1.2373336722707695E-8
08069,7.332201911036822E-8
08061,5.07362991324068E-10
08063,2.535004173919766E-9
08065,2.246200068612764E-9
08057,4.5622352976579E-10
08055,2.285731149895703E-9
08059,1.547320207339416E-7
08053,2.243753038333975E-10
08051,3.969814972597935E-9
08049,3.6047894362992484E-9
17193,2.8996513678222552E-8
17195,5.699076685597967E-8
08045,1.2435000542969884E-8
08047,1.382224497451249E-9
17191,3.012436257733313E-8
24510,5.176213687648874E-6
08041,1.5445580920036108E-7
08043,1.3394422538069583E-8
17197,1.088950921426744E-6
17199,6.915543659024633E-8
08039,6.042066558813049E-9
17183,2.9172349261479614E-7
08037,1.1898652909144218E-8
17181,1.818907492312431E-8
08035,5.1824403590565195E-8
08033,5.174736089881244E-10
08031,1.6412110342640255E-7
17189,1.6026442913220058E-8
17187,1.5602349162237953E-8
17185,3.52445737008871E-8
17177,4.598042163144692E-8
17175,6.3118961903488674E-9
17179,1.4406421817217764E-7
17173,3.740419427160569E-8
27139,4.764611841246264E-8
17171,4.7769247348032325E-9
27137,9.587277401539052E-8
27135,6.108638117819241E-9
27133,4.369472423983662E-9
27131,3.1648023767457726E-8
30109,3.1516009903874975E-10
17163,2.413607466470284E-7
17165,3.47063891304946E-8
30105,2.1822305021676805E-9
17167,2.059181982482453E-7
30107,6.281801774567618E-10
17169,6.1350602172123995E-9
30101,1.4309498416097694E-9
30103,2.4489702546920537E-10
27127,7.99290780940042E-9
27129,8.211774717479814E-9
17161,1.2294555523721128E-7
27123,2.7638822793258796E-7
27125,1.670452186637717E-9
27121,5.016520909399292E-9
17159,3.472985742149226E-8
17157,3.174000845416639E-8
17155,7.039191707817847E-9
17153,7.2960523513132036E-9
17151,5.446000039978202E-9
27117,4.418332686693713E-9
27115,1.3560525358184904E-8
27119,1.2018830092002714E-8
27113,5.22826963365197E-9
27111,2.390497248533213E-8
17145,2.409824953951645E-8
17147,3.113790333676776E-8
17141,5.338215852129177E-8
17143,1.88294534571139E-7
27105,9.631759995981869E-9
27107,2.9102941237894786E-9
27109,7.471081965827027E-8
27101,4.226194438992671E-9
27103,1.50700832342048E-8
17149,1.392688733988703E-8
17133,2.3909293448968212E-8
17131,1.3686485688366287E-8
17137,3.433121521679971E-8
17135,3.4298922942664E-8
17139,2.689906252062216E-8
17121,5.402679902189981E-8
17123,1.5223796317389706E-8
17125,1.5968035475808998E-8
17127,1.6914854348163912E-8
17129,1.2846528738855077E-8
40101,3.106508849163913E-8
40103,4.588541932426911E-9
40105,4.835920886313382E-9
40107,4.854455439007328E-9
40109,2.5544338650896973E-7
30111,3.665052126910063E-8
17115,1.7541442791554984E-7
17113,2.428571048123117E-7
17111,3.5555077733032685E-7
17119,2.533767015235317E-7
17117,4.839237968203311E-8
17101,4.586794541932679E-8
17103,3.9950926073070006E-8
17109,2.7262804054709823E-8
17105,7.290398671485095E-8
17107,3.7514193924866665E-8
27061,1.9809303062253093E-8
46065,5.693185099618359E-9
47111,7.11262949358308E-8
46067,3.2664901940027735E-9
46061,1.2646539523483389E-9
40003,2.3278044842934308E-9
46063,4.1880475202465866E-10
40001,1.0084943050863052E-8
27069,1.934535869864603E-9
40007,1.8958332462086986E-9
27067,1.9066659016383508E-8
40005,5.588166200921535E-9
27065,7.494794715993394E-9
51171,2.1846388600696127E-6
27063,5.505188404759968E-9
09009,7.856770064336298E-7
40009,6.652833511189938E-9
09007,1.3284764905084408E-7
51175,7.271773732188382E-8
09005,1.803338589575216E-7
51173,9.094019941715501E-7
09003,7.496277401349096E-7
51179,1.3144063588351246E-6
09001,9.527873165331892E-7
51177,1.4000438084269682E-6
47119,8.075813019471319E-8
47117,3.304230235867141E-8
46069,6.113321103973901E-10
47115,4.5057120767188806E-8
47113,7.519808178164006E-8
27071,6.044421432740431E-9
46055,7.040465038354721E-10
27073,3.4449193601926675E-9
46053,1.7806481831522513E-9
47101,1.185461939663249E-8
46051,3.2253265919979613E-9
27079,1.3512372400196757E-8
27075,5.592071268320071E-9
27077,1.7928986696442178E-9
51161,3.691479876049152E-6
51163,1.0120298080144844E-6
51165,4.430701487050651E-6
09013,1.1066720297633749E-7
51167,8.774513049436428E-7
09015,8.554918140418434E-8
47107,1.4100140875954305E-7
51169,4.893468241967557E-7
47109,1.9728419698828943E-8
09011,2.0626572823529447E-7
46059,1.3800852846306476E-9
47103,3.556617929055544E-8
46057,2.2608241738263405E-9
47105,1.5905385494540782E-7
46083,1.0404976614746134E-8
40025,9.803253062734184E-10
46085,1.3544129721521034E-9
40023,6.252172922388391E-9
27083,1.1539676198289704E-8
46087,2.397656234502912E-9
47133,8.37608006532154E-8
40021,1.9652616758332412E-8
27081,2.787517167132879E-9
46089,1.0097772205342394E-9
47131,2.798719368792208E-8
27087,2.088965851994231E-9
51193,1.1050488684592699E-7
27085,1.720738552831676E-8
51191,1.2855656369116718E-6
40029,2.421994018569698E-9
27089,3.773762930156702E-9
46081,6.746524705279749E-9
40027,7.981613675381182E-8
51199,2.092175980683411E-7
51197,7.904824396508235E-7
51195,1.0994261013269955E-6
47137,2.5557943589276247E-8
47135,7.576097885010085E-9
47139,3.420426533745293E-8
40011,4.404896266314488E-9
46073,8.783620425756953E-10
40013,1.4309549889902701E-8
27091,1.1043414148004113E-8
46071,9.4331966427327E-10
27093,1.0959057190330446E-8
46077,2.3452143110457502E-9
47121,3.181065925505172E-8
27095,1.0934640854229297E-8
46075,4.0256002737997973E-10
47123,1.2475094797619557E-7
40019,1.692629535053826E-8
27097,1.4817035637894268E-8
27099,2.2982029744294703E-8
51181,3.2551956590690276E-8
40015,1.0727510504231694E-8
40017,3.256480119026795E-8
51187,1.3044027675440382E-6
51183,6.431047214623108E-8
51185,1.8662476465338568E-6
47125,2.1823417715639243E-7
46079,4.68350973009636E-9
47127,7.153008626079115E-9
47129,9.619854308112853E-8
13297,6.728926899452372E-8
31093,2.6128884451543412E-9
27025,2.1898565343254957E-8
13295,7.919585876564015E-8
31095,3.560776504430062E-9
40049,1.0373230484580555E-8
27023,5.918903239737527E-9
13293,2.2116362929906178E-8
27021,1.2126991716797107E-8
13291,3.589689979009191E-8
31091,2.635452900586495E-10
40043,1.6491253540480964E-9
40041,1.793634163096215E-8
40047,2.2449506602180277E-8
40045,1.379577310133728E-9
51139,1.0272789529782648E-6
51137,6.033867115635726E-7
51131,3.852403304318828E-8
27029,3.405224704586507E-9
51135,1.355060501181586E-7
31097,2.076274466201849E-9
27027,2.0408890106014477E-8
51133,6.089463162950885E-8
13299,2.191132122331723E-8
31099,2.6436029397789522E-9
27035,2.5448731405668555E-8
46091,1.7811001144096157E-9
13285,4.66384501163694E-8
31085,3.5951431894911945E-10
40037,2.8014652519068455E-8
27037,1.994706035438135E-7
13287,6.313405064370374E-9
31083,1.4051197188873625E-9
40039,9.045798015903026E-9
27031,2.8073934334514578E-9
13281,2.1017146853360703E-8
31081,3.80845171208908E-9
27033,5.878449423733277E-9
13283,5.397692767269444E-9
46099,6.317793171365723E-8
46097,1.163183701040077E-9
40031,3.9763700482186934E-8
46095,7.028885127613155E-10
40033,2.249273652979087E-9
