uid,movement
19135,1.0505081952764183E-7
01011,5.3022867690689814E-8
19189,4.5677826595749617E-8
19187,1.7586486965391155E-7
01013,9.047055443190635E-8
19181,3.013207716983179E-7
01015,1.638774175588905E-6
01017,2.316511965138698E-7
19185,7.679317210313033E-8
01019,4.295888062993755E-7
19183,4.034172311743193E-7
01009,9.717236695547648E-7
19191,1.1943418704083548E-7
01003,4.3818901066723987E-7
19193,3.287393022485324E-7
01001,2.5487067219563524E-7
19195,3.322330969896304E-8
01007,1.833098158413583E-7
19197,6.37897775922189E-8
01005,1.196880245108151E-7
01031,1.620984084985889E-7
01033,2.045157467867244E-6
21091,5.513454302612583E-4
21093,7.271833723299347E-4
21095,1.0138999011210521E-6
21097,3.248858011499621E-6
21099,3.450199782183149E-5
19169,4.658676183673288E-7
19167,8.208250517723652E-8
19165,5.238558870917074E-8
01039,1.3728110544035423E-7
19163,3.7495037846696596E-6
19161,4.300907570629781E-8
01035,5.4111243182435685E-8
01037,9.086435925969467E-8
01021,2.8905791882713645E-7
21081,6.347648868155709E-6
21085,2.4806052630773853E-4
21083,6.284284617454274E-5
21089,1.2770246524235375E-6
32003,8.153234664044385E-7
21087,8.537749448929836E-6
32005,2.2005808407900614E-8
19177,1.7054250488478618E-7
19179,6.198993494568661E-7
32001,1.3543462852630603E-8
19173,3.7804958911512735E-8
01029,1.7973517745275004E-7
19175,7.312688034656986E-8
01027,1.2997199383734074E-7
01025,1.1695518829429555E-7
32007,2.703618788982556E-8
19171,1.547934196165118E-7
01023,7.322880730630744E-8
32009,5.485685529354775E-10
21107,0.0016095133838878043
21109,1.51109267980937E-6
21101,0.008731312824047752
21103,1.105918015441934E-5
21105,3.7260990024111834E-6
21119,5.275525422647838E-7
21117,3.6651486776220344E-5
21111,0.0026706855160623915
25025,5.152833239275497E-7
21115,7.058021541466489E-7
25027,6.215367796193977E-7
21113,1.0102041733928407E-5
25021,4.984821125438694E-7
25023,3.467230999655203E-7
19093,2.752989261327508E-8
19091,4.2596478576108625E-8
19097,3.7606795580670597E-7
19095,2.1614505136350724E-7
25017,1.14878004828141E-6
19099,3.131664054682984E-7
25015,1.2991793189989876E-7
25019,6.711833325281939E-9
25013,3.907561587413124E-7
25011,6.075648284381227E-8
19081,5.037433109257832E-8
19083,1.055568694560401E-7
19085,5.68258634741788E-8
19087,4.840104007980568E-7
25003,1.2085740763272117E-7
19089,5.054065417339532E-8
25005,4.142024304311768E-7
25007,1.1046637551954332E-8
25009,5.274163910850851E-7
25001,1.5646042284143732E-7
21143,6.897831737337278E-5
21145,1.8124539976339742E-4
21147,2.1064898788655647E-6
21149,5.227949834120024E-4
21141,6.908320988636777E-5
21155,1.2941005565837613E-5
21153,5.046747198957275E-7
21159,3.032773188489757E-7
21157,8.039536210127863E-5
21151,1.0666880081534199E-5
21125,5.654591326304938E-6
21127,4.5705547484068304E-7
21121,2.5296464558699113E-6
21123,2.665073849938792E-5
21129,7.98062538443545E-7
21137,5.568378769414588E-6
21135,1.0967950087422775E-6
21133,6.630415296266709E-7
21131,7.94136917001073E-7
21139,1.0959276502440387E-4
26165,1.5490257523867055E-7
26163,2.1476570497353225E-5
16083,3.850913767421784E-8
26161,4.330908300033722E-6
16081,3.83569601555681E-9
16087,5.8403903123949185E-9
16085,4.561099241903515E-9
26155,6.300274169815055E-7
26157,3.114374766411014E-7
16071,2.5816193922521857E-9
26151,2.0588568294298953E-7
16073,6.269714209778651E-9
26153,2.6662380649010322E-8
16075,1.205132960791587E-8
16077,4.708088889330084E-9
16079,8.075053667015035E-9
26159,1.7595641242403322E-6
26141,4.2008320561640155E-8
16061,2.19417190835144E-9
26145,1.3400438158438795E-6
26143,1.1428917044607487E-7
16069,2.1893788418183795E-8
16067,1.254425183792199E-8
16065,1.729184756157543E-8
16063,2.5075806551055965E-9
26149,1.6333219420838565E-6
26147,9.248956371389173E-7
16051,1.1986877111871439E-8
26131,1.4494735452453978E-8
26133,1.3023362052652973E-7
26135,3.672066195318349E-8
16057,2.0439046849114987E-8
16059,4.8399301649983395E-9
16053,1.128788758905623E-8
16055,6.346294556396742E-8
26137,8.627849272044424E-8
26139,3.8144114494582573E-6
16043,7.517170365369316E-9
16041,7.204780689489152E-9
16047,8.454854620796633E-9
16045,8.90463374938028E-9
26123,3.724602549061507E-7
26121,1.9896147660267277E-6
26129,9.410990281214975E-8
26127,2.272040766352894E-7
26125,9.829592546093975E-6
16049,9.137576725032866E-9
16031,1.3329427859552106E-8
16033,6.388415164141479E-10
16035,5.238629916389253E-9
16037,2.6018285678742955E-9
26111,4.800138826956628E-7
26113,6.781355160022858E-8
26119,3.723396578980237E-8
26115,2.1077046066291245E-6
26117,5.358739937814915E-7
16039,1.7372342739642006E-8
16025,5.918909857859762E-10
16023,1.8090584514470576E-9
16021,5.6741262956400706E-9
26101,1.290253076350843E-7
26105,1.738313854256717E-7
26103,1.4442591305807708E-7
26109,8.954551293474172E-8
26107,2.876185431969314E-7
16029,4.668585399609725E-9
16027,7.702700141656457E-8
16013,1.1777016853930506E-8
16015,3.976525681464055E-9
16011,2.6126558341721828E-8
16017,2.1177945871936422E-8
16019,5.250790480457207E-8
36105,9.709407097520736E-8
36103,1.2542543360379938E-6
36109,1.549056776083537E-7
36107,8.297846386016875E-8
36101,1.9551160761649412E-7
36117,1.49722244316015E-7
36119,9.412738654387957E-7
36113,5.726362375820466E-8
36115,5.3523752231939025E-8
36111,1.928579657196432E-7
36123,4.501237650177642E-8
36121,9.67517209650037E-8
24035,7.536720313105172E-8
24037,1.7199218573077768E-7
24039,4.358982855297145E-8
24031,2.1871219253363767E-6
24033,1.749196329220742E-6
24047,7.209504352289854E-8
24041,6.366443902342599E-8
24045,1.3693470437290156E-7
24043,4.0516479268045394E-7
21171,5.473495929659657E-6
19009,2.9738021328105013E-8
21173,2.8083336700799313E-6
21175,9.92882089886641E-7
19007,2.04207998738078E-7
21177,5.107798126371262E-4
19005,8.986890772239347E-8
21179,7.06601667956893E-5
01119,8.993139364301207E-8
19003,2.351639352027485E-8
19001,4.332871412983086E-8
01115,9.863605346159177E-7
01117,1.5875519488372694E-6
01111,1.977789378246802E-7
01113,2.3150908792727279E-7
21163,4.546114203606634E-4
19019,1.9166920283789189E-7
21161,1.893015684548596E-6
24001,2.802642569982487E-7
24003,9.883517208852417E-7
19015,1.370962784596798E-7
21167,9.614902671744936E-6
24005,1.5437155552486731E-6
19017,1.4188586254985745E-7
21165,6.130852458995064E-7
19011,2.8354208430237197E-7
24009,1.4900364167843024E-7
11001,1.3436282628739057E-6
19013,9.512449582520361E-7
21169,6.917141670777987E-6
01109,1.237178129920888E-7
01107,2.406219533376396E-7
01105,7.521667766121098E-8
01103,3.1182260041944063E-6
01101,1.1030148264939134E-6
24011,5.253165332895113E-8
21193,1.1070645172549267E-6
21195,1.4936716233801112E-6
21191,2.546287090114023E-6
24019,5.653684309938632E-8
19025,4.522597892008879E-8
24017,2.810831732704387E-7
19023,8.639465106201674E-8
21197,1.4135651645818082E-6
24015,1.5228751127180188E-7
19029,6.648714411518788E-8
21199,8.543715827159174E-6
24013,3.4384126195946885E-7
19027,8.814011051172839E-8
19021,7.192856064354693E-8
21185,9.985330541756665E-5
24021,5.239602203479578E-7
21183,7.386669463778618E-4
24023,1.2909481405910624E-7
21181,9.043686056814115E-7
24029,3.577162711763219E-8
19033,2.0928276969966408E-7
19035,4.272297352341516E-8
24025,4.1899780180040696E-7
19037,7.328325670302942E-8
21189,4.135811218696886E-7
24027,5.508806131477133E-7
19039,6.803247481499705E-8
21187,5.316355535290316E-6
19031,3.4931263767226626E-7
19043,1.5901199948269948E-7
08077,7.564394365428645E-8
19041,5.818346025407789E-8
08079,5.485878904639431E-10
19049,2.232189489892598E-7
08071,1.1812379008204348E-8
19047,6.317698971128149E-8
08073,5.0839837221495956E-9
19045,1.03728065929076E-6
08075,1.7378167790724307E-8
19051,1.6001742561502867E-7
08089,1.6421221161805772E-8
19053,7.350533901488684E-8
08083,1.5376244779589385E-8
19059,5.102706002326346E-8
08081,8.59884872579765E-9
08087,2.2009333006430878E-8
19055,2.099013697020596E-7
08085,2.1792427331547702E-8
19057,1.2500855828228403E-6
01131,6.143430352731527E-8
19061,1.2160830600333475E-6
01133,5.41160563383725E-7
19065,1.562341272460685E-7
08099,1.3093906550916581E-8
19063,3.776358596312582E-8
19069,5.47593572699667E-8
08095,4.05113992980232E-9
19067,8.709091951422259E-8
08097,9.831091368597497E-9
08091,2.44635329723196E-9
08093,9.800097393169043E-9
01121,9.054475982106687E-7
01125,1.9022026455501466E-6
01123,2.825512789678689E-7
19071,3.353462261833574E-8
01129,6.915962410777947E-8
19073,4.6959539462883554E-8
01127,1.263553212243359E-6
19075,7.619703077593556E-8
19077,5.324224422857892E-8
19079,8.357771528814427E-8
21201,3.104321946221246E-7
06027,1.0135932056010631E-8
21203,2.2865704721280547E-6
06025,8.321544172944595E-8
06023,5.26350520797449E-8
06021,1.1407167564021089E-8
21209,8.999377806767736E-6
21205,1.7735669291146781E-6
21207,4.257847574176344E-6
06029,3.261413072485775E-7
06013,4.149717163240481E-7
21215,2.098200992681166E-5
06015,1.1455285237002048E-8
21213,3.053239716258883E-5
21211,3.2865357903251094E-5
06011,8.258955212973504E-9
21219,6.158298298985443E-5
21217,1.6103880580746736E-5
06017,7.551713912916286E-8
06019,3.909661187619047E-7
06045,3.6174166408110516E-8
21221,3.669436866726315E-5
06043,8.35127812808591E-9
21223,1.503353606067752E-5
06049,4.606066684249817E-9
21225,0.0011171362189685919
06047,1.0097063519935929E-7
21227,2.2147317490983976E-4
21229,7.79015187557322E-6
06041,1.0433557780104788E-7
45091,8.584129047225383E-7
06031,6.248127722834738E-8
21233,7.865214364409422E-4
06033,2.4809575379241163E-8
21231,3.0436635119525593E-6
06035,1.6487238061480702E-8
21237,5.663124965423046E-7
06037,4.887826876767092E-6
21235,3.5721847779249435E-6
21239,9.126964643005071E-6
45089,1.0575486020499198E-7
45085,3.667638735241009E-7
45087,1.6203917652082652E-7
45081,8.692313612633766E-8
45083,1.7414485967729943E-6
06039,6.045044748831858E-8
08125,8.898271570948292E-9
08121,4.1687853645527095E-9
08123,1.3585631893548043E-7
08117,1.580503624653487E-8
08115,2.4833040636704723E-9
08113,4.28817740970427E-9
08111,3.648026366441328E-10
08119,1.442740257402106E-8
06001,6.259275926456924E-7
06005,1.684800744928951E-8
06003,5.937675481460287E-10
06009,1.9495286052621987E-8
06007,9.564288146646892E-8
45031,2.3344392872764565E-7
45033,9.531118001545981E-8
45035,2.806910363047277E-7
45037,1.1043215202801355E-7
45039,1.023691470345413E-7
45021,3.1315387294619233E-7
10001,2.026204701543217E-7
10005,2.441816141589271E-7
06099,2.1357928319813128E-7
10003,8.126674277779824E-7
06097,1.9300619803238713E-7
06095,1.759563700410921E-7
45025,1.6218421349908298E-7
06093,1.9789341566373813E-8
45023,1.5945401436116163E-7
06091,1.7324005824852805E-9
45029,1.1085328289108325E-7
45027,1.0636150466184978E-7
08109,3.96582061102372E-9
45011,8.663311067041355E-8
08107,1.3005377111670973E-8
08101,1.046167964232799E-7
45017,5.453191786044751E-8
45019,7.09970146387142E-7
08105,8.22899044241353E-9
45013,2.952017614155361E-7
08103,3.904515249147807E-9
45015,3.7316846987606056E-7
45009,5.715980991316895E-8
45007,1.217746254294388E-6
45005,3.853389191519574E-8
45003,5.724062452889503E-7
45001,1.5418165782919155E-7
45071,1.6923944867675204E-7
45073,7.440856608482675E-7
45075,3.1531910030873055E-7
45077,1.0531861839000103E-6
06061,1.1962895002326397E-7
45079,1.244963423877673E-6
06063,1.0044390570405644E-8
06069,2.436719873303405E-8
06065,8.824349760754512E-7
06067,5.79106124274383E-7
45061,7.186221502972437E-8
45065,5.178171352456688E-8
45063,8.73163344930981E-7
06051,7.074013193990105E-9
45069,9.896128066193154E-8
45067,1.0155501111621987E-7
06059,1.545939398963999E-6
06057,4.42650532852658E-8
06055,5.3346846606949404E-8
06053,1.7976511278828388E-7
45053,5.752549961686685E-8
45055,2.0349362616253284E-7
45051,4.704457024619374E-7
06081,2.998706910593467E-7
06083,1.9019394059374456E-7
45057,2.58926615988329E-7
06085,7.446590583993566E-7
45059,3.9658074949202454E-7
06087,1.0934440584570184E-7
06089,7.466772437991787E-8
45043,1.281936547276482E-7
45041,3.9126564282361625E-7
45049,6.811950396331742E-8
06073,1.5678688172555781E-6
45047,3.521342723367638E-7
06071,9.902667435260096E-7
45045,3.0015203593834122E-6
06077,2.6404653496988117E-7
06075,3.2470670739682527E-7
06079,1.159266902575986E-7
40149,1.784750810150621E-8
40147,1.954613463717646E-7
40145,2.3309801543122756E-7
40143,2.122237710507089E-6
40141,1.2962313393544993E-8
47013,3.0550356905802596E-6
47011,2.552795080806332E-6
47017,7.244779642795945E-6
47015,1.70468301761566E-6
47019,8.086014953399341E-7
40137,7.679766645353646E-8
40139,1.9612115528854418E-8
40133,7.085970579162354E-8
40135,1.7701739535270455E-7
47001,4.73548730257632E-6
40131,2.9445710247012624E-7
47003,4.248771172573496E-6
47005,5.180267348630531E-6
47007,9.504089149647683E-7
47009,2.753465033808598E-6
40127,3.930839836103443E-8
40125,1.664752645846727E-7
40129,4.733166020341885E-9
40123,8.689118310960425E-8
40121,1.4968066313617465E-7
40115,1.881574392442395E-7
40117,5.470210442797147E-8
40119,1.9941900792908478E-7
40111,1.4185691196339544E-7
40113,1.589835109983668E-7
27161,6.861064711779647E-8
27165,3.559536890076196E-8
27163,5.952337373301329E-7
27169,2.206216073950354E-7
27167,9.365118391583199E-9
36001,2.83486394525894E-7
27171,2.0071680129983376E-7
27173,2.1157681128976712E-8
36009,2.437986419381352E-7
36007,2.979737689967911E-7
36005,1.3936683380937579E-6
36003,1.1664816059923168E-7
27147,1.2385423824435522E-7
27145,2.5113026648364037E-7
27143,4.240429254631972E-8
27141,1.37626082479625E-7
27149,1.5653453086735195E-8
40151,1.6538205218515923E-8
40153,2.9455702727444204E-8
27155,5.770530511983448E-9
27157,8.296474631589089E-8
27151,2.1065213348222552E-8
27153,3.9104773574072E-8
27159,1.9232287385060644E-8
36039,4.9422618122520824E-8
36037,1.2863870944768994E-7
47091,2.2740897625134185E-7
47093,1.1885597188837917E-5
36035,5.478008168854731E-8
47095,1.6648666016460784E-6
36033,4.553451508739399E-8
47097,2.8570645889729643E-6
36031,3.395928818558217E-8
47099,4.0833476835709856E-6
36047,2.777798534096616E-6
36049,3.161908129739629E-8
47081,4.655303567336466E-6
36043,6.684517775145082E-8
47085,5.59736034332104E-6
36045,1.4719594936733552E-7
47083,5.588700314443518E-6
47089,1.1197606957585285E-6
36041,5.1682531218215084E-9
47087,2.3692086286153627E-6
36017,7.103547347233323E-8
36015,1.6212577282705824E-7
36019,6.764213484106283E-8
47071,2.3960595887907236E-6
47077,3.547536521650836E-6
47079,1.9578380796053308E-5
36013,4.742908267718786E-7
47073,1.1813598679609223E-6
36011,1.2935704588746984E-7
47075,2.0663015559202643E-6
36025,6.31450580078951E-8
36027,2.737634789708317E-7
36029,2.5104495565960113E-6
47069,2.2022915213514155E-6
47067,1.928772730155074E-7
47065,9.891891953105167E-6
36021,5.886330317679177E-8
47063,1.405500327650366E-6
36023,7.233699401217193E-8
47061,1.13767176345076E-6
13311,2.7605509898728493E-7
13313,1.9026870852926385E-6
13315,3.079377357499741E-8
13317,5.8482181129605625E-8
13319,4.422565843861185E-8
47059,1.2539972098756054E-6
36079,9.514923770708417E-8
47051,2.926746829040334E-6
36077,7.905235964402257E-8
47053,8.467915911608334E-6
36075,1.6959054644687719E-7
47055,2.9223697954869724E-6
36073,8.684936387807524E-8
47057,6.031787245688207E-7
36071,4.1937878207904397E-7
13301,2.9669796843930873E-8
13305,6.405044848674258E-8
13303,8.948429847127253E-8
47049,2.155170874391405E-6
13309,2.1211111969302963E-8
47047,1.95203498077793E-6
13307,9.726174046404814E-9
36087,3.1196433131165003E-7
47041,2.548603677997048E-6
36089,1.0729929897550467E-7
36083,1.396326325287438E-7
47045,5.508305289346199E-6
36085,5.478011774547195E-7
47043,2.0225915657851472E-5
36081,2.382760825772582E-6
36059,1.3377283872189145E-6
47037,2.4095484903429741E-4
47039,1.6223813020746014E-6
36053,9.501719225867378E-8
47033,1.9235788137428807E-6
36051,1.2869055374668277E-7
47035,4.682928959509577E-6
36057,5.1015239446569717E-8
36055,1.325246462182895E-6
47031,4.978964466981977E-6
13321,7.40509027957597E-8
36069,1.8498489646602538E-7
47029,6.82096995262947E-7
47027,2.0860939266464746E-6
47025,1.1383678501112216E-6
36061,1.6918670181219406E-6
47023,1.6495258501249943E-6
36063,4.858009246860164E-7
47021,2.2277299724429056E-5
36065,3.04602577785408E-7
36067,6.559208543108409E-7
08021,5.620148897742114E-9
08023,2.473316557511878E-9
08025,4.460667917771209E-9
08027,2.4323832013236586E-9
08029,1.818691137129057E-8
08019,6.294737000966019E-9
08013,2.0259925329037308E-7
08011,5.0842937198394385E-9
08017,1.986137012945493E-9
08015,1.0887162539621254E-8
08009,3.951806617904031E-9
08005,3.761184009117655E-7
08007,6.525969818057724E-9
08001,2.7753903570508624E-7
08003,1.0076080133771435E-8
36091,1.8667304867808207E-7
36093,1.4069680709502846E-7
36099,5.7448438401705865E-8
36095,3.331693316225292E-8
36097,3.5065962021500104E-8
08067,2.866906115491226E-8
08069,1.7435032495688495E-7
08061,1.4045650489190434E-9
08063,7.135955583452576E-9
08065,5.23702779108546E-9
08057,1.0572889424245212E-9
08055,5.543660636014443E-9
08059,3.6875496783566855E-7
08053,5.206304255237235E-10
08051,9.213721859111966E-9
08049,8.354976354827556E-9
17193,0.0034791677597491534
17195,1.742183871383968E-6
08045,2.8622507625874497E-8
08047,3.2922421407089676E-9
17191,0.001869348269873754
24510,1.3476207630210526E-6
08041,3.8367298556016816E-7
08043,3.2034419210940604E-8
17197,4.842182991598771E-5
17199,7.149145931919744E-4
08039,1.5713770728405643E-8
17183,8.011543257212214E-5
08037,2.7623882169365126E-8
17181,4.695913589695709E-5
08035,1.2413605132684963E-7
08033,1.1988768405698769E-9
08031,3.994219678903355E-7
17189,9.944355291825574E-5
17187,1.2668230410254249E-6
17185,0.2847239034267227
17177,9.657119423538034E-7
17175,5.124862804172536E-7
17179,2.0046349297794296E-5
17173,1.5289304509856337E-4
27139,2.6914699656687273E-7
17171,9.108284722568807E-7
27137,2.8083592355810164E-7
27135,1.395514023250537E-8
27133,2.0996210739926312E-8
27131,1.9151213452244453E-7
30109,7.066573147351449E-10
17163,2.658193539546214E-4
17165,0.001116793781089355
30105,4.930258862273803E-9
17167,9.216324930469247E-5
30107,1.4463854291230321E-9
17169,7.939150577667967E-7
30101,3.2754003810530544E-9
30103,5.597724898775932E-10
27127,3.725595702877173E-8
27129,3.7058730838624724E-8
17161,4.226112183157966E-6
27123,1.4718324796576535E-6
27125,4.008615184772966E-9
27121,1.8612104029312738E-8
17159,0.0018725496729165713
17157,6.208850482018868E-5
17155,5.394621733057523E-7
17153,1.711930521911434E-5
17151,6.584519817947374E-5
27117,1.9760671496848445E-8
27115,5.2786523946229285E-8
27119,2.9228705111288855E-8
27113,1.251920693864151E-8
27111,7.843305497794098E-8
17145,1.684715031064331E-4
17147,1.5894500751368685E-5
17141,1.3076546984065053E-6
17143,1.994654789438022E-5
27105,5.107374717896727E-8
27107,7.284892183748614E-9
27109,5.049074795030152E-7
27101,2.0296262296103355E-8
27103,8.631367921036782E-8
17149,2.1948593949854346E-6
17133,1.89301492676943E-5
17131,5.098563997923722E-7
17137,7.928669415773785E-6
17135,5.9667165549582394E-5
17139,3.861743417230491E-5
17121,9.950684163251297E-4
17123,1.3862902860066315E-6
17125,2.6189209332033663E-6
17127,1.2350116822102853E-4
17129,3.165743977368981E-6
40101,2.774271156240056E-7
40103,3.2104586941466714E-8
40105,4.600847173541435E-8
40107,3.867804286400651E-8
40109,1.4875694952106693E-6
30111,8.314365931771901E-8
17115,1.0396055354264185E-4
17113,3.9912179874870065E-5
17111,6.077146008156572E-6
17119,2.084634964137027E-4
17117,3.13585701149156E-5
17101,0.003800433792531681
17103,1.2103982131045284E-6
17109,2.7909676095790916E-6
17105,5.927200843219804E-6
17107,9.814114477090135E-6
27061,5.9315915700048395E-8
46065,1.6359026754025268E-8
47111,9.64559503469351E-6
46067,1.426448899585123E-8
46061,5.070570631972201E-9
40003,1.219037595887339E-8
46063,9.423255971855848E-10
40001,1.0935496209247802E-7
27069,4.440157152201425E-9
40007,7.770526225543577E-9
27067,8.040166087474603E-8
40005,3.9760193742666754E-8
27065,2.9603147276936417E-8
51171,1.3005100107273452E-7
27063,3.28384330927339E-8
09009,7.416740729225539E-7
40009,2.6836643586869533E-8
09007,1.339841478876825E-7
51175,3.7727584744417624E-8
09005,1.68086882891665E-7
51173,3.8820661918471986E-7
09003,7.457895367317041E-7
51179,2.588485012937784E-7
09001,8.276567101433746E-7
51177,2.6955957528118215E-7
47119,9.974157768731007E-6
47117,3.292297865472252E-6
46069,1.7607876209708232E-9
47115,1.7370619839502019E-6
47113,1.1516661704282565E-5
27071,1.4824271875719253E-8
46055,1.8715996924200543E-9
27073,1.4098774099076456E-8
46053,6.604218776361468E-9
47101,1.5071224544307322E-6
46051,1.1740677939082471E-8
27079,8.10638283043568E-8
27075,1.715228650422831E-8
27077,4.028618379010608E-9
51161,4.848510306055117E-7
51163,9.332272167798291E-8
51165,2.6843831233902335E-7
09013,1.1569440903401228E-7
51167,5.342974049817253E-7
09015,9.143763118011262E-8
47107,1.5047442249213314E-6
51169,4.819600953848359E-7
47109,2.010038135456969E-6
09011,2.1837034544707108E-7
46059,4.633514395572331E-9
47103,2.501253333005689E-6
46057,8.624667104782054E-9
47105,1.3159594110713786E-6
46083,5.151857075035049E-8
40025,2.7248913665448167E-9
46085,4.248640094612395E-9
40023,4.650798728996535E-8
27083,5.051394126225372E-8
46087,1.0368246745027342E-8
47133,2.96113985070755E-6
40021,1.9295161781451443E-7
27081,1.2136988821781784E-8
46089,2.7075498650008552E-9
47131,9.731831277640163E-6
27087,5.6196257115556964E-9
51193,3.604048703560389E-8
27085,8.47066840053216E-8
51191,7.75417397865588E-7
40029,1.6871352566480738E-8
27089,8.795767875443642E-9
46081,1.5383651422076907E-8
40027,4.5774061550002406E-7
51199,1.0744576776594285E-7
51197,2.35463605415871E-7
51195,8.803632921674537E-7
47137,7.644249278466065E-7
47135,1.1546886524852667E-6
47139,3.872951869246938E-7
40011,2.2310772629985437E-8
46073,3.1449639556445377E-9
40013,8.686533569314412E-8
27091,7.245971565404688E-8
46071,2.5624957106634707E-9
27093,4.7910570474643806E-8
46077,9.083248711252114E-9
47121,6.389103885354353E-7
27095,4.34026976800634E-8
46075,1.1124676250603197E-9
47123,1.0238546701373436E-6
40019,8.891425010348565E-8
27097,5.6096922288174026E-8
27099,1.6272125514328035E-7
51181,1.4474672420748178E-8
40015,5.31706870151711E-8
40017,1.72240990496469E-7
51187,1.086067497907789E-7
51183,2.9055823264109683E-8
51185,5.817994323593104E-7
47125,2.1708749930561837E-4
46079,1.9921898169252137E-8
47127,4.945650457672936E-7
47129,1.6798764363181065E-6
13297,4.4740863388543046E-7
31093,1.2556162121815415E-8
27025,9.948024264945887E-8
13295,1.4810357933617964E-6
31095,2.6342242781370337E-8
40049,5.5336198013021434E-8
27023,2.4394099467475745E-8
13293,1.4640095896732197E-7
27021,3.7885516506405064E-8
13291,3.099200549852715E-7
31091,8.040088694368322E-10
40043,7.618994620497587E-9
40041,1.9652955440461623E-7
40047,1.2934915471630837E-7
40045,5.7542107065333305E-9
51139,8.486607209445661E-8
51137,8.5637917601439E-8
51131,2.287921274004665E-8
27029,8.88368613685985E-9
51135,5.0017289938161245E-8
31097,1.6739666221898E-8
27027,5.586077455910782E-8
51133,2.3861453291647357E-8
13299,7.688371646866999E-8
31099,1.2671153042590733E-8
27035,8.785454593292093E-8
46091,5.859994598631099E-9
13285,3.7642429867062013E-7
31085,1.3148327886803156E-9
40037,2.273013840563077E-7
27037,1.1455898479855008E-6
13287,3.2659718439075965E-8
31083,6.269355589900103E-9
40039,4.1559666823297346E-8
27031,8.277870541374838E-9
13281,1.5967675783562468E-7
31081,2.0345055910237367E-8
27033,3.1627739965999204E-8
13283,2.4745301400632027E-8
46099,2.9052362477420167E-7
46097,4.619200694575659E-9
40031,1.8306420256166985E-7
46095,1.990288928783706E-9
40033,1.0432018988329317E-8
46093,1.9161462693394548E-8
