uid,movement
36113,1.2773170128885778E-8
36115,1.2207721165657888E-8
36111,5.7977156486029815E-8
36123,1.6779974284912165E-8
36121,3.4675413206683756E-8
24035,2.1509697002686233E-7
24037,9.516532039504253E-7
24039,1.0973001359822608E-7
24031,3.419968887202871E-5
24033,1.4073134295793403E-5
24047,1.1106520827529891E-7
24041,2.1320023983569626E-7
24045,3.048491419573134E-7
24043,1.296547091361929E-5
21171,4.638756705098931E-9
19009,5.48277812796163E-10
21173,4.957482923015837E-8
21175,6.174649705426582E-8
19007,1.3435183562845014E-9
21177,7.734133323585726E-9
19005,1.4787992650118314E-9
21179,2.551575641388333E-8
01119,1.6542141331588816E-9
19003,3.6847776846116106E-10
19001,6.953001563639684E-10
01115,1.0956037106619874E-8
01117,2.0335619361262588E-8
01111,4.38312834267304E-9
01113,7.342554894732624E-9
21163,9.601615143746215E-9
19019,2.125061756572103E-9
21161,4.016770521601323E-8
24001,4.212662367956915E-5
24003,4.96573525549964E-6
19015,2.285357949165688E-9
21167,1.9839668239009127E-8
24005,5.924289409145808E-6
19017,2.256092280897677E-9
21165,1.9471519080137214E-8
19011,2.539724528933315E-9
24009,8.144117884040987E-7
11001,1.6063662608132854E-5
19013,1.2513722233979729E-8
21169,4.485710647320948E-9
01109,3.698989716898189E-9
01107,2.541350454165975E-9
01105,1.4654368841259935E-9
01103,2.125957110390679E-8
01101,2.8967188070087997E-8
24011,1.2947868842144317E-7
21193,1.0362293053720039E-7
21195,7.437549150714274E-7
21191,2.3439100072382593E-8
24019,1.6867581254581983E-7
19025,8.954135097510051E-10
24017,4.176031635963548E-6
19023,1.4054166202912523E-9
21197,2.95192939910689E-8
24015,3.3148518832005026E-7
19029,1.183100678658454E-9
21199,5.508385747451667E-8
24013,1.831153563527125E-6
19027,1.6850469184800044E-9
19021,1.5415696203532231E-9
21185,3.269253784938854E-8
24021,6.1467869207627525E-6
21183,6.474926056089436E-9
24023,4.006153385372432E-5
21181,1.41845381063103E-8
24029,9.412867049140152E-8
19033,4.127289728431888E-9
19035,9.42181537597481E-10
24025,1.173024267025673E-6
19037,1.2427502329252757E-9
21189,1.0839442915674787E-8
24027,3.703584733394215E-6
19039,8.160246284703032E-10
21187,1.0390567155872453E-8
19031,1.9728663072162224E-9
19043,1.9178460026269332E-9
08077,5.891688829846029E-9
19041,1.300867040444646E-9
08079,4.260962004676029E-11
19049,3.553361032698591E-9
08071,8.182975895976418E-10
19047,1.2751952083410079E-9
08073,3.326096922048254E-10
19045,5.602191466371909E-9
08075,1.1318026450145115E-9
19051,8.618366576805015E-10
08089,1.1061461971017833E-9
19053,7.8140026206434E-10
08083,1.197817639664024E-9
19059,1.1944396405916075E-9
08081,6.701850173627593E-10
08087,1.4807592854785043E-9
19055,1.9335252458403678E-9
08085,1.6976727675567187E-9
19057,4.678202413142619E-9
01131,1.5004509497035412E-9
19061,9.623570422098895E-9
01133,3.7276211588469295E-9
19065,2.197082463145147E-9
08099,8.138527889323225E-10
19063,8.370658715896804E-10
19069,9.54806884339133E-10
08095,2.5223843999671183E-10
19067,1.5425506391760489E-9
08097,7.634097618009959E-10
08091,1.9034501736688508E-10
08093,7.498091195338357E-10
01121,1.3237679030127385E-8
01125,2.130279445509787E-8
01123,6.302894361380164E-9
19071,6.052569802444521E-10
01129,1.8916593492503207E-9
19073,8.690761859862899E-10
01127,9.99687673673026E-9
19075,1.1456399179191573E-9
19077,9.473542897327554E-10
19079,1.4497950221524086E-9
21201,4.658134241905358E-9
06027,7.892310294688618E-10
21203,2.108995678939064E-8
06025,6.451393955156758E-9
06023,4.106532469109295E-9
06021,9.059552939330158E-10
21209,4.013476402817524E-8
21205,8.821276562209189E-8
21207,1.2238302512414463E-8
06029,2.5360969228026896E-8
06013,3.198271924824552E-8
21215,8.842928509676096E-9
06015,8.989964840286812E-10
21213,4.661300677627844E-9
21211,2.7092432276264783E-8
06011,6.469062387462252E-10
21219,2.780925570620793E-9
21217,1.6100426144169116E-8
06017,5.914860713098193E-9
06019,3.037474747913839E-8
06045,2.8182014938207223E-9
21221,2.549822604845152E-9
06043,6.52942264747393E-10
21223,6.104385283033489E-9
06049,3.612381377746862E-10
21225,3.224210839315573E-9
06047,7.611301560797346E-9
21227,2.8169129557494974E-8
21229,8.825376589230714E-9
06041,8.120378850304679E-9
45091,3.0789841270856546E-7
06031,4.762754667497029E-9
21233,3.096243299485107E-9
06033,1.9283060675726956E-9
21231,1.615842540054236E-8
06035,1.2926078288962036E-9
21237,2.1129262222519765E-8
06037,3.7989515946728417E-7
21235,4.170411776424847E-8
21239,2.3863764928526492E-8
45089,2.500389515900711E-8
45085,8.113304182250743E-8
45087,3.2013728993227695E-8
45081,1.298741422295199E-8
45083,3.061701408189663E-7
06039,4.695084367701921E-9
08125,5.539152585632988E-10
08121,2.7149440286995826E-10
08123,9.793235465539215E-9
08117,1.2147946024655592E-9
08115,1.5465968755020698E-10
08113,3.3388169463549774E-10
08111,2.8387351678085806E-11
08119,1.0691580746624593E-9
06001,4.821675431554353E-8
06005,1.288356401916898E-9
06003,5.00639525921747E-11
06009,1.4890875613942757E-9
06007,7.313891295029116E-9
45031,7.106830895931594E-8
45033,3.438425936899945E-8
45035,3.211740541005721E-8
45037,1.1741752210562505E-8
45039,2.301727369944434E-8
45021,9.327744743252761E-8
10001,3.5467380382316167E-7
10005,3.830190816032375E-7
06099,1.6023986656048333E-8
10003,1.279879047801716E-6
06097,1.5021612177350004E-8
06095,1.359396033818107E-8
45025,7.022994315582012E-8
06093,1.5324064904412847E-9
45023,4.3280571767589536E-8
06091,1.3465873194020812E-10
45029,1.1666518234135674E-8
45027,2.1933379049248822E-8
08109,3.0476689715806334E-10
45011,7.831821746700208E-9
08107,1.012061764655273E-9
08101,7.528559358820867E-9
45017,9.441840970439252E-9
45019,9.512628915225583E-8
08105,6.381177516684403E-10
45013,2.9532202221488962E-8
08103,3.042614700328067E-10
45015,5.614391022153391E-8
45009,5.874275882767447E-9
45007,1.2381349935278132E-7
45005,3.4205820827960284E-9
45003,5.7794312658635656E-8
45001,1.727801971350996E-8
45071,3.0985732451037015E-8
45073,4.9150539911197595E-8
45075,3.9754792326627585E-8
45077,1.0092433680243122E-7
06061,9.211567695073338E-9
45079,2.577351079529169E-7
06063,7.885870515831809E-10
06069,1.8557399639462348E-9
06065,6.848948605563368E-8
06067,4.340619331233739E-8
45061,1.866759103237013E-8
45065,4.736875126917302E-9
45063,1.4780317230512727E-7
06051,5.506217672982382E-10
45069,4.6991544503286154E-8
45067,3.2475155978115416E-8
06059,1.1965472995185464E-7
06057,3.4173758992967004E-9
06055,4.125321710733314E-9
06053,1.3781123263270836E-8
45053,5.070455007531397E-9
45055,5.291609813654207E-8
45051,1.538586288644463E-7
06081,2.330146802038928E-8
06083,1.3984399842118222E-8
45057,9.92271306699065E-8
06085,5.726505300253716E-8
45059,6.15633379425735E-8
06087,8.463266683055209E-9
06089,5.752990910925347E-9
45043,2.8625680791956905E-8
45041,1.1169953928892499E-7
45049,6.155542981508012E-9
06073,1.219628973537149E-7
45047,4.50432055475806E-8
06071,7.68647900592344E-8
45045,3.7688347938392974E-7
06077,1.9806991018602816E-8
06075,2.529298273921787E-8
06079,8.61761342449734E-9
40149,6.766248922524067E-10
40147,3.5095800957542658E-9
40145,4.157066407048373E-9
40143,3.970804297295484E-8
40141,5.400413317696687E-10
47013,3.9160655445557404E-8
47011,2.9381027060882236E-8
47017,4.481733232164889E-9
47015,3.668679737274192E-9
47019,2.529536521493217E-7
40137,2.7136452148752247E-9
40139,1.1372659999466139E-9
40133,1.6995046210214104E-9
40135,2.9575777194443325E-9
47001,6.439362008220392E-8
40131,5.117866329744586E-9
47003,8.824227302598316E-9
47005,2.8268629788075235E-9
47007,4.364969282187067E-9
47009,9.278678269377929E-8
40127,8.165079551127748E-10
40125,4.400280864031211E-9
40129,1.9928429137297448E-10
40123,2.3653101390466245E-9
40121,3.055068650880602E-9
40115,2.6734084603125663E-9
40117,1.1412016337482848E-9
40119,4.640819615274402E-9
40111,2.7756618859958633E-9
40113,3.0824138815769646E-9
27161,1.6041912371835505E-9
27165,8.935113661054388E-10
27163,1.6503443870313745E-8
27169,4.734682605000908E-9
27167,4.641896864466808E-10
36001,7.44501665517069E-8
27171,6.742352547984954E-9
27173,7.622006373949309E-10
36009,9.915894161710223E-8
36007,1.3193081986311903E-7
36005,5.573232977469075E-7
36003,5.239131394838387E-8
27147,2.8990264014731555E-9
27145,9.350151954319753E-9
27143,1.1595572550370731E-9
27141,4.82159359223311E-9
27149,6.773181786213081E-10
40151,5.697077838986337E-10
40153,1.0900199818173134E-9
27155,2.741293315559344E-10
27157,1.9448603950319412E-9
27151,8.204387645581638E-10
27153,1.6852911872136036E-9
27159,9.359941828275172E-10
36039,1.3931456632785627E-8
36037,3.952719946549541E-8
47091,1.2114344509435356E-7
47093,3.669613049495623E-7
36035,1.3063775949307507E-8
47095,1.038861729139732E-9
36033,8.254723343750643E-9
47097,3.3577545093619252E-9
36031,6.471559348538002E-9
47099,7.765081138626259E-9
36047,1.3166278946941774E-6
36049,6.228333473287216E-9
47081,4.453943399837172E-9
36043,1.5022252837803294E-8
47085,3.5201256506194956E-9
36045,2.5898874669555794E-8
47083,1.6162013973260637E-9
47089,5.851314570271389E-8
36041,1.1276644754177508E-9
47087,3.991090788974039E-9
36017,2.0538341445246347E-8
36015,8.014431414901097E-8
36019,1.1230555393769204E-8
47071,3.833422495152705E-9
47077,3.835208641215753E-9
47079,5.179690454446384E-9
36013,1.642644662405678E-7
47073,1.4045796633960982E-7
36011,3.2061945733672925E-8
47075,2.51737873667167E-9
36025,1.7626819932401422E-8
36027,8.43221146327994E-8
36029,7.86102169286628E-7
47069,3.667004015233656E-9
47067,1.4903092864741813E-8
47065,9.729971480147626E-8
36021,1.6310277504825867E-8
47063,1.0734903768110611E-7
36023,2.166285638596759E-8
47061,4.113220862738483E-9
13311,8.877835057810158E-9
13313,2.5040757079404205E-8
13315,1.4673301201081136E-9
13317,3.884181858635073E-9
13319,2.3170091750385915E-9
47059,1.399746661928451E-7
36079,3.110158833372934E-8
47051,9.427358715510084E-9
36077,1.9674905653053917E-8
47053,6.700702334816779E-9
36075,3.5439350175125865E-8
47055,5.9466833125636735E-9
36073,1.6064465030602202E-8
47057,3.362046908727439E-8
36071,1.4587109683653326E-7
13301,1.9931508815672695E-9
13305,4.998155194205137E-9
13303,5.369051115265182E-9
47049,1.1243833609338968E-8
13309,1.2460154911180824E-9
47047,3.5600168702793097E-9
13307,3.5966314941981893E-10
36087,1.1519045745212584E-7
47041,5.53814313658289E-9
36089,2.1802595032451824E-8
36083,3.416748714624812E-8
47045,4.86626500144361E-9
36085,2.9579830087129564E-7
47043,8.956902673453611E-9
36081,1.0268738663112153E-6
36059,5.125309221196158E-7
47037,1.3600474221103084E-7
47039,1.8989954086483937E-9
36053,2.2458276005133285E-8
47033,1.943573159267369E-9
36051,4.7568069092253976E-8
47035,2.2961661367337895E-8
36057,1.2766858667114021E-8
36055,2.482625278942112E-7
47031,1.2471951255350018E-8
13321,3.144097148244053E-9
36069,6.18301037304557E-8
47029,5.796234408103655E-8
47027,3.277761693932509E-9
47025,4.912756331474834E-8
36061,7.711518829239867E-7
47023,2.1775725535232107E-9
36063,8.739272914833666E-8
47021,8.010752374480595E-9
36065,6.671380113116384E-8
36067,1.5689263207455517E-7
08021,4.323783066273799E-10
08023,1.891018002681416E-10
08025,3.0054873461282567E-10
08027,1.810687697569029E-10
08029,1.4169807185066531E-9
08019,4.816476864905484E-10
08013,1.5127469898808674E-8
08011,3.29058240662287E-10
08017,1.2530785835556857E-10
08015,8.36740281866951E-10
08009,2.499027188234804E-10
08005,2.6330015199615893E-8
08007,5.072850300149865E-10
08001,1.9745871073528663E-8
08003,7.719321510578305E-10
36091,4.420843665058151E-8
36093,3.525328511516133E-8
36099,1.8483824399391343E-8
36095,9.051587348504744E-9
36097,1.4455820941211741E-8
08067,2.2329043365452304E-9
08069,1.3028823550152085E-8
08061,8.973446701106732E-11
08063,4.5005817725718924E-10
08065,4.024950005022124E-10
08057,8.132464423744872E-11
08055,4.089906424928488E-10
08059,2.7502964635032294E-8
08053,4.0483224290317194E-11
08051,7.156430795227268E-10
08049,6.419626840749379E-10
17193,3.091269313003618E-9
17195,7.300595392775632E-9
08045,2.2301855293042533E-9
08047,2.4599922327664053E-10
17191,3.3663363340771767E-9
24510,5.821070446393645E-6
08041,2.759652022293361E-8
08043,2.385752671943993E-9
17197,8.542259322995166E-8
17199,9.733794496477872E-9
08039,1.0806551683762693E-9
17183,1.7437186877487225E-8
08037,2.1437188779839723E-9
17181,2.5992159503639748E-9
08035,9.218312468084697E-9
08033,9.279347173400975E-11
08031,2.936005102278886E-8
17189,2.144449376789798E-9
17187,2.145917458879762E-9
17185,2.8117511618413865E-9
17177,5.846043996268351E-9
17175,7.976007091093221E-10
17179,1.7266980768014407E-8
17173,3.803019558110888E-9
27139,7.189587849380119E-9
17171,6.715776435886667E-10
27137,1.42142088148851E-8
27135,9.661159312233704E-10
27133,6.713014502711528E-10
27131,4.721923777828092E-9
30109,5.5537909519677097E-11
17163,3.3609096798951325E-8
17165,5.017866863767596E-9
30105,3.909621189818984E-10
17167,2.547570656217254E-8
30107,1.131329097109375E-10
17169,8.520007731208462E-10
30101,2.573585609968494E-10
30103,4.412191747149178E-11
27127,1.1891974263200665E-9
27129,1.2210641620039505E-9
17161,1.69171332190817E-8
27123,4.1395883032560636E-8
27125,2.695365893503089E-10
27121,7.714535845085637E-10
17159,3.3106776293902794E-9
17157,4.5196172509008085E-9
17155,8.165678715266773E-10
17153,1.0604739017702302E-9
17151,7.5488364294192E-10
27117,6.803150425081194E-10
27115,2.0146938032416685E-9
27119,1.9299958662901195E-9
27113,8.509267060457775E-10
27111,3.830015183274526E-9
17145,3.2720085888376597E-9
17147,2.761948109161502E-9
17141,6.461603030264804E-9
17143,2.3358881324952483E-8
27105,1.4609115873989745E-9
27107,4.672326409864806E-10
27109,1.1194430443736181E-8
27101,6.372145668280799E-10
27103,2.251472490606159E-9
17149,1.989251946507131E-9
17133,3.4798177728268507E-9
17131,1.905458412544473E-9
17137,4.578402426267737E-9
17135,4.305152028905742E-9
17139,2.4195966625061693E-9
17121,6.794111432983459E-9
17123,1.7694224608224862E-9
17125,2.0462438552080674E-9
17127,2.5080570495447235E-9
17129,1.6534343750692159E-9
40101,5.025277368734989E-9
40103,7.68728015518909E-10
40105,7.701051159353443E-10
40107,8.152703717171425E-10
40109,4.3957831802851244E-8
30111,6.562635416870609E-9
17115,1.8066855082521264E-8
17113,2.2812882263701913E-8
17111,3.610498981712491E-8
17119,3.437792294276325E-8
17117,6.4171794622681735E-9
17101,3.4182701051156026E-9
17103,4.688339394106502E-9
17109,3.83176105064873E-9
17105,6.409988405163219E-9
17107,4.371096217652557E-9
27061,3.030622979365261E-9
46065,9.5242037604311E-10
47111,6.630852391913479E-9
46067,5.333173040064301E-10
46061,2.0517331714500502E-10
40003,3.9664983168293353E-10
46063,7.356998502308444E-11
40001,1.6538445724735435E-9
27069,3.0669114497207287E-10
40007,3.374115307305702E-10
27067,2.8843681671256826E-9
40005,9.525259319414112E-10
27065,1.1246292074128399E-9
51171,1.8195884639029972E-4
27063,8.170536346258089E-10
09009,2.2020247136726599E-7
40009,1.147898813088062E-9
09007,3.608148190690485E-8
51175,1.315361757864551E-7
09005,4.74797296111026E-8
51173,6.226648233320187E-7
09003,1.964863414471922E-7
51179,2.1919827017856407E-5
09001,2.744449140892809E-7
51177,3.9672926827451865E-5
47119,1.440942043280486E-8
47117,5.882431733566147E-9
46069,9.709841503521958E-11
47115,7.804454428195423E-9
47113,1.251190872531291E-8
27071,9.633563794796857E-10
46055,1.2412864876828534E-10
27073,5.487630047262947E-10
46053,2.845142770901037E-10
47101,2.2329395546303075E-9
46051,5.240963405502601E-10
27079,2.0039387826848665E-9
27075,8.354850333845925E-10
27077,2.845498710849577E-10
51161,1.4956876936871602E-4
51163,0.001413241767675492
51165,0.003100615475647121
09013,2.8504597995260375E-8
51167,2.903339654651116E-7
09015,2.2057680487601582E-8
47107,2.1888499745318906E-8
51169,1.0397986040186988E-7
47109,3.4004625556744318E-9
09011,5.4583450970501874E-8
46059,2.2018293519053405E-10
47103,6.814285718300614E-9
46057,3.6620153158591956E-10
47105,2.832052519301289E-8
46083,1.6554407820993958E-9
40025,1.737859884375845E-10
46085,2.2601883711147286E-10
40023,1.0619316582669195E-9
27083,1.7579187829848016E-9
46087,3.899862516294509E-10
47133,9.610309113803815E-9
40021,3.2138867144331884E-9
27081,4.4075653801288783E-10
46089,1.6842375898799725E-10
47131,4.4784378948703026E-9
27087,3.3725353885993817E-10
51193,2.7210683613619605E-7
27085,2.6095394518992674E-9
51191,4.790626168660852E-7
40029,4.132860886806006E-10
27089,5.989365480638566E-10
46081,1.1860474995704268E-9
40027,1.3767841379336069E-8
51199,3.190887054891664E-7
51197,1.8078467583378847E-6
51195,2.1789305869337202E-7
47137,3.324532994608042E-9
47135,1.29212818629379E-9
47139,6.361349373191381E-9
40011,7.520168521091569E-10
46073,1.4377436072821302E-10
40013,2.4620596394634312E-9
27091,1.6536159265166485E-9
46071,1.6574088264823507E-10
27093,1.6230393166203099E-9
46077,3.8216725069359496E-10
47121,4.556931452478763E-9
27095,1.61989904140775E-9
46075,6.841959889197732E-11
47123,2.5752931428830504E-8
40019,2.965361248976058E-9
27097,2.224521508090411E-9
27099,3.4467503408768815E-9
51181,6.450026714659029E-8
40015,1.8894641263850327E-9
40017,5.695084754537387E-9
51187,4.056184304634104E-5
51183,1.5739203871990473E-7
51185,1.9579909132976297E-6
47125,2.9357118753419687E-8
46079,7.558745232111115E-10
47127,1.3278630485276313E-9
47129,1.4560212613537586E-8
13297,1.7899799106448715E-8
31093,4.270274762181853E-10
27025,3.2372318381697317E-9
13295,1.7069245818078086E-8
31095,5.743025026056385E-10
40049,1.7897617114771334E-9
27023,9.037082331081991E-10
13293,5.654059441588049E-9
27021,1.8637221570408023E-9
13291,7.699791011951239E-9
31091,4.490531644800615E-11
40043,2.80514573724692E-10
40041,2.9156498345672796E-9
40047,3.819571992683929E-9
40045,2.3660297676441694E-10
51139,1.5041387100102913E-4
51137,2.896636897608036E-5
51131,5.069092543591288E-8
27029,5.488486242016185E-10
51135,2.56481227945329E-6
31097,3.2138376560659863E-10
27027,3.2423185849005136E-9
51133,9.084091922578362E-8
13299,5.044827442697887E-9
31099,4.3536236768055604E-10
27035,3.827815434440065E-9
46091,2.873131442866436E-10
13285,1.156708312206258E-8
31085,6.147453967717E-11
40037,4.655589377248313E-9
27037,2.977358495338521E-8
13287,1.5014706635595987E-9
31083,2.329761778812315E-10
40039,1.5421113128207388E-9
27031,4.204895742273411E-10
13281,5.776285598344595E-9
31081,6.287300862064613E-10
27033,8.726049904376519E-10
13283,1.50673621279836E-9
46099,1.0112565133288219E-8
46097,1.8972671584597162E-10
40031,6.822120577498358E-9
46095,1.1955507586828614E-10
