uid,movement
36117,7.434865929911372E-9
36119,4.649974174135901E-8
36113,3.648614670074418E-9
36115,3.3461194074766066E-9
36111,1.0221909435104248E-8
36123,1.9344737671529133E-9
36121,3.735742317388408E-9
24035,2.4775589311085886E-9
24037,5.273718534528439E-9
24039,1.3795278379793233E-9
24031,6.170875259986066E-8
24033,5.216545467986224E-8
24047,2.4377281616737012E-9
24041,2.0624853107432937E-9
24045,4.697254021898058E-9
24043,9.985355650254474E-9
21171,3.3851195416989368E-9
19009,2.868235246017122E-7
21173,5.427002544925584E-9
21175,2.5582586408182764E-9
19007,1.2687023520066804E-7
21177,1.5054361185995928E-8
19005,1.1537622550776481E-7
21179,1.2328306917827956E-8
01119,2.5285402271722856E-9
19003,1.4382798263355685E-7
19001,2.641671017663879E-7
01115,1.0217065237270208E-8
01117,2.173818028220294E-8
01111,2.4352831755587788E-9
01113,4.2424498705246765E-9
21163,1.210309749368544E-8
19019,1.7564715811355168E-7
21161,4.367348104237003E-9
24001,6.039701905925563E-9
24003,3.0955571098554753E-8
19015,7.88964980977357E-7
21167,6.017020856246833E-9
24005,5.018257873565606E-8
19017,2.6150181379010235E-7
21165,1.3168989072576165E-9
19011,2.298640315648169E-7
24009,4.6414155026642736E-9
11001,3.857873471294254E-8
19013,1.3804388924177287E-6
21169,2.9443138314342832E-9
01109,2.5359120767797275E-9
01107,4.194009843681323E-9
01105,1.7461603673854404E-9
01103,2.342322117896643E-8
01101,2.1087290888711887E-8
24011,1.770491053173402E-9
21193,4.777079354875102E-9
21195,9.941371768355723E-9
21191,4.2015403152332515E-9
24019,1.8129710023226102E-9
19025,5.436332292564141E-7
24017,7.805396005883104E-9
19023,2.0733114751064974E-7
21197,2.973324797886617E-9
24015,5.29739838826182E-9
19029,5.711338531828699E-7
21199,1.3512553506385005E-8
24013,1.0721313277039848E-8
19027,1.0958018769809274E-6
19021,1.6452252404507996E-6
21185,1.9422200431580983E-8
24021,1.4188865488599644E-8
21183,1.079228717154406E-8
24023,2.552806021962241E-9
21181,1.7804166398354792E-9
24029,1.1886620133107494E-9
19033,9.718684136540994E-7
19035,3.3748401490772262E-6
24025,1.386627011439196E-8
19037,1.475771175910571E-7
21189,9.31826514042196E-10
24027,1.6951426880341463E-8
19039,1.3922220417004377E-7
21187,3.3993277321409594E-9
19031,1.150777801222978E-7
19043,1.368088552396179E-7
08077,1.232060515528524E-6
19041,1.4888680923780398E-6
08079,6.948402338606892E-9
19049,1.1612380244320038E-6
08071,2.0137057823305012E-7
19047,1.3190313062994226E-6
08073,4.687721568126336E-7
19045,2.472639744258623E-7
08075,9.456220004365804E-5
19051,6.801490557655247E-8
08089,4.507301519553293E-7
19053,1.1789890492104863E-7
08083,1.2514095920670913E-7
19059,1.691368766953349E-6
08081,4.1930635769854445E-7
08087,2.258873148729509E-5
19055,1.326043753232894E-7
08085,2.7493071795232353E-7
19057,2.489270894071641E-7
01131,1.456969791225722E-9
19061,5.612495245242315E-7
01133,5.912138572540225E-9
19065,2.0175560382087634E-7
08099,4.6686828533450953E-7
19063,6.292728275640572E-7
19069,2.210027614763487E-7
08095,2.1321035119102567E-5
19067,2.3768799604319568E-7
08097,4.111087119083684E-7
08091,3.1467846540167804E-8
08093,5.473189150621375E-7
01121,1.1600815254675983E-8
01125,2.928150890769505E-8
01123,4.316715979599723E-9
19071,3.2347062839152496E-7
01129,2.0119280618988867E-9
19073,3.817082446925587E-7
01127,1.3883254929138987E-8
19075,1.650394801963054E-7
19077,4.103058408354964E-7
19079,4.6481114134488836E-7
21201,6.226143716803858E-10
06027,5.16875300682903E-9
21203,3.952189726961321E-9
06025,2.5376165394437202E-8
06023,1.1844496490296357E-8
06021,3.1210886049006435E-9
21209,9.606495341360994E-9
21205,4.491033643747875E-9
21207,4.4163971320675545E-9
06029,1.0325539224285937E-7
06013,1.0071009229779668E-7
21215,3.94285554579767E-9
06015,2.75253208769478E-9
21213,6.119190013733115E-9
21211,1.1243135859399427E-8
06011,2.1176727297139363E-9
21219,5.5407648804472644E-9
21217,6.727762746596251E-9
06017,2.8907982130228325E-8
06019,1.3074338560515278E-7
06045,7.729243434299199E-9
21221,6.61320436932487E-9
06043,3.035805574852036E-9
21223,3.447508191478999E-9
06049,2.5965360445688564E-9
21225,1.0282493360098997E-8
06047,3.02138196634613E-8
21227,3.728492842234608E-8
21229,3.3271389996243854E-9
06041,2.194975349181601E-8
45091,1.2759187459871032E-8
06031,1.866513473151222E-8
21233,8.478672911327771E-9
06033,6.0021568174445485E-9
21231,4.79207960350858E-9
06035,8.599827983074128E-9
21237,1.3592059669200932E-9
06037,1.1999492709298357E-6
21235,6.646984281414123E-9
21239,6.739743640576413E-9
45089,2.246843511574868E-9
45085,6.928581966393372E-9
45087,2.346510246984834E-9
45081,1.4467783005891506E-9
45083,2.069572338346694E-8
06039,2.15639224610474E-8
08125,1.0537753895423325E-5
08121,3.4506057095267887E-6
08123,1.7279277327076554E-4
08117,1.1297294476911153E-6
08115,2.3173107354157607E-5
08113,4.676828087380858E-8
08111,4.349149165718389E-9
08119,7.715709625270229E-7
06001,1.459014521889978E-7
06005,6.071924505554055E-9
06003,2.8843041556422387E-10
06009,6.914202865673669E-9
06007,3.277503742162172E-8
45031,4.3683188672467E-9
45033,1.908927243502737E-9
45035,5.902722121768368E-9
45037,1.8634939605914912E-9
45039,1.743392646944119E-9
45021,4.2038278154424236E-9
10001,7.2963248783224745E-9
10005,8.595493762931974E-9
06099,6.381672171554829E-8
10003,3.012820186842359E-8
06097,4.121543748940863E-8
06095,4.3751863757159753E-8
45025,2.9557440508223164E-9
06093,7.035200333837792E-9
45023,2.592030133248783E-9
06091,7.984147240348482E-10
45029,2.34423963868566E-9
45027,2.041067553238423E-9
08109,7.824154577544667E-8
45011,1.6449068516984407E-9
08107,1.0689087152531436E-6
08101,4.105099690929623E-6
45017,1.0211709360049322E-9
45019,1.7657980281597425E-8
08105,1.0447586897592845E-7
45013,7.12819411313134E-9
08103,1.2385434315758298E-7
45015,8.494939547885082E-9
45009,1.103557646673681E-9
45007,1.3775518084143913E-8
45005,7.487304102712245E-10
45003,1.0340452026283309E-8
45001,2.1014802424500824E-9
45071,2.7558565840364095E-9
45073,5.8874977697474125E-9
45075,6.050530765085482E-9
45077,9.546954435315402E-9
06061,4.5451284682533265E-8
45079,2.2964493442988843E-8
06063,4.253726778953729E-9
06069,5.5852736591863656E-9
06065,2.927528814139587E-7
06067,1.823163894748294E-7
45061,1.3434532338553088E-9
45065,7.809870699259798E-10
45063,1.5630641510845704E-8
06051,3.4842087531476608E-9
45069,1.8646660053588974E-9
45067,2.1597836921043324E-9
06059,3.263403087686049E-7
06057,1.7206465435147928E-8
06055,1.3074827077847267E-8
06053,3.662621964004996E-8
45053,1.2625650305452283E-9
45055,3.759794282950065E-9
45051,1.1257632575862947E-8
06081,6.211755657817903E-8
06083,3.5303723314443344E-8
45057,4.5027978720625406E-9
06085,1.6571332952414923E-7
45059,5.544609054397036E-9
06087,2.281571341993549E-8
06089,2.6906782190447792E-8
45043,3.1465783651382047E-9
45041,7.835634612273291E-9
45049,1.346100254664269E-9
06073,3.875532707977467E-7
45047,5.212326905832929E-9
06071,4.5428190807117E-7
45045,3.188800988555482E-8
06077,7.979054753931435E-8
06075,6.566595910946807E-8
06079,2.3335606062363246E-8
40149,5.0050497058057694E-8
40147,2.6509256838303306E-7
40145,1.9065865521222088E-7
40143,2.3438954817870843E-6
40141,2.382644567597379E-8
47013,6.9896780837450415E-9
47011,1.4032558459483268E-8
47017,1.4236390031901697E-8
47015,3.3478330241261984E-9
47019,5.448738483182134E-9
40137,1.0393507365224264E-7
40139,2.0532045036934428E-7
40133,7.003101095313209E-8
40135,8.810456394950883E-8
47001,1.1950357590666375E-8
40131,3.062617135232391E-7
47003,1.0262076858129298E-8
47005,7.760307885627097E-9
47007,2.302194778532789E-9
47009,1.556463639353776E-8
40127,1.3374801635157196E-8
40125,2.059790712996507E-7
40129,2.06184210737685E-8
40123,7.961209780817389E-8
40121,8.791605675465042E-8
40115,1.4724236655760824E-7
40117,8.423730417586046E-8
40119,3.2708145694420073E-7
40111,1.2693639478542019E-7
40113,2.6752251342376684E-7
27161,6.132758534956183E-7
27165,6.569632671734926E-7
27163,3.002667611059906E-6
27169,4.6384203453335835E-7
27167,1.2990241673670777E-6
36001,1.6735819953146178E-8
27171,3.1449228173537987E-6
27173,4.408735139145533E-6
36009,7.569244797892314E-9
36007,1.3841795554721978E-8
36005,6.51231725346977E-8
36003,4.168236643762249E-9
27147,7.250840052144402E-7
27145,5.468277922834001E-6
27143,6.129651997577604E-7
27141,1.9724459898886454E-6
27149,2.6364702944492994E-6
40151,7.632119136488159E-8
40153,1.4389636098888822E-7
27155,1.793291433218521E-6
27157,2.440639710123444E-7
27151,2.1655240485847838E-6
27153,1.0219359686629699E-6
27159,5.116475808567903E-7
36039,2.768803718948754E-9
36037,5.2153167213575775E-9
47091,1.646738474796045E-9
47093,5.916761792984629E-8
36035,3.357631916042436E-9
47095,5.472154168376084E-9
36033,3.1760400425756666E-9
47097,1.7191154395631938E-8
36031,2.2759715483571743E-9
47099,1.1782261957615734E-8
36047,1.2237840774719993E-7
36049,1.889876577180168E-9
47081,8.268657113608176E-9
36043,4.09495907782354E-9
47085,7.962460382028414E-9
36045,8.29787829585018E-9
47083,3.718840000653104E-9
47089,6.371329764926467E-9
36041,3.342824964530988E-10
47087,3.007868105413838E-9
36017,3.5105495091060127E-9
36015,6.8645456518711286E-9
36019,4.696713817414518E-9
47071,9.545310060448472E-9
47077,1.1807266718546033E-8
47079,1.6306629614719612E-8
36013,1.5327587852767E-8
47073,7.195165520229631E-9
36011,6.232388552004174E-9
47075,1.0620795981676766E-8
36025,2.9975423656064256E-9
36027,1.4720883192653376E-8
36029,9.06896644522574E-8
47069,1.3092039943674998E-8
47067,9.98893699333761E-10
47065,5.312268984962409E-8
36021,3.353227297239945E-9
47063,8.269595356731688E-9
36023,3.505040261521922E-9
47061,2.8783604938419027E-9
13311,1.9925316581382736E-9
13313,1.2691814442509011E-8
13315,6.297210566302918E-10
13317,8.530674301141971E-10
13319,7.884899382021441E-10
47059,7.0019033529506014E-9
36079,4.9558265112746016E-9
47051,8.816313576330219E-9
36077,3.883571130162501E-9
47053,2.74051225516125E-8
36075,9.115574547950243E-9
47055,8.253388320162025E-9
36073,3.914402421044078E-9
47057,3.1124454831335203E-9
36071,1.9206300927664164E-8
13301,4.937846560237381E-10
13305,1.618983602604302E-9
13303,1.6088395045633816E-9
47049,3.7217518115889253E-9
13309,4.384871820417952E-10
47047,1.446371203337792E-8
13307,1.8941033135808715E-10
36087,1.526734701444892E-8
47041,4.526559087450973E-9
36089,7.575620566399453E-9
36083,8.150878499532081E-9
47045,2.387136300576487E-8
36085,2.3070871660926148E-8
47043,1.8225683596692405E-8
36081,1.0581090254924502E-7
36059,6.212220029517943E-8
47037,1.855860862119089E-7
47039,5.121763744149984E-9
36053,4.873978053274867E-9
47033,8.260152936631925E-9
36051,5.284581013151329E-9
47035,9.167166892377874E-9
36057,3.0283625258672985E-9
36055,6.078732899664979E-8
47031,1.1564574950016758E-8
13321,1.600286607479794E-9
36069,8.00480511041544E-9
47029,3.75488990419733E-9
47027,2.191297325461621E-9
47025,4.768272627666052E-9
36061,7.902378441367345E-8
47023,7.107672690798403E-9
36063,2.1933291916652007E-8
47021,1.4450200920290236E-8
36065,1.616010198687958E-8
36067,3.3732635042695564E-8
08021,6.81760830043989E-8
08023,3.4874058051317495E-8
08025,2.0008891136009272E-7
08027,5.481943329138377E-8
08029,3.451318145851723E-7
08019,5.667980419307896E-7
08013,4.712424668968349E-5
08011,1.855983005334686E-7
08017,1.7005761505774894E-7
08015,3.511684515827697E-7
08009,6.436245383487814E-8
08005,1.0247526624074276E-4
08007,6.923182537853995E-8
08001,1.1717692196108403E-4
08003,1.633049108737697E-7
36091,1.146279180233977E-8
36093,8.455530806697287E-9
36099,2.574369244054403E-9
36095,1.897098487083382E-9
36097,1.4847049138472493E-9
08067,2.739189202362101E-7
08069,1.2318155718265173E-4
08061,6.487379071362271E-8
08063,2.1123400406153174E-6
08065,2.672628864238538E-7
08057,2.342737348827425E-7
08055,1.0686518125216022E-7
08059,3.7014278192392864E-5
08053,6.452617993510372E-9
08051,1.9439963270409702E-7
08049,9.610691454844848E-7
17193,1.1419046646399864E-8
17195,2.2431086303645088E-7
08045,8.437425631489929E-7
08047,4.012262584848515E-7
17191,1.584273613117072E-8
24510,4.2861615463217666E-8
08041,2.315987905370882E-5
08043,1.28453095076654E-6
17197,8.168183883786582E-7
17199,5.592065232555142E-8
08039,1.6923348538431141E-6
17183,8.730921327510269E-8
08037,1.5446850998654744E-6
17181,1.6822028629365857E-8
08035,1.0409233581353481E-5
08033,1.1963160404584117E-8
08031,7.322258898699794E-5
17189,1.671348081974452E-8
17187,8.176388595280028E-8
17185,9.552184448063757E-9
17177,1.7741263373445048E-7
17175,2.057241540270573E-8
17179,3.330826719005669E-7
17173,2.617748569541969E-8
27139,2.6613523880385736E-6
17171,1.6309029521704725E-8
27137,1.5259185843113925E-6
27135,2.2582461646091026E-7
27133,6.986125536144196E-6
27131,1.2491022134234152E-6
30109,9.013469370144576E-7
17163,4.31525646491541E-7
17165,2.165615497911959E-8
30105,2.367472400664527E-7
17167,4.244754189094933E-7
30107,3.1729289071498146E-8
17169,2.4722478547124483E-8
30101,2.3734310710712476E-8
30103,7.402253318158291E-8
27127,1.9574323975571408E-6
27129,1.3116612595795616E-6
17161,6.96528606854728E-7
27123,8.84751414237531E-6
27125,1.4847458672748173E-7
27121,9.502710416962295E-7
17159,1.4622449955800484E-8
17157,3.8642030763615335E-8
17155,1.6820898365871365E-8
17153,5.987854278990716E-9
17151,3.109289168418646E-9
27117,7.042589831352138E-6
27115,3.278023270482831E-7
27119,1.1883632055874313E-6
27113,4.110196461795204E-7
27111,3.543608536328124E-6
17145,2.4241137993941017E-8
17147,2.4914533613153745E-8
17141,1.6249466131728908E-7
17143,5.49864101258837E-7
27105,8.542982939286785E-6
27107,3.96286914605468E-7
27109,1.621282367379404E-6
27101,3.716597836637591E-6
27103,1.1960759981963376E-6
17149,5.883694439307612E-8
17133,4.7182284369457166E-8
17131,8.065079912890265E-8
17137,1.0133466639986007E-7
17135,5.290090831846112E-8
17139,1.6324779568493857E-8
17121,4.3938809221427756E-8
17123,3.6270543629801605E-8
17125,4.517486659147635E-8
17127,1.0657970287002836E-8
17129,3.223310892889297E-8
40101,1.9283367132539127E-7
40103,6.999113185470988E-8
40105,5.3533477719115365E-8
40107,3.734544012833512E-8
40109,2.5921596145969564E-6
30111,6.466482998814166E-6
17115,1.9663088331149566E-7
17113,2.8691367845289874E-7
17111,5.942656278333093E-7
17119,4.812189047583359E-7
17117,1.0258480940812272E-7
17101,1.1529075686025812E-8
17103,1.0505559724841124E-7
17109,1.3320094125411023E-7
17105,7.312891464734072E-8
17107,6.94465149340353E-8
27061,4.997832835755719E-7
46065,0.0013431839747708736
47111,5.954297673942869E-9
46067,6.939020680472457E-5
46061,2.958312901875627E-5
40003,4.936743679088671E-8
46063,3.1564252134245365E-5
40001,5.795603757041674E-8
27069,1.11465058702308E-7
40007,5.914039263638255E-8
27067,2.591328679131755E-6
40005,2.3035858909959385E-8
27065,2.2925612072319123E-7
51171,2.7352576286426916E-9
27063,1.154393591686499E-6
09009,3.71876281777621E-8
40009,8.9700008714214E-8
09007,6.9348479528735966E-9
51175,1.0392670382988594E-9
09005,8.532417670900941E-9
51173,3.0998076811887626E-9
09003,3.8941344357088664E-8
51179,6.371492706577023E-9
09001,4.071624673960449E-8
51177,6.336748994091013E-9
47119,2.1200008957853144E-8
47117,7.506365873244441E-9
46069,8.11102798103867E-5
47115,5.150428505180602E-9
47113,4.428816780149488E-8
27071,1.3369241274085249E-7
46055,0.1137103957246469
27073,4.479162555816761E-6
46053,1.8265956786908634E-4
47101,3.735982008190999E-9
46051,6.6543664296637785E-6
27079,8.47402018269441E-7
27075,6.608456967419651E-8
27077,4.928419193264682E-8
51161,7.014455300851985E-9
51163,1.6509031157826134E-9
51165,5.330386432838176E-9
09013,6.024365352778105E-9
51167,3.299028929518962E-9
09015,4.758026686318108E-9
47107,7.847636665863755E-9
51169,2.634914335340024E-9
47109,1.0735742026722129E-8
09011,1.1284144473039638E-8
46059,1.2091679829115973E-4
47103,7.947355228736584E-9
46057,1.62041169042591E-5
47105,6.2443106136742874E-9
46083,3.452802875584341E-5
40025,3.21013639581767E-8
46085,4.147352624093698E-4
40023,1.6404177057738447E-8
27083,1.090500539433053E-5
46087,3.0184800719666998E-5
47133,4.85400454836824E-9
40021,1.2247084897477252E-7
27081,4.333176876882949E-6
46089,2.780361789255917E-5
47131,2.1104713485525675E-8
27087,1.9790183459080376E-7
51193,1.043351092283196E-9
27085,1.384892324588024E-6
51191,5.110093118840018E-9
40029,1.1548651559680971E-8
27089,2.842393991401501E-7
46081,0.0011696357412097345
40027,6.806937560949752E-7
51199,3.1729580756712074E-9
51197,2.377174859778165E-9
51195,5.419133197363192E-9
47137,1.1904730173237104E-9
47135,3.2283101861447455E-9
47139,2.415638630756942E-9
40011,7.079661539107567E-8
46073,6.234330283731841E-5
40013,4.1272166728553665E-8
27091,1.165550500912227E-6
27093,1.0928091102380903E-6
46077,3.282030235247259E-5
47121,1.8912681460347717E-9
27095,4.7206408963038443E-7
46075,0.02706803139185106
47123,5.881852543453497E-9
40019,8.657686351986426E-8
27097,1.0633742271369037E-6
27099,5.517105039885956E-7
51181,4.0639646413981057E-10
40015,1.0758581633995644E-7
40017,3.8430807950665466E-7
51187,2.4002286313238203E-9
51183,7.625655699075594E-10
51185,4.338476386855914E-9
47125,6.116363103795551E-8
46079,4.306286005717635E-5
47127,1.433950861734702E-9
47129,3.62274450072418E-9
13297,5.207649357187989E-9
31093,1.8620507122508897E-5
27025,5.703488127850397E-7
13295,9.79067525035181E-9
31095,6.675038234053482E-7
40049,6.96146414736906E-8
27023,2.3558658318871315E-6
13293,2.2720879752827208E-9
27021,5.763807835094985E-7
13291,1.9111177719185794E-9
31091,3.679671244133961E-5
40043,2.9500547986068256E-8
40041,1.2601120742194556E-7
40047,3.777654721482943E-7
40045,2.939391326659554E-8
51139,1.7725588847117983E-9
51137,1.8704836859708674E-9
51131,6.9041345986658E-10
27029,2.6025015248925474E-7
51135,1.0541019885635672E-9
31097,2.3264615395420342E-7
27027,4.059484030167456E-6
51133,7.286733798096504E-10
13299,2.1601201918873863E-9
31099,5.882547496214159E-6
27035,1.2028921834952547E-6
46091,7.111034664475965E-6
13285,5.389158829713318E-9
31085,4.442647541262784E-6
40037,2.5670727286767194E-7
27037,6.608674036749027E-6
13287,6.922537205773213E-10
31083,2.7391382611504664E-6
40039,1.309019113460277E-7
27031,1.915738368472928E-8
13281,9.982000559559427E-10
31081,6.847826437196779E-6
27033,1.395374563488066E-6
13283,4.920154320355247E-10
46099,2.641985655563469E-4
46097,1.9657523103949546E-5
40031,3.287254854017611E-7
46095,0.06505759917963674
40033,1.5000603332599483E-8
46093,0.003495122411344014
