uid,movement
08081,1.5157606519217938E-8
08087,5.391909173330235E-8
19055,5.654908096348214E-8
08085,4.1841199984029195E-8
19057,2.3154992241638333E-7
01131,1.1244198507074976E-6
19061,2.710531625453453E-7
01133,9.536953314719458E-7
19065,5.541517324222691E-8
08099,6.250553310194205E-8
19063,2.4272009466302044E-8
19069,2.7500024466593333E-8
08095,9.952036352755863E-9
19067,4.0903964188627423E-8
08097,2.074234188114271E-8
08091,5.1298885839531936E-9
08093,2.512963095498744E-8
01121,2.6475332632468874E-6
01125,9.638482157580619E-6
01123,1.3237669255453585E-6
19071,4.234506037971679E-8
01129,3.1986802554800903E-6
19073,3.678682480543721E-8
01127,3.3654929387053097E-6
19075,3.894287472993998E-8
19077,4.61086879323385E-8
19079,5.151759873673874E-8
21201,1.192242689080333E-8
06027,1.1076708472181471E-8
21203,1.18184258548694E-7
06025,1.0204329035045861E-7
06023,6.058992548657572E-8
06021,1.2930532199124039E-8
21209,1.9837803834405992E-7
21205,1.1001501328390372E-7
21207,1.614019219625825E-7
06029,3.655039715881548E-7
06013,4.741358428268101E-7
21215,8.599604280690798E-8
06015,1.3036880400917014E-8
21213,2.3706202155738924E-7
21211,2.281204072596966E-7
06011,9.215635765933577E-9
21219,1.9013282559350423E-7
21217,2.148681811366512E-7
06017,8.277040713707224E-8
06019,4.3238023012331915E-7
06045,4.150030200726161E-8
21221,2.419108871245562E-7
06043,9.166849533052778E-9
21223,5.1677764372218324E-8
06049,4.8071821275482384E-9
21225,2.130392281820955E-7
06047,1.117743216485705E-7
21227,1.234612858193446E-6
21229,8.641136863567975E-8
06041,1.2075494168636453E-7
45091,8.735051352212601E-7
06031,6.97218506010964E-8
21233,1.934342586960943E-7
06033,2.8408692653087027E-8
21231,1.952950245183223E-7
06035,1.762559023430761E-8
21237,3.9675317125465824E-8
06037,5.50167985549972E-6
21235,3.002725144609273E-7
21239,1.5493808601356272E-7
45089,1.501311190585479E-7
45085,4.993480525019952E-7
45087,1.8098946435195171E-7
45081,1.301286110990938E-7
45083,1.6795889752955439E-6
06039,6.622770799843335E-8
08125,2.3771429702956318E-8
08121,1.0920054782692047E-8
08123,3.1090074324054026E-7
08117,3.486766900386586E-8
08115,5.817907533568539E-9
08113,8.350972530963046E-9
08111,7.942055558836312E-10
08119,4.102116814945667E-8
06001,7.302565241112121E-7
06005,1.8573967614337635E-8
06003,6.460387231513526E-10
06009,2.1507511708806504E-8
06007,1.0108911989622834E-7
45031,2.7394263547115626E-7
45033,1.0517869919540771E-7
45035,4.926454767006239E-7
45037,1.813446560651466E-7
45039,1.3104921425331064E-7
45021,3.0366490750619633E-7
10001,1.455471990577749E-7
10005,1.8149295499274817E-7
06099,2.3588822142015593E-7
10003,5.646701529540785E-7
06097,2.2162807390529376E-7
06095,1.958682018353541E-7
45025,1.764869305901779E-7
06093,2.134422009178441E-8
45023,1.853131489471675E-7
06091,1.8793011717973935E-9
45029,2.1133976930229623E-7
45027,1.4863747481423703E-7
08109,1.1024346792357837E-8
45011,1.5755331418990922E-7
08107,2.4396915157312676E-8
08101,3.374648838979122E-7
45017,8.163243432582753E-8
45019,1.3956480206219764E-6
08105,2.3885646917533517E-8
45013,6.925580480646856E-7
08103,7.032916531223558E-9
45015,6.277279395535226E-7
45009,9.988942371078454E-8
45007,1.4337622885972285E-6
45005,7.519751510203896E-8
45003,9.819168071041308E-7
45001,2.254688013294999E-7
45071,2.3038384062822825E-7
45073,6.226401701203335E-7
45075,5.077385021065854E-7
45077,9.293848048846887E-7
06061,1.3073340184803256E-7
45079,1.73180093231071E-6
06063,1.085308166860288E-8
06069,2.815058068756811E-8
06065,1.0614850327989412E-6
06067,6.344274442407684E-7
45061,9.00856758496959E-8
45065,8.563539763771984E-8
45063,1.3003765594130093E-6
06051,6.990663887558427E-9
45069,1.0607128155326338E-7
45067,1.2254278103753543E-7
06059,1.7359374049199325E-6
06057,4.822448678643463E-8
06055,6.094021224882378E-8
06053,2.1092021523200192E-7
45053,1.3028250009426322E-7
45055,2.5852093595887017E-7
45051,6.053845417633979E-7
06081,3.478575892983422E-7
06083,2.1439612913448977E-7
45057,3.005105086790633E-7
06085,8.626733466346266E-7
45059,4.810527163152794E-7
06087,1.2845866169347375E-7
06089,7.989791748505586E-8
45043,1.9822042018393776E-7
45041,4.948136867990785E-7
45049,1.3607603489717272E-7
06073,1.7899783204648567E-6
45047,4.898605551141598E-7
06071,1.1490896182567193E-6
45045,2.7369537426005636E-6
06077,2.943966213643128E-7
06075,3.7707989452456816E-7
06079,1.316751863015178E-7
40149,2.204650568675793E-7
40147,1.1660370371040202E-6
40145,1.944619387190948E-6
40143,1.6821251941069522E-5
40141,2.2364392477513364E-7
47013,3.5705840011687447E-7
47011,1.2684726452450252E-6
47017,8.564262516611687E-7
47015,2.2775527117720924E-7
47019,3.1183396902421583E-7
40137,1.4110788791616957E-6
40139,1.3469104100388138E-7
40133,8.889317193013149E-7
40135,1.9090790053393308E-6
47001,7.134798348168296E-7
40131,2.0299948936824198E-6
47003,8.042522826615322E-7
47005,4.149535569212884E-7
47007,1.779446356906473E-7
47009,1.0688476800295888E-6
40127,1.0330610545937168E-6
40125,2.16933474988443E-6
40129,4.6582092661352747E-8
40123,1.6007218154906386E-6
40121,2.234396823780317E-6
40115,8.40027682936612E-7
40117,3.962539521129843E-7
40119,1.6712057161311143E-6
40111,1.3854784666115446E-6
40113,9.68301766233299E-7
27161,3.857954220720626E-8
27165,2.3192284352838282E-8
27163,2.9099288989884647E-7
27169,9.967170137560217E-8
27167,8.302320617392976E-9
36001,2.239831497444391E-7
27171,1.2712330201419786E-7
27173,1.649377431782126E-8
36009,9.816647256616446E-8
36007,1.8893955857844204E-7
36005,1.0882083836906038E-6
36003,5.617446669325071E-8
27147,6.673708093796865E-8
27145,1.7485497741616696E-7
27143,2.6126609497228084E-8
27141,8.75975056912693E-8
27149,1.2578394819033256E-8
40151,1.1336157167797418E-7
40153,2.4119843005358017E-7
27155,5.074069042147906E-9
27157,4.012821042244925E-8
27151,1.6130172221382723E-8
27153,2.990591120029782E-8
27159,1.5947371202231597E-8
36039,3.713767708836637E-8
36037,6.510173616652626E-8
47091,8.755792374396202E-8
47093,3.619992756877398E-6
36035,4.119051417021377E-8
47095,2.4310584032058324E-7
36033,3.597168176235733E-8
47097,9.979278212366236E-7
36031,2.731989738763755E-8
47099,1.1715864962011054E-6
36047,2.1592663971250053E-6
36049,2.0556454565260186E-8
47081,5.5458348406156E-7
36043,4.9080463711496875E-8
47085,4.440796018016316E-7
36045,8.718290807340254E-8
47083,1.7592231962086337E-7
47089,3.647773770654074E-7
36041,3.962852600181244E-9
47087,1.4754757179804577E-7
36017,4.6111842191084974E-8
36015,9.331538858838183E-8
36019,5.438156811184438E-8
47071,9.077691613524625E-7
47077,8.229880628446919E-7
47079,7.716812174383952E-7
36013,1.6682376409037109E-7
47073,3.427365288232606E-7
36011,7.641932120293066E-8
47075,7.321380814593967E-7
36025,3.9511593047337345E-8
36027,2.1629675509842738E-7
36029,1.0849694487093216E-6
47069,1.321646212045727E-6
47067,4.6084039381655186E-8
47065,4.9285179389391605E-6
36021,4.715809444396217E-8
47063,4.223067340186293E-7
36023,4.4954107297297564E-8
47061,2.6063131757363447E-7
13311,2.2922334491279051E-7
13313,1.3563911587529451E-6
13315,1.2325025441600058E-7
13317,1.067497546070325E-7
13319,1.243106462757584E-7
47059,4.209288694570359E-7
36079,7.490497428438915E-8
47051,8.421711546793135E-7
36077,4.898546725586692E-8
47053,1.5327526722036445E-6
36075,9.923460960652504E-8
47055,8.05763545462247E-7
36073,4.4919906533245745E-8
47057,1.6262359712653175E-7
36071,2.8139327388190473E-7
13301,6.384984450502944E-8
13305,2.3309494479085224E-7
13303,2.2230073924032464E-7
47049,1.8132100198447732E-7
13309,6.933826065448274E-8
47047,1.4316079632330856E-6
13307,5.15598796608854E-8
36087,2.319864477674712E-7
47041,2.6197925624331024E-7
36089,8.127264101123708E-8
36083,1.1229794545112062E-7
47045,1.238157231240776E-6
36085,4.0441323053231264E-7
47043,9.294857258755071E-7
36081,1.8611158631539261E-6
36059,1.070910759233377E-6
47037,1.0757984580347948E-5
47039,3.6886419876708184E-7
36053,5.712783566694994E-8
47033,5.050515773758706E-7
36051,6.914861613444454E-8
47035,5.807136052004128E-7
36057,3.790825415408603E-8
36055,7.066238146676055E-7
47031,9.443188942077213E-7
13321,3.793819544569396E-7
36069,1.0142592079383175E-7
47029,2.47690318962E-7
47027,9.479778748709133E-8
47025,2.2791756333753548E-7
36061,1.3186308104847584E-6
47023,5.542011434192344E-7
36063,2.3671131271585682E-7
47021,7.144733031830376E-7
36065,1.8452000227767547E-7
36067,4.124575087400257E-7
08021,1.7250295383364326E-8
08023,8.397719772527471E-9
08025,1.413315352503744E-8
08027,7.394500613866284E-9
08029,3.541766512991258E-8
08019,1.4664246720494517E-8
08013,4.5073579312508094E-7
08011,2.2278211741129497E-8
08017,7.531424802535032E-9
08015,2.7512374231359147E-8
08009,2.1305558245012883E-8
08005,9.882025474196175E-7
08007,1.7129762428697376E-8
08001,7.164868147173912E-7
08003,3.1511885253738617E-8
36091,1.4726122524502332E-7
36093,1.0842963777727791E-7
36099,3.190505026581693E-8
36095,2.4348213396818596E-8
36097,1.9556578418559464E-8
08067,6.313876653584374E-8
08069,3.543061534614186E-7
08061,5.7377474311920755E-9
08063,2.1166772165209376E-8
08065,1.1758943537589845E-8
08057,2.01898360905359E-9
08055,1.856066488022535E-8
08059,9.176026524719612E-7
08053,1.181818216547068E-9
08051,1.98698776541586E-8
08049,1.7459905511014664E-8
17193,1.8276831363341077E-7
17195,2.391120058561452E-7
08045,5.3644082458460606E-8
08047,7.464143156204675E-9
17191,1.9055328395876384E-7
24510,7.935689628437224E-7
08041,1.1283013096959405E-6
08043,9.307367404577E-8
17197,1.9016144288542388E-6
17199,9.304638930532682E-7
08039,4.299932560192602E-8
17183,4.6423447377141773E-7
08037,5.7126241163270443E-8
17181,3.361636531453684E-7
08035,3.437269484791463E-7
08033,2.354745384580411E-9
08031,1.023116638944336E-6
17189,1.9957740255973847E-7
17187,1.0273247140105784E-7
17185,1.3237967438005562E-7
17177,1.3487143079187929E-7
17175,3.111462275527168E-8
17179,7.393438281045888E-7
17173,1.896568245800075E-7
27139,1.477316250889935E-7
17171,4.80271304017427E-8
27137,2.0762835370922592E-7
27135,1.3026491992290447E-8
27133,1.9273572396642084E-8
27131,1.0311913406579549E-7
30109,8.217923226077734E-10
17163,3.394174171830614E-6
17165,3.8764997922187756E-7
30105,4.9411949027430636E-9
17167,1.4073045376024498E-6
30107,1.4542787496590815E-9
17169,4.924643917122464E-8
30101,2.8608806626225155E-9
30103,6.255026420949121E-10
27127,2.8734607190208636E-8
27129,2.636176977688203E-8
17161,6.551782886846519E-7
27123,7.540865639595916E-7
27125,4.0792647966870545E-9
27121,1.4279262971237242E-8
17159,1.5967308302562887E-7
17157,5.057485341320142E-7
17155,2.7562889646403103E-8
17153,1.4776872004672752E-7
17151,7.235538859867159E-8
27117,1.8024477818435712E-8
27115,3.255702985635761E-8
27119,2.994505287517019E-8
27113,1.2671436894459874E-8
27111,6.69172740828628E-8
17145,3.2785314699850784E-7
17147,1.0405282528719351E-7
17141,1.7389455107524694E-7
17143,9.812063897158104E-7
27105,4.1657143892612825E-8
27107,7.659894213713617E-9
27109,2.474887539738596E-7
27101,1.7039241098882026E-8
27103,5.203392542311105E-8
17149,1.5285278387560727E-7
17133,3.9249046431181663E-7
17131,8.374143746201566E-8
17137,3.019185098455583E-7
17135,2.877759029575425E-7
17139,1.0157133249661546E-7
17121,4.514358724631865E-7
17123,6.461510041507029E-8
17125,1.0499543516462522E-7
17127,2.900898632849977E-7
17129,8.619132746501617E-8
40101,2.5949551993640534E-6
40103,2.3845505314454425E-7
40105,2.5260622436671037E-7
40107,4.1178304025674025E-7
40109,1.7381576760658864E-5
30111,9.283194840912113E-8
17115,7.833051789263717E-7
17113,8.365444916548346E-7
17111,6.709047879999519E-7
17119,2.8920864131572745E-6
17117,4.6964258348945266E-7
17101,1.4386093979451652E-7
17103,1.3577577333356434E-7
17109,2.0754474025027932E-7
17105,1.8965226544183395E-7
17107,2.04275797893118E-7
27061,4.6803506746130506E-8
46065,2.1672041853694025E-8
47111,2.765032657067295E-7
46067,1.599565588798102E-8
46061,5.714810213234581E-9
40003,8.744300015564868E-8
46063,1.361391022957512E-9
40001,7.808575025756781E-7
27069,4.159374240374068E-9
40007,5.130363760426962E-8
27067,5.7567071769396966E-8
40005,8.326541298547465E-7
27065,1.8671052498811845E-8
51171,5.801875635827525E-8
27063,2.3135835750719696E-8
09009,6.123623758367355E-7
40009,2.9747761469381275E-7
09007,1.1400282978351051E-7
51175,2.743482530620687E-8
09005,1.3602252290454269E-7
51173,1.4363495295312985E-7
09003,6.253690944670013E-7
51179,1.3079338947443036E-7
09001,6.852922745696802E-7
51177,1.3514835428635214E-7
47119,1.6656417869967288E-6
47117,6.027355181517373E-7
46069,2.1978378987071945E-9
47115,5.157093288498369E-7
47113,3.2434945449228145E-6
27071,1.3392561449216522E-8
46055,2.7110731392113993E-9
27073,1.1252861452070201E-8
46053,8.884932650184703E-9
47101,3.168721991429237E-7
46051,1.0401869225084627E-8
27079,4.448501572659802E-8
27075,1.1758977103828886E-8
27077,3.6525864663239993E-9
51161,2.185707659453766E-7
51163,4.5221130515213005E-8
51165,1.2584181403542907E-7
09013,9.813201132604369E-8
51167,1.4975834935626434E-7
09015,7.699119551575512E-8
47107,6.428759436554867E-7
51169,1.3429682498284226E-7
47109,9.183210813312347E-7
09011,1.8681429782233044E-7
46059,5.0592963463278245E-9
47103,7.660760505564918E-7
46057,7.871697912237714E-9
47105,4.2568679342282043E-7
46083,5.07567699405227E-8
40025,1.667023957688131E-8
46085,5.543938971533634E-9
40023,2.070749068843751E-6
27083,4.203528936713071E-8
46087,1.0884678910587814E-8
47133,2.389870914664998E-7
40021,1.5441925102106788E-6
27081,1.0133096425246206E-8
46089,3.3774939748643954E-9
47131,9.228528090550209E-7
27087,5.519490292637423E-9
51193,2.223844256529797E-8
27085,5.2700226008659676E-8
51191,2.5275386492663813E-7
40029,3.054200152183397E-7
27089,9.00451359046813E-9
46081,2.44772608656591E-8
40027,6.4565690317720216E-6
51199,7.675459920965185E-8
51197,1.082431234689324E-7
51195,2.1857866269374257E-7
47137,5.223292482309598E-8
47135,2.2038839630767096E-7
47139,2.165143540839648E-7
40011,2.2201379186239966E-7
46073,3.4362898963839497E-9
40013,2.787940547083678E-6
27091,4.542874470541707E-8
46071,3.876044645497023E-9
27093,3.201195813524804E-8
46077,8.706306043415693E-9
47121,1.489817456300499E-7
27095,2.781324669600875E-8
46075,1.6229614621395285E-9
47123,4.4313468972586694E-7
40019,2.0468145453706787E-6
27097,3.920014591509225E-8
27099,8.178394754014699E-8
51181,9.8043320150401E-9
40015,6.757443319340388E-7
40017,1.954670076739711E-6
51187,4.730095293857857E-8
51183,2.0100370471229353E-8
51185,1.8379419020482968E-7
47125,2.6286053110659276E-6
46079,1.9349536286532326E-8
47127,1.2460055685281498E-7
47129,2.0842880897796265E-7
13297,8.166975419230165E-7
31093,2.236303363092502E-8
27025,5.5413950971598605E-8
13295,1.1358630810813959E-6
31095,4.575812490879771E-8
40049,9.51950228895485E-7
27023,1.8407713523408217E-8
13293,5.076702335345273E-7
27021,3.048989944543181E-8
13291,2.0483437034883224E-7
31091,1.5787385183181047E-9
40043,7.104915831816526E-8
40041,1.177208931442929E-6
40047,1.0700421183848664E-6
40045,4.7471760063374535E-8
51139,3.9509336317594733E-8
51137,4.0783662529462026E-8
51131,1.6379814424137546E-8
27029,8.56998877414361E-9
51135,2.954557244399292E-8
31097,2.519984828341567E-8
27027,5.692347272392125E-8
51133,1.580462749030488E-8
13299,3.6369822803016357E-7
31099,2.7740966614971793E-8
27035,6.471273158655037E-8
46091,5.527304377249962E-9
13285,1.3397894918477057E-6
31085,2.7327283960748512E-9
40037,1.970725490524177E-6
27037,5.856988398249982E-7
13287,1.4457936052429335E-7
31083,1.5594462037069823E-8
40039,4.338370306249176E-7
27031,5.3230488654316455E-9
13281,1.0333945113092712E-7
31081,3.791226904831362E-8
27033,2.3171018232377542E-8
13283,7.048787517064773E-8
46099,2.88132882178687E-7
46097,4.908292787220017E-9
40031,2.898041740395731E-6
