uid,movement
06057,1.5489155322251542E-6
06055,7.638275561449343E-7
06053,1.2340855929209268E-6
45053,2.6969709567225745E-9
45055,7.750297361370504E-9
45051,2.3642971966679083E-8
06081,2.4476783035757504E-6
06083,6.351544905985866E-7
45057,9.262414261653854E-9
06085,7.547167399588955E-6
45059,1.1319821872147288E-8
06087,8.633276255266124E-7
06089,2.374786024855146E-6
45043,6.6982063164211E-9
45041,1.6304358911277342E-8
45049,2.9551940098414583E-9
06073,4.222880023794738E-6
45047,1.0733451887637257E-8
06071,1.1877789082734155E-5
45045,6.42777475754945E-8
06077,4.420468866857346E-6
06075,2.3236308162367195E-6
06079,7.051241451861661E-7
40149,1.4159566266991865E-8
40147,4.8580923211822454E-8
40145,5.258113558452225E-8
40143,5.319554376697698E-7
40141,9.784257994375977E-9
47013,8.618566431124623E-9
47011,1.8775845745696876E-8
47017,1.0022642265719457E-8
47015,3.1724112305736557E-9
47019,1.0121962105174995E-8
40137,4.1326376103367245E-8
40139,1.019982339145728E-7
40133,2.3078676765517944E-8
40135,3.300304123903307E-8
47001,1.5239635261468174E-8
40131,6.599711525277978E-8
47003,9.504153360071884E-9
47005,5.501312768415725E-9
47007,2.815679454480912E-9
47009,2.1596022324572494E-8
40127,9.376310162183212E-9
40125,6.256442936549265E-8
40129,4.6586228888790996E-9
40123,3.188581065299057E-8
40121,3.846705809864097E-8
40115,3.050219090002302E-8
40117,1.752063746805693E-8
40119,7.216902204630036E-8
40111,3.66403979967289E-8
40113,4.6906716750868814E-8
27161,2.3931546521716222E-8
27165,1.602550452242272E-8
27163,2.2011391577599525E-7
27169,4.682582321057283E-8
27167,2.2220684440583744E-8
36001,3.396628846175773E-8
27171,1.1695149171052932E-7
27173,2.147426482548549E-8
36009,1.4346204758685006E-8
36007,2.8423506400253652E-8
36005,1.3087508282628188E-7
36003,8.230812294508643E-9
27147,3.873017490941122E-8
27145,1.8092164380872717E-7
27143,2.020099486120059E-8
27141,8.166143287219758E-8
27149,2.8930001646662998E-8
40151,1.258671144055929E-8
40153,2.5672896863144663E-8
27155,1.386345056998251E-8
27157,2.1389850315570664E-8
27151,2.2731528964529122E-8
27153,3.3770905321928164E-8
27159,1.8948350004193648E-8
36039,5.614020733971825E-9
36037,1.0245960016801865E-8
47091,3.0733945472513467E-9
47093,7.896141971480153E-8
36035,6.851989174741559E-9
47095,3.3033240510150682E-9
36033,6.536103049472335E-9
47097,1.0992185517077746E-8
36031,4.708811167661618E-9
47099,1.158332816693658E-8
36047,2.4587959839307083E-7
36049,3.8998316642903105E-9
47081,6.882371781403805E-9
36043,8.596944422695448E-9
47085,5.7612273072875554E-9
36045,1.68147767072192E-8
47083,2.631373925223115E-9
47089,8.887696179382552E-9
36041,6.84382899265018E-10
47087,2.7158641160189844E-9
36017,7.124603131733217E-9
36015,1.3885411537681348E-8
36019,9.847446180789234E-9
47071,7.987840740926252E-9
47077,8.502134459534914E-9
47079,1.0858836212651609E-8
36013,2.5962630610490527E-8
47073,1.0602576625804706E-8
36011,1.2611605378277273E-8
47075,7.623707905124057E-9
36025,6.078352341197804E-9
36027,3.003602694175845E-8
36029,1.6576405991316473E-7
47069,9.539703311892648E-9
47067,1.3702886373703045E-9
47065,6.747737240047508E-8
36021,6.8174675448074615E-9
47063,1.1640407073093316E-8
36023,7.1067218998475815E-9
47061,3.3507162737098102E-9
13311,3.7647646768292164E-9
13313,1.753995342942504E-8
13315,1.3575416678841399E-9
13317,1.7576390701973237E-9
13319,1.6543243470521724E-9
47059,1.2152346542889243E-8
36079,9.985495880797494E-9
47051,9.430464742025366E-9
36077,7.98757536452637E-9
47053,1.835377020998862E-8
36075,1.838350701138757E-8
47055,7.679855257022761E-9
36073,7.537572929947606E-9
47057,4.211041952246703E-9
36071,3.8819279734322824E-8
13301,1.0257045554071257E-9
13305,3.598052009579768E-9
13303,3.3861241166266628E-9
47049,3.880009017842479E-9
13309,9.33185279957044E-10
47047,1.0278385671023691E-8
13307,4.019829111276536E-10
36087,3.083615575266494E-8
47041,4.302773845407996E-9
36089,1.5888960475742356E-8
36083,1.6851619579533228E-8
47045,1.511238883125246E-8
36085,4.642150695097052E-8
47043,1.3427251052230575E-8
36081,2.1463353964986677E-7
36059,1.258599584952815E-7
47037,1.670891201704087E-7
47039,3.768770634862902E-9
36053,1.0020390326450308E-8
47033,5.601918471122326E-9
36051,1.0541276060084426E-8
47035,1.0672242989938216E-8
36057,6.159869225074905E-9
36055,1.2181413659496833E-7
47031,1.1717932932226354E-8
13321,3.483682777471808E-9
36069,1.606718898528718E-8
47029,6.500965851784569E-9
47027,1.9723569872962738E-9
47025,6.214190373557916E-9
36061,1.5885121762081757E-7
47023,5.187613459621939E-9
36063,3.934973067506719E-8
47021,1.105466779621851E-8
36065,3.3304212210612426E-8
36067,6.827835089120309E-8
08021,3.648813258822621E-7
08023,1.513928031678696E-7
08025,2.2862348055391716E-7
08027,1.7666893413436908E-7
08029,5.718199637636696E-6
08019,1.3509866287648354E-6
08013,5.264358883551562E-5
08011,9.926838021921016E-8
08017,6.691406764742298E-8
08015,1.4791541253394286E-6
08009,4.79640100413113E-8
08005,3.442928821584742E-5
08007,4.6427360375868964E-7
08001,3.003716127815765E-5
08003,6.978802751059133E-7
36091,2.371298407234275E-8
36093,1.7441333113246036E-8
36099,5.171962765840992E-9
36095,3.900350962564945E-9
36097,2.9812021065983886E-9
08067,2.6851684155280742E-6
08069,6.211011311292484E-5
08061,3.141892983726051E-8
08063,3.314179340421885E-7
08065,1.1139385962874212E-6
08057,5.072716584012071E-7
08055,3.300537859501949E-7
08059,6.110560373115167E-5
08053,5.262778396612968E-8
08051,1.9558024000214064E-6
08049,2.9127206657688874E-6
17193,6.354831194137941E-9
17195,4.5606763437167257E-8
08045,1.3777083470072038E-5
08047,7.996025268187151E-7
17191,7.2540288886515734E-9
24510,8.659573038566681E-8
08041,2.7803891167639095E-5
08043,2.8695423422801154E-6
17197,2.7366705738123E-7
17199,2.6020723241551366E-8
08039,1.2254641569778309E-6
17183,3.60049700816643E-8
08037,9.601911582469183E-6
17181,7.8593933352959E-9
08035,1.3618120464125555E-5
08033,1.6486513343779374E-7
08031,5.4823065042137624E-5
17189,8.043610454282843E-9
17187,1.4530732162257046E-8
17185,5.291890381033449E-9
17177,3.493298037538968E-8
17175,4.410529582168613E-9
17179,8.451551380725049E-8
17173,1.1956178952696671E-8
27139,1.098621314692767E-7
17171,3.857268777299156E-9
27137,1.9946887923987746E-7
27135,2.2616599407105205E-8
27133,2.8550903650285435E-8
27131,6.650446782522576E-8
30109,1.5249826225308737E-7
17163,1.503742562249819E-7
17165,1.1108832751383843E-8
30105,1.5578688739017794E-6
17167,1.1885400019961243E-7
30107,6.421625538330786E-6
17169,5.431973819416894E-9
30101,1.5994454950643536E-6
30103,4.019987744257861E-7
27127,2.6925829517371735E-8
27129,2.386803594735673E-8
17161,1.218093732048229E-7
27123,5.829164275298292E-7
27125,7.820522895417043E-9
27121,1.8466271942418077E-8
17159,6.744461843297868E-9
17157,1.881565668610615E-8
17155,4.02007394369975E-9
17153,3.091024168203494E-9
17151,1.8183737936988973E-9
27117,3.070705341740883E-8
27115,2.8331730767832453E-8
27119,6.056568790040786E-8
27113,2.186952524282939E-8
27111,1.0438917907129762E-7
17145,1.0631147384203555E-8
17147,8.960897312249207E-9
17141,3.522169599126183E-8
17143,1.2617756946959295E-7
27105,3.9630290658730255E-8
27107,2.15588757346286E-8
27109,1.2441571039777583E-7
27101,1.7674046117716792E-8
27103,3.9190279636527825E-8
17149,1.3138890081081078E-8
17133,1.6448730342155006E-8
17131,1.3885285190186885E-8
17137,2.4858806036010764E-8
17135,1.7906029895144297E-8
17139,7.419228488886997E-9
17121,1.9103377024905293E-8
17123,8.701936869322333E-9
17125,1.084444581818848E-8
17127,6.262451397813001E-9
17129,8.245951832840077E-9
40101,6.160552700643428E-8
40103,1.3111352559827518E-8
40105,1.0268667906117832E-8
40107,1.097498213117015E-8
40109,6.868356339465131E-7
30111,3.366761513309104E-4
17115,6.542633329624081E-8
17113,8.772191746634094E-8
17111,1.5747221753057484E-7
17119,1.5539311771640228E-7
17117,3.096565234489085E-8
17101,6.355227954895496E-9
17103,2.437063178542656E-8
17109,2.511362026184583E-8
17105,2.281399842729644E-8
17107,1.9296245367307455E-8
27061,5.18229957810849E-8
46065,6.101090507934393E-7
47111,5.28946776337262E-9
46067,5.2591039046529386E-8
46061,2.314022195119731E-8
40003,8.073588807066741E-9
46063,1.9640855792393115E-7
40001,1.828670539238071E-8
27069,1.0060941638981925E-8
40007,1.818248231958261E-8
27067,5.90167466290307E-8
40005,1.1798190381911473E-8
27065,1.7617598726923755E-8
51171,5.455542954100525E-9
27063,1.6163448756119804E-8
09009,7.400853591880465E-8
40009,2.5904740190472775E-8
09007,1.3731978965702908E-8
51175,2.1040784747771083E-9
09005,1.7305510321867318E-8
51173,5.7401280879064994E-9
09003,7.775886620800358E-8
51179,1.2825019021188301E-8
09001,8.250708806401032E-8
51177,1.2762970191986458E-8
47119,2.011270594159242E-8
47117,6.949799337168669E-9
46069,2.7938791367989463E-8
47115,6.354909799473932E-9
47113,3.202019951866757E-8
27071,1.668846647184401E-8
46055,1.3497103201603008E-7
27073,2.363013694455878E-8
46053,6.378246415586486E-8
47101,3.4325874182434143E-9
46051,3.3324047377890005E-8
27079,3.2075654420032135E-8
27075,1.0122185614414152E-8
27077,5.905264146586374E-9
51161,1.4028111209576894E-8
51163,3.323170211114049E-9
51165,1.0708736258606025E-8
09013,1.2061911001402044E-8
51167,5.71102148849868E-9
09015,9.354496901563458E-9
47107,1.0436609528563948E-8
51169,4.58409175495758E-9
47109,8.066935709797046E-9
09011,2.2178455108151825E-8
46059,4.586866074239002E-8
47103,7.768127603034212E-9
46057,3.1273852209731716E-8
47105,8.263222138771506E-9
46083,8.506106941366098E-8
40025,2.4085486876275916E-8
46085,1.0412615562850454E-7
40023,1.168957618286694E-8
27083,4.9167820420703414E-8
46087,3.312154015448574E-8
47133,4.835956146109184E-9
40021,3.756318603534874E-8
27081,1.999256544492338E-8
46089,3.7831299061703587E-8
47131,1.314724210819193E-8
27087,8.5320410236453E-9
51193,2.1037456254707457E-9
27085,4.600945268696454E-8
51191,9.177016878237365E-9
40029,5.313566172911296E-9
27089,1.8493271786159167E-8
46081,4.959925061908068E-6
40027,2.0472166367645816E-7
51199,6.387545563147079E-9
51197,4.695272625716114E-9
51195,7.968319633632151E-9
47137,1.184527353107644E-9
47135,2.391128288445164E-9
47139,3.309599967479538E-9
40011,1.50998884170209E-8
46073,2.6320008378578033E-8
40013,3.070183148682829E-8
27091,2.926212427848863E-8
46071,1.8026971529057233E-7
27093,3.048308311655622E-8
46077,3.5899085135995646E-8
47121,2.407847872428113E-9
27095,2.7543234790935238E-8
46075,5.155738605782805E-8
47123,8.017524552571368E-9
40019,4.1540761266131606E-8
27097,4.168844103473206E-8
27099,4.091356994816492E-8
51181,8.220064446685046E-10
40015,3.355184646917651E-8
40017,9.780823261873615E-8
51187,4.838287103978617E-9
51183,1.5470043307585244E-9
51185,7.92515870744204E-9
47125,4.2806485325310195E-8
46079,6.25747570265321E-8
47127,1.4180335136846347E-9
47129,4.3919500826183905E-9
13297,1.0644107227167404E-8
31093,4.8394440386670525E-8
27025,4.5127816159010577E-8
13295,1.3158863666092262E-8
31095,1.6104905059087712E-8
40049,2.5361892220163587E-8
27023,2.3931863064062956E-8
13293,4.764116422782823E-9
27021,3.557120187930068E-8
13291,3.391300664610853E-9
31091,3.3639479742887975E-8
40043,6.249488072769844E-9
40041,3.315885949979458E-8
40047,7.122834443188525E-8
40045,6.403134314949765E-9
51139,3.572307710918551E-9
51137,3.775028989921314E-9
51131,1.3884071345438646E-9
27029,1.1703543040976996E-8
51135,2.157037637029223E-9
31097,7.045925061980294E-9
27027,1.5025863123566546E-7
51133,1.4702325643094017E-9
13299,4.8128133935569255E-9
31099,5.263563062340878E-8
27035,7.144663605193563E-8
46091,2.82406651586456E-8
13285,1.1100424237430864E-8
31085,2.856740976161989E-8
40037,6.525495389556342E-8
27037,4.0098322518239164E-7
13287,1.5021850863826058E-9
31083,3.367336703321376E-8
40039,3.3857762270136186E-8
27031,4.382672031175624E-9
13281,1.7989259559657294E-9
31081,4.7777835427348957E-8
27033,1.9125367672697306E-8
13283,1.052639945040326E-9
46099,6.186271740701621E-7
46097,1.802727937851065E-8
40031,1.2082826682588493E-7
46095,9.320072995547418E-8
40033,6.46661455669384E-9
