uid,movement
01007,5.491343621519291E-7
19197,6.3770467970180964E-9
01005,2.5354245541667476E-6
01031,1.7401975517525894E-6
01033,7.966900361887885E-7
21091,6.652162558748479E-8
21093,9.12695277187468E-7
21095,9.213566484732305E-7
21097,1.6630052443041314E-7
21099,2.188622384574076E-7
19169,3.889587291669384E-8
19167,1.2381202570150905E-8
19165,5.705114020625404E-9
01039,1.076103560735801E-6
19163,1.1363010401792602E-7
19161,4.875045776833379E-9
01035,3.052785239673037E-7
01037,5.946590774982175E-7
01021,1.3697674827047604E-6
21081,1.831909375708085E-7
21085,2.3376573702682768E-7
21083,2.499095150899735E-7
21089,3.5319646893693984E-7
32003,4.3419815642124144E-7
21087,1.5616734951921793E-7
32005,1.0777811575624349E-8
19177,5.5464478678592845E-9
19179,2.3251324781803315E-8
32001,6.90674759238582E-9
19173,3.477901651969141E-9
01029,1.3056760520992346E-6
19175,6.270123401053383E-9
01027,1.0128610005750963E-6
01025,4.078294404600359E-7
32007,1.4194415022549342E-8
19171,9.563791870814201E-9
01023,2.0725107049238144E-7
32009,2.866790149838922E-10
21107,3.679828987017153E-7
21109,2.3873039477946245E-7
21101,3.004192284292551E-7
21103,1.2848968857800212E-7
21105,3.180472829476196E-8
21119,3.537280677238327E-7
21117,1.1156156888261804E-6
21111,6.115443766206946E-6
25025,3.159163524503008E-7
21115,3.3511067023265505E-7
25027,3.7783719792286225E-7
21113,4.794712910820357E-7
25021,3.09525699160881E-7
25023,2.1913061110466317E-7
19093,3.2782472835355343E-9
19091,4.481347782405321E-9
19097,1.332861854059754E-8
19095,9.297516307166085E-9
25017,6.86551926513916E-7
19099,1.9584585301867355E-8
25015,8.021916627892229E-8
25019,4.508482289618993E-9
25013,2.521246446528831E-7
25011,3.703645194725435E-8
19081,5.2371119802202125E-9
19083,9.021912404153815E-9
19085,6.623014915470714E-9
19087,1.4603782958860556E-8
25003,7.589932403477165E-8
19089,4.58098355247194E-9
25005,2.618831427629673E-7
25007,7.364946121785821E-9
25009,3.1985915145172293E-7
25001,1.005021910794099E-7
21143,6.031049514794852E-8
21145,3.842414069395525E-7
21147,4.284307788926029E-7
21149,7.851841075361475E-8
21141,2.790369231120965E-7
21155,2.3439977474464875E-7
21153,2.1087566362486013E-7
21159,1.94936356560488E-7
21157,2.1754778309064056E-7
21151,9.668983588600904E-7
21125,1.0864041807283541E-6
21127,2.024810802591421E-7
21121,8.087664551061123E-7
21123,1.4270145855227172E-7
21129,1.2561647986135696E-7
21137,3.376223702335933E-7
21135,1.3475573507544452E-7
21133,6.2592136289267E-7
21131,3.049240945232869E-7
21139,6.253786502363391E-8
26165,1.7940583567809543E-8
26163,2.9616809556869048E-6
16083,2.0161259035940095E-8
26161,4.5400020603296474E-7
16081,1.984957437737965E-9
16087,2.945752857045767E-9
16085,2.3244828658630787E-9
26155,7.274058095335841E-8
26157,4.479684391832218E-8
16071,1.3206322794587433E-9
26151,3.5291749358012907E-8
16073,3.2340471189644737E-9
26153,3.913673615375585E-9
16075,6.07741420815092E-9
16077,2.4074593984883317E-9
16079,4.065516030910567E-9
26159,9.120120195078632E-8
26141,7.2023970525415535E-9
16061,1.1061204807017992E-9
26145,1.6983950693336712E-7
26143,1.6066063439707032E-8
16069,1.1037008617987894E-8
16067,6.423711091845951E-9
16065,8.80652055221639E-9
16063,1.2844394191893612E-9
26149,9.307255041618724E-8
26147,1.6992506892921022E-7
16051,6.12536879141642E-9
26131,3.016118282356081E-9
26133,1.5197168686729442E-8
26135,5.365882840375024E-9
16057,1.0303732006952818E-8
16059,2.448932087369391E-9
16053,5.8249467022080995E-9
16055,3.126914888869769E-8
26137,1.2251284847135396E-8
26139,1.8376234996902213E-7
16043,3.790071324306783E-9
16041,3.747681821052599E-9
16047,4.4374055976369805E-9
16045,4.596304170980056E-9
26123,3.3876428136975355E-8
26121,1.2122358789217299E-7
26129,1.3709670857465165E-8
26127,1.767551299728565E-8
26125,1.4757373688646645E-6
16049,4.709062655690846E-9
16031,6.821556172858246E-9
16033,3.263198675838597E-10
16035,2.7034353731478083E-9
16037,1.361299786940735E-9
26111,6.052567126080549E-8
26113,9.030428956808205E-9
26119,5.593397524004403E-9
26115,2.438859742869652E-7
26117,4.685991614148469E-8
16039,9.104274736937964E-9
16025,3.106453659937952E-10
16023,9.235037711702778E-10
16021,2.6294128587223383E-9
26101,1.3910568592586888E-8
26105,1.770246959200115E-8
26103,2.6747462033902986E-8
26109,1.135434884838339E-8
26107,2.8794384979770818E-8
16029,2.4168983952608657E-9
16027,3.976518473536658E-8
16013,6.035327186432396E-9
16015,2.026743808098303E-9
16011,1.3354383508698309E-8
16017,9.814002444865865E-9
16019,2.723043180150928E-8
36105,5.5271141484356846E-8
36103,9.528385695990043E-7
36109,7.28138545059777E-8
36107,4.254691277998889E-8
36101,9.779345629652557E-8
36117,6.120829827123398E-8
36119,6.820289457462865E-7
36113,3.162464650089691E-8
36115,3.053491086518789E-8
36111,1.221454082084917E-7
36123,1.8951762934610734E-8
36121,3.8590284325057E-8
24035,1.0068870764560842E-7
24037,3.763939435858575E-7
24039,8.661354385064149E-8
24031,2.900690092183571E-6
24033,2.8386595263795313E-6
24047,1.2380822605002758E-7
24041,1.0204792810506269E-7
24045,2.3595109000010056E-7
24043,4.1599961254052316E-7
21171,2.0779899780544719E-7
19009,3.0487450276469014E-9
21173,2.7744627703193926E-7
21175,1.8983784740346155E-7
19007,8.692570735342006E-9
21177,2.8994749161026E-7
19005,7.415605135531662E-9
21179,3.7800132418739493E-7
01119,2.049470653149139E-7
19003,2.1685935800718316E-9
19001,3.949523925675391E-9
01115,2.817215001580742E-6
01117,5.288442831381165E-6
01111,2.1732661649555723E-6
01113,6.526649989272079E-6
21163,2.2602700192516734E-7
19019,1.1492365266650859E-8
21161,1.539092490993449E-7
24001,2.828270620032194E-7
24003,1.4916224303949182E-6
19015,1.2398577591765551E-8
21167,2.2509055114824448E-7
24005,1.8475923239246846E-6
19017,1.1647177176267174E-8
21165,8.581508520011853E-8
19011,1.4220536697230351E-8
24009,2.7562650521057256E-7
11001,2.077768991961501E-6
19013,6.651213775998319E-8
21169,1.558051063432897E-7
01109,1.4395880598017094E-6
01107,3.0702169700639867E-7
01105,2.913793680649731E-7
01103,2.94367144451799E-6
01101,9.943548200515182E-6
24011,7.380301918381992E-8
21193,6.265239833076596E-7
21195,1.3134476441518866E-6
21191,1.2178200183751203E-7
24019,9.83197884265984E-8
19025,4.81022597630275E-9
24017,5.376052390655175E-7
19023,7.334097149624058E-9
21197,1.8180237509492697E-7
24015,1.832025542559624E-7
19029,6.699269129631269E-9
21199,1.0787061818812565E-6
24013,3.7873003020054083E-7
19027,9.319918864842E-9
19021,8.531649568476859E-9
21185,3.7259728405133876E-7
24021,6.025582096480073E-7
21183,2.0776411125853024E-7
24023,1.336261269968676E-7
21181,6.753830823865254E-8
24029,4.6014450880464334E-8
19033,2.0689105170447813E-8
19035,5.390177219462202E-9
24025,4.924650991068726E-7
19037,6.273590056049985E-9
21189,8.922182939307406E-8
24027,7.452357022860609E-7
19039,4.807776630308586E-9
21187,9.059120576194158E-8
19031,1.1969115373173322E-8
19043,1.013301225212216E-8
08077,3.981323862083215E-8
19041,7.1937857926426786E-9
08079,2.8738799302580524E-10
19049,1.9572512247626154E-8
08071,5.5794002820823416E-9
19047,7.213256218502823E-9
08073,2.2350390309492458E-9
19045,3.489094590055971E-8
08075,7.521366803636974E-9
19051,5.680150968210484E-9
08089,7.458855960835754E-9
19053,4.828885183133133E-9
08083,8.169235080398355E-9
19059,6.625578128098019E-9
08081,4.512453192614284E-9
08087,9.942663980091363E-9
19055,1.0434085619321282E-8
08085,1.1466189654748357E-8
19057,3.188981490301957E-8
01131,2.792224659716143E-7
19061,5.285556486162143E-8
01133,5.254870105527903E-7
19065,1.1387892143618107E-8
08099,5.364996685519745E-9
19063,4.5734024025166315E-9
19069,4.936530250080051E-9
08095,1.649602515524769E-9
19067,7.801705186459571E-9
08097,5.129994921982794E-9
08091,1.2882782655962004E-9
08093,5.112976462490878E-9
01121,4.241471310934395E-6
01125,3.4236247761565345E-6
01123,3.0289038452016262E-6
19071,3.6272421454127544E-9
01129,1.9587036384646256E-7
19073,4.673926901204931E-9
01127,1.6692070351561912E-6
19075,6.196300255735772E-9
19077,5.241757389954244E-9
19079,7.58619643354712E-9
21201,2.0901861797332544E-8
06027,5.298951511888616E-9
21203,2.8804241347710586E-7
06025,4.456727658923074E-8
06023,2.8051352694740212E-8
06021,6.2900482235596615E-9
21209,3.17049862503374E-7
21205,2.3625389833171263E-7
21207,2.998476655504216E-7
06029,1.7517006415067831E-7
06013,2.2750952421707773E-7
21215,1.1332744794252775E-7
06015,6.0931154304441805E-9
21213,2.13727775615327E-7
21211,3.040442293373985E-7
06011,4.476132657403622E-9
21219,1.1872378089780027E-7
21217,3.11722827571729E-7
06017,4.010958876440536E-8
06019,2.0744644574305422E-7
06045,1.9320924517290284E-8
21221,1.0740969144206215E-7
06043,4.426020307543241E-9
21223,6.199603780286469E-8
06049,2.4083982074874564E-9
21225,9.519942933712969E-8
06047,5.361292782296926E-8
21227,1.1460941510684686E-6
21229,1.1691157158291369E-7
06041,5.73798803255347E-8
45091,2.7110268344296433E-5
06031,3.3404118461461184E-8
21233,9.993902998790464E-8
06033,1.372964712212755E-8
21231,4.2544716535222253E-7
06035,8.671301072768202E-9
21237,1.020163289117325E-7
06037,2.6351649065740674E-6
21235,9.314731318808271E-7
21239,2.3613083438119727E-7
45089,5.379736306890262E-6
45085,3.132027444100778E-5
45087,1.537623280848285E-5
45081,2.1353990009920503E-4
45083,7.162340400065078E-5
06039,3.1828467849686945E-8
08125,3.6294401426099067E-9
08121,1.808648453195778E-9
08123,6.507299832050796E-8
08117,8.207445026197515E-9
08115,1.010493519102072E-9
08113,2.260898083174403E-9
08111,1.9224645491588613E-10
08119,7.333655493776037E-9
06001,3.492927349463569E-7
06005,8.99497013267212E-9
06003,3.125050331803949E-10
06009,1.0398390403400553E-8
06007,5.041217203783243E-8
45031,8.973439213017947E-6
45033,2.233116716249336E-6
45035,5.894336075688931E-5
45037,0.0011479754684127394
45039,1.3245238363172156E-5
45021,9.6383003405741E-6
10001,2.771189702515505E-7
10005,3.7118657736670253E-7
06099,1.1350106452576692E-7
10003,9.95307124863074E-7
06097,1.0414978594467223E-7
06095,9.611345694385635E-8
45025,5.540295709895168E-6
06093,1.0476166777010575E-8
45023,9.097080810116541E-6
06091,9.128496660680557E-10
45029,7.765695187117368E-5
45027,8.75121135235417E-6
08109,2.0765400219099774E-9
45011,6.277203506640383E-4
08107,6.7843639840665864E-9
08101,5.172550492791154E-8
45017,3.0259868080428886E-5
45019,5.9067292990104734E-5
08105,4.355060928359147E-9
45013,1.384401578405509E-4
08103,2.051110310944514E-9
45015,2.955723024782098E-5
45009,1.4937778318980792E-4
45007,3.8635132687821173E-4
45005,2.469919930907228E-4
45003,0.005196403888996827
45001,2.1934062932588784E-4
45071,1.1393641888040707E-4
45073,3.249222842309839E-5
45075,3.055308143349339E-4
45077,4.344738326175084E-5
06061,6.35504387640778E-8
45079,4.133661279331521E-4
06063,5.307085556674082E-9
06069,1.3491225251035329E-8
06065,4.796656778186375E-7
06067,3.070016803459649E-7
45061,3.652295551140329E-6
45065,2.7762621613920815E-4
45063,0.0010932956372311556
06051,3.422785591331022E-9
45069,2.55900941189724E-6
45067,3.1724539522203056E-6
06059,8.295556134769131E-7
06057,2.3466882076983205E-8
06055,2.9567852326315538E-8
06053,1.0008599159657517E-7
45053,7.545772437111555E-5
45055,1.3605928312467911E-5
45051,1.2735589349005842E-5
06081,1.6769362170439026E-7
06083,1.0270353472657484E-7
45057,1.0330038401459119E-5
06085,4.138453811671298E-7
45059,1.7858784500911855E-4
06087,6.09405514706706E-8
06089,3.898409504399847E-8
45043,5.21718180076185E-6
45041,1.6056634035532688E-5
45049,2.4604115725572814E-4
06073,8.409060566609787E-7
45047,6.685948670449921E-4
06071,5.233376771112415E-7
45045,1.6780903928296755E-4
06077,1.4245201383745362E-7
06075,1.7496291413597836E-7
06079,6.299080381648396E-8
40149,4.824808537077065E-9
40147,2.8106280553931314E-8
40145,3.768309958564452E-8
40143,3.3272444793553366E-7
40141,3.910509558587875E-9
47013,1.3649699657610062E-6
47011,6.048809116713144E-6
47017,2.654534625856965E-7
47015,3.180623857677962E-7
47019,2.7341944056922757E-6
40137,1.9922508030333872E-8
40139,7.574132552028057E-9
40133,1.3794636100095746E-8
40135,2.982802196337468E-8
47001,2.9527393009971276E-6
40131,4.496304219742506E-8
47003,8.441216599245076E-7
47005,1.5802229464240458E-7
47007,4.964477895641315E-7
47009,7.4167345263611975E-6
40127,8.225609180822764E-9
40125,3.410023193022997E-8
40129,1.378482819729657E-9
40123,1.9197370030773424E-8
40121,2.8741162378365082E-8
40115,2.3582689171068058E-8
40117,8.688758749500419E-9
40119,3.4720354486231636E-8
40111,2.4702970203407213E-8
40113,2.4198677783278458E-8
27161,8.138435140182346E-9
27165,4.767044068641543E-9
27163,8.082566825037714E-8
27169,2.2275962556088358E-8
27167,2.63876339771646E-9
36001,1.7104694200278275E-7
27171,3.479913273459198E-8
27173,4.1971895070314375E-9
36009,1.0210884399558994E-7
36007,1.5278837389246081E-7
36005,1.0663276888771157E-6
36003,5.269612598770495E-8
27147,1.417034772671579E-8
27145,5.047841297849533E-8
27143,6.025254547061698E-9
27141,2.4830653193940632E-8
27149,3.7528833794186915E-9
40151,3.7894174872470645E-9
40153,7.53659661227531E-9
27155,1.5344688793872705E-9
27157,9.239339081140633E-9
27151,4.507975814965928E-9
27153,9.189715545097E-9
27159,5.0964518570097716E-9
36039,3.094396991730326E-8
36037,4.613724234381906E-8
47091,7.014509338478434E-7
47093,1.9055710763508904E-5
36035,3.072376828331265E-8
47095,4.1274361808761844E-8
36033,2.2757257755335423E-8
47097,1.5724031918276482E-7
36031,1.772008289385596E-8
47099,6.443184293793372E-7
36047,2.2555388070584026E-6
36049,1.4613667190335764E-8
47081,2.920634895539877E-7
36043,3.517447516241876E-8
47085,1.8260170851949535E-7
36045,6.079488026921957E-8
47083,8.054967648127494E-8
47089,2.4965817740995667E-6
36041,2.7837448435137754E-9
47087,2.3284359947526436E-7
36017,3.6292985207319306E-8
36015,8.50912099051915E-8
36019,3.4415590830164045E-8
47071,2.726752654407705E-7
47077,2.386199244522909E-7
47079,2.648705949967761E-7
36013,1.8043242313284342E-7
47073,2.1570316942116988E-6
36011,5.674924665015283E-8
47075,1.3897919410485366E-7
36025,3.3893250417816734E-8
36027,1.8491438381160092E-7
36029,9.081827699619851E-7
47069,2.383639557572125E-7
47067,2.609286455781511E-7
47065,1.7011467292699026E-5
36021,3.75350786832896E-8
47063,2.784060704558696E-6
36023,3.485614898643165E-8
47061,5.040069948436016E-7
13311,5.405280451636007E-6
13313,7.5358182923148E-6
13315,2.9904476626224467E-5
13317,6.53473420296857E-4
13319,8.994383710564523E-4
47059,3.3953100024709427E-6
36079,6.766685819464789E-8
47051,1.3215891278222632E-6
36077,4.0304148142628585E-8
47053,3.5613197028267226E-7
36075,7.602431226068837E-8
47055,5.72385024937382E-7
36073,3.062685163177618E-8
47057,8.879841803845904E-7
36071,2.5597459841855486E-7
13301,0.001449466619231929
13305,4.045244933085837E-5
13303,0.4499098713020737
47049,4.5051183593636106E-7
13309,1.1715541991796502E-4
47047,2.082735558991809E-7
13307,5.135393659115283E-7
36087,2.1704546754662238E-7
47041,4.325557016075963E-7
36089,5.2974594928473953E-8
36083,8.386009967228286E-8
47045,2.2514356918488722E-7
36085,4.4826813221514174E-7
47043,5.489523217782273E-7
36081,1.945439373985019E-6
36059,1.0458580216910238E-6
47037,8.49838108011596E-6
47039,1.1913607402942907E-7
36053,4.5448247422683146E-8
47033,1.0447806268964882E-7
36051,5.2148368339740114E-8
47035,1.6413349646586008E-6
36057,2.8389383604426333E-8
36055,5.003367444751486E-7
47031,1.3216904238228348E-6
13321,5.984946971455517E-6
36069,7.468836132034161E-8
47029,2.290442105386313E-6
47027,1.567991684286993E-7
47025,1.0426415656853779E-6
36061,1.306160003128036E-6
47023,1.428574421840784E-7
36063,1.5697658911035959E-7
47021,4.6886368871346037E-7
36065,1.3834543290854966E-7
36067,3.03913397443887E-7
08021,2.9556572992981965E-9
08023,1.3070541425017647E-9
08025,2.0253701601790564E-9
08027,1.2486653675192575E-9
08029,9.574752611046513E-9
08019,3.2810878608002942E-9
08013,1.0269930398115824E-7
08011,2.211948832428058E-9
08017,8.236619064742446E-10
08015,5.662478922674425E-9
08009,1.6731034613015417E-9
08005,1.767720522079421E-7
08007,3.422349819290975E-9
08001,1.3127507126841485E-7
08003,5.293032158075559E-9
36091,1.0536039500767214E-7
36093,8.294537714991458E-8
36099,2.446172557667876E-8
36095,1.9813054322048985E-8
36097,1.5809786978810838E-8
08067,1.5131023751095037E-8
08069,8.837198213949013E-8
08061,5.987656498700089E-10
08063,2.9565843167531907E-9
08065,2.7074882904044803E-9
08057,5.45238283665745E-10
08055,2.8316748176540384E-9
08059,1.8725122737338458E-7
08053,2.723975026685067E-10
08051,4.81315344779424E-9
08049,4.312548179915433E-9
17193,7.427098625881837E-8
17195,4.5633001623085734E-8
08045,1.504837569563673E-8
08047,1.6746065985217118E-9
17191,6.348482544116934E-8
24510,1.665603241047867E-6
08041,1.881359386087842E-7
08043,1.6438587546073032E-8
17197,6.605505804550717E-7
17199,2.4765910219549267E-7
08039,7.2733213787129485E-9
17183,1.810461892234685E-7
08037,1.4378078255559406E-8
17181,7.332591285310563E-8
08035,6.309971977269742E-8
08033,6.322322267324058E-10
08031,1.9841717659237924E-7
17189,4.02429018399826E-8
17187,1.6656952017751934E-8
17185,5.7819728709100835E-8
17177,3.4098376664378405E-8
17175,6.504606446438099E-9
17179,1.7344849996026774E-7
17173,5.107810327407022E-8
27139,3.603759914483156E-8
17171,8.158399763586189E-9
27137,7.476551303676221E-8
27135,5.967447212246381E-9
27133,3.750590528732961E-9
27131,2.3486570688281045E-8
30109,3.6620588218250294E-10
17163,5.733187983086328E-7
17165,1.3215854520250485E-7
30105,2.607176802878909E-9
17167,3.207819569853074E-7
30107,7.474340316274651E-10
17169,8.726356257087965E-9
30101,1.6722274138080837E-9
30103,2.933630384125442E-10
27127,6.492888283896131E-9
27129,6.6089437618450875E-9
17161,1.1109869889961785E-7
27123,2.0451405186341438E-7
27125,1.5782406077582094E-9
27121,4.2318842006995075E-9
17159,5.934496916218886E-8
17157,8.548752149962273E-8
17155,6.4285226770056025E-9
17153,3.5396898075774644E-8
17151,2.2988627411707562E-8
27117,3.780500479637081E-9
27115,1.0158700876789422E-8
27119,1.1511658550740517E-8
27113,4.9821593500826195E-9
27111,2.1195274666948052E-8
17145,7.184329725599633E-8
17147,3.2139342898220284E-8
17141,3.8450216359412636E-8
17143,2.209879102987465E-7
27105,8.0894526494193E-9
27107,2.736766036024786E-9
27109,5.368497176670517E-8
27101,3.539377511417877E-9
27103,1.1874595979307442E-8
17149,2.2979409096463895E-8
17133,6.112298434669888E-8
17131,1.280909684680702E-8
17137,5.498509012708954E-8
17135,6.322482505506752E-8
17139,3.085651831526618E-8
17121,1.1215366433355653E-7
17123,1.5904490204773374E-8
17125,2.167820690396196E-8
17127,8.367508629752229E-8
17129,1.874124816786263E-8
40101,4.762180308577286E-8
40103,5.520691559083542E-9
40105,6.6288067407111106E-9
40107,6.726847621846186E-9
40109,3.1839523026857144E-7
30111,4.3990574880594295E-8
17115,2.167585332511223E-7
17113,2.3931586845725903E-7
17111,2.0164162017860372E-7
17119,5.439747087488339E-7
17117,8.984189412250279E-8
17101,6.196986747063672E-8
17103,3.0294027353447174E-8
17109,3.389898172356483E-8
17105,5.843847381056874E-8
17107,5.09068552674755E-8
27061,1.6324182956865095E-8
46065,6.062055241247303E-9
47111,3.572769368269997E-7
46067,3.052268625905648E-9
46061,1.1825624769301487E-9
40003,2.623142354086414E-9
46063,4.679178763371113E-10
40001,1.6125506026665004E-8
27069,1.902391638247761E-9
40007,2.2431864673851917E-9
27067,1.5648622624527158E-8
40005,8.758024375124008E-9
27065,5.7312944708144844E-9
51171,1.9463706580855163E-7
27063,4.495887362275333E-9
09009,5.348799991905255E-7
40009,7.977116552383143E-9
09007,9.617470373522507E-8
51175,1.5864447386900146E-7
09005,1.152339387038818E-7
51173,9.487189314860706E-7
09003,4.942996980780576E-7
51179,4.739714035610325E-7
09001,6.184128073579119E-7
51177,5.676775258577899E-7
47119,1.1988363258068959E-6
47117,5.35663690809601E-7
46069,6.15779819716269E-10
47115,1.1883045463134573E-6
47113,7.470685453462718E-7
27071,5.29518293183541E-9
46055,8.020196498374013E-10
27073,3.040437728924754E-9
46053,1.7803507659274133E-9
47101,1.590904464537337E-7
46051,2.9227315476967284E-9
27079,1.0265035971386429E-8
27075,4.1681126600214495E-9
27077,1.6579867841254875E-9
51161,1.391715737029816E-6
51163,2.1148589187316293E-7
51165,4.908511724921468E-7
09013,7.594437748382849E-8
51167,8.228294149518798E-7
09015,5.911597410937999E-8
47107,3.222881438550111E-6
51169,7.938543407166077E-7
47109,2.370303907794156E-7
09011,1.472059377891973E-7
46059,1.3814062103886975E-9
47103,7.887887174084508E-7
46057,2.068917688616078E-9
47105,2.2202001357562324E-6
46083,9.305606451714446E-9
40025,1.1665333954084475E-9
46085,1.4375895437642208E-9
40023,1.0603795887815793E-8
27083,9.701916471999233E-9
46087,2.20476205343055E-9
47133,5.053515326034575E-7
40021,3.058474445725907E-8
27081,2.43515509817938E-9
46089,1.0658656322350637E-9
47131,1.9773697386884442E-7
27087,1.9127751751463897E-9
51193,8.392889551751705E-8
27085,1.3539795728769344E-8
51191,1.7054778431684607E-6
40029,3.509370899628883E-9
27089,3.717816224445523E-9
46081,7.650341138760114E-9
40027,1.0139199069960075E-7
51199,3.419530099817434E-7
51197,7.05837014544112E-7
51195,1.0722171491462112E-6
47137,1.2140274402412825E-7
47135,8.219335725981977E-8
47139,1.4726614803001054E-6
40011,5.162403304380263E-9
46073,8.517921410310202E-10
40013,2.1430844859001362E-8
27091,8.890244061247858E-9
46071,1.0739854675738208E-9
27093,8.668690607383904E-9
46077,2.1718966087692606E-9
47121,5.883806251228158E-7
27095,8.500990329020406E-9
46075,4.381841591849488E-10
47123,2.905098336979737E-6
40019,2.2834003853258837E-8
27097,1.198316040547904E-8
27099,1.674381008153979E-8
51181,5.113468688618311E-8
40015,1.3054875324936875E-8
40017,3.952190427915096E-8
51187,1.5965032461304715E-7
51183,1.1298933885515409E-7
51185,1.0928660472298891E-6
47125,1.377681465726775E-6
46079,4.2570442595869204E-9
47127,1.4931802974748364E-7
47129,6.986088849623546E-7
13297,2.351533061324113E-4
31093,2.5303601027606416E-9
27025,1.598636550899464E-8
13295,4.141534621900978E-6
31095,3.5094461031921004E-9
40049,1.3583433261020443E-8
27023,4.9525505637402645E-9
13293,3.963672974886285E-5
27021,1.0088415339088766E-8
13291,2.728047407885549E-6
31091,2.8913758155706914E-10
40043,1.9783773926643484E-9
40041,2.70574667852061E-8
40047,2.6076395072019196E-8
40045,1.624617211215208E-9
51139,1.4586644309393528E-7
51137,1.7376779844618004E-7
51131,6.588770720901326E-8
27029,3.1041025152788957E-9
51135,1.560580848219422E-7
31097,1.973015168206686E-9
27027,1.8885377256238463E-8
51133,5.9287079441093786E-8
13299,8.924622955407178E-6
31099,2.6542858019748E-9
27035,2.0738853481202012E-8
46091,1.690972778871151E-9
13285,9.342675906389563E-6
31085,3.9649201421957197E-10
40037,3.783343806815852E-8
27037,1.4460195235215098E-7
13287,5.92746685043674E-6
31083,1.4472577642587116E-9
40039,1.0933470648473387E-8
27031,1.956712868325111E-9
13281,1.5822462048177798E-6
31081,3.738535061479537E-9
27033,4.762660235545323E-9
13283,6.271006386355735E-4
46099,5.65254574636275E-8
46097,1.0851763922702382E-9
40031,4.97352865065005E-8
46095,7.660486768881097E-10
40033,2.878045799968483E-9
