uid,movement
21047,1.1813015195053633E-7
55011,2.774229614940725E-7
19135,2.8449553774712506E-8
01011,4.745316485320009E-9
19189,6.151231506115936E-8
19187,1.5008491422643035E-7
01013,8.521102732668375E-9
19181,1.3732272359070063E-7
01015,5.3704337195246025E-8
01017,1.5662110581135478E-8
19185,2.125531842443862E-8
01019,1.2232144609241266E-8
19183,1.0630373644892514E-7
01009,2.5545453814562505E-8
19191,2.723130582397909E-7
01003,5.148615545864666E-8
19193,2.5224892475382456E-7
01001,1.8247332345058294E-8
19195,5.2907949442852826E-8
01007,8.932945725865483E-9
19197,6.425511026297159E-8
01005,1.1646897578991001E-8
01031,1.7008204926889117E-8
01033,2.980802843700606E-8
21091,2.2413517987094894E-8
21093,2.355923731588687E-7
21095,5.243289682587968E-8
21097,5.939851361058225E-8
21099,3.8175111850976106E-8
19169,3.2483689056673067E-7
19167,8.841532006506854E-8
19165,3.300575714191047E-8
01039,1.4549902417107877E-8
19163,1.3412838573448283E-6
19161,3.6383292177031715E-8
01035,5.48681944528056E-9
01037,5.2124510597017306E-9
01021,1.6830952713188164E-8
21081,7.869088502761861E-8
21085,5.630434883898164E-8
21083,4.358826138787849E-8
21089,1.2095920308276895E-7
32003,3.039528262682487E-7
21087,2.5088432080774417E-8
32005,8.15297058925307E-9
19177,3.0001687304086663E-8
19179,1.3703693908598817E-7
32001,4.977794547268744E-9
19173,1.634615521711958E-8
01029,6.6314232774069745E-9
19175,3.516660997480536E-8
01027,6.285883074380268E-9
01025,1.1002096785238496E-8
32007,1.034072064812847E-8
19171,9.511306038953529E-8
01023,6.364204993722719E-9
32009,2.0010486208979884E-10
21107,9.610713337826306E-8
21109,3.088355494829995E-8
21101,1.1019372984417789E-7
21103,5.00498865297115E-8
21105,5.490352482507485E-9
21119,3.7081927783940124E-8
21117,5.779466584621385E-7
21111,2.1576364347229034E-6
25025,4.3992646012689217E-7
21115,5.8145101844638324E-8
25027,5.90299659689728E-7
21113,1.1094749434416264E-7
25021,4.2790478773946174E-7
25023,2.806751141018424E-7
19093,2.2695212271844243E-8
19091,4.1688486449275525E-8
19097,2.539140128450445E-7
19095,8.212452690980319E-8
25017,1.0402149833069E-6
19099,1.5272809509069665E-7
25015,1.7514241759610714E-7
25019,4.898015072737653E-9
25013,4.496978298217655E-7
25011,8.689149277782949E-8
19081,6.018138946259676E-8
19083,9.215247515246316E-8
19085,3.6143818710174615E-8
19087,9.809483357862918E-8
25003,2.127076147116141E-7
19089,1.0751912436361181E-7
25005,3.245681591180945E-7
25007,8.17676738926047E-9
25009,4.708056787518949E-7
25001,1.1860077166608782E-7
21143,1.373931450150868E-8
21145,1.022014027643521E-7
21147,2.6792994466080358E-8
21149,2.322074897150328E-8
21141,4.515673124410417E-8
21155,4.385960535399804E-8
21153,3.196531808028181E-8
21159,3.027811263606022E-8
21157,4.450544212411917E-8
21151,1.7779053921444355E-7
21125,1.0572901900032945E-7
21127,4.413206109161721E-8
21121,5.660830223023625E-8
21123,3.215891423187179E-8
21129,1.897399446273774E-8
21137,5.478462353978257E-8
21135,4.6498751984188924E-8
21133,4.775358964986942E-8
21131,2.454000540179163E-8
21139,1.8435514957907156E-8
26165,9.57274611562655E-4
26163,1.5290226415771025E-4
16083,1.4992200990991637E-8
26161,3.292943755959898E-5
16081,1.6600855748462764E-9
16087,2.2791733701058477E-9
16085,1.7859406448819462E-9
26155,5.376627850312337E-5
26157,1.0558829041971777E-4
16071,1.039606664620856E-9
26151,3.440405070689122E-5
16073,2.428425922497278E-9
26153,0.014290050706335825
16075,4.699667597869758E-9
16077,1.8988985761001383E-9
16079,3.288752234169609E-9
26159,8.490603124066542E-6
26141,0.0012046952650338692
16061,8.726268539469269E-10
26145,4.3764631407478325E-4
26143,6.999449769685698E-4
16069,8.675007302483038E-9
16067,4.855159603568641E-9
16065,7.364930129075802E-9
16063,9.702781931436533E-10
26149,3.841121383938087E-6
26147,3.7044586376768227E-5
16051,5.0459454237901744E-9
26131,1.2163710217788795E-5
26133,4.306337855423024E-4
26135,4.1258194907909653E-4
16057,8.118091483453433E-9
16059,1.9435375629816474E-9
16053,4.379756889389954E-9
16055,2.532796162258297E-8
26137,0.004654729065693157
26139,1.3567301619038456E-4
16043,3.223551782205807E-9
16041,2.9607434301114874E-9
16047,3.3044604766166146E-9
16045,3.481624132192865E-9
26123,2.2633987520678182E-4
26121,2.82962836267592E-4
26129,5.544536535852433E-4
26127,1.058121188475915E-4
26125,2.254518962386293E-4
16049,3.704779328486275E-9
16031,5.142879224275775E-9
16033,2.705359555695838E-10
16035,2.1406731609378266E-9
16037,1.0448489703405252E-9
26111,4.2636379831665006E-4
26113,4.2303195131516286E-4
26119,0.0016723831041229762
26115,7.659225332988428E-6
26117,1.7514448922400098E-4
16039,6.782608303520003E-9
16025,2.3181490000228473E-10
16023,7.33803118813023E-10
16021,2.306671938417424E-9
26101,5.878900843061268E-4
26105,3.521349446962621E-4
26103,0.004162610284749618
26109,0.0013312992713992381
26107,3.525015587725328E-4
16029,1.9343059710769968E-9
16027,2.9960774450856414E-8
16013,4.568033284577212E-9
16015,1.5532835298137558E-9
16011,1.0902594198826811E-8
16017,8.595539426115985E-9
16019,2.2057825899409036E-8
36105,1.7091948230283495E-7
36103,1.0500939171223134E-6
36109,3.627758505270349E-7
36107,1.7983289026322956E-7
36101,4.72220018553682E-7
36117,5.364287621802622E-7
36119,1.1417681365437022E-6
36113,1.567526196770854E-7
36115,1.3316456339940538E-7
36111,3.7458747712521807E-7
36123,1.2002650495878197E-7
36121,3.126220258280985E-7
24035,4.4769910300307955E-8
24037,6.882026869806515E-8
24039,1.7138491344506854E-8
24031,1.7019421309309507E-6
24033,1.1438132850429124E-6
24047,3.0822455940422696E-8
24041,3.099412841372459E-8
24045,6.11050497125803E-8
24043,3.2345817296553497E-7
21171,1.8435267747074677E-8
19009,1.9674836900396688E-8
21173,6.577414885948628E-8
21175,3.790066753495985E-8
19007,4.564827808884988E-8
21177,6.478931708031646E-8
19005,2.12547873075531E-7
21179,1.0291460771010369E-7
01119,6.166704062343886E-9
19003,1.1111174794121842E-8
19001,2.4027466001569053E-8
01115,3.0418301021544907E-8
01117,6.274181224841585E-8
01111,9.891746193980064E-9
01113,2.0634734290211587E-8
21163,7.605040265661672E-8
19019,1.7497919537852996E-7
21161,5.708052770831206E-8
24001,2.2299936383608993E-7
24003,6.888839584834513E-7
19015,9.568160694705016E-8
21167,5.7844772302897506E-8
24005,1.3831746203796323E-6
19017,1.8755006294752242E-7
21165,1.8571467196549447E-8
19011,1.6639527974733284E-7
24009,6.75541944320627E-8
11001,8.744306243476174E-7
19013,8.862056633585731E-7
21169,1.9867687224656847E-8
01109,1.1822054528352106E-8
01107,9.094773932529348E-9
01105,4.972815050266448E-9
01103,5.862038901781638E-8
01101,9.21753949129083E-8
24011,2.538029560980735E-8
21193,5.962328299219519E-8
21195,1.4726390324033867E-7
21191,5.1051771850081296E-8
24019,2.3937171656609928E-8
19025,3.747202128991503E-8
24017,1.3390992148755216E-7
19023,1.0053163433666038E-7
21197,3.3852799312747935E-8
24015,1.3009239968057617E-7
19029,3.689260614234962E-8
21199,1.1367089903087658E-7
24013,3.2216329819428725E-7
19027,6.562168121738705E-8
19021,6.679866962028923E-8
21185,1.5216867092888083E-7
24021,4.2969503959278425E-7
21183,5.318805969747468E-8
24023,9.412488695169053E-8
21181,2.1744691832334703E-8
24029,2.5039360215625414E-8
19033,2.6490911001616505E-7
19035,3.8875907825450545E-8
24025,3.879945894645143E-7
19037,1.1407414785729312E-7
21189,1.1074863186963673E-8
24027,4.603133982281211E-7
19039,2.80574845019757E-8
21187,3.549460345397361E-8
19031,1.370081719828445E-7
19043,2.4334769026252733E-7
08077,3.2243383627605356E-8
19041,5.905801834871782E-8
08079,2.348802213636106E-10
19049,1.3530117013436826E-7
08071,4.900612071585609E-9
19047,4.738421679570414E-8
08073,2.3308977585125785E-9
19045,5.456624654856518E-7
08075,8.470321519156738E-9
19051,3.06570877928814E-8
08089,7.104893122338081E-9
19053,2.527942323464758E-8
08083,6.223293839748938E-9
19059,5.760597917261436E-8
08081,4.018309581341805E-9
08087,1.0655542750759858E-8
19055,1.9983687941715094E-7
08085,9.054487422936115E-9
19057,2.1021601857013816E-7
01131,5.296297541772712E-9
19061,1.152625463221767E-6
01133,1.265331914602604E-8
19065,2.384774665009933E-7
08099,5.5755034100536296E-9
19063,4.417271566403224E-8
19069,5.595001191835493E-8
08095,1.892700719063603E-9
19067,1.1828062456187017E-7
08097,4.586057803295862E-9
08091,1.0384459417232593E-9
08093,4.650179388715858E-9
01121,3.6033046960160554E-8
01125,7.204109984837095E-8
01123,1.7682164801475944E-8
19071,1.5176457828947507E-8
01129,7.002077536206652E-9
19073,3.4500425349074994E-8
01127,3.330150841388137E-8
19075,6.6476542216053E-8
19077,3.4916981567419104E-8
19079,6.811982261418561E-8
21201,7.543358243555945E-9
06027,3.6181138995525143E-9
21203,3.7418688017963946E-8
06025,2.7960116866405683E-8
06023,2.0088463666854775E-8
06021,4.328703374994373E-9
21209,1.0534207989855301E-7
21205,6.611006065711537E-8
21207,3.230560071998368E-8
06029,1.2464602356184582E-7
06013,1.5297892395471823E-7
21215,3.4968936896372186E-8
06015,4.492904609187905E-9
21213,2.525207489851579E-8
21211,1.0566374365932455E-7
06011,3.0723911078680766E-9
21219,1.8921518656631082E-8
21217,5.280175742626971E-8
06017,3.0076120379432554E-8
06019,1.5147657080514534E-7
06045,1.3496022745696413E-8
21221,1.8652006026963718E-8
06043,3.2739448241052936E-9
21223,2.840332850794861E-8
06049,1.9061182981618913E-9
21225,3.662414312033074E-8
06047,3.4744356021482474E-8
21227,1.7798913662224262E-7
21229,2.9014285602530467E-8
06041,3.829156144175095E-8
45091,8.910066870390743E-8
06031,2.138989982213717E-8
21233,3.218116001784631E-8
06033,9.366520642851754E-9
21231,3.391143809324781E-8
06035,6.693681835442307E-9
21237,1.7476829845140077E-8
06037,1.6313428426113843E-6
21235,5.634234992367488E-8
21239,6.917649201309064E-8
45089,1.5940584811304413E-8
45085,4.699882527668634E-8
45087,1.5749390791573286E-8
45081,9.040199598973475E-9
45083,1.418433766599957E-7
06039,2.3476833578556136E-8
08125,4.0746223404938465E-9
08121,1.9649207795898198E-9
08123,7.008701521426413E-8
08117,7.527540906005127E-9
08115,1.1645948074324524E-9
08113,1.7495197877912667E-9
08111,1.5167320889853158E-10
08119,6.666793128468379E-9
06001,2.305562014999107E-7
06005,6.689324987131357E-9
06003,2.374615419090227E-10
06009,7.726407994802187E-9
06007,3.865220546384666E-8
45031,3.161669164378025E-8
45033,1.4158115153984772E-8
45035,4.0447835376658693E-8
45037,1.1284635057482224E-8
45039,1.1780805207672443E-8
45021,2.967831275848528E-8
10001,1.0786515890216932E-7
10005,1.1824838216162765E-7
06099,7.358084408759849E-8
10003,6.48990724777592E-7
06097,7.160819402715793E-8
06095,6.434278547780866E-8
45025,2.1527391161690507E-8
06093,8.453835607159706E-9
45023,1.769918681114304E-8
06091,6.891373364701964E-10
45029,1.5897946469097137E-8
45027,1.4093782217882386E-8
08109,1.803597709103286E-9
45011,1.0061900082931582E-8
08107,6.238650857957989E-9
08101,4.619595999166019E-8
45017,6.642221286948031E-9
45019,1.264494359131368E-7
08105,3.6823874421579503E-9
45013,4.863043540643615E-8
08103,1.7976803923289496E-9
45015,5.999843954355352E-8
45009,7.078926560016439E-9
45007,8.724326078015625E-8
45005,4.738819797939781E-9
45003,6.265688784568144E-8
45001,1.319627335659027E-8
45071,1.8088001531616013E-8
45073,3.6163019802693175E-8
45075,3.9435161196816354E-8
45077,6.310615148474019E-8
06061,4.772108601403776E-8
45079,1.481624418815254E-7
06063,4.02585668979301E-9
06069,8.547796184692117E-9
06065,3.014547054632706E-7
06067,2.2328876340002237E-7
45061,9.26883598320592E-9
45065,4.676462862795596E-9
45063,9.893135749408888E-8
06051,2.5427913935420774E-9
45069,1.4082984303605996E-8
45067,1.564611172245466E-8
06059,5.112944677618614E-7
06057,1.776090095508459E-8
06055,2.0116854978875532E-8
06053,6.253658955855064E-8
45053,8.366934195326539E-9
45055,2.5666055829217185E-8
45051,8.486663062880773E-8
06081,1.0892516991831463E-7
06083,6.198129287594859E-8
45057,3.1424930670798494E-8
06085,2.654088562592488E-7
45059,3.5837772101595434E-8
06087,3.9507220322004937E-8
06089,3.1179550874339384E-8
45043,2.355849292662885E-8
45041,5.564967682342523E-8
45049,8.909582615735526E-9
06073,5.228657750671998E-7
45047,3.25169523896325E-8
06071,3.4212494671192547E-7
45045,2.1333514635117673E-7
06077,9.242764239209277E-8
06075,1.1900646016304568E-7
06079,3.8639406998506224E-8
40149,4.4458694133480004E-9
40147,2.3931798933229333E-8
40145,2.593578452897298E-8
40143,2.513011390695219E-7
40141,3.353216973701497E-9
47013,4.59545128405855E-8
47011,5.49261292811253E-8
47017,2.2299936661222877E-8
47015,9.85673818425895E-9
47019,4.6736492390126085E-8
40137,1.6616218597284004E-8
40139,7.607844416598214E-9
40133,1.0297481157491288E-8
40135,1.7470570506980443E-8
47001,6.062631572494304E-8
40131,3.3312614725609475E-8
47003,2.6042478486698573E-8
47005,1.2916496017298286E-8
47007,8.921086310766328E-9
47009,7.71101584046792E-8
40127,4.727555202199989E-9
40125,2.6572687766719012E-8
40129,1.3218058819286411E-9
40123,1.4081372458258584E-8
40121,1.8325422964506692E-8
40115,1.761695382344148E-8
40117,7.2349986900158054E-9
40119,2.9006164550459427E-8
40111,1.7016010443285652E-8
40113,2.039723367867501E-8
27161,1.3432410963253726E-7
27165,5.320959567117665E-8
27163,2.639594410989034E-6
27169,8.976652728844697E-7
27167,2.3681201541805614E-8
36001,6.550022122339345E-7
27171,6.457192517706557E-7
27173,3.889443796930001E-8
36009,5.918597161103417E-7
36007,6.422169052807836E-7
36005,1.4376062358901112E-6
36003,2.73117520737665E-7
27147,2.7659703985377965E-7
27145,7.332984116639374E-7
27143,8.48302526388056E-8
27141,5.355846632566757E-7
27149,3.613747890181531E-8
40151,3.774946885613856E-9
40153,7.416621557559452E-9
27155,1.363400850640597E-8
27157,3.107496133257292E-7
27151,4.510043427079746E-8
27153,1.2718799546896344E-7
27159,7.091371641304672E-8
36039,1.0534297298802477E-7
36037,4.993579463923437E-7
47091,1.550329785412273E-8
47093,3.063969964747056E-7
36035,1.56280601708591E-7
47095,6.205151727813422E-9
36033,1.6464757760526553E-7
47097,1.7482230903957506E-8
36031,1.0565330812286837E-7
47099,2.464536208642078E-8
36047,2.4977409021407313E-6
36049,1.0038749348391408E-7
47081,1.6801248699095985E-8
36043,2.0904454330217311E-7
47085,1.418595988852289E-8
36045,5.375638270456815E-7
47083,7.188983896509958E-9
47089,3.60471952772078E-8
36041,1.639294702504829E-8
47087,1.2599363372518321E-8
36017,1.6718702736247596E-7
36015,3.40731507364823E-7
36019,2.2872613586176994E-7
47071,1.542568747518207E-8
47077,1.7143270202209112E-8
47079,2.637093621471842E-8
36013,1.49561095445497E-6
47073,5.593573581239358E-8
36011,3.6473532228082736E-7
47075,1.2453664383908502E-8
36025,1.27939580422905E-7
36027,4.7141348272240887E-7
36029,9.410705308314888E-6
47069,1.6548919003308112E-8
47067,7.984803647031915E-9
47065,1.9304535132615088E-7
36021,1.1906552938157836E-7
47063,5.094311400512818E-8
36023,1.7284839066672285E-7
47061,9.600630956590313E-9
13311,1.0873230780479188E-8
13313,4.8690269676394525E-8
13315,3.4416500109870137E-9
13317,4.99267585340019E-9
13319,4.3300036222885115E-9
47059,5.1876461705269336E-8
36079,1.3857199435466642E-7
47051,2.4487710282755563E-8
36077,1.8309094997769525E-7
47053,3.502437363411298E-8
36075,5.386828406910224E-7
47055,1.831483772651274E-8
36073,4.819880487574754E-7
47057,1.913736529794545E-8
36071,6.387017905728543E-7
13301,2.794467421364102E-9
13305,1.0325572814224954E-8
13303,9.01581459772718E-9
47049,1.9207522561578502E-8
13309,2.4953747053726986E-9
47047,1.6745843305090077E-8
13307,9.669352893297573E-10
36087,4.218989181563612E-7
47041,1.4302517294074736E-8
36089,4.153712306942966E-7
36083,3.072882433259372E-7
47045,2.6949381913995277E-8
36085,4.706781506490331E-7
47043,3.613962707330973E-8
36081,2.1069218231533652E-6
36059,1.1544670888177933E-6
47037,5.022961686688292E-7
47039,7.859939105289781E-9
36053,2.3851414597473665E-7
47033,9.82169674908389E-9
36051,4.125685932908969E-7
47035,3.800769212894644E-8
36057,1.3264584435985988E-7
36055,5.798515375742982E-6
47031,3.323359571890743E-8
13321,8.64148572494344E-9
36069,5.286857162004383E-7
47029,2.5768326250006675E-8
47027,1.1281994573840213E-8
47025,3.636746561736205E-8
36061,1.736908042793621E-6
47023,9.685437548250015E-9
36063,3.000641323531578E-6
47021,3.293923341889522E-8
36065,8.129841797618505E-7
36067,1.814688253919033E-6
08021,2.493413994192047E-9
08023,1.126451706265568E-9
08025,1.9919615645039407E-9
08027,1.1006656453299417E-9
08029,8.135798346325725E-9
08019,3.100558556430678E-9
08013,1.0368153430346266E-7
08011,2.2382599829206436E-9
08017,8.753406028405742E-10
08015,5.056029540330056E-9
08009,1.6749302060546217E-9
08005,1.8381829184110905E-7
08007,2.6998923020753914E-9
08001,1.3887370097826458E-7
08003,4.569509176582056E-9
36091,4.762440913130736E-7
36093,3.46178438528927E-7
36099,1.4925578616718653E-7
36095,7.771657484683164E-8
36097,8.041298584287614E-8
08067,1.1644934071674398E-8
08069,9.24587633841488E-8
08061,6.249148423165768E-10
08063,3.1974639350202474E-9
08065,2.4532833028183837E-9
08057,5.245868274093406E-10
08055,2.4712554633794435E-9
08059,1.8365101098329148E-7
08053,2.2142354380226509E-10
08051,4.230354606342486E-9
08049,4.041193890365947E-9
17193,4.2770719142417135E-8
17195,7.421734558309552E-7
08045,1.3154339530660376E-8
08047,1.6484212784476526E-9
17191,5.177509878728438E-8
24510,1.1191378541899216E-6
08041,1.8202498608375848E-7
08043,1.4628905642383282E-8
17197,8.3248651125047E-6
17199,1.3432393750326088E-7
08039,7.454849148608328E-9
17183,5.717384556029113E-7
08037,1.3077441538768951E-8
17181,3.624134827947258E-8
08035,6.212540904090871E-8
08033,4.87373194398635E-10
08031,2.018434017311366E-7
17189,4.1143348681329326E-8
17187,9.907532974356064E-8
17185,4.0881441114542167E-8
17177,9.299676630926255E-7
17175,5.146020032513837E-8
17179,7.386509225812995E-7
17173,8.79050581053527E-8
27139,7.373831908437953E-7
17171,1.9360737954630136E-8
27137,3.412177970039819E-6
27135,5.7090391246468396E-8
27133,2.8825231288311214E-8
27131,4.826378061960897E-7
30109,4.6484098265660396E-10
17163,6.77954968847983E-7
17165,6.251132459987111E-8
30105,3.027243243379984E-9
17167,7.722462775505511E-7
30107,7.095751443536535E-10
17169,2.9620638075248734E-8
30101,1.5469808406079585E-9
30103,3.2956636729724436E-10
27127,6.593044521111311E-8
27129,7.703126628524235E-8
17161,1.2064809108234185E-6
27123,6.089962959731896E-6
27125,1.5106204760282323E-8
27121,4.66575501216263E-8
17159,5.3450958985253286E-8
17157,7.85681698624712E-8
17155,6.271541097757667E-8
17153,1.2417811360702846E-8
17151,8.930138220036487E-9
27117,3.0271886282225586E-8
27115,3.854023165779455E-7
27119,1.0374497735669808E-7
27113,4.771801756918761E-8
27111,2.292577210058923E-7
17145,5.5564378700386955E-8
17147,8.58190441346416E-8
17141,9.317477207343101E-7
17143,1.2351162990815642E-6
27105,6.812994604035279E-8
27107,2.464166810616741E-8
27109,1.595688796447318E-6
27101,3.0833452528779674E-8
27103,1.6014581991662485E-7
17149,5.78046688779007E-8
17133,6.581595152236619E-8
17131,1.1189281333969169E-7
17137,1.3623681750472833E-7
17135,1.0670508053138977E-7
17139,6.369539171581958E-8
17121,1.3126172305807086E-7
17123,1.1246879860982516E-7
17125,7.861923593207767E-8
17127,2.739620665504398E-8
17129,5.569484205127959E-8
40101,3.030320837175695E-8
40103,4.889358072924353E-9
40105,5.37304001958503E-9
40107,4.991999462692538E-9
40109,2.709599793541196E-7
30111,4.579611877566882E-8
17115,5.567065580804768E-7
17113,1.0306601579827485E-6
17111,1.3289479828803946E-5
17119,7.78269295840329E-7
17117,1.647108995318374E-7
17101,5.2260161805813744E-8
17103,5.074672812664965E-7
17109,1.479417883639295E-7
17105,3.8190420063651523E-7
17107,1.5852055798149744E-7
27061,3.9127142607704767E-7
46065,1.2508514804666006E-8
47111,2.7594720112853872E-8
46067,1.4665512591668232E-8
46061,6.217142892101863E-9
40003,2.579389593071901E-9
46063,6.212231370530143E-10
40001,9.961998687038622E-9
27069,1.547213084883383E-8
40007,2.2929240149986664E-9
27067,1.993446799965804E-7
40005,5.559567628154772E-9
27065,1.817010696031361E-7
51171,7.988580328966767E-8
27063,4.1580629884082576E-8
09009,6.84542886215768E-7
40009,7.430484734921844E-9
09007,1.198185935099693E-7
51175,1.0321159006403077E-8
09005,2.2839748357467044E-7
51173,4.0313347415570226E-8
09003,7.6969670711845E-7
51179,1.1911772705286318E-7
09001,8.594595160490288E-7
51177,1.0498907303024722E-7
47119,4.8318509089307074E-8
47117,1.8044042253818015E-8
46069,1.419377607925012E-9
47115,1.7304949060236482E-8
47113,5.930249216636955E-8
27071,1.0405418931784857E-7
46055,1.1942301841747662E-9
27073,2.7023442090177925E-8
46053,3.743516133906266E-9
47101,7.618157417201535E-9
46051,2.3776046084194627E-8
27079,1.773746920939568E-7
27075,6.060625469063854E-7
27077,2.0016248892580316E-8
51161,1.2360431673974527E-7
51163,3.4837924868299846E-8
51165,1.4022359034091291E-7
09013,1.0865846703430755E-7
51167,4.547329761813158E-8
09015,8.172572901411055E-8
47107,3.306057882331434E-8
51169,3.01913451350841E-8
47109,1.4550518887300875E-8
09011,1.8117189103910264E-7
46059,4.54753538588521E-9
47103,1.930828394562554E-8
46057,1.3922977504760705E-8
47105,2.9715683180269365E-8
46083,5.82427270236928E-8
40025,1.1053718665801098E-9
46085,2.9150306786284524E-9
40023,6.1204518951348815E-9
27083,8.680842778208133E-8
46087,1.2735023568186808E-8
47133,2.238731684301765E-8
40021,1.972260058822369E-8
27081,2.0458519976093515E-8
46089,3.7473675011272405E-9
47131,2.6335284077373815E-8
27087,1.9611471027480175E-8
51193,1.358372569546973E-8
27085,2.0134680040218458E-7
51191,6.218498829901575E-8
40029,2.4226967404828244E-9
27089,3.3194362272556014E-8
46081,9.445282104101357E-9
40027,8.386010138295304E-8
51199,3.403058525410393E-8
51197,3.1989424625450073E-8
51195,6.725957812813107E-8
47137,7.134119549207474E-9
47135,5.292014113823746E-9
47139,9.88127360925894E-9
40011,4.821166481419254E-9
46073,3.310248233281217E-9
40013,1.423871561717149E-8
27091,9.570349769812128E-8
46071,1.545303877714095E-9
27093,1.2367812010681685E-7
46077,1.3528590944949364E-8
47121,7.701003122955887E-9
27095,2.1455030050376726E-7
46075,7.348245381341498E-10
47123,2.6321854691723225E-8
40019,1.7618971634440566E-8
27097,2.2072990757876088E-7
27099,3.408867915554906E-7
51181,4.291437412966354E-9
40015,1.1768748206556652E-8
40017,3.520938566424524E-8
51187,6.776359241209349E-8
51183,7.81901111305789E-9
51185,6.94851054096323E-8
47125,1.559572795574185E-7
46079,2.7197282066844316E-8
47127,3.642143320754545E-9
47129,1.7567493378477554E-8
13297,2.8705721333866784E-8
31093,4.485323256587275E-9
27025,5.699224644119218E-7
13295,3.498343768933676E-8
31095,6.278122832095601E-9
40049,1.0734567455544302E-8
27023,4.9793699233171715E-8
13293,1.1770371080673284E-8
27021,1.837267737036499E-7
13291,1.0062636805813922E-8
31091,3.9899186609777504E-10
40043,1.8821201527395773E-9
40041,1.894144597874159E-8
40047,2.444723319160141E-8
40045,1.5976017492422588E-9
51139,4.70512437124435E-8
51137,3.750783338444472E-8
51131,7.71629199873135E-9
27029,3.5453035842831956E-8
51135,1.1503193090974812E-8
31097,4.9408204388544676E-9
27027,1.6979338506505378E-7
51133,8.547665787694579E-9
13299,1.346039175505695E-8
31099,3.99482503871407E-9
27035,4.2459908400351385E-7
46091,1.1304098008599571E-8
13285,2.542941333986261E-8
31085,4.829584259763219E-10
40037,2.8930857313937066E-8
27037,3.983390796087682E-6
13287,3.766643497599926E-9
31083,1.977123222381863E-9
40039,1.0236059932071588E-8
27031,1.4030177057649765E-6
13281,5.458295504001944E-9
31081,6.5573869039854245E-9
27033,4.5916051625931367E-8
13283,2.835708386017141E-9
46099,3.6873194404908874E-7
46097,6.18477514229872E-9
40031,4.377203633047484E-8
46095,1.240650883929001E-9
