uid,movement
40033,2.357784532125384E-5
46093,8.161100439859525E-8
40035,8.409790891610438E-6
51125,6.459812894211848E-9
51127,4.16330443049702E-9
13289,8.844676214379475E-9
31089,1.119042313731766E-7
27039,6.143420394356962E-8
51121,4.727579729899183E-8
31087,1.1906965320014479E-7
13271,8.181570641948234E-9
27043,6.605640217983543E-8
27041,6.837340839216978E-8
13275,3.3063308177185107E-8
27047,1.2899929992096122E-7
13273,9.871409981927485E-9
27045,7.313497020600066E-8
40069,1.0230651638310224E-5
40067,1.912304966517611E-5
40065,1.084999015891496E-4
40063,3.15867487531267E-5
40061,6.564671548045875E-6
51159,2.6488000606993014E-9
51157,2.4780004540690128E-9
13279,1.6826572574753457E-8
27049,1.31881730890983E-7
51155,2.0973341449041538E-8
13277,2.926956270681586E-8
51153,9.32386955058088E-8
27053,2.828669149346903E-6
27055,6.271997200052099E-8
13261,2.9670591431022367E-8
27057,2.25918304176778E-8
13263,6.37808522908059E-9
40059,1.7881202140365153E-5
27059,5.531815147179146E-8
13265,1.6526742413695922E-9
40055,3.08782774694367E-5
40057,1.1640398644198833E-5
40051,5.428698272945637E-4
27051,1.3447644959286495E-8
40053,5.8335572830250854E-5
51147,8.042712318828378E-9
51149,1.0580014363005369E-8
13267,1.3980272551242027E-8
51143,3.024197741373769E-8
13269,8.191367245025785E-9
51145,7.799817596664682E-9
51141,1.0622117165858456E-8
13259,5.170795804674426E-9
13255,5.7050664696571584E-8
13257,2.2628171281723344E-8
40081,1.675952378686478E-4
40083,0.005659660290401768
40085,8.546627160521259E-6
40087,2.023966959837262E-4
40089,3.309262895737208E-6
13251,9.475251888033146E-9
13253,8.417721993651465E-9
13249,3.4733151429217004E-9
13247,6.67656477157575E-8
13245,1.3294458653918873E-7
40071,2.138167170952714E-4
40075,1.1426594508731706E-4
47189,2.3672787130175235E-7
40073,0.5376418809358351
47187,4.232665499876695E-7
40079,1.3585127147988503E-5
47185,3.880940599956744E-8
40077,5.9812536059050386E-6
47183,1.7848000502694702E-7
13243,7.360426393501209E-9
47181,6.69855803438864E-8
13241,1.3591926199201688E-8
13233,5.6183088965803976E-8
13235,7.781770366683348E-9
13237,1.606617135489455E-8
13239,2.757028922979482E-9
46005,6.943492196582644E-8
46003,1.566125767791898E-8
46009,4.807620189804677E-8
46007,1.8925480478767705E-8
13231,1.3467171712107477E-8
13225,2.08388872774817E-8
13223,1.0897013038127021E-7
13229,9.604834868263423E-9
13227,2.9467580777691553E-8
40093,0.10429910031808905
40091,1.6672472221080017E-5
40099,3.918641390342227E-5
40097,2.4518450516494104E-5
40095,1.139704345841245E-5
13221,1.0661815536442817E-8
38027,2.7152787661924813E-9
38029,7.280507995155416E-9
46029,9.222899109336956E-8
46027,8.959909155178979E-8
47157,6.500931060279145E-6
13219,2.3256077404877756E-8
46025,1.5058280179676822E-8
47159,3.9367946366327014E-8
13215,2.0855657418192496E-7
13217,5.733628299060723E-8
13211,1.369390871252029E-8
13213,4.9843638713354753E-8
46023,5.625847423719439E-8
47153,1.880764276131641E-8
38021,1.226748109031299E-8
46021,4.358828631646373E-9
47155,6.718963092410268E-8
38023,1.5526235730463901E-9
38025,3.542476313186797E-9
47151,2.83845488322672E-8
38019,3.928491787674685E-9
46017,8.988881806035365E-9
38017,1.7355248586844846E-7
46019,2.4546185509597616E-8
46013,1.0072525337945354E-7
47149,5.122027793896131E-7
13209,5.518364018220592E-9
46015,2.722878167001481E-8
47147,1.794885048474466E-7
13207,1.9632545360674856E-8
13205,2.0213476782417062E-8
13201,5.734122042155167E-9
38011,4.866256720538056E-9
47145,6.966301417118827E-8
46011,1.1337425197366497E-7
47143,4.230850600354642E-8
38015,9.514000766749415E-8
47141,1.0561821760908606E-7
38013,1.6918028744168802E-9
38009,5.592463784029703E-9
46049,9.109771585892648E-9
47179,8.733943001552377E-8
46047,3.2252416010644256E-8
38005,6.423378767597946E-9
38007,9.76974141925231E-10
38001,4.173543529447641E-9
46041,1.8972223381306116E-8
47171,1.4228343272506158E-8
38003,1.6694846784299525E-8
47173,1.933017170708241E-8
46045,1.3165567764889976E-8
47175,9.24983940164278E-9
46043,1.991654955760994E-8
47177,8.143914312890143E-8
46035,9.670986807520149E-8
46037,1.9431151238399096E-8
47169,1.787198517547936E-8
46039,1.637709528590204E-8
47163,1.1994946244360113E-7
47161,5.0334447789606125E-8
46031,9.44939756813891E-9
47167,3.525774996134747E-7
46033,2.8822437804200935E-8
47165,3.771236632903271E-7
38057,9.647276076584705E-9
38059,3.707113646575975E-8
38053,5.1052762815375434E-9
38055,8.895789460231709E-9
38051,7.204166941874616E-9
30031,4.537404245667378E-8
30033,9.970809103977241E-10
30035,4.510334722286248E-9
21007,4.565981111974268E-8
30037,7.884052723463038E-10
21009,8.408665792556826E-8
30039,1.3304314857943887E-9
21003,4.430171614083439E-8
21005,2.8420218052169205E-8
21001,2.814650146121772E-8
38069,4.172694216691512E-9
38067,6.9404265705883955E-9
38065,2.6534973208726268E-9
38063,3.52853194667405E-9
38061,5.652924594590349E-9
30043,5.855394936440157E-9
30041,8.146096644426397E-9
30047,9.229391473851584E-9
21019,4.1618397207336334E-8
30045,1.4216147423691431E-9
21017,2.3284513401522803E-8
21015,1.1444172182575116E-7
30049,2.756021381183872E-8
21013,2.9475880032182924E-8
21011,1.0793182718288705E-8
18109,1.4638487973886555E-7
38031,4.517554043725491E-9
18107,8.920419043348915E-8
38033,2.091445226798145E-9
38035,6.249647113546281E-8
38037,4.4509890496509805E-9
30051,9.654632097416309E-10
30057,4.398426524328822E-9
31103,6.685677479223048E-9
21029,1.0957500630898557E-7
30059,1.192970240082208E-9
31101,1.6834364354683978E-7
30053,5.3560871125204404E-9
30055,1.5916411177407176E-9
38039,3.3115361941258124E-9
21021,4.089652305838642E-8
18101,3.013338937107694E-8
31109,7.889219976228693E-6
21023,9.107723323717342E-9
31107,8.122610978093014E-8
21025,1.485314965948631E-8
18105,2.9438619370272954E-7
31105,3.677087339986542E-8
21027,5.0708767720788334E-8
18103,5.4569571655378274E-8
38043,3.856200870619611E-9
38041,4.01341060089253E-9
38047,3.793036726872064E-9
21031,3.966163068477084E-8
38045,7.774672941702824E-9
30061,1.3199090917050473E-9
30069,3.4242546757999963E-10
31113,1.468710151977701E-8
30067,1.1887377938570956E-8
31115,1.2266429755564018E-8
30065,3.5462194655803236E-9
30063,3.954004799479739E-8
31111,8.951122396799009E-7
21035,1.5052815502945532E-7
21033,5.255780244351859E-8
38049,5.305075661261979E-9
21039,2.942269841453965E-8
31117,9.237620183168358E-9
21037,1.0669500760220518E-7
31119,6.160496727681166E-7
38093,3.069530913372626E-8
38095,2.3565070155347915E-9
30071,2.835266516535255E-9
30073,2.784604224364838E-9
38091,2.7134935380154324E-9
38097,1.0179161866274212E-8
38099,1.0896265865706888E-8
18129,1.0727853752834037E-7
17079,4.000914905676604E-8
18127,2.4745450686750695E-7
18125,4.3579841214743005E-8
17075,9.247595225263537E-8
18123,5.450975884319045E-8
17077,3.447852617156629E-7
18121,4.9699766026816514E-8
17071,4.51726539466989E-8
30075,2.762410553093859E-9
17073,2.0966852419810916E-7
30077,3.372069356772875E-9
30079,1.1211977541613657E-9
30083,8.155795698213938E-9
30081,1.6287523419703588E-8
18117,5.0481178513689E-8
18119,5.8831230206202534E-8
50007,2.434723842538962E-8
18113,5.593149242771517E-8
50009,1.0180931848199962E-9
17069,2.0785818528112684E-8
18115,7.861847204551302E-9
50003,6.430172573814267E-9
17067,1.2500709546093874E-7
50005,4.79188271965863E-9
17065,3.801770042242763E-8
18111,3.4033935855557534E-8
30087,8.947050954754457E-9
17063,1.1458105067055997E-7
30085,7.96963753038805E-9
50001,6.0448687640429345E-9
17061,9.250261019227465E-8
30089,3.195238513922171E-9
30093,1.885347468500021E-8
30095,6.840806210753264E-9
38071,1.0787511499434321E-8
30091,2.764035542617817E-9
38073,9.73497275467453E-9
38075,2.0347637476922687E-9
38077,3.1262629324866256E-8
38079,1.1046612796104997E-8
17097,1.0291682499653223E-6
18145,7.096333038218656E-8
50017,4.6108715473711765E-9
17099,3.8128174337991726E-7
18143,3.8875644335728254E-8
50015,3.8248201637150045E-9
18149,3.799052105616341E-8
18147,6.695882166268125E-8
50019,4.24019180610496E-9
17091,2.8092195951227326E-7
17093,1.6024336743468137E-7
18141,3.7918999364475E-7
30097,2.736645024531894E-9
50013,1.152567582263908E-9
17095,2.4800053026106504E-7
30099,2.8825759239027202E-9
50011,7.4937929014725E-9
38083,1.8565103552032565E-9
38081,9.299475402684564E-9
18139,2.7448044387250006E-8
38087,1.044562314353364E-9
38085,7.1567231461148115E-9
38089,2.9462458183404454E-8
50025,7.393542173903463E-9
17089,1.0636779003763418E-6
18131,2.3051161485315833E-8
50027,9.520921192433628E-9
17087,6.641121757822742E-8
18133,8.934489404441682E-8
18135,3.563383693418473E-8
18137,3.9797881435487804E-8
17081,1.9610741947329608E-7
50021,1.0718582470356407E-8
17085,8.010697718678465E-8
50023,9.558040013456511E-9
17083,1.4274682227947759E-7
31163,8.824507874260567E-8
18161,9.770849395800525E-9
31165,7.771185718049288E-9
18163,6.412214817275154E-7
31167,1.078360701501456E-7
31169,3.315202133975264E-7
17037,2.6381165570818815E-7
18169,4.9592251950343077E-8
17035,4.430940200619328E-8
17033,7.384934642356773E-8
18165,5.120339179959508E-8
17031,1.0404798067971257E-5
18167,3.3737675119431856E-7
17039,6.686855009188863E-8
31161,3.8000818471976663E-8
18151,3.2352549557051625E-8
31177,3.5044261169592624E-7
31175,9.688735425553691E-8
31179,1.381565999233235E-7
17025,6.084173585664172E-8
18159,2.625495355017005E-8
17027,1.9563088814233132E-7
18157,3.2813517223003407E-7
17021,1.6772756181890693E-7
18155,1.3286077731542598E-8
17023,6.106437661861611E-8
18153,7.324828248870372E-8
17029,2.0213297349839142E-7
31173,9.118587200459828E-8
31171,1.1540082033712096E-8
18181,5.286333606104333E-8
27019,2.0886955719542858E-7
31185,4.768236440388346E-7
51101,4.108455841990265E-9
17051,1.0374509027096494E-7
18183,4.0032364122071054E-8
27017,3.817839022082545E-8
51105,2.118550851505518E-8
17055,1.9769958053231096E-7
51103,3.302211840650673E-9
17053,4.8179682355469635E-8
51109,9.006713599991042E-9
17059,2.7259546264539048E-8
51107,5.740192242673231E-8
17057,1.8999277004042945E-7
27015,1.0280886317681258E-7
31181,2.3148159470912825E-7
27013,2.1530594544220498E-7
31183,1.551620285590982E-8
27011,1.691778966585945E-8
27009,6.131513834220174E-8
18173,1.8474814057041876E-7
27005,4.076217853061931E-8
51111,5.23350904462922E-9
17041,7.360102958123624E-8
18171,2.291519277969927E-8
27007,3.5879550415709487E-8
51113,5.014390692495801E-9
17043,2.08577896226461E-6
18177,9.442601842657821E-8
51115,2.6076074083341402E-9
17045,6.72245287104612E-8
18175,5.939581517089795E-8
51117,1.3171167330193225E-8
17047,2.7737749611794454E-8
51119,2.894172178264549E-9
17049,1.4299806467452496E-7
18179,3.5617015532521834E-8
27001,1.9990306871183786E-8
27003,6.45711607991636E-7
31127,2.690075489448659E-7
31129,2.880734834841165E-7
31121,2.2600428439360842E-7
29217,1.5197955178884831E-6
31123,4.550970021280169E-8
29219,3.110380069045523E-7
31125,1.0148641634683024E-7
29213,2.0085495179513504E-6
29215,6.090073983095685E-7
29211,1.2687219315773719E-7
30005,3.7602915933107125E-9
30007,2.5867802823980665E-9
31139,1.0984573833696626E-7
30009,8.59388667621098E-9
31133,1.29890134202132E-7
29209,1.929827058551065E-6
31131,4.936873886521608E-7
29207,2.437643411303529E-7
30001,5.4278865341302125E-9
31137,3.8645587202586605E-7
29205,1.0091234501018899E-7
30003,1.3864385223807517E-8
31135,7.753409216586881E-8
29203,1.6301200629273445E-7
29201,2.5783016060247084E-7
17011,1.336397381833665E-7
17015,6.016871539654299E-8
30019,1.2911679562279497E-9
31149,1.7018285698420645E-8
17013,3.765309409021001E-8
30017,1.3124724723468591E-8
30015,3.128930884222413E-9
31145,4.858048866784652E-7
30013,4.213989402052665E-8
31147,3.670069311029044E-7
30011,2.188456791023858E-9
31141,6.314096748961499E-7
31143,1.5205858072786008E-7
17019,6.426159199943968E-7
17017,7.589946873881393E-8
17001,4.7289304473545856E-7
30027,7.63440496444394E-9
17003,5.6221914123718696E-8
30029,2.44704240543235E-8
17005,9.303401601796929E-8
29229,6.340070951337051E-7
30023,4.882496581171193E-9
31159,5.125182137347643E-7
29227,5.7699951736873E-8
30025,3.705755039945797E-9
31157,2.3457647586676916E-7
31155,4.992895224903677E-7
30021,8.115195782628519E-9
31153,3.0633880520788037E-6
29221,3.4526264647629126E-7
31151,5.355981750314784E-7
29225,1.2766367111713682E-6
29223,1.6443052987964574E-7
17007,1.107142377155608E-7
17009,4.2624116720431613E-8
37099,2.943889558517453E-8
20041,5.546135334568106E-6
28061,7.23793733759106E-8
37095,1.5775866080828877E-9
28063,5.717332770988019E-8
37097,7.567232617564121E-8
28065,6.034674788135564E-8
29025,2.6337904246825044E-7
37091,6.9188304997287505E-9
28067,2.527481252400218E-7
29027,7.508909073980595E-7
37093,1.5089451228357166E-8
28069,4.150964259081882E-8
29021,3.3463228513485037E-6
29023,5.076932320218534E-7
29029,1.2244830513085639E-6
22119,1.2070874762612831E-6
22117,1.7537832936257108E-7
20047,3.369761447106031E-6
22115,6.603090804659405E-7
20049,2.591820771877423E-6
22113,2.6243726594913837E-7
20043,3.2777073150159526E-7
22111,4.3785384042025585E-7
20045,7.206657445910811E-6
29031,4.4487176849380347E-7
37089,7.146377808049672E-8
37087,4.706956738001854E-8
28051,1.2693186859374089E-7
37085,3.975349846805739E-8
29039,9.079309044818881E-7
37083,1.9393851309219992E-8
28055,1.88130939427123E-8
29037,4.779787119240229E-6
37081,2.176103530523236E-7
28053,7.690905685558978E-8
29035,9.920334408652747E-8
28059,3.491034151035065E-7
29033,2.917209879649126E-7
28057,9.609748111046171E-8
20039,2.0887646133400807E-7
22125,8.029556360810558E-8
20037,6.993687848842098E-6
22127,2.604645707012866E-7
20035,9.970507692131241E-5
22121,1.03737485094995E-7
20033,8.318180119470895E-6
22123,1.519478008633522E-7
20031,2.4815282677728625E-6
37073,3.1443333837868517E-9
28041,4.3384314231422954E-8
37075,7.870360767031059E-9
20061,4.852293113926374E-6
37077,2.1121238542634307E-8
20063,2.9893422674492203E-7
37079,6.36633459055689E-9
28047,5.740944717310211E-7
28049,1.4364870203171038E-6
29001,3.7953570332106006E-7
28043,1.3836663437172957E-7
29003,5.471142083154017E-7
28045,1.45730092233394E-7
29005,1.9005223346797333E-7
37071,1.2037281077532437E-7
29007,4.034579464088706E-7
29009,2.6175350008857337E-6
20065,2.4907678573673744E-7
20067,4.201479738480044E-6
20069,4.2235490459792965E-6
46135,1.4051834586091272E-7
46137,8.009654345408195E-9
37065,1.8614731928944612E-8
37063,9.796941617189227E-8
37069,1.8684074507717945E-8
20051,8.420135508198305E-6
37067,1.6610806958120275E-7
29013,1.145262355453564E-6
28037,4.672936549653465E-8
29011,1.0616909193450945E-6
28035,2.654954905849101E-7
29017,9.926124733675284E-8
37061,1.669834403958849E-8
28033,7.961596138188594E-7
29015,6.590409279704155E-7
28031,7.959063263689755E-8
22107,4.5573465963263754E-8
22109,3.713394088895324E-7
29019,2.680374825654678E-6
28039,5.712864790263443E-8
20055,2.130939408318627E-5
22101,2.1599465376359012E-7
20053,3.5198268878415386E-6
22103,7.026592393403893E-7
20059,2.060693437041947E-6
22105,4.115218434533385E-7
20057,3.098084896136583E-5
28021,7.082628424410065E-8
28023,6.642737925895041E-8
41027,3.800411361818934E-9
28025,9.669947779064154E-8
41029,3.439247850227108E-8
28027,2.929022490857783E-7
41023,2.2278436731590227E-9
41025,2.3111536808103823E-9
41021,4.2508410626686493E-10
46111,1.2175799921280235E-8
20003,8.076929223103008E-7
46113,5.894129998871949E-8
20005,8.517083003002845E-7
46115,2.6876421543739784E-8
13109,6.555901761900304E-9
46117,1.0967231482663169E-8
20001,4.012437830649891E-6
46119,5.754695805113014E-9
28029,1.5187354834196224E-7
13103,2.110270840557509E-8
13101,2.3804020366231337E-9
20007,2.6488806936113914E-5
13107,1.4414093287739043E-8
20009,1.7749315320182805E-5
13105,1.6682700200850287E-8
28011,5.027588155101818E-7
28015,6.310543920870118E-8
28013,7.998188086687583E-8
13111,2.397251202113952E-8
41039,5.8166736380461097E-8
41037,1.9511217792724875E-9
41035,1.3953291129701522E-8
46121,5.101945299540766E-8
41033,1.3472059540756177E-8
41031,4.079427486892479E-9
46125,5.108607285201666E-8
46123,3.601723478364309E-8
46129,1.762072811593532E-8
46127,8.358144496529607E-8
13113,1.0123631555797648E-7
28019,4.76973556101365E-8
13115,1.3566840635688736E-7
28017,9.360543385725638E-8
13117,1.0511584045458331E-7
13119,1.7835892906560325E-8
13121,9.507704905381624E-7
41005,6.166014338026345E-8
28003,1.6465516891552452E-7
41007,5.811820497021142E-9
28005,6.835976452876003E-8
41009,7.2737841858561315E-9
28001,2.0578882271884773E-7
41001,5.346481076904123E-9
41003,1.3474906146880992E-8
20021,6.523377130212237E-6
20023,1.2558140620559597E-7
20025,7.592518391394354E-6
20027,7.523654781857659E-7
20029,8.671702972937699E-7
13129,6.112668106429502E-8
13127,3.6012578203321164E-8
28007,1.0156784162889823E-7
13125,1.921267230479845E-9
28009,4.467302257555975E-8
13123,3.0132679722177355E-8
13131,1.9333845382504326E-8
41019,1.8051387520453063E-8
13133,1.2159001508152645E-8
41017,2.5194992962320056E-8
41011,1.0493343395152037E-8
41015,3.5375161959425654E-9
41013,4.610766803513161E-9
20011,1.4727851659107226E-6
46107,9.182230078113545E-9
46105,7.478458459946141E-9
20015,5.244183583655022E-5
46103,3.455573844378727E-7
20013,4.613741197290024E-7
46101,2.8841467870902766E-8
13139,1.3207109536658108E-7
20019,4.117628860942386E-6
20017,1.6311841655874457E-6
13135,5.669698964741338E-7
13137,3.3100256428637794E-8
46109,2.675710143284191E-8
13145,2.8484408024421095E-8
13147,1.9416103042403028E-8
13149,1.4993251122634765E-8
41061,7.306159518645788E-9
41069,3.7319351694243807E-10
41067,7.469808376497333E-8
41065,4.994819719840562E-9
41063,2.25807185230788E-9
13141,8.10419537121653E-9
13143,3.7707384496376274E-8
13159,1.022332778387754E-8
13157,3.750743088937459E-8
41071,1.4218731850231208E-8
13151,1.1415032495479711E-7
13155,7.464091350667282E-9
13153,9.433367599758755E-8
13167,6.154384206676581E-9
13169,2.0542682065325615E-8
29081,2.0900845474811087E-7
41043,1.8748481231537596E-8
41041,7.3584180217932186E-9
29085,3.8029911628433393E-7
41047,5.1075462373754546E-8
29083,1.07318633638772E-6
41045,1.1116040104532579E-8
29089,2.466152107926196E-7
13163,1.1728239689861591E-8
29087,1.9025071614197255E-7
13165,5.503675571697341E-9
41049,2.6756379147914173E-9
13161,8.375504387530716E-9
13179,3.367035490544385E-8
41051,1.1783830606151633E-7
29091,1.0069551039111027E-6
41053,1.0443259427289384E-8
29093,1.361014436607166E-7
41055,4.170046391634317E-10
29095,3.027169096992918E-5
41057,3.996760006884529E-9
29097,9.744122838458083E-6
41059,1.907457619282604E-8
29099,1.8333944632909315E-6
13177,2.1637751663625375E-8
13175,3.374309612245674E-8
13173,4.811249680860927E-9
13171,1.494617061962484E-8
13189,1.5862985729133223E-8
13181,6.296501651250802E-9
29069,2.853651556408211E-7
13183,6.050019488066896E-9
29067,4.803882318777943E-7
13185,6.184577823743945E-8
29065,2.917137039631533E-7
13187,2.0702431342122455E-8
29063,3.430810371586033E-7
29061,2.1180106675378696E-7
28097,6.781488305706691E-8
13195,2.23213497026586E-8
28099,1.2449492466224121E-7
13193,1.2572693301579898E-8
29077,1.3465950592553356E-5
13199,2.5278264225556176E-8
29079,2.091960266398578E-7
13197,6.811073962606906E-9
29073,2.6415315101769144E-7
28091,1.0431709565873E-7
29075,1.8190113883686575E-7
28093,2.092664956126496E-7
13191,5.784289034297077E-9
28095,1.5918800084119417E-7
29071,1.376354359743318E-6
29045,5.5253700278326037E-8
29043,2.893884930712918E-6
29049,6.774034432863895E-7
28089,4.1231600535706053E-7
29047,7.439496935943957E-6
28087,2.502568098666428E-7
28085,1.641516553658812E-7
28083,2.5332770422700143E-7
29041,2.010582198612976E-7
28081,3.4903202109974376E-7
28079,1.0167151314306408E-7
29055,3.9978461964070464E-7
29057,5.522756374329919E-7
28075,3.03337319205137E-7
29059,6.258856665666256E-7
28077,5.978801766024977E-8
28071,2.254406146601074E-7
28073,1.5319424153357354E-7
29051,1.754084981499319E-6
29053,4.4293581392957395E-7
48297,6.961615204676833E-8
48299,4.990478022697004E-7
48293,9.293667580755053E-7
48295,1.145768121516423E-5
48291,8.853442759213823E-7
51081,3.881034481123529E-9
51083,1.672349660699417E-8
31037,2.0425445439089216E-7
18093,1.1296647946807715E-7
51085,2.8945027564891147E-8
31035,2.9230994367203833E-7
18091,1.7329146808583677E-7
51087,8.528239228735891E-8
31033,1.3734649202315352E-7
18097,1.4745720902241529E-6
51089,3.0720225373299174E-8
31031,4.3322514809879416E-8
18095,2.0079096589069249E-7
18099,6.715850853530348E-8
31039,1.6177678534761962E-7
51093,8.90649202647645E-9
51091,1.258248060536711E-9
51097,2.0277667864034153E-9
31025,6.629546703874328E-7
51095,1.4468035434309882E-8
31027,8.206728554728001E-8
31021,1.2173292407180313E-7
51099,5.313111758900807E-9
31023,2.3015647904225302E-7
31029,1.1136642577941673E-7
48271,3.029393214451284E-8
48273,1.3029431986231462E-7
48275,2.9165742456776384E-6
48277,1.3385763681710312E-5
31011,1.2111433316840063E-7
18075,2.7945541600762912E-8
18073,6.404863796717234E-8
31015,1.6914562773817288E-8
18071,8.640455192465716E-8
31013,7.459685972201454E-8
31019,1.4088856066017456E-6
48279,1.2189808625236247E-6
31017,3.41864154317691E-8
18079,4.5298919679162364E-8
18077,4.9980443838652424E-8
48285,1.834869009634746E-7
48399,6.846066038863098E-7
48283,3.299181177489535E-8
48397,4.3126524218020685E-6
48289,5.097075937093829E-7
48395,4.740932081267339E-7
48287,3.270509293865965E-7
48393,1.992368602902888E-6
48391,4.336371216515672E-8
48281,7.068247516682121E-7
18083,1.3555594299985132E-7
18085,1.0184297660381914E-7
31001,1.3060573548581837E-6
31003,1.118328552954297E-7
18081,2.0467225280429644E-7
31005,6.8251459392700754E-9
31007,5.759250270386617E-9
31009,9.24756336362856E-9
18087,4.019985262709825E-8
18089,1.0211862016643975E-6
31073,8.237216745073474E-8
31071,3.337613943761752E-8
48253,3.7333527585735845E-6
48381,4.189206593108555E-5
48255,1.090048810699049E-7
48383,9.705633324867591E-8
48385,4.836153509157491E-8
48251,1.0939974508675261E-5
48387,1.312640295624814E-6
18057,2.995297639822105E-7
48389,1.9511934458352319E-7
18055,9.886396713879828E-8
48257,5.79609580987664E-6
18059,8.685495411330482E-8
48259,4.402276103540018E-7
31079,1.8723693797559767E-6
18053,1.0742460115457534E-7
31077,5.664785775494222E-8
18051,1.1825532312990055E-7
31075,7.245491371782808E-9
31061,1.968919857290207E-7
31063,1.1074372936271207E-7
48267,1.1484417693771616E-7
48373,7.693777714803929E-7
48265,8.298085788090719E-7
48371,2.580553541405239E-7
38103,5.608800701331847E-9
48263,1.5633653132038865E-7
48377,4.044781561557365E-8
38101,5.116862092317188E-8
48261,1.498902222853669E-9
48375,5.783412333818997E-5
18065,7.114084671264603E-8
48379,7.477303212729998E-7
18067,1.341185690525911E-7
38105,1.550910519637788E-8
18069,5.098562684729484E-8
48269,2.0814734605309917E-7
31069,2.8320194486019783E-8
31065,2.592940390581884E-7
18061,7.596335271280136E-8
31067,9.716632471473593E-7
18063,2.267107784934455E-7
31051,5.903246737697627E-8
48363,8.18941977950518E-6
48365,7.39731287501553E-7
48231,1.3595645733263736E-5
48233,1.8286027312953464E-5
48361,6.993440239920943E-7
18039,2.41184468048735E-7
48235,5.764366821952654E-8
18037,1.1969222878295828E-7
48237,5.463574735736191E-6
18035,1.6561401586574157E-7
48239,9.552263535868763E-8
48367,2.6330873196597684E-5
18033,4.273367703064861E-8
48369,7.681535002813264E-7
18031,3.782655908360949E-8
31055,9.480256894256509E-6
31053,6.895634152589777E-7
31059,2.633735127657608E-7
31057,7.611121655112318E-8
31041,2.841432800007266E-7
22097,4.922479731623812E-7
48241,5.351280356014647E-7
48355,1.4053336378593955E-6
22095,1.6834598004044714E-7
48353,1.1282578026472571E-6
22093,8.429892691044397E-8
48245,1.7616410998313257E-6
48351,2.1108476177643052E-7
22091,4.654781191895447E-8
48243,1.4602350581907861E-8
48249,1.788537362348298E-7
18047,3.080580380828785E-8
48247,2.0093251497510675E-8
18049,3.146942649628918E-8
48359,2.196431697555431E-7
18043,1.5035893897036152E-7
48357,1.394561210715502E-5
22099,2.2998736645794054E-7
18045,4.884853898239611E-8
31043,1.9076704904268778E-7
31045,4.788634457110997E-8
18041,3.578815719333267E-8
31047,7.501672783612214E-7
31049,3.674572069155489E-8
51003,3.432865032744572E-8
51001,1.0134696853133595E-8
48219,1.6065875754230135E-6
48347,1.6256711027278126E-6
18011,9.615115732846483E-8
37005,6.811419302962925E-9
51007,4.007380225621483E-9
48217,2.2047888634394458E-6
48345,8.839272729966388E-7
22089,1.7389983898548052E-7
18013,3.209168816389899E-8
37007,1.3263693695525213E-8
51005,6.885636644565464E-9
51830,3.602285434225129E-9
48215,1.7841698499784933E-6
18015,3.567578225306288E-8
37009,1.6274799669605704E-8
48213,4.338206495149859E-6
48349,2.7447071852682184E-6
18017,6.669070303527944E-8
51009,1.4586117419704584E-8
22083,2.6132687878133906E-7
18019,1.6722987339629398E-7
48211,1.3016351828502212E-5
22081,2.2908564976349513E-7
22087,1.8990328180135573E-7
37001,6.16126235418975E-8
48343,8.60929473810295E-7
22085,4.368712996372408E-7
37003,2.143019320420456E-8
48341,1.091570084231478E-5
51011,6.021669316176996E-9
51013,5.894076160680582E-8
22077,1.2105267734098157E-7
18023,6.027332662833472E-8
37017,1.2766827121682878E-8
51015,2.983493377863706E-8
48229,2.0786601475894908E-8
48335,6.375420648211846E-7
22079,1.0822566228854594E-6
18021,7.88873847768345E-8
37015,6.006668974986211E-9
51017,2.6016666980939665E-9
51820,8.731855956597146E-9
48337,1.7218603132893953E-5
18027,9.467884694138443E-8
51019,2.994122582830957E-8
17201,8.137115115384064E-7
48225,6.730230285140616E-7
48339,4.9934461336248E-6
18025,2.8103189088262015E-8
37019,2.5255992288798248E-8
17203,1.4015121403541977E-7
48227,1.7821534992005446E-6
48221,3.913081308957063E-6
48223,2.794643675440115E-6
22071,1.693765831799502E-6
18029,6.396760955594293E-8
48331,7.016920940139638E-7
22073,2.283684073722609E-6
37013,1.3446380187140376E-8
48333,2.648552204847955E-7
22075,6.034565779873293E-8
37011,1.2806946452001382E-8
51025,6.396704593432233E-9
51023,1.5860436705215453E-8
51021,4.3930148853905914E-9
48329,4.020562241059911E-6
48327,6.972433340099831E-8
48325,3.819092019592508E-7
22069,6.815138549606379E-7
51029,6.697377917240769E-9
51810,1.1565785536900393E-7
48323,2.89634029027704E-7
22067,4.7298954127112067E-7
51027,2.0422778076683943E-8
22065,1.1246207855176143E-7
48321,2.2607383909214894E-7
22063,3.822783771160015E-7
22061,8.351137394988816E-7
51033,7.265062328645269E-9
51035,1.7473415138279648E-8
51036,2.1482528724995666E-9
51031,2.3079984607980715E-8
22059,1.343059439637979E-7
18005,1.2076389413933623E-7
51800,1.888563123609241E-8
48203,2.445608089924955E-6
48317,1.996023538304353E-7
18003,3.802137769809703E-7
48205,9.66696531139362E-7
48319,1.0836437187674256E-7
22055,9.996588661918259E-7
18001,3.950797762516456E-8
51037,5.433970160505059E-9
48207,2.542517200589361E-6
48313,3.531644158434356E-7
22057,3.035634716690606E-7
48209,1.8963038013753943E-6
48315,4.659717332964072E-7
