uid,movement
01011,7.237610862388673E-8
19189,9.692167674226657E-9
19187,5.419849708380017E-8
01013,1.6097822069019363E-7
19181,8.592923738336996E-8
01015,6.688665633329429E-7
01017,2.0033201023446868E-7
19185,1.65635158252993E-8
01019,1.3338356890191763E-7
19183,4.220543886037055E-8
01009,3.566995917073098E-7
19191,1.7649005069708505E-8
01003,1.5127218581082758E-6
19193,1.3170382873777262E-7
01001,3.27426577815408E-7
19195,6.546083169917578E-9
01007,1.8406112369305333E-7
19197,1.6542956793167433E-8
01005,1.6123464458524726E-7
01031,2.7782935656224865E-7
01033,4.875038685776779E-7
21091,2.4494323408951326E-8
21093,2.487575170130934E-7
21095,6.15203563485874E-8
21097,3.161891981888024E-8
21099,4.8212258590701836E-8
19169,1.3179035440469713E-7
19167,2.687573729384379E-8
19165,2.3171412166731132E-8
01039,2.695992426932415E-7
19163,2.739381632267264E-7
19161,1.5499893951728614E-8
01035,1.1997978577192678E-7
01037,8.46575608562114E-8
01021,3.061035506307551E-7
21081,3.968365370892196E-8
21085,7.035282192037615E-8
21083,2.572405245136007E-7
21089,4.235624814821137E-8
32003,2.8241332192776554E-7
21087,3.0550828485841136E-8
32005,6.0277180605202184E-9
19177,1.8669605172939303E-8
19179,8.11133214543004E-8
32001,3.5850401548515627E-9
19173,1.6903700303437107E-8
01029,7.71840539642945E-8
19175,2.7715252163309644E-8
01027,8.910090274215026E-8
01025,3.383139986130581E-7
32007,8.156013586658589E-9
19171,2.958426740003108E-8
01023,2.403369294456302E-7
32009,1.6058819800979833E-10
21107,1.9745948499224804E-7
21109,2.7637610385742285E-8
21101,1.6253721732882787E-7
21103,3.184489148319973E-8
21105,3.855191718013424E-8
21119,2.864221942928061E-8
21117,2.5383132907476336E-7
21111,1.636063657655423E-6
25025,1.1808057355593693E-7
21115,3.160536028800087E-8
25027,1.3476705310151185E-7
21113,8.289813696669767E-8
25021,1.1224705895654542E-7
25023,8.048200916296252E-8
19093,1.0179408165213704E-8
19091,1.1831016494844898E-8
19097,2.7673894210315173E-8
19095,2.8657912132008546E-8
25017,2.5534606756427196E-7
19099,6.972578834276419E-8
25015,2.8394885576323315E-8
25019,1.5638768260554163E-9
25013,8.537634175555374E-8
25011,1.326538356123092E-8
19081,1.0884941811096746E-8
19083,2.5731008128148786E-8
19085,2.6958439267873524E-8
19087,4.528592838871675E-8
25003,2.6341513596552492E-8
19089,8.209672319359913E-9
25005,9.427184823519385E-8
25007,2.5781968605039066E-9
25009,1.1922833380737545E-7
25001,3.645189411553331E-8
21143,4.748426491665088E-8
21145,4.295242872256185E-7
21147,4.2008705669879267E-8
21149,3.640475414970138E-8
21141,1.0677235605248176E-7
21155,4.533803796353466E-8
21153,2.0028099738115496E-8
21159,1.5658368831449988E-8
21157,1.908374503833667E-7
21151,1.4496662111092612E-7
21125,1.1423095120039641E-7
21127,1.9460896600447817E-8
21121,6.774243826461517E-8
21123,3.4741014926865675E-8
21129,1.4566830642257221E-8
21137,5.318801874759805E-8
21135,1.8970410653223043E-8
21133,4.136793200304488E-8
21131,2.3214305486596748E-8
21139,5.800386165817522E-8
26165,1.2006150177887494E-8
26163,1.001463978799308E-6
16083,1.1585257271021603E-8
26161,1.7780224274411458E-7
16081,1.2461686095402572E-9
16087,1.4728604759358248E-9
16085,1.1435961347757138E-9
26155,3.281611274327463E-8
26157,2.264324380733226E-8
16071,8.568434264339756E-10
26151,1.6684764470327158E-8
16073,1.742379581448391E-9
26153,3.0051347065725838E-9
16075,3.040579184743698E-9
16077,1.5121536962355045E-9
16079,1.9896166361330844E-9
26159,5.5566288234727926E-8
26141,4.565721552249029E-9
16061,5.441691317167796E-10
26145,8.76579044508906E-8
26143,9.651070111371759E-9
16069,5.406021534442177E-9
16067,3.765318166977949E-9
16065,5.5492887856783016E-9
16063,7.472374355392936E-10
26149,4.541001725017124E-8
26147,6.41739825749871E-8
16051,3.746614011306912E-9
26131,2.503308673871408E-9
26133,9.507818046097326E-9
26135,3.432005998901052E-9
16057,5.026042830250661E-9
16059,1.3322985052898913E-9
16053,3.3950695253928597E-9
16055,1.5378251942667107E-8
26137,8.36395230824173E-9
26139,1.520270714994657E-7
16043,2.372053414833194E-9
16041,2.5835621718381927E-9
16047,2.501762183387573E-9
16045,2.2629752305481383E-9
26123,2.402420213181492E-8
26121,1.0243692081875459E-7
26129,8.05806034067241E-9
26127,1.485037925108144E-8
26125,5.242788796674135E-7
16049,2.2906402364728E-9
16031,4.1772521341638944E-9
16033,1.9468113855023979E-10
16035,1.2996727376109933E-9
16037,7.467687791160655E-10
26111,3.36044890419645E-8
26113,5.614991871305407E-9
26119,3.6087210026333434E-9
26115,8.212286212663369E-8
26117,3.033467318999283E-8
16039,4.784129590005067E-9
16025,1.7044323954887854E-10
16023,5.379470634110528E-10
16021,1.3219584228256285E-9
26101,1.0486028620581256E-8
26105,1.3484601604711495E-8
26103,2.1143209634216273E-8
26109,9.43783747364834E-9
26107,1.8086619161354985E-8
16029,1.562801262797276E-9
16027,1.9464598107152692E-8
16013,3.4237902394738218E-9
16015,1.0084161421206798E-9
16011,8.37409604230442E-9
16017,5.08612564173156E-9
16019,1.7125227082577635E-8
36105,1.7501491848758337E-8
36103,2.8241955226708127E-7
36109,2.5085790514144022E-8
36107,1.3475923352092784E-8
36101,2.799981745401719E-8
36117,2.399029661587674E-8
36119,1.9283705444993896E-7
36113,1.2063129468124688E-8
36115,1.1397084911776402E-8
36111,3.730859718034235E-8
36123,6.723881942426035E-9
36121,1.3034944852531375E-8
24035,1.2611272583347857E-8
24037,2.8613161598698962E-8
24039,7.830181535461431E-9
24031,3.0033967831170405E-7
24033,2.687957104813017E-7
24047,1.4012441553948926E-8
24041,1.0709421228034998E-8
24045,2.580592739886413E-8
24043,4.730243650770338E-8
21171,3.575108981523384E-8
19009,1.2113423031426755E-8
21173,3.9526204213792345E-8
21175,2.0960634661418555E-8
19007,3.3643828376721554E-8
21177,1.2342251724330566E-7
19005,1.2135747776961398E-8
21179,9.253145221620359E-8
01119,2.1671235274520934E-7
19003,9.984666675942652E-9
19001,1.714355262763334E-8
01115,4.3511487419273894E-7
01117,1.0644428132685528E-6
01111,1.2411248194511395E-7
01113,2.487857599461929E-7
21163,6.876124537353214E-8
19019,2.727672468792522E-8
21161,2.5228430112681442E-8
24001,2.836695074482388E-8
24003,1.588079896457934E-7
19015,4.2946617931582394E-8
21167,4.6461028514621065E-8
24005,2.404656581747937E-7
19017,2.6503483742955214E-8
21165,1.1019684969585524E-8
19011,4.075944207493427E-8
24009,2.455474741515848E-8
11001,1.9400060206508639E-7
19013,1.667345165740841E-7
21169,2.8439212819494065E-8
01109,1.8915508825571782E-7
01107,2.717154300867093E-7
01105,1.210730304834188E-7
01103,7.989341982202233E-7
01101,1.5409589048313272E-6
24011,9.0709259469056E-9
21193,5.086944657406766E-8
21195,8.823810612650596E-8
21191,2.4532819128098673E-8
24019,9.720712117009332E-9
19025,1.504486112291537E-8
24017,4.235958250104845E-8
19023,1.765786155256201E-8
21197,2.3455978433679623E-8
24015,2.5897067617835075E-8
19029,2.9998256331508027E-8
21199,1.3000792675341564E-7
24013,4.956851350050144E-8
19027,3.4808158010101444E-8
19021,2.2944763506794508E-8
21185,1.0272911856057856E-7
24021,6.770477193460928E-8
21183,7.902624220484584E-8
24023,1.2020646355394334E-8
21181,1.1625604323656577E-8
24029,5.9451086316601265E-9
19033,4.2540954535987966E-8
19035,1.4433652840695386E-8
24025,6.778646020152438E-8
19037,1.170485561308291E-8
21189,9.381614293652592E-9
24027,8.189045352506581E-8
19039,2.0755490299420354E-8
21187,2.0976007250934514E-8
19031,3.107429275870755E-8
19043,1.8334885361561948E-8
08077,4.375476650771503E-8
19041,1.5085779573979084E-8
08079,4.916257069563684E-10
19049,7.558367812990948E-8
08071,2.152472107189505E-8
19047,2.635573575674739E-8
08073,6.8355515984371755E-9
19045,8.04717385727781E-8
08075,1.4717290547215031E-8
19051,2.08744209888516E-8
08089,2.835018155503896E-8
19053,2.1379629293447138E-8
08083,9.631115458473147E-9
19059,1.3177664991928696E-8
08081,4.722216982650694E-9
08087,1.9161333702092417E-8
19055,2.3434709567201304E-8
08085,1.3119287881938638E-8
19057,9.443145175884822E-8
01131,1.3585418465723327E-7
19061,1.108072543571411E-7
01133,2.1237662086903256E-7
19065,2.168122526251115E-8
08099,2.8814342068655457E-8
19063,8.933079644744851E-9
19069,1.236640900618599E-8
08095,3.8540343207185346E-9
19067,1.552593348065188E-8
08097,6.700941828301004E-9
08091,1.6274187063369766E-9
08093,8.900279614765942E-9
01121,5.334224439424091E-7
01125,1.7370568131283983E-6
01123,2.587620957704212E-7
19071,1.840736660807578E-8
01129,2.6307386999134364E-7
19073,1.6956945323288478E-8
01127,6.085486915215603E-7
19075,1.6856049310968183E-8
19077,2.0799937469668947E-8
19079,2.2445854910949115E-8
21201,3.745732980293666E-9
06027,3.0866284769997907E-9
21203,3.596981363983615E-8
06025,2.8725009998308334E-8
06023,1.6394981585226286E-8
06021,3.5072701696058345E-9
21209,6.511809719757523E-8
21205,3.258791933628521E-8
21207,4.2044745477377874E-8
06029,9.946925325176002E-8
06013,1.280633783967334E-7
21215,2.7006705868802614E-8
06015,3.5230860427631818E-9
21213,6.32887948859788E-8
21211,7.383764554280983E-8
06011,2.5004472497863706E-9
21219,5.874161424990046E-8
21217,5.8848896080231424E-8
06017,2.252184400832069E-8
06019,1.1741636824797507E-7
06045,1.1249958902089533E-8
21221,7.536573298873065E-8
06043,2.4941225108496624E-9
21223,1.722179687490772E-8
06049,1.3225168063469543E-9
21225,6.393390192164356E-8
06047,3.0382817389545303E-8
21227,3.2445836161536395E-7
21229,2.5396163172428502E-8
06041,3.2743319501455E-8
45091,2.0534201977886125E-7
06031,1.894627970083106E-8
21233,5.702677278521726E-8
06033,7.701663182569965E-9
21231,5.103314443322798E-8
06035,4.810135625581493E-9
21237,1.2053385741615145E-8
06037,1.4986641188691587E-6
21235,8.205771659183508E-8
21239,4.932456051346917E-8
45089,2.7744593507024043E-8
45085,9.306910966615386E-8
45087,4.471616829074807E-8
45081,3.168346283857707E-8
45083,4.2876315245115006E-7
06039,1.799708871958571E-8
08125,1.0927414683419193E-8
08121,4.204490625496689E-9
08123,1.1071216187861104E-7
08117,1.226929940588051E-8
08115,2.207077198224029E-9
08113,2.5960580503465432E-9
08111,2.559977578917684E-10
08119,1.4476499818791197E-8
06001,1.973035751246944E-7
06005,5.051951925010598E-9
06003,1.7580546084893309E-10
06009,5.8576119801291975E-9
06007,2.759388700500333E-8
45031,5.3207532829383976E-8
45033,2.0512795365046792E-8
45035,8.891145154037732E-8
45037,4.3357866100562935E-8
45039,3.0051400574018264E-8
45021,7.442454815145643E-8
10001,3.789104723854306E-8
10005,4.692908730490749E-8
06099,6.394587041898195E-8
10003,1.4364673774338006E-7
06097,6.011342947983504E-8
06095,5.298497590808255E-8
45025,3.533425698342969E-8
06093,5.791647742878265E-9
45023,4.335427110604027E-8
06091,5.113760755597998E-10
45029,4.3394796655941865E-8
45027,2.800510141514552E-8
08109,3.75045984975949E-9
45011,3.619388516948616E-8
08107,7.655689809724274E-9
08101,1.3321150628079756E-7
45017,1.742434322661484E-8
45019,2.503714210329958E-7
08105,8.052733007230499E-9
45013,1.3763275037911116E-7
08103,2.207822914521773E-9
45015,1.1572613614775537E-7
45009,2.1660414351732893E-8
45007,3.470934822141355E-7
45005,1.6704574702823933E-8
45003,2.339701753696561E-7
45001,5.311448921357649E-8
45071,5.7437613481903295E-8
45073,1.4797999595815106E-7
45075,1.06135921669415E-7
45077,2.2846964091556027E-7
06061,3.568515458253022E-8
45079,3.8337332358753753E-7
06063,2.9616681938902397E-9
06069,7.630179542813132E-9
06065,2.96614818612722E-7
06067,1.7223207678133645E-7
45061,1.730385824133618E-8
45065,1.9869687966738014E-8
45063,3.000186306789499E-7
06051,1.9157375322790697E-9
45069,2.037923088748701E-8
45067,2.3927757782997676E-8
06059,4.778078699118286E-7
06057,1.3137668617614188E-8
06055,1.6534697881767196E-8
06053,5.7233096040962346E-8
45053,2.6867367378623485E-8
45055,5.074214117874142E-8
45051,1.2247161004867223E-7
06081,9.438418817140571E-8
06083,5.824068597945176E-8
45057,6.017533674710045E-8
06085,2.3386527606645165E-7
45059,1.2105299227036833E-7
06087,3.4655104507819256E-8
06089,2.1692514121406078E-8
45043,3.7615202301207134E-8
45041,9.189930014614641E-8
45049,2.903811647521915E-8
06073,5.135890029286779E-7
45047,1.2229695929330613E-7
06071,3.231711682817839E-7
45045,7.235542589576687E-7
06077,7.995168880664591E-8
06075,1.0227723298610811E-7
06079,3.579015507046156E-8
40149,8.642650635332846E-8
40147,5.114692091675985E-7
40145,8.924341259396073E-7
40143,7.5328580093512704E-6
40141,8.377467297299838E-8
47013,9.535380307002842E-8
47011,2.763290889944269E-7
47017,2.3830432586753006E-7
47015,5.4121867412021397E-8
47019,8.114032340566669E-8
40137,6.243949718256929E-7
40139,5.4709131022671025E-8
40133,4.6751216558249445E-7
40135,9.725265293125278E-7
47001,1.7818032589865737E-7
40131,8.700253938569696E-7
47003,2.1199303169815462E-7
47005,1.198303113237865E-7
47007,4.151446270654875E-8
47009,2.6196590293842533E-7
40127,9.968271202027018E-7
40125,9.922158457729396E-7
40129,2.141266780809268E-8
40123,7.921581458060977E-7
40121,1.2128658555737994E-6
40115,3.6624319696268966E-7
40117,1.760718661107262E-7
40119,7.462033965702752E-7
40111,6.802783805361773E-7
40113,4.022534522937733E-7
27161,1.2894590049188529E-8
27165,7.844719694095633E-9
27163,9.939848666392248E-8
27169,3.2802248334872277E-8
27167,2.6071768656784846E-9
36001,5.9317376993994787E-8
27171,4.065660068524075E-8
27173,5.7820131409286735E-9
36009,2.663348828849777E-8
36007,5.1182446871790554E-8
36005,2.8773387212279147E-7
36003,1.517845246884177E-8
27147,2.2255803283833178E-8
27145,5.432837873468541E-8
27143,8.781655508285231E-9
27141,2.748693299832738E-8
27149,3.961052086736445E-9
40151,5.570075939904064E-8
40153,1.1051296056337917E-7
27155,1.5899870291401656E-9
27157,1.3269643719146868E-8
27151,5.146607080800377E-9
27153,9.252944464327569E-9
27159,4.938747014113857E-9
36039,9.984538615500547E-9
36037,1.7279013781739313E-8
47091,2.2722603136300588E-8
47093,9.210884126001755E-7
36035,1.1122453400732583E-8
47095,7.065731818989625E-8
36033,9.490829170308816E-9
47097,3.248183019171867E-7
36031,7.207985569066163E-9
47099,2.91345148642242E-7
36047,5.690898686441054E-7
36049,5.59598958200178E-9
47081,1.4949497382425714E-7
36043,1.3030215476629852E-8
47085,1.2275009968041897E-7
36045,2.3781198953370224E-8
47083,5.216934316011658E-8
47089,9.579521172443954E-8
36041,1.0554334783565513E-9
47087,3.661723903526881E-8
36017,1.2522275664272691E-8
36015,2.5268430156264536E-8
36019,1.4261370648924014E-8
47071,2.2756246304987253E-7
47077,2.175978447715512E-7
47079,2.2236945230433533E-7
36013,4.6285138335599514E-8
47073,9.804544051278174E-8
36011,2.0949735937081917E-8
47075,2.238579682858638E-7
36025,1.1230319209500642E-8
36027,5.795026113698666E-8
36029,2.926686633526544E-7
47069,3.375090095235916E-7
47067,1.3413499551485028E-8
47065,1.1029314076656484E-6
36021,1.2667193407971113E-8
47063,1.19333214677699E-7
36023,1.2273797781875457E-8
47061,5.784925628206295E-8
13311,5.130640243101112E-8
13313,2.9455233278410273E-7
13315,2.2083779871605598E-8
13317,2.348245912718753E-8
13319,2.525267004716821E-8
47059,1.176030115534366E-7
36079,1.9898457153644842E-8
47051,2.1434292536580991E-7
36077,1.319222167766244E-8
47053,4.2350517923548934E-7
36075,2.898449379220324E-8
47055,1.9922040261713477E-7
36073,1.2330041648858313E-8
47057,4.4540770916252573E-8
36071,7.590699669612997E-8
13301,1.3918461082664646E-8
13305,4.6586415888889267E-8
13303,4.814661894708719E-8
47049,4.520702963965678E-8
13309,1.3767350443274049E-8
47047,4.0608886471434186E-7
13307,8.494787387529888E-9
36087,6.144033654758491E-8
47041,6.47242359803865E-8
36089,2.1947559049875306E-8
36083,2.981252576262985E-8
47045,3.835361026195391E-7
36085,1.0623472520256692E-7
47043,2.7041095073799154E-7
36081,4.896723763621458E-7
36059,2.821115767771267E-7
47037,3.046867057362496E-6
47039,9.556107483193533E-8
36053,1.641912878739406E-8
47033,1.5059067593420824E-7
36051,1.8214593652665462E-8
47035,1.3588749822844474E-7
36057,1.0048072258118145E-8
36055,1.952669051212247E-7
47031,2.3797693254838377E-7
13321,6.043503647021903E-8
36069,2.734385867722147E-8
47029,6.905846509930164E-8
47027,2.4167868624282234E-8
47025,6.446001416204674E-8
36061,3.478902048036594E-7
47023,1.5848553200087192E-7
36063,6.561051583049601E-8
47021,2.037906097713835E-7
36065,5.0266637441316126E-8
36067,1.129175352332121E-7
08021,5.930276085133134E-9
08023,3.125431877871102E-9
08025,6.8679517363002944E-9
08027,2.6190191386265264E-9
08029,1.1214486475388185E-8
08019,5.3256807488083E-9
08013,1.6240651942407473E-7
08011,1.0200119515112822E-8
08017,3.353357627275803E-9
08015,9.529340278241414E-9
08009,9.629123586707561E-9
08005,3.479926485963509E-7
08007,5.940699983879623E-9
08001,2.5396187329360544E-7
08003,1.0970098914799342E-8
36091,3.928529570596028E-8
36093,2.945160863996846E-8
36099,8.680542441595531E-9
36095,6.557470971898594E-9
36097,5.269808816955949E-9
08067,2.083020150364267E-8
08069,1.2018068207049235E-7
08061,2.681054409466537E-9
08063,1.0698213069758584E-8
08065,4.150369291639343E-9
08057,6.439410761617229E-10
08055,6.958612807776766E-9
08059,3.261492805876624E-7
08053,4.099468195072621E-10
08051,6.6815999648025416E-9
08049,5.707595363967254E-9
17193,5.737867949884625E-8
17195,9.799950577776422E-8
08045,1.6702228449026217E-8
08047,2.7173905941248253E-9
17191,6.032615402153213E-8
24510,2.0953487802174803E-7
08041,4.2352326015463623E-7
08043,3.256247493970874E-8
17197,6.912925381494885E-7
17199,3.4484004256333086E-7
08039,1.614530949074938E-8
17183,1.748317628751912E-7
08037,1.8557103568733197E-8
17181,1.1553901236806106E-7
08035,1.211699127525842E-7
08033,7.266225154482172E-10
08031,3.5611463024060446E-7
17189,6.46188903480058E-8
17187,4.162454494057023E-8
17185,3.9938510524058186E-8
17177,5.646886533244809E-8
17175,1.259010640192664E-8
17179,2.8992441049442796E-7
17173,6.21883020440121E-8
27139,5.045170429532731E-8
17171,1.6102311443239048E-8
27137,6.335903320983818E-8
27135,4.321382257641663E-9
27133,6.759300838924539E-9
27131,3.4606888043422917E-8
30109,2.747421266776222E-10
17163,1.2485938120527155E-6
17165,1.3685548519053993E-7
30105,1.4620994119796676E-9
17167,5.042277428397292E-7
30107,4.3032398462594473E-10
17169,1.8586609602147835E-8
30101,7.851953020363416E-10
30103,2.0131297528920756E-10
27127,1.0055552805969295E-8
27129,9.343574348571143E-9
17161,2.74277761147602E-7
27123,2.543154830124024E-7
27125,1.2959445957027374E-9
27121,4.529372090711401E-9
17159,4.700861281359375E-8
17157,1.9307081822877393E-7
17155,1.0795786503433373E-8
17153,4.8462991529809985E-8
17151,2.511515091579789E-8
27117,6.230581054649059E-9
27115,1.0056400433554932E-8
27119,9.524791764596647E-9
27113,4.0592628254488455E-9
27111,2.0940170410577786E-8
17145,1.2129238581215313E-7
17147,3.778617990885473E-8
17141,6.582561456112354E-8
17143,3.923077613762008E-7
27105,1.4684954951369356E-8
27107,2.362104308012627E-9
27109,8.197244577932971E-8
27101,5.834837149882648E-9
27103,1.8050025190199687E-8
17149,5.3453882079093997E-8
17133,1.5504583027253895E-7
17131,3.446321323589664E-8
17137,1.0347278951695229E-7
17135,9.395553049635644E-8
17139,3.657600388055805E-8
17121,1.4779284835469434E-7
17123,2.5601397220948263E-8
17125,3.980385950669226E-8
17127,9.529322297002101E-8
17129,3.20675396303382E-8
40101,1.4713562841628654E-6
40103,9.773645350599399E-8
40105,1.1070628646953481E-7
40107,2.012558681573871E-7
40109,7.646378113116959E-6
30111,2.756596405221766E-8
17115,2.892889952113567E-7
17113,3.2350466128516965E-7
17111,2.439216007768492E-7
17119,9.735319128810697E-7
17117,1.5476197726282417E-7
17101,4.273868809382334E-8
17103,5.162657981049715E-8
17109,8.114494750725278E-8
17105,7.383053261093093E-8
17107,7.659650619272448E-8
27061,1.4090365580255736E-8
46065,7.036283455502822E-9
47111,7.133621077581298E-8
46067,5.688463809125428E-9
46061,1.9894926825347493E-9
40003,4.024259121747338E-8
46063,4.2084786313712976E-10
40001,4.14717065376328E-7
27069,1.3747337239104588E-9
40007,2.059208774271109E-8
27067,1.8485444762581293E-8
40005,5.895784332625094E-7
27065,5.808915218971107E-9
51171,1.3647403692777808E-8
27063,7.998579209794686E-9
09009,1.62294775271878E-7
40009,1.3259778548732844E-7
09007,3.022302586700341E-8
51175,6.534493549029848E-9
09005,3.6517026790480115E-8
51173,3.272900793488178E-8
09003,1.6630231840275894E-7
51179,3.395714251142922E-8
09001,1.7927753180950975E-7
51177,3.371034155039894E-8
47119,4.451796967778272E-7
47117,1.6654138520565918E-7
46069,7.145274188576317E-10
47115,1.1227593552725859E-7
47113,9.408683073983048E-7
27071,4.110342164771067E-9
46055,8.542436583628808E-10
27073,3.6390335518010206E-9
46053,3.111709364821919E-9
47101,8.039408428038655E-8
46051,3.3535164538879395E-9
27079,1.542242754336804E-8
27075,3.498136006806898E-9
27077,1.2124466982995397E-9
51161,5.5741849873314155E-8
51163,1.0923731096614516E-8
51165,2.7901560370645805E-8
09013,2.5391401052022945E-8
51167,3.905716131629417E-8
09015,2.02116705340638E-8
47107,1.4035437273074802E-7
51169,3.826632494006927E-8
47109,2.6165730213579885E-7
09011,4.815918781552003E-8
46059,1.6280597506618832E-9
47103,1.9674695764754802E-7
46057,2.7465688748743385E-9
47105,1.0133425970711958E-7
46083,1.812719069116076E-8
40025,7.220053700459103E-9
46085,2.0140536132551388E-9
40023,3.7896161827468405E-6
27083,1.491224397149973E-8
46087,3.792712704340157E-9
47133,5.847965960969206E-8
40021,8.015169193011612E-7
27081,3.6733487904948005E-9
46089,1.0644641258452135E-9
47131,2.7379990002019886E-7
27087,1.6764415591528804E-9
51193,5.845416761827723E-9
27085,1.8246702085784084E-8
51191,6.535013211473101E-8
40029,1.6471788111815903E-7
27089,2.8576570176201036E-9
46081,7.678035155486386E-9
40027,2.894798746105834E-6
51199,1.9627751769955764E-8
51197,2.356380301839926E-8
51195,6.206903165998338E-8
47137,1.3460518827637938E-8
47135,5.6449201413397976E-8
47139,4.6164971554469154E-8
40011,9.223379314208482E-8
46073,1.2606375280941559E-9
40013,1.746014736383511E-6
27091,1.589880490650895E-8
46071,1.2734183946489697E-9
27093,1.0372476735599627E-8
46077,3.167906927252308E-9
47121,3.245238406123908E-8
27095,8.656350396218713E-9
46075,5.301590868075748E-10
47123,1.0231060343720786E-7
40019,9.323334549716622E-7
27097,1.2113503297752189E-8
27099,2.8266751834955744E-8
51181,2.500601388449333E-9
40015,2.7230102002229737E-7
40017,8.776183640277784E-7
51187,1.1911535320762932E-8
51183,4.702328619159079E-9
51185,4.2529796119266466E-8
47125,7.729149322525562E-7
46079,6.8343616598349364E-9
47127,3.2539973944140107E-8
47129,5.1982081087867755E-8
13297,1.6071475929999752E-7
31093,1.067496064219307E-8
27025,1.71231125930834E-8
13295,2.404984545295882E-7
31095,2.0515853466535883E-8
40049,4.5850815991497514E-7
27023,6.00071148757498E-9
13293,8.733090627855289E-8
27021,9.27321925996079E-9
13291,4.535831495737088E-8
31091,5.712940653410566E-10
40043,3.233453661007794E-8
40041,5.344548076236006E-7
40047,4.48203833183883E-7
40045,2.2799068004662053E-8
51139,9.02882343051504E-9
51137,9.882227865431002E-9
51131,4.281069054210778E-9
27029,2.645423794318323E-9
51135,6.357034100249909E-9
31097,1.1072274608682516E-8
27027,1.7272982576902404E-8
51133,4.066371521492709E-9
13299,7.181189794341035E-8
31099,1.3315586631069743E-8
27035,2.025998741406527E-8
46091,1.7312977186860017E-9
13285,2.48461045957185E-7
31085,1.3721239307365507E-9
40037,8.79974460721964E-7
27037,1.9941425632252033E-7
13287,2.501780746488709E-8
31083,7.51345884724419E-9
40039,1.9038073010722915E-7
27031,1.6074361572813984E-9
13281,2.3718261684217536E-8
31081,1.817951243547044E-8
27033,7.913711362172264E-9
13283,1.4804283295556446E-8
46099,9.97539870789058E-8
46097,1.7297698404402617E-9
