uid,movement
40133,2.715196717768888E-5
40135,1.0148015753435647E-5
47001,5.3107857345278494E-8
40131,3.551919476538131E-5
47003,6.031826372520535E-8
47005,4.44225449817552E-8
47007,1.180117527282012E-8
47009,6.650592715029526E-8
40127,2.9048261146693133E-6
40125,9.5456281090199E-5
40129,2.3999023157880958E-4
40123,2.1500523263602533E-5
40121,1.756729138545276E-5
40115,9.48085823619839E-6
40117,5.466767691239451E-5
40119,3.97786874231813E-4
40111,2.480523160494453E-5
40113,6.121841126963964E-5
27161,5.006555205457018E-8
27165,3.362030539704235E-8
27163,3.386116949613935E-7
27169,1.083106375693176E-7
27167,8.387899971635924E-9
36001,3.431050705750068E-8
27171,1.69352622827235E-7
27173,2.783814047087094E-8
36009,1.8859283716886412E-8
36007,3.1554613643904904E-8
36005,1.582006872864943E-7
36003,1.03761762887694E-8
27147,8.3304286127445E-8
27145,2.2621376846186229E-7
27143,3.6556943270236974E-8
27141,1.0443754862879835E-7
27149,2.017311124297215E-8
40151,0.05722816063218199
40153,0.06100404772252031
27155,7.532565673678887E-9
27157,4.5872586885398236E-8
27151,2.6134161297908607E-8
27153,2.9052891416163573E-8
27159,1.3751926320862207E-8
36039,5.8582275913260915E-9
36037,1.236054289071917E-8
47091,7.524608527268294E-9
47093,2.560628581329377E-7
36035,6.697041994423205E-9
47095,3.156249426185611E-8
36033,5.820802612399901E-9
47097,1.0994657480541647E-7
36031,4.336799289827282E-9
47099,8.89893183911568E-8
36047,3.028551066776845E-7
36049,3.6753392989845916E-9
47081,5.1819183009984326E-8
36043,8.530645860065765E-9
47085,4.450452769079996E-8
36045,1.6162073888957144E-8
47083,1.9971053652261183E-8
47089,2.5229321045212736E-8
36041,6.534833185377152E-10
47087,1.1854411569763404E-8
36017,7.54460774128976E-9
36015,1.609826605856786E-8
36019,8.664207953409887E-9
47071,6.84538442765572E-8
47077,7.204803194598706E-8
47079,8.772810881916728E-8
36013,3.8815088295918936E-8
47073,2.9153370191757217E-8
36011,1.3959244342207653E-8
47075,7.286185516473303E-8
36025,6.557109818278577E-9
36027,3.251458546964365E-8
36029,2.0906314934059603E-7
47069,9.315670248715566E-8
47067,3.807380189830615E-9
47065,2.8302367768129623E-7
36021,7.18544852129779E-9
47063,3.264753951786312E-8
36023,7.855223333038098E-9
47061,1.5042516574238935E-8
13311,1.1419693351065855E-8
13313,7.165902806468125E-8
13315,4.0503747337687694E-9
13317,5.131556564360108E-9
13319,4.955675649794457E-9
47059,3.36219365203401E-8
36079,1.1169358799677448E-8
47051,4.626805862542969E-8
36077,8.409844084966425E-9
47053,1.6554005411118787E-7
36075,1.9213977019222842E-8
47055,6.051654762728468E-8
36073,8.72601977150961E-9
47057,1.2047012237333112E-8
36071,4.4472356468523024E-8
13301,2.7524478527903053E-9
13305,9.244089559970175E-9
13303,9.123269329482136E-9
47049,1.492248441939114E-8
13309,2.541550961193074E-9
47047,1.0702280057590204E-7
13307,1.3377479500283128E-9
36087,3.606854498908766E-8
47041,2.003362033898113E-8
36089,1.4313909734187184E-8
36083,1.7125897232846668E-8
47045,1.4527001753538868E-7
36085,5.7326521627704086E-8
47043,9.791755892439463E-8
36081,2.684353358692699E-7
36059,1.539137102534337E-7
47037,1.1289416464238847E-6
47039,3.141749050303644E-8
36053,1.0052098371370673E-8
47033,5.195486729099577E-8
36051,1.2460154764376969E-8
47035,4.210356946207886E-8
36057,6.264417682478899E-9
36055,1.3819832090758365E-7
47031,5.725926897855068E-8
13321,1.0734114041958909E-8
36069,1.8257507106536243E-8
47029,1.8440952919809433E-8
47027,8.363170725015505E-9
47025,1.8294789010160635E-8
36061,1.9192230064453717E-7
47023,4.606141338659161E-8
36063,4.719899340705014E-8
47021,7.843475020294943E-8
36065,3.266329593480461E-8
36067,7.382248361492905E-8
08021,8.390432525434905E-8
08023,5.43319859464333E-8
08025,1.5280776751569034E-7
08027,4.590895286088107E-8
08029,9.305676664949448E-8
08019,7.717297281642249E-8
08013,2.353150485985787E-6
08011,2.713588751351992E-7
08017,9.372670958277874E-8
08015,1.2574252356941825E-7
08009,9.099024631431935E-7
08005,6.852703450013071E-6
08007,5.8436435492902035E-8
08001,4.6117370296100626E-6
08003,1.7982588797941011E-7
36091,2.287271274682572E-8
36093,1.7113020585853867E-8
36099,5.806515671201204E-9
36095,4.03636972664341E-9
36097,3.447124768189635E-9
08067,1.6290257731138714E-7
08069,1.422765150395561E-6
08061,7.373308338575832E-8
08063,2.51783411930752E-7
08065,5.425386892640559E-8
08057,5.862972550537299E-9
08055,1.4659437070722022E-7
08059,5.140732816001539E-6
08053,3.2092536675016716E-9
08051,5.8552574712360775E-8
08049,5.662984501213026E-8
17193,4.1444766225807367E-8
17195,1.528296063667127E-7
08045,1.3003158774630699E-7
08047,3.9586562857897927E-8
17191,4.761356402076286E-8
24510,1.2072613056099814E-7
08041,8.39629228009528E-6
08043,5.661814941074184E-7
17197,8.628822946013352E-7
17199,2.059870452591057E-7
08039,3.5246520609693726E-7
17183,1.774821825518106E-7
08037,1.6873808360172423E-7
17181,6.748979150666256E-8
08035,2.133100652171669E-6
08033,5.467600883466E-9
08031,6.165346907334949E-6
17189,5.5708441000099444E-8
17187,6.605030173550692E-8
17185,3.168066956277348E-8
17177,1.0868747757046708E-7
17175,1.754812981031163E-8
17179,3.652149608961222E-7
17173,6.418986686081845E-8
27139,1.9691208375832252E-7
17171,2.3219878484719567E-8
27137,1.1595947624243662E-7
27135,8.781465333237433E-9
27133,3.562303792792194E-8
27131,1.3126984582480135E-7
30109,8.154712021128604E-10
17163,1.0673180913543958E-6
17165,7.91717342285786E-8
30105,3.2995124505979725E-9
17167,6.459500734624426E-7
30107,1.0323821111776674E-9
17169,2.8239362971457808E-8
30101,1.5177173304080822E-9
30103,5.378402624945473E-10
27127,4.5057483977886054E-8
27129,4.1551008175581514E-8
17161,4.456293177550017E-7
27123,9.13343106916981E-7
27125,3.059870330637041E-9
27121,2.0514867659122975E-8
17159,4.063416957301116E-8
17157,1.431028326907406E-7
17155,1.5075910369571824E-8
17153,2.6714517291725002E-8
17151,1.3116357819621056E-8
27117,3.103889206034726E-8
27115,2.585406063183599E-8
27119,2.3268612264607713E-8
27113,8.394984900617001E-9
27111,6.467482425218407E-8
17145,8.528052725582741E-8
17147,4.109594762404524E-8
17141,1.1254968570678757E-7
17143,5.260686226603827E-7
27105,7.361543437750715E-8
27107,6.392461523436859E-9
27109,2.8315010006037586E-7
27101,2.77038129957457E-8
27103,7.383561641316636E-8
17149,1.0255447739554957E-7
17133,1.590387014634067E-7
17131,5.7078710580466614E-8
17137,1.4234692442779837E-7
17135,1.0599890664265726E-7
17139,3.7552010502685454E-8
17121,1.2645870449631567E-7
17123,3.377375285226256E-8
17125,5.320869585499787E-8
17127,4.638291176732058E-8
17129,4.177960404399237E-8
40101,2.855579307141944E-5
40103,8.976948478450382E-4
40105,5.189631635825098E-6
40107,1.2618722671757765E-5
40109,0.013536940546095616
30111,7.644538627932512E-8
17115,3.1715366045423745E-7
17113,3.7510646522325694E-7
17111,4.0412637460931086E-7
17119,1.034398168869463E-6
17117,1.895274736375024E-7
17101,3.6518423528889333E-8
17103,8.239222035366024E-8
17109,1.2676432747360604E-7
17105,8.924361541979655E-8
17107,9.143918737818997E-8
27061,3.018646118625697E-8
46065,4.822649185362719E-8
47111,2.8369453199143507E-8
46067,3.673490143684433E-8
46061,1.2214070634268297E-8
40003,0.09207930425375882
46063,1.919127449379978E-9
40001,5.539671710423304E-6
27069,2.883132014702595E-9
40007,1.8098835681368803E-5
27067,8.963269117353346E-8
40005,4.966189180708969E-6
27065,1.6068504885913232E-8
51171,9.364697365381965E-9
27063,3.780851341020202E-8
09009,8.978449073949332E-8
40009,1.0424999799943556E-4
09007,1.6280133744054176E-8
51175,3.3917616171991926E-9
09005,2.0354863056665576E-8
51173,1.3736995234206795E-8
09003,9.119462151365243E-8
51179,1.944344290591269E-8
09001,1.001033049761491E-7
51177,1.9439159042916285E-8
47119,1.4779490687093527E-7
47117,4.884273751269019E-8
46069,4.708365470626243E-9
47115,2.8254858107729705E-8
47113,2.9037710971489817E-7
27071,7.890009131091805E-9
46055,6.098664673694075E-9
27073,1.9347265989192263E-8
46053,2.8170288339349856E-8
47101,2.6136634485957602E-8
46051,1.830454506996574E-8
27079,6.126354484286208E-8
27075,6.130852773721338E-9
27077,2.348864342979265E-9
51161,2.9213518673460456E-8
51163,6.534039107821483E-9
51165,1.930269734640016E-8
09013,1.4218209601225077E-8
51167,1.4522890722604089E-8
09015,1.1283842447702238E-8
47107,4.0453469500966915E-8
51169,1.2089603590281548E-8
47109,7.101704872870338E-8
09011,2.6877766248873555E-8
46059,1.0554783008861498E-8
47103,5.146815035945805E-8
46057,1.4967659379768617E-8
47105,2.9548486142461317E-8
46083,1.0839680477001002E-7
40025,7.785505760190558E-7
46085,1.3826269200616897E-8
40023,3.1005428415647775E-6
27083,6.954068045840488E-8
46087,2.2481604515536676E-8
47133,1.9762521640805322E-8
40021,1.3725199512689721E-5
27081,1.8036517833752142E-8
46089,5.699615955570504E-9
47131,1.1880404566440277E-7
27087,4.380924213857149E-9
51193,3.172108604193482E-9
27085,7.788275417717367E-8
51191,2.2150729140528696E-8
40029,2.6638456768456357E-6
27089,5.813105896893778E-9
46081,5.010126782673182E-8
40027,8.030282548157041E-4
51199,1.0091102711831274E-8
51197,1.1008062406354845E-8
51195,2.0769315532448157E-8
47137,4.5964482275181665E-9
47135,1.9147587669684644E-8
47139,1.2717479841978708E-8
40011,0.6134931612110035
46073,7.898400078652277E-9
40013,1.1468821384317807E-5
27091,6.6285881066657E-8
46071,1.0125068340200842E-8
27093,4.7975839977171755E-8
46077,1.7244537479032798E-8
47121,9.52066929418949E-9
27095,2.5299825386445827E-8
46075,3.986092916423056E-9
47123,2.8602891646387392E-8
40019,2.5882405648970764E-5
27097,3.7036047839186994E-8
27099,9.908600752918146E-8
51181,1.2969813682352996E-9
40015,0.0019096825256452517
40017,0.016530474751861625
51187,7.292255083737309E-9
51183,2.5045746563447433E-9
51185,1.8569826536061762E-8
47125,3.0885444874782914E-7
46079,3.83843389326822E-8
47127,8.392114275923079E-9
47129,1.6656635215469268E-8
13297,3.372969520514164E-8
31093,1.5516835296609773E-7
27025,4.89602758650247E-8
13295,5.6350131167202084E-8
31095,3.679562299016185E-7
40049,3.2498459489979105E-5
27023,2.9748336475962332E-8
13293,1.5678570863088575E-8
27021,2.3535033257691162E-8
13291,1.065441750325195E-8
31091,9.385826698233203E-9
40043,0.04598339742173375
40041,1.1466469787907049E-5
40047,0.04680088404416012
40045,3.498198090998885E-4
51139,6.133385181207453E-9
51137,5.818753096650259E-9
51131,2.23163043688038E-9
27029,6.382022652199559E-9
51135,3.5385350295860623E-9
31097,1.334749951007922E-7
27027,5.0100356189433406E-8
51133,2.203877674118615E-9
13299,1.3116041582665396E-8
31099,2.6739134118179467E-7
27035,5.349898662076979E-8
46091,9.21607372056708E-9
13285,4.342766467544324E-8
31085,2.9041628749678408E-8
40037,8.618649298983807E-5
27037,7.433404013666203E-7
13287,4.56151877738343E-9
31083,1.7383192334494964E-7
40039,0.009760630452116835
27031,2.6741660598159808E-9
13281,5.427203769031446E-9
31081,2.6433332714944767E-7
27033,3.594751155294191E-8
13283,2.8154379386170742E-9
46099,5.546804908528072E-7
46097,9.948575015732852E-9
40031,1.9462875969471495E-4
46095,7.819257508054621E-9
40033,6.6915754598026565E-6
