uid,movement
26131,1.1867835036883904E-8
26133,4.2699498392235306E-8
26135,1.005788082447219E-8
16057,5.812807289337779E-9
16059,1.6575505132154687E-9
16053,3.9490259966420805E-9
16055,1.762192307671775E-8
26137,2.602792567326797E-8
26139,9.143872730006525E-7
16043,3.843883059202953E-9
16041,3.82489272094699E-9
16047,2.9246631268824967E-9
16045,2.6926605906772674E-9
26123,1.1434819072329758E-7
26121,6.198057453575225E-7
26129,2.504835995116228E-8
26127,8.802658796238349E-8
26125,1.4698342613289505E-6
16049,2.881022056101628E-9
16031,5.600323383522418E-9
16033,2.973258410359692E-10
16035,1.5679346963580808E-9
16037,9.186452915979675E-10
26111,1.3021787543622994E-7
26113,2.324206813063068E-8
26119,1.0644738487698858E-8
26115,2.2054581160554623E-7
26117,1.22553064993712E-7
16039,5.526555290452817E-9
16025,2.0466984132795099E-10
16023,7.818428891548958E-10
16021,1.5733404685200075E-9
26101,6.372072319232269E-8
26105,8.436123764814156E-8
26103,9.094300377632734E-8
26109,5.0214212625956035E-8
26107,8.016440001409903E-8
16029,2.5288264627087516E-9
16027,2.2890414951360534E-8
16013,4.290502517083876E-9
16015,1.2503484767650505E-9
16011,1.2601493694142183E-8
16017,5.882014389487684E-9
16019,2.782671385001126E-8
36105,2.0506005272440293E-8
36103,2.7410056773308E-7
36109,3.3676389923031375E-8
36107,1.782746122871777E-8
36101,4.034716685112515E-8
36117,3.495793740960902E-8
36119,2.0269632052294102E-7
36113,1.3694056940626054E-8
36115,1.273923257013035E-8
36111,4.571448412292073E-8
36123,9.4322612467681E-9
36121,1.9484750640228922E-8
24035,1.296626208970975E-8
24037,2.9233034550919125E-8
24039,7.51348891332461E-9
24031,3.409151754927738E-7
24033,2.9116361021091585E-7
24047,1.3052851712931568E-8
24041,1.0881881508655831E-8
24045,2.4976056886037064E-8
24043,5.758046278091715E-8
21171,3.18594190659761E-8
19009,3.3089710061376755E-6
21173,3.7576196190287965E-8
21175,1.6802670545717595E-8
19007,2.0550420680611733E-5
21177,1.6152228615904744E-7
19005,4.811252110936448E-7
21179,1.1235807623001933E-7
01119,1.9631149003988576E-8
19003,5.487778588955599E-6
19001,7.5395487521744416E-6
01115,7.757044291119851E-8
01117,1.6613495007912678E-7
01111,2.152272127603367E-8
01113,3.238777111795741E-8
21163,1.0538587163023773E-7
19019,1.5735263576670516E-6
21161,2.8944802364838185E-8
24001,3.5840883736667455E-8
24003,1.702547807825926E-7
19015,7.137255729081644E-6
21167,4.717622364727137E-8
24005,2.6903886327739766E-7
19017,1.3513612378468316E-6
21165,9.886975479513156E-9
19011,3.8117673858176284E-6
24009,2.564941127074005E-8
11001,2.1593419963671373E-7
19013,1.122468125414954E-5
21169,2.797157138754987E-8
01109,1.9338110254833723E-8
01107,3.6377754812040723E-8
01105,1.2893484525559681E-8
01103,2.0760437069548438E-7
01101,1.8193792098127973E-7
24011,9.206437836516269E-9
21193,3.30933972114046E-8
21195,6.675404709133488E-8
21191,2.895763386061706E-8
24019,9.632951641768646E-9
19025,1.7949428989497403E-6
24017,4.482200113722582E-8
19023,1.1877071858982668E-6
21197,2.110237923275758E-8
24015,2.7277035987579435E-8
19029,1.1513926811724812E-5
21199,1.026270422574885E-7
24013,5.7699184084033006E-8
19027,4.962300838760541E-6
19021,1.5892218520300653E-6
21185,1.494206612266218E-7
24021,8.01172718490572E-8
21183,1.0721286917746219E-7
24023,1.515699007144386E-8
21181,1.2133016619632006E-8
24029,6.216639286273446E-9
19033,2.4182888134233697E-6
19035,8.494725025722866E-7
24025,7.4439373901948E-8
19037,6.114880811831902E-7
21189,6.994425687065631E-9
24027,9.295145753343714E-8
19039,1.3551894330054508E-5
21187,2.7696197728058483E-8
19031,1.7600968763478089E-6
19043,7.956521277518577E-7
08077,6.029035853168737E-8
19041,8.560590922401672E-7
08079,5.305811999674108E-10
19049,2.7487101694269877E-5
08071,2.3398671067071633E-8
19047,3.3222143820170004E-6
08073,1.2862517717183092E-8
19045,2.6491237517558266E-6
08075,5.7423522387828896E-8
19051,8.532361943329394E-6
08089,3.7020488590934633E-8
19053,1.7123190173049954E-5
08083,1.1605475253894046E-8
19059,6.698146971201222E-7
08081,7.205687424116131E-9
08087,5.427962059100649E-8
19055,9.67094580565756E-7
08085,1.7432885171740467E-8
19057,9.912274397536815E-6
01131,1.2616701459831475E-8
19061,4.064511278573448E-6
01133,4.7669757532897724E-8
19065,1.049393235296871E-6
08099,4.6221379531862767E-8
19063,4.7069506488977904E-7
19069,9.099800851527767E-7
08095,1.6569722489257887E-8
19067,8.606790119589454E-7
08097,1.0310171409899374E-8
08091,2.1029423248713173E-9
08093,1.4816962987744667E-8
01121,8.534779363452867E-8
01125,2.542892094280838E-7
01123,3.809071388612793E-8
19071,7.845601577944843E-6
01129,1.6462076907779553E-8
19073,2.7771038029185633E-6
01127,1.2218509322260595E-7
19075,1.80808299630317E-6
19077,5.831960132009427E-6
19079,2.7526895028813168E-6
21201,4.143541133738041E-9
06027,2.8076628303161995E-9
21203,2.9099402059862936E-8
06025,2.2712720430773997E-8
06023,1.4532363927390335E-8
06021,3.187461921577801E-9
21209,6.942688360434001E-8
21205,3.241891663447145E-8
21207,3.312996586099212E-8
06029,9.70886619813959E-8
06013,1.1473799160130231E-7
21215,3.396496963510469E-8
06015,3.16424994826463E-9
21213,6.00370109163397E-8
21211,9.593487459491584E-8
06011,2.3105279270888338E-9
21219,5.34131681208709E-8
21217,6.197611619122058E-8
06017,2.1006651679008476E-8
06019,1.0787717361787323E-7
06045,9.986323966703054E-9
21221,7.61677857589814E-8
06043,2.3197468746809285E-9
21223,2.5966439644602485E-8
06049,1.2794526908844889E-9
21225,2.0433381949929838E-7
06047,2.7851141098610753E-8
21227,3.395735470737742E-7
21229,2.9594634041515534E-8
06041,2.880737948980209E-8
45091,8.558635399564003E-8
06031,1.7299569352861486E-8
21233,1.0404913923679463E-7
06033,6.850226236133195E-9
21231,3.694884236272437E-8
06035,4.579749056771671E-9
21237,9.958843959424902E-9
06037,1.3413083920214872E-6
21235,5.441265504590006E-8
21239,5.165211293189506E-8
45089,1.4880106242314804E-8
45085,4.622419400209555E-8
45087,1.6064071580508876E-8
45081,9.856952870617845E-9
45083,1.512590925794204E-7
06039,1.668052649609397E-8
08125,3.627498209110077E-8
08121,1.343691425004081E-8
08123,3.002327848376098E-7
08117,2.2619491874440204E-8
08115,1.004924596610106E-8
08113,3.331759585601328E-9
08111,3.135062741412275E-10
08119,2.3706025169934485E-8
06001,1.728206905096562E-7
06005,4.679826789247224E-9
06003,1.7774644618631164E-10
06009,5.41558095241738E-9
06007,2.672358078904879E-8
45031,2.955761684355489E-8
45033,1.2566389460511436E-8
45035,4.005322341473299E-8
45037,1.2678737577564406E-8
45039,1.1588313461897495E-8
45021,2.9492920448111884E-8
10001,3.757059735611909E-8
10005,4.44027475136438E-8
06099,5.8941310492431985E-8
10003,1.5319090947809046E-7
06097,5.3240147435772064E-8
06095,4.882591960294559E-8
45025,1.944210574120361E-8
06093,5.517160836653259E-9
45023,1.7266140397500163E-8
06091,4.780964169567288E-10
45029,1.5974382128827948E-8
45027,1.4008564942409755E-8
08109,4.9210268075808325E-9
45011,1.0817883510620483E-8
08107,1.3710688372427883E-8
08101,2.0865332055435835E-7
45017,6.845758670080469E-9
45019,1.1439678617482165E-7
08105,8.62560975304956E-9
45013,4.681484739807227E-8
08103,3.2704113706173966E-9
45015,5.512486482548949E-8
45009,7.466505170552801E-9
45007,1.041381894549964E-7
45005,5.053239360305408E-9
45003,6.992339066411407E-8
45001,1.5368065853309015E-8
45071,1.8644160035575277E-8
45073,4.614224828761264E-8
45075,4.0859111560535304E-8
45077,7.52694271181379E-8
06061,3.3241445540030494E-8
45079,1.4901374495789229E-7
06063,2.796421457697647E-9
06069,6.835984122000472E-9
06065,2.442340300784926E-7
06067,1.6005503445184756E-7
45061,8.983123167253087E-9
45065,5.393206089633601E-9
45063,1.0483653474168357E-7
06051,2.003417423951923E-9
45069,1.2514980278134293E-8
45067,1.4169075536543397E-8
06059,4.2369270387601663E-7
06057,1.2332321348455121E-8
06055,1.4746942013541724E-8
06053,4.944317909512218E-8
45053,8.710562986887687E-9
45055,2.4271232947763707E-8
45051,7.087902410914707E-8
06081,8.27472993067482E-8
06083,5.169692561768187E-8
45057,2.983586940130658E-8
06085,2.0545255299700465E-7
45059,3.901335575053701E-8
06087,3.026577147907061E-8
06089,2.1035376719396736E-8
45043,2.005202010665635E-8
45041,5.235976909884138E-8
45049,9.349847200776354E-9
06073,4.3284430301118173E-7
45047,3.6037174988482225E-8
06071,2.7499790724450563E-7
45045,2.396142928162239E-7
06077,7.32275061562499E-8
06075,8.963923722072235E-8
06079,3.185551122333375E-8
40149,5.820724346810266E-8
40147,3.3162059829323647E-6
40145,2.117073116679336E-6
40143,2.1738662475299577E-5
40141,3.245941352884141E-8
47013,5.633136280498046E-8
47011,1.0609367472987003E-7
47017,1.6426921737184616E-7
47015,2.8766272186382945E-8
47019,3.982247714217886E-8
40137,2.007039106285959E-7
40139,7.12706020053769E-8
40133,3.941922233660815E-7
40135,1.2171013748802177E-6
47001,9.371396583407884E-8
40131,3.5038980918168443E-6
47003,8.964998092856629E-8
47005,8.407190924141478E-8
47007,2.0300789930318845E-8
47009,1.1195730285184134E-7
40127,8.279051242848691E-8
40125,9.309014744323603E-7
40129,1.594888625085436E-8
40123,2.58076074550708E-7
40121,7.175016158525547E-7
40115,4.816608506103596E-6
40117,5.932957500479608E-7
40119,1.9791387275956355E-6
40111,1.1424026805419017E-6
40113,2.129167700527253E-6
27161,5.471270140738367E-7
27165,3.368632131778289E-7
27163,1.3744960305226118E-6
27169,1.1516387497374423E-6
27167,2.055613332063316E-8
36001,6.759019015968493E-8
27171,5.863113057832984E-7
27173,1.3078826697544754E-7
36009,3.98647911991872E-8
36007,6.338222435060467E-8
36005,3.031324788446182E-7
36003,2.2011186231485003E-8
27147,9.277481592313255E-7
27145,6.71244609221451E-7
27143,2.6667346459197027E-7
27141,3.4277866599995747E-7
27149,4.3158768324457514E-8
40151,1.8074207899654473E-7
40153,2.178868557874963E-7
27155,1.598222194773104E-8
27157,4.291118177235494E-7
27151,6.473836335650412E-8
27153,9.137818314987805E-8
27159,3.930034191627595E-8
36039,1.2200118305694146E-8
36037,2.663575811236489E-8
47091,1.207008438783317E-8
47093,4.3412003955885636E-7
36035,1.418247275350925E-8
47095,1.4746010694031289E-7
36033,1.1712591756379E-8
47097,3.264457880526135E-7
36031,8.233928822397043E-9
47099,1.2185245773259852E-7
36047,5.736903808664128E-7
36049,7.836833263585575E-9
47081,8.354044558289019E-8
36043,1.778958958471707E-8
47085,7.829338471503204E-8
36045,3.469928983353368E-8
47083,3.7944562597657E-8
47089,4.560160901577889E-8
36041,1.3847586624664778E-9
47087,2.4927813301097988E-8
36017,1.5689341936342436E-8
36015,3.349379531621896E-8
36019,1.657143019510769E-8
47071,9.867752875893697E-8
47077,1.2014513470770633E-7
47079,1.8892885336154601E-7
36013,7.190283135156766E-8
47073,5.2546487279839985E-8
36011,2.8634865292368944E-8
47075,1.2937134979775365E-7
36025,1.3512496680269405E-8
36027,6.100643368274168E-8
36029,4.477715945583582E-7
47069,1.3276806373269253E-7
47067,7.047924463579799E-9
47065,4.5823803329935994E-7
36021,1.3577996782362122E-8
47063,5.891469335202033E-8
36023,1.5731594462354573E-8
47061,2.58277112094298E-8
13311,1.7414781018247992E-8
13313,9.835456515224558E-8
13315,4.2466313192503026E-9
13317,6.1139905307553904E-9
13319,5.4348302107847916E-9
47059,5.936062161406853E-8
36079,2.112197784493812E-8
47051,7.358672287064921E-8
36077,1.735322100712113E-8
47053,3.4027384637696486E-7
36075,3.942206904540924E-8
47055,8.10201351516583E-8
36073,1.9393075321702608E-8
47057,2.169149220276642E-8
36071,8.906030857045711E-8
13301,3.4285627697640386E-9
13305,1.1071649463937187E-8
13303,1.0993450968175769E-8
47049,2.9644308827489273E-8
13309,2.9381677818391216E-9
47047,1.5626284830623032E-7
13307,1.3545306343831562E-9
36087,6.980369078863795E-8
47041,3.665301264412478E-8
36089,3.0721595955051177E-8
36083,3.229825487930448E-8
47045,4.881225639335914E-7
36085,1.1203281320832624E-7
47043,1.7286105800652025E-7
36081,4.980474521149032E-7
36059,2.85244294451813E-7
47037,1.900268401482027E-6
47039,4.874857509206371E-8
36053,2.118083268116821E-8
47033,1.0006801422331038E-7
36051,2.7700405405333045E-8
47035,7.790103996326773E-8
36057,1.3003727132818883E-8
36055,3.036025136910905E-7
47031,9.67110872946568E-8
13321,1.0836138205307235E-8
36069,4.0108374799271166E-8
47029,3.226058253634087E-8
47027,1.810672038321179E-8
47025,3.442008217356831E-8
36061,3.6510793610900684E-7
47023,7.258060988783425E-8
36063,1.0103178314268915E-7
47021,1.3872199663565786E-7
36065,6.926103083505446E-8
36067,1.4979766412203993E-7
08021,6.44464467485722E-9
08023,3.591333990272806E-9
08025,1.0224149550614044E-8
08027,3.6493382695171214E-9
08029,1.5778688671646284E-8
08019,9.712770211211815E-9
08013,3.2659905900437254E-7
08011,1.408102026399605E-8
08017,7.241514073642627E-9
08015,1.3913012944725394E-8
08009,1.231923420909945E-8
08005,8.25156143770001E-7
08007,6.056070162339816E-9
08001,6.234865196999508E-7
08003,1.3776478986772107E-8
36091,4.379465151692794E-8
36093,3.5112146452283285E-8
36099,1.2180039972561048E-8
36095,8.34900227670669E-9
36097,7.285934042627042E-9
08067,2.3158449691103882E-8
08069,2.7426334133626305E-7
08061,4.685067202881192E-9
08063,2.6387455582680145E-8
08065,6.824996308512666E-9
08057,1.4383691050147572E-9
08055,8.73000026409832E-9
08059,6.157618512604025E-7
08053,4.719619614984013E-10
08051,9.130924323611736E-9
08049,1.2093455854218213E-8
17193,3.098648833261552E-7
17195,2.6140658271434543E-6
08045,2.5592569408333813E-8
08047,5.059394273220266E-9
17191,4.405935926723387E-7
24510,2.2994293004774166E-7
08041,8.055704649378657E-7
08043,4.821430891784619E-8
17197,8.941915671262265E-6
17199,1.699193758014593E-6
08039,3.568272559252333E-8
17183,1.652978550700336E-6
08037,3.321824614813878E-8
17181,5.28329673852049E-7
08035,2.338063619568358E-7
08033,9.119554113355583E-10
08031,7.913137861208292E-7
17189,6.3953789054982E-7
17187,2.88530030511468E-6
17185,2.2494488085874802E-7
17177,1.4998700201904377E-6
17175,3.2786498190188044E-7
17179,6.468583075079108E-6
17173,8.148211722334106E-7
27139,1.2958812944265148E-6
17171,1.044278569694869E-6
27137,3.351093282842104E-7
27135,1.6271993859193898E-8
27133,2.7467871780215987E-7
27131,1.2346121265019E-6
30109,6.671809783935599E-10
17163,1.451025734013405E-5
17165,6.065618311297536E-7
30105,3.2997311783316785E-9
17167,1.2529271339717957E-5
30107,7.921877456768005E-10
17169,1.4046970964044245E-6
30101,1.1338520432906547E-9
30103,4.1492694991700126E-10
27127,3.1513426056121956E-7
27129,2.2324556096653607E-7
17161,1.186414299458075E-5
27123,3.695058570694354E-6
27125,6.190309777777129E-9
27121,5.2288102254273836E-8
17159,3.626261397125249E-7
17157,1.5969083053199003E-6
17155,2.252673930709358E-7
17153,1.7923335836762734E-7
17151,8.781187208524254E-8
27117,2.2116919948885765E-7
27115,9.699633986912316E-8
27119,4.640526915720992E-8
27113,1.6320249836954287E-8
27111,1.7411429445808712E-7
17145,8.356806486733549E-7
17147,5.263288557469998E-7
17141,1.5146544136604083E-6
17143,9.959921487578943E-6
27105,6.243045472293649E-7
27107,1.309663297863309E-8
27109,3.155163713873759E-6
27101,2.1657100999631726E-7
27103,6.55766046900696E-7
17149,4.767449908838937E-6
17133,2.05124091927284E-6
17131,2.4183178193957293E-6
17137,5.257459317434523E-6
17135,1.5735080628301872E-6
17139,4.6132024179116343E-7
17121,1.4134167591196688E-6
17123,5.537148189639146E-7
17125,1.2529866465125182E-6
17127,3.022719864833266E-7
17129,9.359380637748482E-7
40101,2.1910252576379745E-6
40103,3.6386749289235604E-7
40105,8.786555067456321E-7
40107,2.7586846329672197E-7
40109,1.1138063840034913E-5
30111,5.816629336594655E-8
17115,4.62879233359462E-6
17113,5.285084779811624E-6
17111,4.17713215720366E-6
17119,1.8729241294054785E-5
17117,3.972322938570127E-6
17101,2.529969813908619E-7
17103,1.167951200168496E-6
17109,6.393185224655616E-6
17105,1.1370829076105357E-6
17107,1.5050041346973901E-6
27061,7.859982415779093E-8
46065,6.035523340174403E-8
47111,5.7270922865243446E-8
46067,1.8447903240663522E-7
46061,5.143597162467108E-8
40003,1.5607376924615326E-7
46063,1.3539555876112028E-9
40001,8.7725994067144E-7
27069,5.091349334675253E-9
40007,3.002394988362214E-8
27067,2.5397946521649984E-7
40005,8.587502712897651E-8
27065,5.9575353464974375E-8
51171,1.6154616045407472E-8
27063,3.676862973684839E-7
09009,1.6939934154806966E-7
40009,7.907916211430755E-8
09007,2.948383774167846E-8
51175,6.021038497738723E-9
09005,3.774247565136601E-8
51173,2.187528627920915E-8
09003,1.688444534532658E-7
51179,3.7246070055958475E-8
09001,1.8561502460287995E-7
51177,3.701524394904029E-8
47119,2.156373233992406E-7
47117,7.371897723915295E-8
46069,6.501691937306161E-9
47115,4.566748143504226E-8
47113,4.996667775750605E-7
27071,1.7065246612308067E-8
46055,4.993197096992688E-9
27073,4.880331186315041E-8
46053,5.652901340374115E-8
47101,4.0009370556735853E-8
46051,3.986995411618817E-8
27079,5.562268740586935E-7
27075,1.801514633711569E-8
27077,4.562606747219475E-9
51161,4.602910704477285E-8
51163,1.0327173443991604E-8
51165,3.234425015049276E-8
09013,2.583756438935172E-8
51167,2.4922982980026065E-8
09015,2.0439222656501998E-8
47107,5.89308733422577E-8
51169,2.2364965070031186E-8
47109,1.0115362249774226E-7
09011,4.862733884008909E-8
46059,1.5874620178519036E-8
47103,6.617924931006414E-8
46057,3.409902825803167E-8
47105,4.649410187227096E-8
46083,7.678478294158372E-7
40025,7.1797492013949E-9
46085,1.6996110274729618E-8
40023,8.26579148557851E-8
27083,4.1332057150900513E-7
46087,1.258430925342874E-7
47133,3.915665807102468E-8
40021,1.7410366371038365E-6
27081,9.1080020024457E-8
46089,7.527113402024154E-9
47131,4.628416610415999E-7
27087,9.489271515169522E-9
51193,5.859379698484051E-9
27085,4.369317071474816E-7
51191,3.680147036614125E-8
40029,4.2971912023181056E-8
27089,1.082420857599804E-8
46081,2.5641906168258898E-8
40027,2.554142277119164E-6
51199,1.7670577967253724E-8
51197,1.6973476990552352E-8
51195,3.904146700648964E-8
47137,9.442540940584356E-9
47135,3.084887852010455E-8
47139,1.8063242231189135E-8
40011,1.5099720115475247E-7
46073,1.3871357677677762E-8
40013,1.7157303518371779E-7
27091,7.557771028666817E-7
46071,8.312822341675455E-9
27093,1.5014532262328613E-7
46077,4.282337671210029E-8
47121,1.5944256028834195E-8
27095,9.017947191890789E-8
46075,4.209300595450446E-9
47123,4.3359069022712246E-8
40019,2.1257818888594078E-7
27097,1.2323777858352208E-7
27099,1.255876064787717E-6
51181,2.319731111055508E-9
40015,1.7008932691943997E-7
40017,1.0650965557508499E-6
51187,1.417955473932796E-8
51183,4.433981832390929E-9
51185,3.079124298861084E-8
47125,5.935206972328788E-7
46079,1.7882516172276622E-7
47127,1.179734485204247E-8
47129,3.1144647502035206E-8
13297,4.1504696185216065E-8
31093,2.765618971528202E-7
27025,2.0814808015115162E-7
13295,8.065967072529249E-8
31095,1.8351619133368962E-6
40049,1.589503176616681E-7
27023,8.618952886932341E-8
13293,1.7581856911148728E-8
27021,6.370369737852544E-8
13291,1.6897817549456834E-8
31091,4.023645739799787E-9
40043,3.3403374753398694E-8
40041,2.3443913747838983E-6
40047,1.5571403944955476E-6
40045,2.283442045922237E-8
51139,1.0575207081352161E-8
51137,1.120623398225235E-8
51131,3.8612098832882034E-9
27029,1.4116175728738554E-8
51135,6.538700052072126E-9
31097,3.2171545230063178E-6
27027,1.0471572516932556E-7
51133,3.921739926229444E-9
13299,1.472751569181019E-8
31099,2.511454513862551E-7
27035,1.6932126736111752E-7
46091,1.5962747222864054E-8
13285,4.6913890702860485E-8
31085,7.077011753118945E-9
40037,2.090747115228552E-6
27037,4.9628749559080975E-6
13287,4.676931207872074E-9
31083,1.1892230857261974E-7
40039,1.4874871841567114E-7
27031,7.589346186610195E-9
13281,8.811914374157024E-9
31081,6.438325152992549E-7
27033,3.2896659565251924E-7
13283,3.302843779891137E-9
46099,3.5845543445773223E-6
46097,3.699308562529177E-8
40031,4.867188009372661E-7
46095,7.939926885477506E-9
