uid,movement
16059,1.938403041565136E-8
16053,4.535453317788851E-8
16055,2.5669878693727235E-7
26137,2.496161507539853E-7
26139,2.501265182725878E-6
16043,3.009155947686785E-8
16041,2.8738365457192055E-8
16047,3.4959194770725395E-8
16045,3.588978077449344E-8
26123,5.195281792825745E-7
26121,1.7122268558604254E-6
26129,2.5578190292124393E-7
26127,2.612108714415127E-7
26125,2.3957220637908593E-5
16049,3.8196734706511587E-8
16031,5.317387163768761E-8
16033,2.5789529545546696E-9
16035,2.1952578851110507E-8
16037,1.0737972118467433E-8
26111,1.0830991732801935E-6
26113,1.5844075764191275E-7
26119,1.1372291911427886E-7
26115,3.5482228012825878E-6
26117,7.234152086506899E-7
16039,7.15982664117833E-8
16025,2.449135180860455E-9
16023,7.215092972844422E-9
16021,2.3338777209829715E-8
26101,2.0881728154754597E-7
26105,2.4383884619422777E-7
26103,4.028672619824493E-7
26109,1.7255249388952728E-7
26107,4.5367913688815233E-7
16029,1.8586622032512713E-8
16027,3.098544972264988E-7
16013,4.701195050424525E-8
16015,1.639045852071599E-8
16011,1.0431178044588432E-7
16017,8.706317810585178E-8
16019,2.099115928597646E-7
36105,8.688693541979894E-6
36103,4.97274812088388E-5
36109,1.4333245879809987E-5
36107,1.0153133302157506E-5
36101,2.2018946291871026E-5
36117,3.884532902337002E-6
36119,4.939732370678716E-5
36113,1.6520804534975488E-6
36115,1.5748435319325055E-6
36111,9.046185621895673E-6
36123,3.493648379880181E-6
36121,5.554291734245471E-6
24035,3.524997217486577E-5
24037,3.7616307066614066E-5
24039,5.49112974619166E-6
24031,0.014683325316561597
24033,0.0012112387631217842
24047,8.788941489075286E-6
24041,2.5454316943121918E-5
24045,2.1275371255896917E-5
24043,0.4312906389550887
21171,1.2750633017669558E-7
19009,2.9227507458914974E-8
21173,4.3378966286252064E-7
21175,3.492965480637613E-7
19007,7.252862727392492E-8
21177,2.7479624956713604E-7
19005,8.272495116936024E-8
21179,4.6565614962698507E-7
01119,8.037815797080408E-8
19003,1.9492791021008956E-8
19001,3.658899761712045E-8
01115,4.3410522595432376E-7
01117,8.973145560524872E-7
01111,1.5290395365554497E-7
01113,3.1480131072441246E-7
21163,2.925642113582347E-7
19019,1.1632461073905502E-7
21161,3.7664278781076963E-7
24001,0.0029376848213803364
24003,6.458274330011889E-4
19015,1.2671267385736072E-7
21167,2.869993355616415E-7
24005,0.005911477465120894
19017,1.244517540961579E-7
21165,1.402835625691423E-7
19011,1.383443235737903E-7
24009,5.567150292160109E-5
11001,0.0013198543088466291
19013,6.876378782745164E-7
21169,1.1157763992575165E-7
01109,1.702033665440087E-7
01107,1.193099604646269E-7
01105,6.781220743968205E-8
01103,7.576511933759483E-7
01101,1.3044273279649102E-6
24011,1.888222094046354E-5
21193,5.774466195435987E-7
21195,1.9180833281125715E-6
21191,2.7087740676893224E-7
24019,1.2519509486437382E-5
19025,4.831039031526842E-8
24017,1.0328834188993244E-4
19023,8.021285207538339E-8
21197,2.518068695100994E-7
24015,9.530042387573688E-5
19029,6.267966279385042E-8
21199,7.527975376863773E-7
24013,0.014916708196347044
19027,9.169306843861944E-8
19021,8.528969886751003E-8
21185,6.048229996114325E-7
24021,0.05607929610633454
21183,2.3098236209464687E-7
24023,5.100130079050629E-5
21181,1.3231505106493675E-7
24029,2.1493617871715254E-5
19033,2.328468546788312E-7
19035,5.271930221936347E-8
24025,4.5446584637179327E-4
19037,6.966611363894468E-8
21189,9.057996036700456E-8
24027,0.002829043130518253
19039,4.4874956557118354E-8
21187,1.5657269101097381E-7
19031,1.0643078109547695E-7
19043,1.0680833397445373E-7
08077,3.005147604321641E-7
19041,7.242205487338903E-8
08079,2.173120328110787E-9
19049,1.9334776561042447E-7
08071,4.175791768585032E-8
19047,6.955292221650739E-8
08073,1.7316221001476993E-8
19045,3.1144680598415954E-7
08075,5.8904768826669014E-8
19051,4.6255411956268674E-8
08089,5.67217250991383E-8
19053,4.268867463724205E-8
08083,6.147624879306909E-8
19059,6.741367400174807E-8
08081,3.4382490867942664E-8
08087,7.726959299581238E-8
19055,1.0543862105005555E-7
08085,8.647831127820161E-8
19057,2.479400835951617E-7
01131,7.178110476829439E-8
19061,5.248797849430246E-7
01133,1.5954113699227562E-7
19065,1.206018257171996E-7
08099,4.166110217095654E-8
19063,4.7192508736919054E-8
19069,5.380068596154686E-8
08095,1.3065803335072539E-8
19067,8.78807036026873E-8
08097,3.898263004505567E-8
08091,9.751249129964999E-9
08093,3.8616547933284955E-8
01121,5.266975912875639E-7
01125,9.665932703974322E-7
01123,2.66593617050396E-7
19071,3.248873684682422E-8
01129,9.075986389242446E-8
19073,4.616075335886941E-8
01127,4.41850340174902E-7
19075,6.490047625164703E-8
19077,5.0348018407393547E-8
19079,8.0404596793813E-8
21201,4.4150699599973E-8
06027,4.012995019220616E-8
21203,2.4280064146367407E-7
06025,3.2340287278397885E-7
06023,2.105645231676552E-7
06021,4.636763165180475E-8
21209,5.185205424223685E-7
21205,5.530175455926297E-7
21207,1.9724657933834567E-7
06029,1.3630004137309723E-6
06013,1.6518286698494135E-6
21215,1.5362630650394032E-7
06015,4.607388528602935E-8
21213,1.629471575409949E-7
21211,4.4600664213487084E-7
06011,3.296572187283959E-8
21219,9.898950774374419E-8
21217,2.7192595141305133E-7
06017,2.929535339695253E-7
06019,1.5092253180914934E-6
06045,1.4368091545635984E-7
21221,9.208146428379977E-8
06043,3.244649145613068E-8
21223,1.0887251659941707E-7
06049,2.026326371697569E-8
21225,1.1926315575591894E-7
06047,3.820469279273018E-7
21227,9.57837184337595E-7
21229,1.4284265796481008E-7
06041,4.1373383793361875E-7
45091,2.4837757937603175E-6
06031,2.381805356612004E-7
21233,1.1071577163252555E-7
06033,9.842234236406773E-8
21231,2.4857519724197065E-7
06035,7.150318853010888E-8
21237,1.4972686825902686E-7
06037,1.8740360108418772E-5
21235,4.949389690498997E-7
21239,3.353222846569885E-7
45089,4.390367145343868E-7
45085,1.307672222388991E-6
45087,3.983695420482539E-7
45081,2.1696909199353037E-7
45083,3.4134752108822497E-6
06039,2.333099898939262E-7
08125,2.8655756249746388E-8
08121,1.410355384588116E-8
08123,5.042090735455536E-7
08117,6.202970712659694E-8
08115,8.011828939513104E-9
08113,1.7021004485808887E-8
08111,1.454059856774376E-9
08119,5.500529873884492E-8
06001,2.461201079458061E-6
06005,6.485725291331873E-8
06003,2.5904286468452573E-9
06009,7.495650689422143E-8
06007,3.6922257481625753E-7
45031,9.43469892764298E-7
45033,4.577138562801687E-7
45035,1.0317172988846667E-6
45037,2.6708196918410677E-7
45039,3.086116591958895E-7
45021,7.611606898986367E-7
10001,5.648819074089787E-5
10005,4.022751904035506E-5
06099,7.986464970920811E-7
10003,4.0016509475975393E-4
06097,7.653529089410804E-7
06095,6.904950421273354E-7
45025,6.568378293613874E-7
06093,7.852315166430261E-8
45023,4.7360215633343684E-7
06091,6.743339363145589E-9
45029,3.9145057056297254E-7
45027,3.809069111237194E-7
08109,1.5534743983990284E-8
45011,2.479219374985469E-7
08107,5.165670166810262E-8
08101,3.8396502636159606E-7
45017,1.7203746859512336E-7
45019,3.2367025293569296E-6
08105,3.252936751792922E-8
45013,1.0129121325168259E-6
08103,1.559996944169032E-8
45015,1.570509563685262E-6
45009,1.7716624781202556E-7
45007,1.8996166085553043E-6
45005,1.126033282194683E-7
45003,1.5338994260034837E-6
45001,2.9098659445941E-7
45071,4.374818722386065E-7
45073,7.562363794764895E-7
45075,1.0106427800058956E-6
45077,1.3540512462725774E-6
06061,4.6346558952054504E-7
45079,3.904026220228357E-6
06063,3.943768843594502E-8
06069,9.335050110398469E-8
06065,3.4785236011059606E-6
06067,2.199664580122819E-6
45061,2.6594642131478863E-7
45065,1.0794055846944734E-7
45063,2.486217028856383E-6
06051,2.8561834926172124E-8
45069,4.581355469268826E-7
45067,4.82820912222432E-7
06059,5.947026834545214E-6
06057,1.7224201874091007E-7
06055,2.099342463521061E-7
06053,6.803285418570492E-7
45053,1.7267112952358234E-7
45055,7.058903742836943E-7
45051,2.611525905504272E-6
06081,1.1876259731382353E-6
06083,7.037375740701645E-7
45057,8.936559580985172E-7
06085,2.901213754599384E-6
45059,8.437315501504112E-7
06087,4.3075780440669726E-7
06089,2.9581107571916955E-7
45043,6.450138637499514E-7
45041,1.6648484242140565E-6
45049,2.1138683699631628E-7
06073,6.179902748006688E-6
45047,7.423396349206655E-7
06071,3.9139558597719335E-6
45045,4.920344857337786E-6
06077,1.0012259328827613E-6
06075,1.288544116475251E-6
06079,4.3367137721006196E-7
40149,3.580072518715504E-8
40147,1.773694940683775E-7
40145,2.0885300924489578E-7
40143,2.0144060375318913E-6
40141,2.7694991325665776E-8
47013,5.240708891427748E-7
47011,9.140492565715873E-7
47017,1.9507420559573325E-7
47015,1.1316439533690142E-7
47019,1.1984927594413367E-6
40137,1.3840980983828082E-7
40139,5.856496790610588E-8
40133,8.557731638494146E-8
40135,1.4879294983824098E-7
47001,8.932655939414244E-7
40131,2.6491714710081814E-7
47003,2.9031326053020734E-7
47005,1.1368508102384685E-7
47007,1.3045258722459557E-7
47009,1.2535690551374758E-6
40127,4.108920121573557E-8
40125,2.2382957717902993E-7
40129,1.0217096512476368E-8
40123,1.2011590324809863E-7
40121,1.546521004517832E-7
40115,1.3415049970969177E-7
40117,5.805206254900681E-8
40119,2.3515500758328583E-7
40111,1.4026085208990027E-7
40113,1.57125198561472E-7
27161,9.258436416219585E-8
27165,5.05392977720583E-8
27163,9.824896495992546E-7
27169,2.71229494215035E-7
27167,2.5187238836220283E-8
36001,1.1049058228573412E-5
27171,3.87599654749064E-7
27173,4.219244239277332E-8
36009,1.7331286175862596E-5
36007,3.219773374977921E-5
36005,8.449023899865072E-5
36003,1.2075503936029435E-5
27147,1.6567115148890273E-7
27145,5.413682773474124E-7
27143,6.59988714969153E-8
27141,2.7905732048795443E-7
27149,3.6556780020719674E-8
40151,2.9807403704348794E-8
40153,5.867976792135216E-8
27155,1.4693532432284888E-8
27157,1.1336371433110289E-7
27151,4.545124849512163E-8
27153,9.514607442653809E-8
27159,5.224402528290931E-8
36039,1.9896998188753283E-6
36037,3.7112930014010285E-6
47091,4.377625363160159E-7
47093,4.9038222448398105E-6
36035,1.8354809767515601E-6
47095,4.908044151793089E-8
36033,9.338298510823758E-7
47097,1.5917518590001187E-7
36031,7.573543593431129E-7
47099,2.7523555567117445E-7
36047,2.2087852800744442E-4
36049,7.880496292550586E-7
47081,1.585954448415262E-7
36043,2.0370698337538925E-6
47085,1.2702561039973018E-7
36045,3.2308926020423405E-6
47083,5.81005174535289E-8
47089,6.12061632447122E-7
36041,1.4755460777537868E-7
47087,1.1729226377026793E-7
36017,3.8514010424061E-6
36015,2.1214866204884398E-5
36019,1.2023010890778833E-6
47071,1.6608426661043365E-7
47077,1.6723209299605684E-7
47079,2.1299849054912788E-7
36013,2.0924261107210433E-5
47073,9.314090111199271E-7
36011,4.8722329225246136E-6
47075,1.1886162509082886E-7
36025,3.162113464373819E-6
36027,1.3094376266791437E-5
36029,9.918856096025374E-5
47069,1.6893168530592825E-7
47067,1.0847870015379192E-7
47065,3.0789987844028488E-6
36021,2.40398254682254E-6
47063,8.532336802678963E-7
36023,4.913497051051375E-6
47061,1.2632243340472726E-7
13311,2.1410440237796836E-7
13313,8.12657248775643E-7
13315,5.789220412151138E-8
13317,1.1191589969787616E-7
13319,7.670531275390233E-8
47059,1.0027160356299799E-6
36079,4.76911894622057E-6
47051,3.0371055103821934E-7
36077,3.0626492665139367E-6
47053,3.085795086846042E-7
36075,4.811062460069197E-6
47055,2.091948158030935E-7
36073,1.8140220600139404E-6
47057,2.8994246346776844E-7
36071,2.8301873667520076E-5
13301,6.300444372042842E-8
13305,1.8217225336934505E-7
13303,1.7093771965446417E-7
47049,1.90020724442751E-7
13309,4.381477564026324E-8
47047,1.669905749975656E-7
13307,1.5345576108272543E-8
36087,1.9012425759439288E-5
47041,1.760997941236893E-7
36089,2.464486590440856E-6
36083,4.601218683905087E-6
47045,2.2634910889661302E-7
36085,5.567567634840497E-5
47043,3.1861555008107956E-7
36081,1.5671291410975803E-4
36059,7.478951120321648E-5
47037,4.621878148161964E-6
47039,7.85958274357438E-8
36053,3.478579175460978E-6
47033,9.011984810530763E-8
36051,8.200279079423167E-6
47035,5.134493595333923E-7
36057,1.8902923766705007E-6
36055,3.195429861289745E-5
47031,4.0071850819896565E-7
13321,1.3890313867016146E-7
36069,1.0087364991924078E-5
47029,4.708080612014203E-7
47027,8.726774978689048E-8
47025,4.3122110059725144E-7
36061,1.2163417372557441E-4
47023,9.928257857627167E-8
36063,8.965463632056202E-6
47021,2.76037946018403E-7
36065,9.195543454327934E-6
36067,2.3772737300974325E-5
08021,2.203282916859668E-8
08023,9.701103457429557E-9
08025,1.5447207497002993E-8
08027,9.343766146516327E-9
08029,7.257185625970023E-8
08019,2.488304163003305E-8
08013,7.807628161898018E-7
08011,1.7088064134601524E-8
08017,6.4190165161302285E-9
08015,4.266465110944147E-8
08009,1.293107074204946E-8
08005,1.3499682157315995E-6
08007,2.5860381337993645E-8
08001,1.0106059682367186E-6
08003,3.9361431878425245E-8
36091,5.690470013438433E-6
36093,4.93216051558462E-6
36099,3.5789071595046444E-6
36095,1.279725628031471E-6
36097,3.4696875472388267E-6
08067,1.1376853074185919E-7
08069,6.75768567300633E-7
08061,4.646917765537641E-9
08063,2.3071796038124593E-8
08065,2.052598598545092E-8
08057,4.154725273552589E-9
08055,2.1000454801794898E-8
08059,1.4214196295891894E-6
08053,2.061350479534671E-9
08051,3.654886687834487E-8
08049,3.2971077778124216E-8
17193,1.1641832732991077E-7
17195,3.984341590367834E-7
08045,1.1424066542703177E-7
08047,1.2707312792703036E-8
17191,1.2713689055097347E-7
24510,0.003385165123477636
08041,1.415957799054453E-6
08043,1.2314295886471104E-7
17197,4.2945330453963306E-6
17199,4.222405824553223E-7
08039,5.5485385527493166E-8
17183,8.302495805904431E-7
08037,1.093391240739917E-7
17181,1.214036996303398E-7
08035,4.762188064866692E-7
08033,4.7577060882097035E-9
08031,1.5107374700336263E-6
17189,1.0226203151742281E-7
17187,1.1641955111297817E-7
17185,1.0770679527270374E-7
17177,3.2568051272118814E-7
17175,4.247878464291695E-8
17179,8.823485440171686E-7
17173,1.6729845188728886E-7
27139,4.173274566158422E-7
17171,3.461874985380198E-8
27137,8.596644665490306E-7
27135,5.63666228746415E-8
27133,3.6930416396593896E-8
27131,2.747356205338666E-7
30109,2.9390268439571786E-9
17163,1.652282268243234E-6
17165,1.910176891569229E-7
30105,2.013287565690142E-8
17167,1.2778652041714387E-6
30107,5.8270526364021145E-9
17169,4.466451910874649E-8
30101,1.3373838530578686E-8
30103,2.2582694343963616E-9
27127,6.801864761037158E-8
27129,6.979606096784755E-8
17161,9.292950004673807E-7
27123,2.4612044897633706E-6
27125,1.4992764220345028E-8
27121,4.288672790225742E-8
17159,1.2801454687522728E-7
17157,2.180816264834017E-7
17155,4.265049329071368E-8
17153,4.883999319728579E-8
17151,3.128976210361741E-8
27117,3.7531558764177825E-8
27115,1.242396421240608E-7
27119,1.0840592751625656E-7
27113,4.7296523773907653E-8
27111,2.0703648655406002E-7
17145,1.5538695492182085E-7
17147,1.239166795565978E-7
17141,3.509969469897622E-7
17143,1.2364030870317578E-6
27105,8.119493143109569E-8
27107,2.593860550023965E-8
27109,6.505146621171848E-7
27101,3.568710080620652E-8
27103,1.2889901820131782E-7
17149,1.0324877752588779E-7
17133,1.7272091979558086E-7
17131,1.0299709277105389E-7
17137,2.3571976393443458E-7
17135,2.0931574168025545E-7
17139,1.0702604839633896E-7
17121,2.96333807245431E-7
17123,9.215639681243306E-8
17125,1.0629942972612464E-7
17127,1.043273712012421E-7
17129,8.377479505855431E-8
40101,2.517450774824657E-7
40103,3.9202952305335216E-8
40105,4.006143361460358E-8
40107,4.124868833319141E-8
40109,2.2306245559222246E-6
30111,3.377449540037621E-7
17115,8.261944498093317E-7
17113,1.1013440777502504E-6
17111,1.9327371250410714E-6
17119,1.6900573541085435E-6
17117,3.2173384156702484E-7
17101,1.334820082602464E-7
17103,2.4966863233486913E-7
17109,2.0393316104725992E-7
17105,3.0249497713231846E-7
17107,2.1765451208486288E-7
27061,1.7786636687126216E-7
46065,5.249594274219533E-8
47111,2.1510417494076515E-7
46067,2.8222403675234468E-8
46061,1.0944271594471104E-8
40003,2.033301517000945E-8
46063,3.862064916612488E-9
40001,8.20166903346106E-8
27069,1.7777218725772287E-8
40007,1.7257595464338877E-8
27067,1.6640851698964482E-7
40005,4.790793422040233E-8
27065,6.54737734395357E-8
51171,5.949194699621264E-5
27063,4.624322817731254E-8
09009,3.0025327117050964E-5
40009,5.876848010826072E-8
09007,4.523083971551995E-6
51175,1.0136730937613E-6
09005,6.889817338818959E-6
51173,9.415072307467476E-7
09003,2.540839432400711E-5
51179,8.183989965322004E-5
09001,3.721309480250901E-5
51177,6.567483028715971E-5
47119,5.075279455566593E-7
47117,1.9848434659663913E-7
46069,5.501490906364967E-9
47115,2.3926207183422224E-7
47113,5.764890015073873E-7
27071,5.4723520296934547E-8
46055,6.464063912743051E-9
27073,3.0232474079586807E-8
46053,1.6005198933531707E-8
47101,7.949399628772966E-8
46051,2.7784172138480167E-8
27079,1.1678908836381349E-7
27075,5.265977297662556E-8
27077,1.594853931701544E-8
51161,5.014669535970445E-6
51163,4.0651105397537615E-6
51165,5.138222729311459E-5
09013,3.7103396753447194E-6
51167,8.098974964390049E-7
09015,2.7479346317050735E-6
47107,5.290718447746357E-7
51169,4.951898108524996E-7
47109,1.5394224984770538E-7
09011,6.952326749359368E-6
46059,1.2494334873152545E-8
47103,2.3101256437245186E-7
46057,1.951269539040634E-8
47105,4.4702153710065325E-7
46083,8.75853090716763E-8
40025,8.986057353967771E-9
46085,1.2771273210886107E-8
40023,5.3495740368371996E-8
27083,9.745359059834413E-8
46087,2.0569860893737232E-8
47133,2.2239824208699053E-7
40021,1.6204670340964504E-7
27081,2.420787579118961E-8
46089,9.55618006887882E-9
47131,2.081761446914272E-7
27087,1.835613189013078E-8
51193,7.107047569544855E-6
27085,1.4885961473081336E-7
51191,1.345576767628951E-6
40029,2.0729272470359332E-8
27089,3.4869685941865634E-8
46081,6.218201906558837E-8
40027,6.982942809260719E-7
51199,6.313280402305462E-6
51197,9.262111941650042E-7
51195,9.092673948181603E-7
47137,5.653191333553361E-8
47135,5.212491399607771E-8
47139,1.706492374261436E-7
40011,3.928913752143435E-8
46073,7.789986181604262E-9
40013,1.246433927002631E-7
27091,9.367224057741587E-8
46071,8.628171396260763E-9
27093,9.442192496410043E-8
46077,2.0345973182637135E-8
47121,1.189776606249814E-7
27095,9.586995464731306E-8
46075,3.7098207250178135E-9
47123,4.3352234316330754E-7
40019,1.5090752826980217E-7
27097,1.2984510131241675E-7
27099,1.967443236345219E-7
51181,7.987759465953141E-7
40015,9.612884301865443E-8
40017,2.8988515540287927E-7
51187,1.3566832257655987E-4
51183,9.308605202972333E-7
51185,1.413953041567342E-6
47125,1.0256043375435012E-6
46079,3.992136839000187E-8
47127,4.404428365777796E-8
47129,2.2822803316927415E-7
13297,5.334699038077662E-7
31093,2.2503813696963284E-8
27025,1.9560006705459644E-7
13295,5.101566061395928E-7
31095,2.9707085151513945E-8
40049,9.083709454303332E-8
27023,5.0223549997328004E-8
13293,1.9573698968102848E-7
27021,1.0812624617640271E-7
13291,1.857003100107913E-7
31091,2.3380722608760415E-9
40043,1.5062757904806433E-8
40041,1.480184832680003E-7
40047,1.94544700078527E-7
40045,1.2187039824258055E-8
51139,2.5440009412737774E-5
51137,1.9176934972084347E-5
51131,1.095295556449219E-6
27029,3.021207746634621E-8
51135,2.0151047164535948E-6
31097,1.712879966376101E-8
27027,1.792972010785738E-7
51133,2.972987901472365E-6
13299,2.2752483824417084E-7
31099,2.3147630604064353E-8
27035,2.2492692336431255E-7
46091,1.5774527627866976E-8
13285,4.027572075899415E-7
31085,3.1845680628064046E-9
40037,2.36102229146248E-7
27037,1.7326017996580355E-6
13287,6.180998434085987E-8
31083,1.253321560242478E-8
40039,8.167856759849353E-8
27031,2.6312981561350187E-8
13281,1.0304669482444524E-7
31081,3.2732502627547625E-8
27033,4.951313749590853E-8
13283,5.069128271759476E-8
46099,5.351909524517383E-7
46097,1.0082713105038163E-8
40031,3.5955880881051597E-7
46095,6.475111843414675E-9
40033,2.0651675288705596E-8
