uid,movement
55037,1.8142229115661454E-9
32031,1.834560434836794E-8
21051,7.561351043409851E-9
21053,4.062438241037703E-9
19129,8.326861098445017E-7
55009,1.0862988257015389E-7
19127,6.22929123929608E-7
21055,2.0569412417813195E-8
55005,3.919567988714703E-8
19125,7.231858404637224E-7
21057,3.213744939650696E-9
55007,6.262205207632391E-9
19123,4.2804086004355296E-7
21059,1.1837491641774762E-7
55001,2.2734292634862117E-8
19121,3.8629631181263025E-7
32033,1.1733860338954776E-9
55003,6.8533621350935005E-9
21041,4.7368337238536195E-9
19131,4.606764449384755E-8
55019,3.07879368730319E-8
21045,6.4303318651328965E-9
55017,5.049975237355046E-8
19137,6.131033153879156E-7
21043,7.453969485116817E-9
55015,2.3210496862201607E-8
19139,3.212071635400901E-7
21049,1.1468739160118535E-8
55013,1.1721040841209737E-8
19133,2.591281376277736E-7
21047,1.0345103167762154E-7
55011,2.531072654290569E-8
19135,1.8751682071212752E-7
01011,2.9713557505141654E-9
19189,7.868636020034214E-8
19187,6.862144893193855E-7
01013,6.298298555530696E-9
19181,1.0258835798945359E-6
01015,3.862634221371604E-8
01017,1.0400530156636728E-8
19185,1.9766311639896674E-7
01019,8.310869256769333E-9
19183,2.800661003995388E-7
01009,2.199310279842848E-8
19191,7.403405927775132E-8
01003,4.0125374357750616E-8
19193,2.13344908554448E-6
01001,1.4597861426311305E-8
19195,3.515368684284541E-8
01007,8.471894528058846E-9
19197,1.5329856685943308E-7
01005,6.396571971176508E-9
01031,9.76999758932764E-9
01033,4.8374737405223474E-8
21091,9.971809949593072E-9
21093,6.190673188289593E-8
21095,8.831261580670828E-9
21097,6.6825569859410675E-9
21099,1.0055621005951216E-8
19169,1.4281679979325606E-6
19167,4.297719903611312E-7
19165,3.861400094680979E-7
01039,9.387439782169347E-9
19163,7.108746205348527E-7
19161,2.2574609047703606E-7
01035,4.09665001210557E-9
01037,4.044796416804281E-9
01021,1.4110795472157161E-8
21081,9.056138763441447E-9
21085,1.8416594016067767E-8
21083,9.682340120043799E-8
21089,9.782704303381939E-9
32003,1.6385292709115827E-7
21087,5.881632884715357E-9
32005,2.2260278623997903E-9
19177,1.4500516983239013E-7
19179,7.105470346177136E-7
32001,1.8706621323863305E-9
19173,3.8285348112649843E-7
01029,4.5887850513811425E-9
19175,4.2262832792748015E-7
01027,4.658387217909356E-9
01025,9.739443105742812E-9
32007,5.47473324055132E-9
19171,2.0734814704477206E-7
01023,6.609013065202801E-9
32009,7.980466260014829E-11
21107,7.504927252432136E-8
21109,4.4903019825190344E-9
21101,7.723900154131472E-8
21103,7.009669685216293E-9
21105,1.5069792469965767E-8
21119,4.504353385530439E-9
21117,5.9172781208506665E-8
21111,3.866137138670947E-7
25025,3.015604748659701E-8
21115,5.938597220356441E-9
25027,3.606077437418884E-8
21113,1.5158035101421624E-8
25021,2.9379606748228575E-8
25023,2.004886465398476E-8
19093,1.5655250999129796E-7
19091,1.210427486314998E-7
19097,7.833725283927261E-8
19095,1.7991978186233678E-7
25017,6.686862277721568E-8
19099,6.934507969436863E-7
25015,7.494971406426457E-9
25019,3.924948360851184E-10
25013,2.2404104178604375E-8
25011,3.4904844090710105E-9
19081,9.653486278110252E-8
19083,2.514069801273947E-7
19085,4.7667173492382785E-7
19087,2.8954846671120924E-7
25003,7.086654955016332E-9
19089,3.829359432228097E-8
25005,2.39101562209873E-8
25007,6.343286402358454E-10
25009,3.081258428543522E-8
25001,9.252546477785555E-9
21143,1.676043153315491E-8
21145,1.803121888554351E-7
21147,6.053248427923605E-9
21149,1.3899743053160285E-8
21141,2.465554795407224E-8
21155,8.614607474175686E-9
21153,3.549654737297349E-9
21159,2.8161795996266226E-9
21157,6.989011497194404E-8
21151,2.5151885813618257E-8
21125,1.7679125287973754E-8
21127,3.894992040582627E-9
21121,1.0143310072425253E-8
21123,7.246837862340406E-9
21129,2.528416744133192E-9
21137,9.07799235582945E-9
21135,4.1733269408577595E-9
21133,6.07280268867721E-9
21131,3.566047544386723E-9
21139,2.419153271882011E-8
26165,9.624233566074994E-9
26163,5.045676254563921E-7
16083,8.19582829397562E-9
26161,9.329000882430049E-8
16081,1.0524739707326474E-9
16087,8.659118214144106E-10
16085,7.637594961972792E-10
26155,2.0597532071283576E-8
26157,1.2779119360443517E-8
16071,6.868911569294482E-10
26151,8.983984998328493E-9
16073,1.1092697244512736E-9
26153,2.2268228047663194E-9
16075,1.8210675813147498E-9
16077,1.168943820765558E-9
16079,1.08627351040937E-9
26159,3.877760302129577E-8
26141,2.588989124968136E-9
16061,3.044718611994613E-10
26145,5.5343077005969924E-8
26143,6.462627050072256E-9
16069,2.917174432481331E-9
16067,2.9027313971571097E-9
16065,4.635910184874286E-9
16063,5.354112309760663E-10
26149,2.6386540975228905E-8
26147,3.398698494319454E-8
16051,2.9846727183072807E-9
26131,2.3662427026541777E-9
26133,7.3791462414441125E-9
26135,2.0136049765363475E-9
16057,2.704318654495382E-9
16059,9.835688444398993E-10
16053,2.425376947108837E-9
16055,7.775452455173283E-9
26137,5.11401144867811E-9
26139,1.1822061908035412E-7
16043,1.9864111571637856E-9
16041,1.9945283497035716E-9
16047,1.7607647476189485E-9
16045,1.4329914422319924E-9
26123,1.704456622101025E-8
26121,8.069764705865505E-8
26129,4.82908966142714E-9
26127,1.1894730812264746E-8
26125,2.8127120748235563E-7
16049,1.4738795841297251E-9
16031,3.1356797863308817E-9
16033,1.5458472823821376E-10
16035,7.751202852136304E-10
16037,5.459375995521396E-10
26111,2.256820736333325E-8
26113,4.156415704953724E-9
26119,2.1689745933901673E-9
26115,3.9830038886040627E-8
26117,2.0227392582308098E-8
16039,3.2509166656902116E-9
16025,1.1998538454987E-10
16023,4.2159024414560767E-10
16021,6.029753281156344E-10
26101,8.990802642045093E-9
26105,1.14829071281132E-8
26103,1.722143523788868E-8
26109,8.556693559205656E-9
26107,1.32831707959645E-8
16029,1.2958124811176136E-9
16027,1.2194826260493321E-8
16013,2.525919183843639E-9
16015,6.9518793694414E-10
16011,6.758925027678195E-9
16017,2.491060751271231E-9
16019,1.4227480839296376E-8
36105,5.72886181464114E-9
36103,7.178573048360055E-8
36109,9.187444492459864E-9
36107,4.8949091734616316E-9
36101,1.0878684738225149E-8
36117,9.36996591683007E-9
36119,5.664737319237332E-8
36113,3.447986408694418E-9
36115,3.2540400353915885E-9
36111,1.2571592757997915E-8
36123,2.6006806037672774E-9
36121,5.331215398446359E-9
24035,3.823037000866302E-9
24037,8.439999184881085E-9
24039,2.161386868132951E-9
24031,9.693415779735522E-8
24033,8.425187890735587E-8
24047,3.7778554706852644E-9
24041,3.190768739038741E-9
24045,7.108346536402529E-9
24043,1.617783719466548E-8
21171,6.0129817441884745E-9
19009,1.8894454932410914E-7
21173,7.479061786389777E-9
21175,4.01631122708482E-9
19007,3.556196627714782E-7
21177,4.001676887322883E-8
19005,4.052491229463059E-8
21179,1.915655420482736E-8
01119,7.15862830199432E-9
19003,1.8400580350876673E-7
19001,2.5141288939087373E-7
01115,2.4880855720488372E-8
01117,5.5239260336514715E-8
01111,6.790446460508454E-9
01113,1.1188514030516535E-8
21163,1.9874412742744195E-8
19019,1.407447302233615E-7
21161,5.551158061269487E-9
24001,1.0047068437664045E-8
24003,4.853034975156945E-8
19015,5.10974932946436E-7
21167,8.686814532992994E-9
24005,7.651524952123264E-8
19017,1.5528065918334092E-7
21165,2.0819084972101583E-9
19011,2.1860713434824616E-7
24009,7.3209863146150825E-9
11001,6.128797046145351E-8
19013,9.623402300898337E-7
21169,5.126799084081207E-9
01109,7.41570444254528E-9
01107,1.209007480647203E-8
01105,4.618167084298508E-9
01103,5.7494119500191167E-8
01101,6.539517588187778E-8
24011,2.619841001445336E-9
21193,8.151665736626653E-9
21195,1.5040282371676163E-8
21191,5.389683941541446E-9
24019,2.776309174959901E-9
19025,2.0400975571441053E-7
24017,1.2837972307857594E-8
19023,1.1588113586220793E-7
21197,4.3198586830784626E-9
24015,7.774484287727994E-9
19029,4.944805646083934E-7
21199,2.1075572170773E-8
24013,1.62891374033852E-8
19027,4.99804329741734E-7
19021,3.415493657536034E-7
21185,2.4020025607201184E-8
24021,2.2682720228549076E-8
21183,2.2214106002228868E-8
24023,4.372708764411505E-9
21181,2.331669102324427E-9
24029,1.8110455067235652E-9
19033,3.232944238446155E-7
19035,2.2551383079447043E-7
24025,2.0960704677606244E-8
19037,5.653380150283554E-8
21189,1.5428757453056835E-9
24027,2.631115876704553E-8
19039,2.715550317951443E-7
21187,4.444084462200262E-9
19031,1.2512975733555269E-7
19043,6.9206417880226E-8
08077,4.78019095845684E-8
19041,1.9805234955060498E-7
08079,6.293802296375726E-10
19049,1.0015460431031232E-6
08071,5.955576613087783E-8
19047,4.215969323662596E-7
08073,4.183122307215034E-8
19045,2.0626034693441721E-7
08075,9.829230384414945E-8
19051,1.9338614287144E-7
08089,9.255653898217297E-8
19053,3.061629018026399E-7
08083,9.0645246036121E-9
19059,1.3582304907719554E-7
08081,5.4945405599798056E-9
08087,1.091597281060787E-7
19055,7.907136748360089E-8
08085,1.4713847740870355E-8
19057,4.810662748450402E-7
01131,4.507976096569974E-9
19061,3.360179831489808E-7
01133,1.4328321366293336E-8
19065,9.305930292280941E-8
08099,2.4298223320662603E-7
19063,8.410073333435308E-8
19069,9.870056696372704E-8
08095,4.5236064870918485E-8
19067,8.113607144250366E-8
08097,1.1816046461095844E-8
08091,1.9117181153803605E-9
08093,2.4611158090421904E-8
01121,2.7872076923150978E-8
01125,7.994081783125522E-8
01123,1.2576134992753211E-8
19071,7.478809527624586E-7
01129,6.389336198078501E-9
19073,2.1494997232581216E-7
01127,3.6236391139074356E-8
19075,1.2453727254537114E-7
19077,2.9543875962184114E-7
19079,2.6153238029188304E-7
21201,7.778528306991261E-10
06027,1.4684187570738087E-9
21203,5.839789404829808E-9
06025,1.2751444337520799E-8
06023,4.939313561109641E-9
06021,1.1194566599241488E-9
21209,1.3296853538658352E-8
21205,6.683469607150659E-9
21207,6.8431430883714525E-9
06029,3.592801985103311E-8
06013,4.117026793066587E-8
21215,5.780903249822351E-9
06015,1.0732908031220565E-9
21213,1.3347440483075698E-8
21211,1.6028974536562565E-8
06011,8.031507212226531E-10
21219,1.4857923426034946E-8
21217,1.091556090173363E-8
06017,7.633443811721112E-9
06019,4.173963466598471E-8
06045,3.409407445087258E-9
21221,2.3309412540137223E-8
06043,8.906197366841076E-10
21223,4.089203646049497E-9
06049,4.60905439999974E-10
21225,3.37589695698285E-8
06047,1.01583014290794E-8
21227,7.032972057529947E-8
21229,4.907446712833982E-9
06041,1.0185692892654372E-8
45091,2.697376153931093E-8
06031,6.505910799466434E-9
21233,2.6226319791804975E-8
06033,2.430221530016615E-9
21231,7.768232492900483E-9
06035,1.6560279289942026E-9
21237,2.1377963446984872E-9
06037,5.404541776013835E-7
21235,1.1871713067973507E-8
21239,9.471676218502007E-9
45089,4.7058677059738315E-9
45085,1.4347934140725118E-8
45087,5.056456754754795E-9
45081,3.1945541774524586E-9
45083,4.5214976673602446E-8
06039,6.452589827329354E-9
08125,1.1510653104955973E-7
08121,3.4762423454567685E-8
08123,4.827854424375676E-7
08117,2.986844420255852E-8
08115,2.4107758724892562E-8
08113,2.707453818902074E-9
08111,2.8843681071647303E-10
08119,4.715036439817508E-8
06001,6.200509158814035E-8
06005,1.706864564253561E-9
06003,6.451171465505035E-11
06009,1.977450940267761E-9
06007,9.376377932121678E-9
45031,9.028046197755854E-9
45033,3.895783425839276E-9
45035,1.2730702669189676E-8
45037,4.132017045715726E-9
45039,3.655961400937648E-9
45021,9.048595417380764E-9
10001,1.0605522119965752E-8
10005,1.2738592788559409E-8
06099,2.129455879712585E-8
10003,4.330015233905817E-8
06097,1.8505899968416406E-8
06095,1.7319293800041606E-8
45025,6.156333988652697E-9
06093,1.8742652579587072E-9
45023,5.526939581568999E-9
06091,1.7532387524401173E-10
45029,5.097630222891056E-9
45027,4.333195162645838E-9
08109,7.346601697568712E-9
45011,3.5410259784545557E-9
08107,1.3674959089100564E-8
08101,4.655645133899876E-7
45017,2.208782424881046E-9
45019,3.816156123337428E-8
08105,1.1539668860805085E-8
45013,1.5582771022741082E-8
08103,2.6332633844336366E-9
45015,1.805834835065682E-8
45009,2.4239565564133527E-9
45007,3.2781696995099856E-8
45005,1.6521784316322211E-9
45003,2.2729894558177568E-8
45001,4.744387244912679E-9
45071,6.017590695470208E-9
45073,1.3959608909592767E-8
45075,1.3265657140184829E-8
45077,2.259170605239085E-8
06061,1.2097438354299403E-8
45079,4.783393639781674E-8
06063,1.0119500015904952E-9
06069,2.451695426520615E-9
06065,1.3231154241159547E-7
06067,5.766948719499675E-8
45061,2.756186901199044E-9
45065,1.7391941417134206E-9
45063,3.331925101146448E-8
06051,8.932391267508065E-10
45069,3.8222022547316925E-9
45067,4.467527686534659E-9
06059,1.7819974230846284E-7
06057,4.470357232584435E-9
06055,5.244605489635038E-9
06053,1.8054544688358062E-8
45053,2.7605198649122986E-9
45055,7.749146429500769E-9
45051,2.3011823597898946E-8
06081,2.9579832441982788E-8
06083,1.9088848717674252E-8
45057,9.259638372300653E-9
06085,7.460701436455975E-8
45059,1.2142750545570941E-8
06087,1.080177968845187E-8
06089,7.3524509687163875E-9
45043,6.5512481101661315E-9
45041,1.6164071876671058E-8
45049,3.0713480892891046E-9
06073,2.0990249409443347E-7
45047,1.1516441380152836E-8
06071,1.569779435291986E-7
45045,7.257696320497035E-8
06077,2.6274472922518895E-8
06075,3.0825196240868234E-8
06079,1.1716385411537883E-8
40149,3.3207804314046034E-7
40147,2.519090944987158E-5
40145,5.471592974707627E-6
40143,8.277160945475703E-5
40141,1.6929907921689476E-7
47013,1.2999080920144512E-8
47011,2.9599278278311914E-8
47017,6.004063790892465E-8
47015,6.562363168823562E-9
47019,1.1498851908461944E-8
40137,1.014711750147751E-6
40139,4.0074940192192896E-7
40133,9.84264027718979E-7
40135,1.4212267668141545E-6
47001,2.2998426760748707E-8
40131,1.4233419378819313E-5
47003,2.1233890246420352E-8
47005,2.831483990070344E-8
47007,4.748609358341429E-9
47009,3.080627442449071E-8
40127,2.653298459228812E-7
40125,2.6681778949419538E-6
40129,9.733220857847717E-8
40123,1.0047249655114484E-6
40121,1.3294158388295896E-6
40115,6.896591950345503E-6
40117,3.5162694857093976E-6
40119,8.728458413126311E-6
40111,3.305074208983301E-6
40113,2.3751910310293345E-5
27161,6.774247694098798E-8
27165,4.8733929130918635E-8
27163,3.03152616214919E-7
27169,1.1437608697813776E-7
27167,5.838289595401814E-9
36001,1.8707416797387132E-8
27171,1.5350606611236188E-7
27173,2.9289624388567423E-8
36009,1.099425862467618E-8
36007,1.749352355344711E-8
36005,8.704392947785465E-8
36003,6.038759808529237E-9
27147,9.657144448747816E-8
27145,1.8568113070889167E-7
27143,3.957918022940304E-8
27141,8.4258421403977E-8
27149,1.481797892491545E-8
40151,1.0501244910493034E-6
40153,1.0629801391123588E-6
27155,5.368290551202961E-9
27157,4.6739026296249873E-8
27151,2.2803595867814603E-8
27153,2.186618216052181E-8
27159,9.155065658553544E-9
36039,3.319088446974341E-9
36037,7.291152982702413E-9
47091,3.4532483022465606E-9
47093,1.1386728713977018E-7
36035,3.890750856563955E-9
47095,3.100092011195807E-8
36033,3.1083394207610814E-9
47097,9.807113188283338E-8
36031,2.0753420332926075E-9
47099,3.442758389667591E-8
36047,1.647759607513051E-7
36049,2.11830526919722E-9
47081,2.6667396706714393E-8
36043,4.875177513924797E-9
47085,2.5553811375103562E-8
36045,9.371332029230015E-9
47083,1.1558181388582074E-8
47089,1.1729496624005456E-8
36041,3.7604492803438174E-10
47087,5.3375320674073295E-9
36017,4.2908569380760625E-9
36015,9.11032153419812E-9
36019,4.1916454063608E-9
47071,3.494737555676005E-8
47077,4.7579305847620424E-8
47079,6.369015800379591E-8
36013,2.0202372631660547E-8
47073,1.2250174129516198E-8
36011,7.792506411008334E-9
47075,5.2380497971320374E-8
36025,3.74535654245441E-9
36027,1.7004555123776236E-8
36029,1.2334828419392623E-7
47069,6.086751199998792E-8
47067,1.7807028012677725E-9
47065,1.1242063146439192E-7
36021,3.733839150175379E-9
47063,1.4845671552697682E-8
36023,4.31169755986183E-9
47061,6.182403786658687E-9
13311,4.6271627586443216E-9
13313,2.776372871205508E-8
13315,1.4680480188514611E-9
13317,1.945691962530634E-9
13319,1.8129008678578592E-9
47059,1.3986124580617494E-8
36079,5.845862394427025E-9
47051,1.851815049456635E-8
36077,4.80428902878081E-9
47053,1.2387941919293892E-7
36075,1.0759962296470943E-8
47055,2.096166681121651E-8
36073,5.214125775515043E-9
47057,5.807318484400172E-9
36071,2.4610885205533968E-8
13301,1.112723349879461E-9
13305,3.801611780994647E-9
13303,3.6681493659162985E-9
47049,6.450746764974222E-9
13309,1.004565921818489E-9
47047,7.394253005776874E-8
13307,4.856845224805568E-10
36087,1.9716588887981767E-8
47041,8.48783218437964E-9
36089,8.228516499076858E-9
36083,8.215625710089943E-9
47045,1.290674184414561E-7
36085,3.1088008421176985E-8
47043,5.256160717177266E-8
36081,1.4323881191991312E-7
36059,8.027079120767555E-8
47037,4.592619549384507E-7
47039,1.7321678805145872E-8
36053,5.75916492046544E-9
47033,3.823653006681018E-8
36051,7.485101322377039E-9
47035,1.7773486208719962E-8
36057,3.5196283584097245E-9
36055,8.056093345793413E-8
47031,2.3608339711787664E-8
13321,3.7966998060126165E-9
36069,1.068769270598273E-8
47029,7.682327429305888E-9
47027,3.7988505950220355E-9
47025,8.777669492999375E-9
36061,1.0474305883099914E-7
47023,2.9659792052607577E-8
36063,2.7940948837772877E-8
47021,3.335713051735511E-8
36065,1.862557600014753E-8
36067,4.088694115576024E-8
08021,1.0265918309947817E-8
08023,6.839511757337346E-9
08025,2.4914863436014105E-8
08027,6.999791536148797E-9
08029,1.3879787142038198E-8
08019,1.5645542900382086E-8
08013,5.479011103897064E-7
08011,5.2709234613984757E-8
08017,3.171637322200808E-8
08015,2.0081597755644334E-8
08009,6.130582536961525E-8
08005,1.6568840533415282E-6
08007,6.84102979727035E-9
08001,1.107686659293731E-6
08003,2.244902071003498E-8
36091,1.2151984750927333E-8
36093,9.661054248232429E-9
36099,3.2946938637574387E-9
36095,2.2727691190168144E-9
36097,1.983482211392999E-9
08067,2.0943524056674362E-8
08069,3.843896434100318E-7
08061,1.8958426585016272E-8
08063,1.0928025180954963E-7
08065,9.504864595116635E-9
08057,1.4103706228376644E-9
08055,1.862973144674654E-8
08059,1.1216183926618262E-6
08053,4.561525580628301E-10
08051,1.0416937743379393E-8
08049,1.5520023207574026E-8
17193,3.644667418734468E-8
17195,2.013368665327539E-7
08045,2.1299829092972514E-8
08047,8.247996466844885E-9
17191,4.6171250500144425E-8
24510,6.541806735525868E-8
08041,1.524254481985137E-6
08043,9.203261814312574E-8
17197,7.317239161777752E-7
17199,2.2648261539243072E-7
08039,7.965282302830215E-8
17183,1.45034920253906E-7
08037,3.636889275205227E-8
17181,7.556289014253804E-8
08035,4.4126946108471387E-7
08033,7.426287857948561E-10
08031,1.346875780130336E-6
17189,6.845082336966775E-8
17187,1.447970612161731E-7
17185,2.680063827607555E-8
17177,1.1514644984374042E-7
17175,2.540472289476992E-8
17179,5.22626118573607E-7
17173,7.620353707841754E-8
27139,2.0281401844345205E-7
17171,5.9146983006993744E-8
27137,6.98537510709632E-8
27135,4.736486975030944E-9
27133,6.906117583006054E-8
27131,1.4459034859807225E-7
30109,3.229969136340717E-10
17163,2.0792119695217385E-6
17165,7.327903402773777E-8
30105,1.3212869243033563E-9
17167,8.943478267710167E-7
30107,3.7513910053916577E-10
17169,7.283543150877928E-8
30101,6.04601108607938E-10
30103,1.9051639307042203E-10
27127,5.567428156095056E-8
27129,4.367769439701002E-8
17161,6.944377731268622E-7
27123,8.368876887486296E-7
27125,1.6104980076936238E-9
27121,1.6114130822098898E-8
17159,3.7567612365514574E-8
17157,2.527484793627543E-7
17155,1.6972577979829615E-8
17153,2.838935850624702E-8
17151,1.1856273853628152E-8
27117,4.314798931701537E-8
27115,1.8636434100052473E-8
27119,1.2161689706197596E-8
27113,4.709030382022615E-9
27111,4.370833621568553E-8
17145,1.0246479413310402E-7
17147,4.3349200070164514E-8
17141,1.1812904344118607E-7
17143,7.697239812800965E-7
27105,1.4361423048988414E-7
27107,3.326395431039308E-9
27109,3.2162613384421027E-7
27101,3.9612937748553616E-8
27103,8.435340914098878E-8
17149,2.8634958550172143E-7
17133,2.7645857035844314E-7
17131,1.2582848018122315E-7
17137,3.084485793784567E-7
17135,1.392142277389078E-7
17139,3.954118987309786E-8
17121,1.6044736294156516E-7
17123,3.955872339960558E-8
17125,1.0750871318959797E-7
17127,4.214418137524138E-8
17129,6.758605031772172E-8
40101,3.7824716105545947E-6
40103,2.433355036980415E-6
40105,5.28193734707346E-6
40107,6.738024406057798E-7
40109,4.2035677325419906E-5
30111,2.6703422037372086E-8
17115,4.108037903269845E-7
17113,4.084684404457407E-7
17111,3.660702159553875E-7
17119,2.029726768072127E-6
17117,3.727349598742252E-7
17101,3.069008502803452E-8
17103,9.135851197877032E-8
17109,3.2830690963597136E-7
17105,9.132291929502396E-8
17107,1.2758473322416846E-7
27061,1.7139457831234246E-8
46065,3.933708152319111E-8
47111,1.124124048576998E-8
46067,7.090774988018888E-8
46061,2.142743350272038E-8
40003,1.2060072824459003E-6
46063,6.539645138021736E-10
40001,1.1309101323367612E-6
27069,1.5318300809642126E-9
40007,1.7510336806105518E-7
27067,8.040049992779276E-8
40005,3.2777949887292486E-7
27065,1.2781126550046567E-8
51171,4.654050753115579E-9
27063,7.645425770481139E-8
09009,4.266212168906298E-8
40009,4.896651074905726E-7
09007,7.582946169299152E-9
51175,1.8012333835899539E-9
09005,9.722301340939855E-9
51173,6.134889845693349E-9
09003,4.375853864862776E-8
51179,1.0701289529399953E-8
09001,4.7328037425814415E-8
51177,1.059882238261515E-8
47119,5.7142583198684224E-8
47117,1.841008214775408E-8
46069,3.983162538644894E-9
47115,1.1269583639962415E-8
47113,2.0507108373122155E-7
27071,4.599808919909651E-9
46055,4.096701606193926E-9
27073,1.859146527630022E-8
46053,3.6979010955600336E-8
47101,1.0765610504079195E-8
46051,1.6146978185292956E-8
27079,6.714040721514844E-8
27075,3.672042358736109E-9
27077,1.2967661366490475E-9
51161,1.3701785864876155E-8
51163,3.0551777136547637E-9
51165,9.14552011843185E-9
09013,6.617612646930521E-9
51167,6.214075791638214E-9
09015,5.256452041721436E-9
47107,1.621012523825688E-8
51169,5.146138961346291E-9
47109,4.216984889410116E-8
09011,1.2530185683547293E-8
46059,9.717917759517877E-9
47103,1.7168799688080963E-8
46057,1.496825499199356E-8
47105,1.2582364318600916E-8
46083,2.5510529002142864E-7
40025,3.3702066086491574E-8
46085,1.413634629717254E-8
40023,2.8021493680371235E-7
27083,8.865991495776333E-8
46087,4.0422603817536553E-8
47133,8.49583829720496E-9
40021,3.2874525860544367E-6
27081,2.3237859092386063E-8
46089,2.8179499138467856E-9
47131,9.40593784164555E-8
27087,2.31820214976093E-9
51193,1.722172240424057E-9
27085,7.959885995840775E-8
51191,1.0316850497400394E-8
40029,1.574071584137797E-7
27089,3.3005951623674955E-9
46081,1.6785657149264125E-8
40027,7.855018200901361E-6
51199,5.308824066828938E-9
51197,4.7995099026677006E-9
51195,8.928147659676955E-9
47137,2.0301123645652316E-9
47135,1.0007255924401015E-8
47139,5.127725654976953E-9
40011,6.915410635607791E-7
46073,8.993655340689102E-9
40013,6.730566001098833E-7
27091,1.020393914973132E-7
46071,7.251084272705782E-9
27093,4.329957491936224E-8
46077,2.125623091838095E-8
47121,3.806046843933569E-9
27095,1.9529021898970985E-8
46075,3.158494065423643E-9
47123,1.1966357713829888E-8
40019,1.0168660025886236E-6
27097,2.807407630724731E-8
27099,1.413279536438865E-7
51181,6.816468611856291E-10
40015,9.052094335776783E-7
40017,4.417898807253105E-6
51187,4.022914707122747E-9
51183,1.3250471765564613E-9
51185,8.415284180498227E-9
47125,1.7149602237631854E-7
46079,4.87945213645935E-8
47127,2.9877597830678506E-9
47129,6.915439720035894E-9
13297,1.2938576924197988E-8
31093,2.2593098981673916E-7
27025,4.906137378977247E-8
13295,2.1401271552214816E-8
31095,2.139344860338007E-6
40049,7.423901137427508E-7
27023,2.8656890738884642E-8
13293,5.8553415159947116E-9
27021,1.3561149970850186E-8
13291,4.586997641563282E-9
31091,7.893057106758252E-9
40043,2.225395091287969E-7
40041,4.236125603149351E-6
40047,1.0593952768858707E-5
40045,1.4422348164607634E-7
51139,3.0457368782886903E-9
51137,3.2202080334214623E-9
51131,1.1117366390325187E-9
27029,3.4275884317820403E-9
51135,1.9000907496645493E-9
31097,8.36580159005361E-7
27027,2.8154780699265107E-8
51133,1.1616148711022856E-9
13299,5.103505863674444E-9
31099,3.6857339787259985E-7
27035,3.614066063064069E-8
46091,5.936773780098396E-9
13285,1.5412790815962117E-8
31085,2.2125172516421218E-8
40037,7.525830982873266E-6
27037,7.178020226125848E-7
13287,1.6264932395574373E-9
31083,2.011639967862824E-7
40039,8.939217240632013E-7
27031,1.5639748378530773E-9
13281,2.3351262467836294E-9
31081,6.595115314161644E-7
27033,5.1589870785569145E-8
13283,1.1165666112273919E-9
46099,1.0625078007597093E-6
46097,1.2424776534054254E-8
40031,2.7659129210550625E-6
46095,7.221368570109923E-9
