uid,movement
19165,2.5471860647615467E-7
01039,6.486681484896183E-8
19163,8.370775578680968E-7
19161,1.0024083953004414E-7
01035,2.7802819548891868E-8
01037,2.431991155950939E-8
01021,1.0537970869780618E-7
21081,3.562432398630866E-8
21085,7.96435144043162E-8
21083,2.3471276594853406E-7
21089,3.988706614989931E-8
32003,1.0136335489339977E-6
21087,2.4225507979690436E-8
32005,1.3853379726987203E-8
19177,6.925148541731762E-8
19179,3.432764206258356E-7
32001,1.056015729472273E-8
19173,2.0216853456229516E-7
01029,2.555379788609687E-8
19175,2.7846993510200294E-7
01027,2.7307284344910422E-8
01025,9.17305049238441E-8
32007,2.8950836756602207E-8
19171,1.1764387467878384E-7
01023,6.292377478678943E-8
32009,4.776964889981186E-10
21107,2.1421022150928162E-7
21109,1.919574530965326E-8
21101,2.018855870354698E-7
21103,2.6790795029692E-8
21105,3.590369559234162E-8
21119,1.9574006416810182E-8
21117,2.3280668920631122E-7
21111,1.4381950981335894E-6
25025,1.2637628369809463E-7
21115,2.526502490613816E-8
25027,1.4807584114830606E-7
21113,6.355241902327535E-8
25021,1.206178362333277E-7
25023,8.551033511019672E-8
19093,6.952724251892713E-8
19091,6.770539616209784E-8
19097,9.389821772380081E-8
19095,1.0390477824295035E-7
25017,2.746246834903925E-7
19099,3.0051169176342024E-7
25015,3.087070327700007E-8
25019,1.7106798571649074E-9
25013,9.272087702208885E-8
25011,1.446461021051359E-8
19081,6.980085873738765E-8
19083,1.2313815736167686E-7
19085,3.309401870590062E-7
19087,1.5345855442896421E-7
25003,2.839590850861702E-8
19089,4.358503575337238E-8
25005,9.874348011306183E-8
25007,2.732488134045183E-9
25009,1.313970094546704E-7
25001,3.99665043246386E-8
21143,4.3673891368500466E-8
21145,4.164593890962548E-7
21147,2.761773440375347E-8
21149,4.250264350884596E-8
21141,1.0528483692179857E-7
21155,3.494649711090123E-8
21153,1.5104009391996667E-8
21159,1.2078293371114729E-8
21157,1.7543845782878278E-7
21151,1.0845547047521497E-7
21125,7.640502445927293E-8
21127,1.5640708626212924E-8
21121,4.260309226063866E-8
21123,3.321599984863902E-8
21129,1.008432771359976E-8
21137,3.8707181643050134E-8
21135,1.6674010274730098E-8
21133,2.7557884291930266E-8
21131,1.502949183532736E-8
21139,5.698254667333597E-8
26165,2.8514585867232944E-8
26163,1.76316137647797E-6
16083,4.187424804509216E-8
26161,3.033152385802887E-7
16081,5.34918195870928E-9
16087,4.1926934319635E-9
16085,3.6249275426892386E-9
26155,6.48094877262667E-8
26157,4.50751195817208E-8
16071,3.6365568390688842E-9
26151,3.073429547743315E-8
16073,5.60750418847563E-9
26153,6.9938234002601686E-9
16075,8.975113930176349E-9
16077,5.943319338917278E-9
16079,4.5317658577732746E-9
26159,1.1848824197627192E-7
26141,9.215502096222028E-9
16061,1.2911027222951778E-9
26145,1.8385924814784775E-7
26143,2.054730553572311E-8
16069,1.2385363925645234E-8
16067,1.391042379781664E-8
16065,2.2228580471074924E-8
16063,2.669222889261497E-9
26149,8.460676475449692E-8
26147,1.228708680663748E-7
16051,1.4664464653512488E-8
26131,6.898414456132127E-9
26133,2.198809419056941E-8
26135,7.074915078025655E-9
16057,1.1164661588080308E-8
16059,4.4140285168678065E-9
16053,1.2144552367101907E-8
16055,3.205733405403036E-8
26137,1.7619423281412982E-8
26139,3.443890931151427E-7
16043,9.46506295170271E-9
16041,1.093340484975702E-8
16047,8.719081535042141E-9
16045,7.102099561861359E-9
26123,5.416101310050197E-8
26121,2.3509179001561265E-7
26129,1.6635496426880725E-8
26127,3.425628031284146E-8
26125,9.792646359842254E-7
16049,6.71608473282975E-9
16031,1.5979104850443006E-8
16033,7.454594362574651E-10
16035,3.2030725652496137E-9
16037,2.538983258224552E-9
26111,7.292592238091161E-8
26113,1.2807229423261714E-8
26119,7.361585691813768E-9
26115,1.3347828743709095E-7
26117,6.186679075059017E-8
16039,1.57468012022399E-8
16025,5.795069926633424E-10
16023,1.9928012020124754E-9
16021,2.721359238677615E-9
26101,2.7675655659520206E-8
26105,3.425390353288116E-8
26103,5.192607807233749E-8
26109,2.510957304704995E-8
26107,4.045999029288752E-8
16029,6.960536597904984E-9
16027,6.062203782731816E-8
16013,1.2441874530821191E-8
16015,3.399371636144169E-9
16011,3.3236599996478904E-8
16017,1.034986802180513E-8
16019,7.3055383114971E-8
36105,1.9660438058049192E-8
36103,2.942699954041135E-7
36109,3.0800666386160916E-8
36107,1.6201465267587535E-8
36101,3.5344461076994594E-8
36117,3.020938353572231E-8
36119,2.053880176786575E-7
36113,1.352198465787195E-8
36115,1.2816209168277452E-8
36111,4.2715463037322384E-8
36123,8.296930365362977E-9
36121,1.850123526927247E-8
24035,1.3168652673889887E-8
24037,3.0033455833174705E-8
24039,7.912382085476675E-9
24031,3.292142805716632E-7
24033,2.889809433238356E-7
24047,1.4109179983301278E-8
24041,1.1201871386364227E-8
24045,2.6362508627900304E-8
24043,6.093666402148263E-8
21171,2.986130665670393E-8
19009,1.2855864254440383E-7
21173,3.016392022376423E-8
21175,1.628940870192385E-8
19007,2.566942128642636E-7
21177,1.3444164692682172E-7
19005,6.019503960417472E-8
21179,7.402568146263694E-8
01119,6.311188178599491E-8
19003,1.1430310321011132E-7
19001,1.6076639887196823E-7
01115,1.6822753007489273E-7
01117,4.273022587242723E-7
01111,3.899474275917983E-8
01113,7.149725940694276E-8
21163,7.99220495148641E-8
19019,1.1166948922272294E-7
21161,2.1323235436632508E-8
24001,3.9240762666184866E-8
24003,1.7007531055810787E-7
19015,2.200118844703088E-7
21167,3.6253863865447305E-8
24005,2.638829249233521E-7
19017,1.1860831889502083E-7
21165,8.079229390286025E-9
19011,1.5191824567065958E-7
24009,2.5816620715019084E-8
11001,2.1092088927854055E-7
19013,7.322309365047267E-7
21169,2.4795463960139487E-8
01109,4.8762212724305515E-8
01107,9.382399354522005E-8
01105,3.955874800356377E-8
01103,4.0970013089661504E-7
01101,4.0676231986896085E-7
24011,9.511701539540898E-9
21193,3.473106014753531E-8
21195,6.546257830704206E-8
21191,2.1008032981728833E-8
24019,9.954795056652422E-9
19025,8.818677124176403E-8
24017,4.478650157856352E-8
19023,8.63139040033321E-8
21197,1.731541611608513E-8
24015,2.7495779220840137E-8
19029,3.291947107394637E-7
21199,9.219111896215642E-8
24013,5.49333063295938E-8
19027,2.2920594959132315E-7
19021,1.5110437411979887E-7
21185,9.012473679404921E-8
24021,8.375782737818466E-8
21183,8.746302711300626E-8
24023,1.6481713497203833E-8
21181,9.257316440769411E-9
24029,6.3071380085168675E-9
19033,2.5132457085149926E-7
19035,1.0007976406328957E-7
24025,7.330160759152429E-8
19037,6.224281341310863E-8
21189,6.17458637466702E-9
24027,9.000118348201059E-8
19039,1.7800864015417774E-7
21187,1.7550980696592067E-8
19031,1.0249810539627999E-7
19043,8.200714067729453E-8
08077,4.745075411577784E-7
19041,1.120578172615925E-7
08079,5.437180547204189E-9
19049,5.089096540550309E-7
08071,5.090496278591947E-7
19047,2.7445808556385795E-7
08073,1.812700792960028E-7
19045,2.3955093930470413E-7
08075,3.7561623080289296E-7
19051,1.0868267906014685E-7
08089,6.968950258409145E-7
19053,1.9791133996558825E-7
08083,1.031508695230444E-7
19059,9.710540717745953E-8
08081,4.668351787533139E-8
08087,4.7638558640578174E-7
19055,8.802363874800437E-8
08085,1.46429327228663E-7
19057,2.894230227914436E-7
01131,3.9066950876339194E-8
19061,4.004866484976072E-7
01133,1.0367368351705849E-7
19065,1.0354280008730835E-7
08099,9.253601887859129E-7
19063,6.32526449773668E-8
19069,6.37600594051929E-8
08095,1.0198765768806596E-7
19067,8.553098250655187E-8
08097,8.571061545014768E-8
08091,1.8894065243121267E-8
08093,1.1513690753342988E-7
01121,1.698521620334077E-7
01125,6.482299693326836E-7
01123,7.481526712731971E-8
19071,2.662801215964543E-7
01129,6.411204415719685E-8
19073,9.225748297399557E-8
01127,2.7692071170702497E-7
19075,7.496536523706427E-8
19077,1.980098956528141E-7
19079,1.1268961216289674E-7
21201,3.0792544247509817E-9
06027,9.251448921833236E-9
21203,2.578838951120727E-8
06025,9.018627287251366E-8
06023,2.5166444064135023E-8
06021,5.758662509712359E-9
21209,5.310054247982253E-8
21205,2.666541675526868E-8
21207,2.977293197038037E-8
06029,2.418730431180648E-7
06013,2.319638219535825E-7
21215,2.2569505178067002E-8
06015,5.442389632821608E-9
21213,6.06415287874096E-8
21211,6.101404876179074E-8
06011,4.204256723673079E-9
21219,5.117768696559111E-8
21217,4.493107086164841E-8
06017,4.746248795964438E-8
06019,2.65923121527515E-7
06045,1.7643391253452143E-8
21221,6.337312757999083E-8
06043,5.521920226685691E-9
21223,1.5070765322523995E-8
06049,2.610557130781802E-9
21225,7.819548742482113E-8
06047,6.096298089286848E-8
21227,3.25604270636333E-7
21229,2.0191896528085516E-8
06041,5.294018103042513E-8
45091,1.2345179278749812E-7
06031,4.166524178088346E-8
21233,6.657178312478091E-8
06033,1.2497888510382068E-8
21231,3.4965890189263346E-8
06035,9.571551444703319E-9
21237,8.617236242955677E-9
06037,3.793032283823572E-6
21235,5.2745390717139464E-8
21239,3.858523316984025E-8
45089,2.0980196967853065E-8
45085,6.729496751023556E-8
45087,2.3538052750639078E-8
45081,1.4861353177586175E-8
45083,2.1254641202850773E-7
06039,4.053972993056653E-8
08125,2.923118365235746E-7
08121,1.1226243195226602E-7
08123,1.5103194511107836E-6
08117,1.5176233054114514E-7
08115,5.359783778291128E-8
08113,2.8701970105903207E-8
08111,3.01557976465188E-9
08119,3.2526176190667415E-7
06001,3.5771630063915473E-7
06005,1.0235486762228091E-8
06003,3.965730814860843E-10
06009,1.2298654326876986E-8
06007,5.3322532390918546E-8
45031,4.153533280146663E-8
45033,1.669133017300852E-8
45035,6.021975213620321E-8
45037,1.960282568515922E-8
45039,1.6882203292839245E-8
45021,4.1506067982807444E-8
10001,3.90457429796028E-8
10005,4.7839724011993935E-8
06099,1.2462327679977826E-7
10003,1.5470324955727082E-7
06097,9.747711723896116E-8
06095,9.700139421065867E-8
45025,2.7321786194583204E-8
06093,9.46942601824677E-9
45023,2.5380900749052373E-8
06091,1.048028431690945E-9
45029,2.4324349402867202E-8
45027,2.0318350428160933E-8
08109,4.669324512649163E-8
45011,1.6884615119895418E-8
08107,9.116102271033723E-8
08101,3.582734172055644E-6
45017,1.0147459723998692E-8
45019,1.715397331646427E-7
08105,9.728551160094047E-8
45013,7.568053723553313E-8
08103,2.2814323469535064E-8
45015,8.07417158758568E-8
45009,1.125242778551064E-8
45007,1.565169542535275E-7
45005,7.714060530708855E-9
45003,1.0766138354823664E-7
45001,2.343542102584186E-8
45071,2.776310047720672E-8
45073,7.206895305385352E-8
45075,6.052049578699782E-8
45077,1.0699823818672695E-7
06061,7.207122489746414E-8
45079,2.1885316284547394E-7
06063,5.852626076869366E-9
06069,1.4680328660892825E-8
06065,8.917002174115237E-7
06067,3.3009815110777365E-7
45061,1.2810417368928344E-8
45065,8.732029338066646E-9
45063,1.5731617824525015E-7
06051,4.7539067281535595E-9
45069,1.685654254065007E-8
45067,1.9223610818798353E-8
06059,1.2762941339696682E-6
06057,2.644884513174663E-8
06055,2.77571032793309E-8
06053,1.0710551343371009E-7
45053,1.3532072068825748E-8
45055,3.516264310133266E-8
45051,1.0180557785955818E-7
06081,1.5604629492655568E-7
06083,1.226998781615519E-7
45057,4.1729909446477774E-8
06085,4.338266077534186E-7
45059,5.649784217923484E-8
06087,5.9311439268122005E-8
06089,3.658044461034625E-8
45043,2.9417708848239137E-8
45041,7.130378733072019E-8
45049,1.432267389265594E-8
06073,1.4100133449672275E-6
45047,5.495302846410679E-8
06071,1.0174556384348422E-6
45045,3.4444851475909997E-7
06077,1.5498419684314864E-7
06075,1.6406569245783169E-7
06079,7.173477296592532E-8
40149,8.072426567183655E-5
40147,6.758642635483279E-5
40145,6.941500064404965E-5
40143,0.0015339850903250947
40141,1.3434791669814733E-5
47013,5.959573312574684E-8
47011,1.5109509820931074E-7
47017,1.7571847425195388E-7
47015,3.8520898115015254E-8
47019,5.087723465869208E-8
40137,1.7232427682869713E-4
40139,9.019404967635446E-6
40133,1.2617947289276742E-4
40135,2.5720466874039352E-5
47001,1.0697920762785574E-7
40131,8.934534990860858E-5
47003,1.317904716286091E-7
47005,8.963431064426478E-8
47007,2.3490170627360622E-8
47009,1.431495636491293E-7
40127,7.895569138303138E-6
40125,4.356887726132728E-4
40129,1.3374238075981846E-5
40123,1.259935488103013E-4
40121,4.733471992277212E-5
40115,2.0944205806085388E-5
40117,1.27529947526756E-4
40119,0.0011263423640137003
40111,8.220282475517514E-5
40113,1.8704101745994762E-4
27161,8.317075871617564E-8
27165,5.5104519632011984E-8
27163,5.13344415612905E-7
27169,1.755097773151064E-7
27167,1.2868860860635131E-8
36001,6.396966952575185E-8
27171,2.4458383161990144E-7
27173,4.496490473273003E-8
36009,3.959126068191303E-8
36007,5.9061156729233E-8
36005,3.005227180552034E-7
36003,2.1031828519780912E-8
27147,1.4040957472441443E-7
27145,3.3011302782728396E-7
27143,5.770979794081877E-8
27141,1.3649062458865914E-7
27149,2.6738449052710376E-8
40151,5.7410617464469035E-5
40153,1.1463134593385142E-4
27155,1.0497658542968242E-8
27157,7.160474036269856E-8
27151,3.851516632411692E-8
27153,4.5100175463222877E-8
27159,2.2118984654428073E-8
36039,1.0808121222629455E-8
36037,2.26327569899587E-8
47091,1.527708414558199E-8
47093,5.237228513569181E-7
36035,1.2716713726420321E-8
47095,6.678780245095558E-8
36033,1.093408107095129E-8
47097,2.3953020562845094E-7
36031,8.180292893304804E-9
47099,1.7454324095299351E-7
36047,5.858613669223808E-7
36049,7.164973715871553E-9
47081,1.0068511399749905E-7
36043,1.61540662103505E-8
47085,8.867548923362127E-8
36045,3.1059597897303905E-8
47083,3.8726832579895504E-8
47089,5.3719541955119165E-8
36041,1.2025369984651148E-9
47087,2.777822378464086E-8
36017,1.4451040584094196E-8
36015,2.995408334010745E-8
36019,1.6458759814921867E-8
47071,1.3892325705593357E-7
47077,1.5059422375117205E-7
47079,1.8069470394690088E-7
36013,7.213387438168457E-8
47073,5.894426728976969E-8
36011,2.5627207281259303E-8
47075,1.5187975843523494E-7
36025,1.2852421596613577E-8
36027,6.070136978263764E-8
36029,4.420868286772666E-7
47069,1.8804633563057036E-7
47067,8.02680634459255E-9
47065,5.657301255432041E-7
36021,1.3650322666412278E-8
47063,6.896221386914676E-8
36023,1.485717832777532E-8
47061,3.541735192511674E-8
13311,2.4469908915451005E-8
13313,1.4478853875812133E-7
13315,7.913265731359864E-9
13317,9.894343702392537E-9
13319,9.631260800600335E-9
47059,6.839257987975825E-8
36079,2.1195300224595397E-8
47051,1.1646315943138902E-7
36077,1.6408870118338665E-8
47053,3.247541409841398E-7
36075,3.564728510235294E-8
47055,1.2049141842937852E-7
36073,1.6205795854410585E-8
47057,2.5337507090643457E-8
36071,8.574006808426296E-8
13301,5.672843008281287E-9
13305,1.824375812412523E-8
13303,1.887808807501902E-8
47049,2.9585425872697413E-8
13309,4.986496643526919E-9
47047,2.2713109398722308E-7
13307,2.89395297256254E-9
36087,6.639284268973724E-8
47041,4.5323285364808206E-8
36089,2.587365813115082E-8
36083,3.2555710643013346E-8
47045,2.9706459000013046E-7
36085,1.1101846961369806E-7
47043,1.9001102086209085E-7
36081,5.100331283375014E-7
36059,2.920940709948962E-7
47037,2.19850451953393E-6
47039,6.354924843249655E-8
36053,1.9405025799404333E-8
47033,1.0749501049987093E-7
36051,2.3318120529874992E-8
47035,8.45093381204568E-8
36057,1.1482799112597453E-8
36055,2.52448816655496E-7
47031,1.4407385127702185E-7
13321,2.0995255008718446E-8
36069,3.419697971113962E-8
47029,3.819545696516814E-8
47027,1.6884946171472732E-8
47025,3.7922745161980926E-8
36061,3.5932832631486967E-7
47023,9.401007499680512E-8
36063,9.531587439983002E-8
47021,1.5181913627490815E-7
36065,6.393866756300703E-8
36067,1.3958092999266628E-7
08021,7.417642194676445E-8
08023,6.938699286079126E-8
08025,1.7531490867174135E-7
08027,6.148452723529214E-8
08029,1.294320039427769E-7
08019,6.867351957955631E-8
08013,2.0714003860731617E-6
08011,2.718433303021309E-7
08017,9.524271639421963E-8
08015,1.1142672587037911E-7
08009,3.334964123899944E-7
08005,8.777220787280032E-6
08007,6.428409728026799E-8
08001,5.982197109330507E-6
08003,1.8605220454534591E-7
36091,4.334742698965436E-8
36093,3.1882351812874375E-8
36099,1.0766100553069065E-8
36095,7.582980737005158E-9
36097,6.420511171430016E-9
08067,2.3090554996646104E-7
08069,1.5406839156914325E-6
08061,7.41781377622371E-8
08063,2.7858375316027627E-7
08065,5.0930196630982255E-8
08057,8.0106374763045E-9
08055,1.7532104642374903E-7
08059,4.4844688148074915E-6
08053,4.597802136557425E-9
08051,8.202549687984225E-8
08049,7.442294581252411E-8
17193,7.857570156793268E-8
17195,2.695850416956543E-7
08045,1.8746098287482391E-7
08047,3.513451691530528E-8
17191,9.307464847279473E-8
24510,2.294139389867622E-7
08041,1.0680815638486834E-5
08043,5.842833026000619E-7
17197,1.5808570688410274E-6
17199,3.990214960084475E-7
08039,4.2902727292707844E-7
17183,3.1458820389579807E-7
08037,2.392184858021455E-7
17181,1.355455689227219E-7
08035,2.2093844261564563E-6
08033,7.978351958532523E-9
08031,5.103962786552993E-6
17189,1.0460346482779188E-7
17187,1.183802476252367E-7
17185,6.011406660894513E-8
17177,1.848320965515896E-7
17175,3.165106830841733E-8
17179,6.834946205049525E-7
17173,1.2356941386769028E-7
27139,3.131814874323894E-7
17171,4.3732640706998466E-8
27137,2.0059626978581033E-7
27135,1.4401065130913364E-8
27133,5.6052305348653894E-8
27131,2.1089451730758766E-7
30109,1.2149554349090336E-9
17163,2.114904183009428E-6
17165,1.5842803846740967E-7
30105,5.277438718116353E-9
17167,1.1857219130974767E-6
30107,1.6257289978929007E-9
17169,5.315131423067031E-8
30101,2.4720257572875974E-9
30103,8.32553865734384E-10
27127,7.185021707776994E-8
27129,6.456702294991031E-8
17161,8.141157017067077E-7
27123,1.3428823331739605E-6
27125,4.888084950400214E-9
27121,2.9087955963428097E-8
17159,7.695313600859158E-8
17157,2.939806355561703E-7
17155,2.677252420354088E-8
17153,5.260872304082823E-8
17151,2.6372569822377723E-8
27117,4.953010327357376E-8
27115,4.2774199719807014E-8
27119,3.665002811105284E-8
27113,1.4693745177609997E-8
27111,1.001383839271052E-7
17145,1.7000263755188127E-7
17147,7.616104243326786E-8
17141,1.9347009800241472E-7
17143,9.823994237848241E-7
27105,1.1456094408803612E-7
27107,9.728714889354477E-9
27109,4.640304336885998E-7
27101,4.4532098981995276E-8
27103,1.2320716929583605E-7
17149,1.6669858595641386E-7
17133,2.7451267969539464E-7
17131,1.0081746381598933E-7
17137,2.6241739318609876E-7
17135,1.9699111144368165E-7
17139,6.945756669208353E-8
17121,2.499139938845643E-7
17123,6.112710636367513E-8
17125,9.663120461756186E-8
17127,9.620949732979879E-8
17129,7.549063243833775E-8
40101,6.722319666755803E-5
40103,2.056631824814246E-4
40105,1.15563216041422E-5
40107,5.1293647646883495E-5
40109,0.05173570445234558
30111,1.1920821207952573E-7
17115,5.848256191664246E-7
17113,6.864853131060972E-7
17111,7.023451124936628E-7
17119,2.0164389029619687E-6
17117,3.615994299753622E-7
17101,6.788428114500017E-8
17103,1.4907322432723706E-7
17109,2.2309935491418214E-7
17105,1.6513574708096837E-7
17107,1.7122522799380748E-7
27061,5.0181795504256756E-8
46065,7.212152381177945E-8
47111,6.093721387633547E-8
46067,5.315456968041027E-8
46061,1.8551572926089873E-8
40003,9.302862511965787E-5
46063,2.405142573677303E-9
40001,1.3439636746685773E-5
27069,4.693169759022625E-9
40007,5.235925505481154E-6
27067,1.3437214407658268E-7
40005,1.2109503259928944E-5
27065,2.625064274568259E-8
51171,1.820041209668786E-8
27063,6.066872606048925E-8
09009,1.7241386082220217E-7
40009,7.29996851010662E-5
09007,3.16866609878225E-8
51175,6.5476213667503555E-9
09005,3.862782017177743E-8
51173,2.6557111220868102E-8
09003,1.759518352345917E-7
51179,4.0152846742876243E-8
09001,1.8986923264182668E-7
51177,4.161450519781611E-8
47119,2.906091532682065E-7
47117,1.0052421569054171E-7
46069,7.229392713947922E-9
47115,5.706120746346639E-8
47113,6.025848921073587E-7
27071,1.3147268091181048E-8
46055,9.213403324129159E-9
27073,2.991208405607836E-8
46053,3.226667532471776E-8
47101,5.1302722585180544E-8
46051,2.8040858118945443E-8
27079,9.712060376011263E-8
27075,1.0510532275462243E-8
27077,3.795210127507058E-9
51161,5.675433422594666E-8
51163,1.2535022147767468E-8
51165,3.663219987664721E-8
09013,2.7399884390669912E-8
51167,2.71564389756671E-8
09015,2.1604741193692712E-8
47107,7.991876047315912E-8
51169,2.3290881541818768E-8
47109,1.475775865517136E-7
09011,5.166394590419061E-8
46059,1.626886083601779E-8
47103,1.121813914673983E-7
46057,2.343745031776141E-8
47105,6.045744185454083E-8
46083,1.5873378848210066E-7
40025,2.763880050286333E-7
46085,1.9903676508941153E-8
40023,9.52167141922895E-6
27083,1.1095051781202135E-7
46087,3.4434313899814693E-8
47133,3.940602272291974E-8
40021,3.475221732823879E-5
27081,2.827510343576501E-8
46089,7.374963196461894E-9
47131,2.418439239345367E-7
27087,6.613908574323421E-9
51193,6.002522967679425E-9
27085,1.2340858360711006E-7
51191,4.518206345625515E-8
40029,7.914629285211421E-6
27089,9.749715244380498E-9
46081,6.773742724453163E-8
40027,0.0022670977898549627
51199,1.9223735949154603E-8
51197,2.0880201910199768E-8
51195,4.000101211175954E-8
47137,9.118685123348256E-9
47135,3.834358543065419E-8
47139,2.543652377317742E-8
40011,0.058259435120470056
46073,1.161925730808858E-8
40013,2.804337397309575E-5
27091,1.0961007111583125E-7
46071,1.4239883529494421E-8
27093,7.003166617934154E-8
46077,2.699025586681758E-8
47121,1.9140624794683593E-8
27095,3.975540338402622E-8
46075,5.693287107676737E-9
47123,5.830799518946362E-8
40019,6.484708778981132E-5
27097,5.734892363429064E-8
27099,1.6577382685059574E-7
51181,2.4831058216955297E-9
40015,4.3795141423910575E-4
40017,0.13837620813515789
51187,1.5165751618285474E-8
51183,5.269138975226431E-9
51185,3.595613866659727E-8
47125,5.961644803962985E-7
46079,5.7238656033539974E-8
47127,1.8793680018978908E-8
47129,3.272027044496925E-8
13297,7.211165864710639E-8
31093,2.0631919314743132E-7
27025,7.879092189551849E-8
13295,1.1283932930581914E-7
31095,4.472475086344636E-7
40049,1.423600341533735E-4
27023,4.688182303063943E-8
13293,3.373862465600995E-8
27021,3.6904703125287E-8
13291,2.2735603118055947E-8
31091,9.966341905691255E-9
40043,6.648943184762738E-5
40041,2.5397921238408906E-5
40047,0.026578291717899053
40045,1.5798680188097412E-5
51139,1.1974998733318578E-8
51137,1.2288234578156108E-8
51131,4.207152856590281E-9
27029,1.015542618659023E-8
51135,7.477028070359173E-9
31097,1.943923573335894E-7
27027,7.982670789415487E-8
51133,4.187501946992528E-9
13299,2.5529037186325565E-8
31099,3.0268464381351645E-7
27035,8.725632196382003E-8
46091,1.1879160971264857E-8
13285,9.111019629145571E-8
31085,3.442076925918736E-8
40037,3.9164411905028376E-4
27037,1.1529624812464506E-6
13287,8.897184006110124E-9
31083,1.9045910460497727E-7
40039,2.3218709131560673E-4
27031,4.556391617252446E-9
13281,1.1485903541488339E-8
31081,3.475345214211641E-7
27033,5.7643067624936614E-8
13283,5.528047789703341E-9
46099,8.686166049801511E-7
46097,1.4749517925102597E-8
40031,5.371978499620128E-4
46095,1.1430158605787825E-8
40033,1.3196961955893036E-5
