uid,movement
01015,3.8541029279144245E-7
01017,1.277234003026005E-7
19185,9.553021460476385E-9
01019,7.2757373139339E-8
19183,2.151032833650791E-8
01009,1.9833320988963515E-7
19191,1.2056026307891558E-8
01003,1.0024503368392572E-6
19193,1.0190678358835346E-7
01001,2.09560648920462E-7
19195,4.942514509631708E-9
01007,1.022049550271072E-7
19197,1.0867595485894663E-8
01005,1.1680634569694198E-7
01031,2.049688791502977E-7
01033,2.3707878036077761E-7
21091,1.118893557565393E-8
21093,1.1457781196692143E-7
21095,2.5452847703094273E-8
21097,1.3117027326029812E-8
21099,2.2262791699903558E-8
19169,7.811088064365694E-8
19167,2.3939083726310582E-8
19165,1.5980582914175715E-8
01039,1.9247792130419125E-7
19163,1.3169149529713048E-7
19161,1.0937044142586047E-8
01035,8.408745007837586E-8
01037,5.140409807643967E-8
01021,1.8644384440609707E-7
21081,1.6400737631742287E-8
21085,3.2469795667171036E-8
21083,1.2674373408038237E-7
21089,1.7742048667932386E-8
32003,8.192376956131786E-7
21087,1.4105725351623486E-8
32005,7.97645048209864E-9
19177,9.908438752919314E-9
19179,4.4124493304994734E-8
32001,5.056089449375431E-9
19173,1.1079258574369606E-8
01029,4.538189441386494E-8
19175,1.6855925318786962E-8
01027,5.3630864085144806E-8
01025,1.867469836892922E-7
32007,1.0796228718616457E-8
19171,1.6514394505004476E-8
01023,1.103127259292213E-7
32009,2.4656483221814797E-10
21107,9.960204645681783E-8
21109,1.2073059095019918E-8
21101,7.261100975772049E-8
21103,1.347723371057546E-8
21105,1.892056507096908E-8
21119,1.2339571087449826E-8
21117,1.0607082574984137E-7
21111,6.978037093772783E-7
25025,7.511139926623566E-8
21115,1.4540601821859169E-8
25027,8.629434138221598E-8
21113,3.540131443022169E-8
25021,7.142344113197635E-8
25023,5.121247938283363E-8
19093,7.595385572410764E-9
19091,7.933723663387388E-9
19097,1.4669760942267167E-8
19095,1.5320788841371244E-8
25017,1.622751742787479E-7
19099,3.8820131490148775E-8
25015,1.774926897967708E-8
25019,1.0278027837083318E-9
25013,5.350712875238438E-8
25011,8.317863066232692E-9
19081,8.615019309862747E-9
19083,1.558537119754282E-8
19085,1.9192112277111772E-8
19087,2.352150662862364E-8
25003,1.6032416955874194E-8
19089,5.650926743437943E-9
25005,6.024388800409151E-8
25007,1.6505027762486354E-9
25009,7.759124474674211E-8
25001,2.3660698920827373E-8
21143,2.258378638281948E-8
21145,2.0068635909670253E-7
21147,1.8703049504823234E-8
21149,1.618883621671617E-8
21141,5.5264797024684066E-8
21155,1.975187606762554E-8
21153,9.182902210826827E-9
21159,7.12878321343613E-9
21157,9.10398754812523E-8
21151,6.140291525480214E-8
21125,4.9876639055298776E-8
21127,8.816296268538461E-9
21121,2.9771990272284455E-8
21123,1.6158819349083584E-8
21129,5.986270608615514E-9
21137,2.2885603006055157E-8
21135,8.649701751705846E-9
21133,1.8167195583967317E-8
21131,9.481266080332326E-9
21139,2.7431032660408805E-8
26165,7.036221988001795E-9
26163,5.298716220741059E-7
16083,1.4200013584030435E-8
26161,8.842059798605271E-8
16081,1.4625215465763027E-9
16087,1.5967124070458522E-9
16085,1.2949658807056423E-9
26155,1.808680893447877E-8
26157,1.2879981357268587E-8
16071,1.1396822422321942E-9
26151,9.481634783999289E-9
16073,2.085926427566969E-9
26153,1.7781467909502705E-9
16075,3.434666394635794E-9
16077,1.877875893326762E-9
16079,1.7247785569704772E-9
26159,2.982810445609393E-8
26141,2.660296075310807E-9
16061,5.287169496683797E-10
26145,5.0154122649553297E-8
26143,5.54242275686478E-9
16069,4.991519284294643E-9
16067,4.530122853012021E-9
16065,6.542440601975363E-9
16063,8.731304626022866E-10
26149,2.3060923975776856E-8
26147,3.6370597389469093E-8
16051,4.265527813668749E-9
26131,1.5342159237419806E-9
26133,5.561812019659253E-9
26135,1.956349417474968E-9
16057,4.376353968443553E-9
16059,1.4482942001764356E-9
16053,4.039291355988819E-9
16055,1.3118523942919625E-8
26137,4.796250928442165E-9
26139,8.153047250762569E-8
16043,2.637374410377728E-9
16041,3.2894264487018856E-9
16047,2.975968426662808E-9
16045,2.617168095908677E-9
26123,1.2874471207489548E-8
26121,4.9931691338709395E-8
26129,4.609928151964223E-9
26127,7.55287870740307E-9
26125,2.930729108350559E-7
16049,2.361326912275294E-9
16031,5.220305845572978E-9
16033,2.1793084149784212E-10
16035,1.2601265335846016E-9
16037,8.342651655775005E-10
26111,1.922778354146549E-8
26113,3.2246039133022316E-9
26119,2.0671915175198693E-9
26115,4.020295574725892E-8
26117,1.6107331683752937E-8
16039,5.623189174469407E-9
16025,1.988696340683545E-10
16023,6.203655789681447E-10
16021,1.148742058234276E-9
26101,6.109101819260109E-9
26105,7.627152936183798E-9
26103,1.2633901273914885E-8
26109,5.578950341949499E-9
26107,1.0225166912808648E-8
16029,2.0182839452254293E-9
16027,2.3042306423238608E-8
16013,4.024822427223376E-9
16015,1.2179667781286304E-9
16011,1.0118774306027301E-8
16017,4.333780916786101E-9
16019,2.0786501771113496E-8
36105,1.022135635418227E-8
36103,1.7278827938332424E-7
36109,1.4317963570521433E-8
36107,7.713793399624749E-9
36101,1.6074813811593648E-8
36117,1.365741933523179E-8
36119,1.1612396963512254E-7
36113,7.444980446751981E-9
36115,7.129455867765674E-9
36111,2.2232553956360675E-8
36123,3.781364511634047E-9
36121,7.347976846308249E-9
24035,7.433298024417111E-9
24037,1.688683832587056E-8
24039,4.671834557387723E-9
24031,1.7359677748709985E-7
24033,1.5596705608495764E-7
24047,8.395517111097881E-9
24041,6.32524800066461E-9
24045,1.5464524568952683E-8
24043,2.6771748020933048E-8
21171,1.6588516483993625E-8
19009,8.042253688704422E-9
21173,1.6467162637638336E-8
21175,9.584428389201972E-9
19007,1.871170469759401E-8
21177,6.03509042883532E-8
19005,7.843250186702355E-9
21179,3.9455705150533605E-8
01119,9.737545522937551E-8
19003,6.363008480276171E-9
19001,1.0529211550846778E-8
01115,2.497329338244863E-7
01117,6.222607250754579E-7
01111,7.546909242522563E-8
01113,1.7658525040810203E-7
21163,3.189524912353284E-8
19019,1.5391251570947166E-8
21161,1.1182005397537876E-8
24001,1.6242039926842612E-8
24003,9.298465358959356E-8
19015,2.5970672463532397E-8
21167,1.9807182541253145E-8
24005,1.4056966948651525E-7
19017,1.6537413178219332E-8
21165,4.707310363238422E-9
19011,2.104463354707968E-8
24009,1.4402852955916246E-8
11001,1.1281195801478479E-7
19013,9.65384991778879E-8
21169,1.2998319347335423E-8
01109,1.3474805599144997E-7
01107,1.2414208159524613E-7
01105,6.191523241727662E-8
01103,4.2640073841869435E-7
01101,1.0272697485955142E-6
24011,5.419307315756895E-9
21193,2.1502024474088517E-8
21195,4.2159678265456637E-8
21191,1.032788640710574E-8
24019,5.744231461393175E-9
19025,1.0435182869673604E-8
24017,2.443183657774312E-8
19023,1.1100131956895803E-8
21197,9.952244598981652E-9
24015,1.505123918620046E-8
19029,1.9295380660791463E-8
21199,5.774321960773171E-8
24013,2.893922376649212E-8
19027,2.2331139018240727E-8
19021,1.6890821631302336E-8
21185,4.363568538021795E-8
24021,3.83600915345983E-8
21183,3.342133494160213E-8
24023,6.853463513788539E-9
21181,4.9093017473553346E-9
24029,3.505009699318641E-9
19033,3.226523927851484E-8
19035,1.1347924155805777E-8
24025,3.9837416284322466E-8
19037,8.405441389167092E-9
21189,3.715456063201843E-9
24027,4.777775189357676E-8
19039,1.2174141852455256E-8
21187,8.113161127740345E-9
19031,1.622588733013449E-8
19043,1.188626619136945E-8
08077,1.4350016472356246E-7
19041,1.2759863161660588E-8
08079,2.5128543480450064E-9
19049,4.5725562398426836E-8
08071,7.324915868992229E-8
19047,1.7857482019798234E-8
08073,1.9977109052961853E-8
19045,3.796743620704161E-8
08075,2.916676709257724E-8
19051,1.1240323061279926E-8
08089,8.732278917934636E-8
19053,1.264102707068256E-8
08083,5.6023511724393865E-8
19059,1.141592208921697E-8
08081,1.143252053650922E-8
08087,4.318179246629449E-8
19055,1.3232889428196967E-8
08085,4.911176903629486E-8
19057,4.7568919699618785E-8
01131,7.873889508644263E-8
19061,6.184650253530794E-8
01133,1.1182332830474692E-7
19065,1.510219459337719E-8
08099,6.905107311792411E-8
19063,7.606145958515803E-9
19069,8.042913518953089E-9
08095,7.282593413075608E-9
19067,1.1648691970090937E-8
08097,2.1643134063990534E-8
08091,7.884593927458289E-9
08093,3.281500647090108E-8
01121,3.218971171178615E-7
01125,8.249217268381636E-7
01123,1.6035814194798363E-7
19071,1.3435596084569505E-8
01129,1.309141173625517E-7
19073,1.0542265387084143E-8
01127,3.294405102721248E-7
19075,9.557618996168746E-9
19077,1.3198738433716164E-8
19079,1.483295233285238E-8
21201,1.584604352956286E-9
06027,5.156029263737397E-9
21203,1.558944234408547E-8
06025,1.1076251255574636E-7
06023,1.5257044425985856E-8
06021,3.86483677217411E-9
21209,2.53106828361913E-8
21205,1.4700197504773053E-8
21207,1.9138614491030296E-8
06029,1.7717397223899733E-7
06013,1.569860302404256E-7
21215,1.1594274136302931E-8
06015,3.2339333360400554E-9
21213,3.0930263645136676E-8
21211,3.1313138514487046E-8
06011,2.820824726186426E-9
21219,2.8094509052911055E-8
21217,2.653219163750006E-8
06017,2.8611911765573094E-8
06019,1.7178133815376634E-7
06045,1.1062497797171989E-8
21221,3.538415017923605E-8
06043,3.515990750181548E-9
21223,7.296818305380848E-9
06049,1.4011169604853047E-9
21225,3.301281154824461E-8
06047,4.049823436705252E-8
21227,1.4183523408744517E-7
21229,1.1096232230682943E-8
06041,3.760302297947165E-8
45091,1.1392017246582435E-7
06031,2.8311127670134625E-8
21233,2.924190638882191E-8
06033,8.47284941896564E-9
21231,2.3182926784787192E-8
06035,5.384824663572586E-9
21237,5.105186767432029E-9
06037,3.0088979486923565E-6
21235,3.576725953143785E-8
21239,2.103042033441843E-8
45089,1.7749731865263327E-8
45085,6.622869391519223E-8
45087,2.260505386950454E-8
45081,1.7301563474296716E-8
45083,1.982744030801017E-7
06039,2.5988032345083815E-8
08125,2.3707924404323113E-8
08121,1.1365665336852023E-8
08123,2.433839223081398E-7
08117,3.378701025448223E-8
08115,3.916962729969608E-9
08113,1.0812401253293189E-8
08111,1.3851898687486384E-9
08119,5.6749881594211E-8
06001,2.426398938547899E-7
06005,6.458528687894649E-9
06003,2.334893680114303E-10
06009,7.590415734247023E-9
06007,3.127420537366722E-8
45031,3.121556019261922E-8
45033,1.2895329660297906E-8
45035,6.723672586491379E-8
45037,2.3826900227345102E-8
45039,1.6905312858779923E-8
45021,3.824883588843107E-8
10001,2.1856676217136748E-8
10005,2.727710151810736E-8
06099,8.271206960259952E-8
10003,8.487065548921911E-8
06097,6.71438183039372E-8
06095,6.409742902671569E-8
45025,2.049213251413486E-8
06093,5.52752564005851E-9
45023,2.392492804952184E-8
06091,6.19534898357545E-10
45029,2.7953637070436054E-8
45027,2.0167706774115495E-8
08109,1.7902397629202445E-8
45011,2.1351472446767186E-8
08107,2.038796742632316E-8
08101,5.373662623298813E-7
45017,1.0921838956707655E-8
45019,1.942532541014135E-7
08105,4.340694441933638E-8
45013,9.219997626496244E-8
08103,5.972481156229567E-9
45015,8.733398944032449E-8
45009,1.2742920882812621E-8
45007,1.6946760691608037E-7
45005,1.0263169621948138E-8
45003,1.3077448387281913E-7
45001,2.668669910658238E-8
45071,2.7887614945054473E-8
45073,7.27128806726113E-8
45075,6.630970093491636E-8
45077,1.0991212222917303E-7
06061,4.4032250078957977E-8
45079,2.290373100574497E-7
06063,3.4007376797764875E-9
06069,1.0219561095802466E-8
06065,1.0128205825438947E-6
06067,2.0972052006471004E-7
45061,1.1535049449018164E-8
45065,1.0220669172258542E-8
45063,1.6414374555227712E-7
06051,2.7960146237388436E-9
45069,1.263846156156655E-8
45067,1.5295704042401416E-8
06059,1.089844991823375E-6
06057,1.59395867581416E-8
06055,1.9099607728771616E-8
06053,7.662666333645943E-8
45053,1.798479145999562E-8
45055,3.347225218843834E-8
45051,8.030848295487241E-8
06081,1.1431671131582424E-7
06083,9.117914350968888E-8
45057,3.82829569193193E-8
06085,3.0100056483709417E-7
45059,6.320314364687388E-8
06087,4.4176644258257055E-8
06089,2.3245494779851988E-8
45043,2.4968690676750397E-8
45041,5.7277825782097276E-8
45049,1.861138922083298E-8
06073,1.547634906539036E-6
45047,6.38202043003526E-8
06071,8.044062840945324E-7
45045,3.530978699682141E-7
06077,1.0195871477904644E-7
06075,1.1611859648339667E-7
06079,5.236774923089694E-8
40149,1.3835197375449817E-7
40147,3.475417115537145E-7
40145,4.915160550480522E-7
40143,4.566857129238584E-6
40141,1.4590471140086413E-7
47013,4.3175467267878154E-8
47011,1.4221060956199208E-7
47017,1.142488683402297E-7
47015,2.987074276545359E-8
47019,3.9814262475173525E-8
40137,6.673354569002413E-7
40139,1.382759669945881E-7
40133,3.0228224957484874E-7
40135,3.563818469167665E-7
47001,8.274605656487997E-8
40131,5.22089922736329E-7
47003,1.0538029637531045E-7
47005,5.8564380536415314E-8
47007,1.9770434212934253E-8
47009,1.236684170234927E-7
40127,1.6137349075374267E-7
40125,7.92808536199191E-7
40129,3.3178148113492855E-8
40123,4.821096593936109E-7
40121,5.486499319530779E-7
40115,2.215185869188484E-7
40117,1.3049921542921414E-7
40119,5.997760023625286E-7
40111,3.8165378415825407E-7
40113,3.25049881774268E-7
27161,8.860743578861136E-9
27165,6.230576475752581E-9
27163,6.826532118079767E-8
27169,2.116278627327211E-8
27167,1.8832324691113197E-9
36001,3.616947314007706E-8
27171,3.092056980279187E-8
27173,4.6182773281621E-9
36009,1.535102833757019E-8
36007,2.9172541977236237E-8
36005,1.718748028651317E-7
36003,8.641351892607694E-9
27147,1.520929133897557E-8
27145,3.8791038061558515E-8
27143,6.365915495094516E-9
27141,1.8742178486276434E-8
27149,2.987557248536173E-9
40151,6.599300071110364E-8
40153,1.4445054746738603E-7
27155,1.2000728976203623E-9
27157,8.810709945154083E-9
27151,4.270608357345118E-9
27153,6.675145145656515E-9
27159,3.4069946476756852E-9
36039,6.000141366723075E-9
36037,9.855317436640572E-9
47091,1.1181946329028572E-8
47093,4.2218250065603845E-7
36035,6.771667499767158E-9
47095,3.3788879728334306E-8
36033,5.949355837091251E-9
47097,1.3073306518286868E-7
36031,4.5155676976519345E-9
47099,1.5043622946748682E-7
36047,3.371194629727592E-7
36049,3.322862356782956E-9
47081,7.509723010603834E-8
36043,7.939390538479077E-9
47085,6.058384677029244E-8
36045,1.395886705275342E-8
47083,2.4716987844728665E-8
47089,4.354022554103503E-8
36041,6.441035226472277E-10
47087,1.6147706186401924E-8
36017,7.223900938283792E-9
36015,1.4043842325161823E-8
36019,9.037593574065827E-9
47071,1.0950738630371764E-7
47077,1.0544276525849267E-7
47079,1.093393426474469E-7
36013,2.672472759851415E-8
47073,4.13131400978518E-8
36011,1.1902872032146303E-8
47075,9.481289841937502E-8
36025,6.249461793444272E-9
36027,3.4832693299250265E-8
36029,1.675008849633839E-7
47069,1.372662188991522E-7
47067,5.903849636808683E-9
47065,6.133347695145665E-7
36021,7.725429005833484E-9
47063,5.432373293626461E-8
36023,6.999872904085101E-9
47061,3.361785268554273E-8
13311,2.6225812936652483E-8
13313,1.7251370167995997E-7
13315,1.7176036931586694E-8
13317,1.2532479956671376E-8
13319,1.4583015114583307E-8
47059,4.9597043682996224E-8
36079,1.1939457504277906E-8
47051,1.0966334506485678E-7
36077,7.885112021346512E-9
47053,2.025718020370453E-7
36075,1.6556066775692342E-8
47055,1.0266736770364931E-7
36073,6.981720555106197E-9
47057,1.993769499928104E-8
36071,4.4324427021715795E-8
13301,7.688251631075068E-9
13305,3.125650334537689E-8
13303,2.719669588267125E-8
47049,2.1178923151180243E-8
13309,8.475722095269764E-9
47047,1.470915472727154E-7
13307,7.257954732322265E-9
36087,3.6711811737584876E-8
47041,3.306515503558597E-8
36089,1.3353144430829255E-8
36083,1.82187860866012E-8
47045,1.6804818623600928E-7
36085,6.249143831559037E-8
47043,1.2497863333496195E-7
36081,2.9261720494898247E-7
36059,1.6966933083238024E-7
47037,1.4630016107357207E-6
47039,4.714516936789173E-8
36053,9.387075067915935E-9
47033,6.607314950583529E-8
36051,1.035958827909095E-8
47035,6.570920853976764E-8
36057,6.1283054202540245E-9
36055,1.1067218687376728E-7
47031,1.1973746259699056E-7
13321,5.712490665718278E-8
36069,1.535023110781174E-8
47029,3.1662487815065456E-8
47027,1.1210158912627023E-8
47025,2.8727304429868513E-8
36061,2.0643331938442503E-7
47023,7.016041704246133E-8
36063,3.613217784531892E-8
47021,9.904463723415805E-8
36065,2.97466053662823E-8
36067,6.480388726092951E-8
08021,3.2532302341621325E-8
08023,1.543696776038866E-8
08025,2.1356775697166685E-8
08027,1.2159770370146731E-8
08029,3.9392550619440266E-8
08019,1.4310718804917772E-8
08013,4.071365569501463E-7
08011,2.7730704306396007E-8
08017,8.391162231669408E-9
08015,3.8158127137852184E-8
08009,2.395493527508105E-8
08005,1.116273362674107E-6
08007,3.4084905375321434E-8
08001,6.949457512888832E-7
08003,5.706339154972564E-8
36091,2.3996165887218002E-8
36093,1.7732235342147612E-8
36099,4.96482905035439E-9
36095,3.933394406377812E-9
36097,2.9562695864234855E-9
08067,1.2449305189093485E-7
08069,2.9706391695918033E-7
08061,6.80792080694542E-9
08063,2.5675670981006857E-8
08065,1.2806950913904025E-8
08057,1.661861328312881E-9
08055,3.210456734092255E-8
08059,8.91967653287002E-7
08053,2.1601970912164465E-9
08051,2.7619325693395443E-8
08049,1.587211041284432E-8
17193,2.5321875754668643E-8
17195,4.5482674603087326E-8
08045,5.1269370339145487E-8
08047,6.890022706760307E-9
17191,2.6758696303721157E-8
24510,1.225052850137247E-7
08041,1.542972817865823E-6
08043,1.3924665765808788E-7
17197,3.358986317520615E-7
17199,1.6786159248552932E-7
08039,5.4553502048685416E-8
17183,7.640561906572515E-8
08037,5.629772600310398E-8
17181,5.5529792102839344E-8
08035,4.1633490903917203E-7
08033,3.651379888399889E-9
08031,9.227904626795451E-7
17189,3.576305425746306E-8
17187,2.017217775553505E-8
17185,1.817772995160098E-8
17177,3.059268890311042E-8
17175,5.850930049405767E-9
17179,1.332644757237257E-7
17173,2.9191280126279493E-8
27139,3.594284480026982E-8
17171,8.138182629790347E-9
27137,4.1229568212890006E-8
27135,3.057110049012086E-9
27133,6.46206101658791E-9
27131,2.364238474339104E-8
30109,2.3181327510095073E-10
17163,6.328375949713872E-7
17165,6.406601134455503E-8
30105,1.3445911075524985E-9
17167,2.4384818529951433E-7
30107,4.3397678102658115E-10
17169,9.419892851116097E-9
30101,7.431669594770378E-10
30103,1.8728671749693536E-10
27127,7.505566803168373E-9
27129,7.076664180385269E-9
17161,1.365103560047249E-7
27123,1.7666000585608028E-7
27125,8.963258754989508E-10
27121,3.311015362440349E-9
17159,2.1840092460214453E-8
17157,9.588447736494034E-8
17155,4.793161715293247E-9
17153,2.4122196567272307E-8
17151,1.2161850374401222E-8
27117,5.602064154775268E-9
27115,6.734186418763818E-9
27119,6.627190291097863E-9
27113,2.7511371436297808E-9
27111,1.494315584463601E-8
17145,5.995168809154831E-8
17147,1.7103892306628833E-8
17141,3.433233376939045E-8
17143,1.8114878451414157E-7
27105,1.3276830139379558E-8
27107,1.6445211656033382E-9
27109,5.4441281437508926E-8
27101,5.166859699093099E-9
27103,1.3005856643089919E-8
17149,2.8200308694033207E-8
17133,7.763855422557891E-8
17131,1.6679772804186998E-8
17137,5.1770098549101924E-8
17135,4.40308831688115E-8
17139,1.6772877722258712E-8
17121,6.786386760449094E-8
17123,1.1896819179939971E-8
17125,1.938600051761483E-8
17127,4.3857099662725025E-8
17129,1.5368368164691376E-8
40101,6.440606160507001E-7
40103,8.956283006935699E-8
40105,7.312623220128749E-8
40107,1.195280764383207E-7
40109,6.860966325985764E-6
30111,2.7973796184744785E-8
17115,1.3369229208897928E-7
17113,1.4545437506177801E-7
17111,1.2432308640952875E-7
17119,5.491286292080178E-7
17117,7.624645553784E-8
17101,1.9752884558168326E-8
17103,2.5903553077104133E-8
17109,4.0198642404168044E-8
17105,3.081561672108563E-8
17107,3.512545647431318E-8
27061,9.30919970677795E-9
46065,7.464415949944557E-9
47111,3.1678627832177014E-8
46067,5.8744731480781224E-9
46061,2.155190585617118E-9
40003,4.472555546888858E-8
46063,3.7722486435460047E-10
40001,1.65464089883061E-7
27069,9.895342701768438E-10
40007,4.069276328006878E-8
27067,1.4782058896410677E-8
40005,2.0726808656311994E-7
27065,4.046317190044633E-9
51171,7.872825951105655E-9
27063,7.081635633409658E-9
09009,9.900267739842239E-8
40009,2.3424665822974715E-7
09007,1.840183275623668E-8
51175,3.866022166836386E-9
09005,2.2016011950039463E-8
51173,1.7638242402850425E-8
09003,1.0132372502062088E-7
51179,1.957824318877944E-8
09001,1.0923299942548022E-7
51177,1.9526564685039733E-8
47119,2.2537931220316992E-7
47117,8.103746748940496E-8
46069,7.457667464415067E-10
47115,6.637097275813281E-8
47113,4.1650053467404916E-7
27071,2.7716495546911575E-9
46055,9.904748941189976E-10
27073,3.2375055095136033E-9
46053,3.6233778965438885E-9
47101,4.0289784217160576E-8
46051,2.886650960726393E-9
27079,1.0925143222831357E-8
27075,2.223229271021189E-9
27077,8.349305503817829E-10
51161,3.061933753791861E-8
51163,5.7594984838748185E-9
51165,1.6430041123226E-8
09013,1.5914733792119833E-8
51167,1.8896834536547763E-8
09015,1.2672253823805504E-8
47107,6.944039943147137E-8
51169,1.6904094763495558E-8
47109,1.1441748405068405E-7
09011,3.029752955537371E-8
46059,1.6721795099757717E-9
47103,9.951687981271334E-8
46057,2.3885595636571925E-9
47105,4.867942971957186E-8
46083,1.7594369678393443E-8
40025,2.0574540759634813E-8
46085,2.4087662206660916E-9
40023,2.42209891040913E-7
27083,1.144619498677569E-8
46087,4.000965947388037E-9
47133,2.7476714483794528E-8
40021,3.514599466885199E-7
27081,2.9040988493842103E-9
46089,8.438594459299547E-10
47131,1.3238918045809932E-7
27087,1.1430983647188545E-9
51193,3.395206256707908E-9
27085,1.3756239458704333E-8
51191,3.183565910079124E-8
40029,8.347999989669184E-8
27089,1.9840029946309223E-9
46081,8.985839104142226E-9
40027,2.5597881844144464E-6
51199,1.1610067717466638E-8
51197,1.2339297577259757E-8
51195,2.8028442748796736E-8
47137,6.2978183604566014E-9
47135,2.8806851481631192E-8
47139,2.3041006849949483E-8
40011,1.139024743925517E-7
46073,1.3043982765227674E-9
40013,6.449792155127271E-7
27091,1.3485958044418056E-8
46071,1.8167650217269396E-9
27093,8.110411827501793E-9
46077,2.6666940425463562E-9
47121,1.589394837760783E-8
27095,6.073643691782026E-9
46075,6.762303779542875E-10
47123,5.013507710336011E-8
40019,7.552600308283988E-7
27097,8.622777410553278E-9
27099,1.8576291870899E-8
51181,1.4580093246766444E-9
40015,3.774574809523439E-7
40017,9.611765289170834E-7
51187,6.856589703961373E-9
51183,2.7763671538877294E-9
51185,2.05810871048303E-8
47125,3.7368710342088636E-7
46079,6.410554692423762E-9
47127,1.6410704703289443E-8
47129,2.4588155827911547E-8
13297,8.840765648485E-8
31093,9.51307222002359E-9
27025,1.167095512373158E-8
13295,1.456626179419781E-7
31095,2.317090309139012E-8
40049,3.803411052149099E-7
27023,4.878515997960422E-9
13293,6.703676120014817E-8
27021,6.1847759725175795E-9
13291,2.3058836424050735E-8
31091,8.694116778220502E-10
40043,4.330850731655801E-8
40041,2.6753082216923213E-7
40047,4.5582814242835103E-7
40045,3.374913299574019E-8
51139,5.278305949412945E-9
51137,5.725728334117266E-9
51131,2.5373412414766688E-9
27029,1.7962046258688292E-9
51135,3.827576429514939E-9
31097,1.0744586669322393E-8
27027,1.225935291642594E-8
51133,2.425866971191944E-9
13299,4.871344676739921E-8
31099,1.6400063284626137E-8
27035,1.3625289717819668E-8
46091,1.344538364118391E-9
13285,1.7873766779614824E-7
31085,2.2505089983305684E-9
40037,6.101835797357245E-7
27037,1.3306714115669513E-7
13287,2.231297294725901E-8
31083,1.052504400367553E-8
40039,2.6115313623065303E-7
27031,9.996665021874002E-10
13281,1.1613316750818775E-8
31081,1.7582401992388652E-8
27033,6.504245080454817E-9
13283,8.799578117383903E-9
46099,9.994055749802155E-8
46097,1.6545926318944116E-9
40031,1.6372112296111761E-6
