uid,movement
51127,5.6388223129880125E-9
13289,5.525361473221361E-9
31089,2.1644696559209234E-6
27039,7.541362696609145E-5
51121,6.927804689134082E-8
31087,7.498098280457775E-8
13271,4.797040619204263E-9
27043,0.001776294600388438
27041,1.3267091186880463E-5
13275,1.5622057077949508E-8
27047,5.4850056629069E-4
13273,5.145347294019545E-9
27045,8.858795466311919E-6
40069,2.3943396785257784E-8
40067,1.4118587122639109E-8
40065,6.213231692183973E-8
40063,4.7741050281007614E-8
40061,4.586698470375029E-8
51159,3.7050989436361302E-9
51157,4.692422669642231E-9
13279,1.0327677015187166E-8
27049,4.25282000328792E-5
51155,3.034459875664931E-8
13277,1.5336945610348515E-8
51153,1.5895040786929477E-7
27053,0.0023329237760984435
27055,4.396945240612511E-6
13261,1.6759646088003933E-8
27057,2.2828396726570353E-6
13263,4.308978984873317E-9
40059,2.078041051735504E-8
27059,1.06389442745235E-5
13265,1.2331691283389575E-9
40055,1.4333434390049465E-8
40057,7.213228846869623E-9
40051,1.324091328142443E-7
27051,2.1125605783651795E-6
40053,3.6057160186131435E-8
51147,1.0723072981961776E-8
51149,1.3838458809660633E-8
13267,8.270205087931201E-9
51143,4.0192999594442625E-8
13269,5.147759882258819E-9
51145,1.1411275886541413E-8
51141,1.4622118723187853E-8
13259,2.9953311253472874E-9
13255,4.263262980046352E-8
13257,2.116270439295657E-8
40081,1.4693001329540176E-7
40083,1.6406517560092144E-7
40085,1.7918065444090394E-8
40087,8.20999853837379E-8
40089,7.666308839620738E-8
13251,6.252133807011053E-9
13253,3.8535672198921505E-9
13249,2.0492489131699476E-9
13247,5.335211109455344E-8
13245,9.765693844182243E-8
40071,3.495494709218989E-7
40075,2.5233749442796547E-8
47189,1.6316385288821348E-7
40073,6.620521260642598E-8
47187,2.4858390209142195E-7
40079,1.5871494325030047E-7
47185,3.680941772787147E-8
40077,3.489990516392559E-8
47183,1.0298444666307439E-7
13243,3.949595907367264E-9
47181,3.083835580407823E-8
13241,1.3955056597975614E-8
13233,3.682562639156842E-8
13235,4.424845739223273E-9
13237,1.1589769029973352E-8
13239,1.3900285061239206E-9
46005,5.313029279805374E-6
46003,8.600492185164262E-7
46009,3.5356345562875203E-6
46007,1.6221642990812498E-7
13231,9.788742292495994E-9
13225,1.3098065229257835E-8
13223,7.62084001868986E-8
13229,4.730221170783686E-9
13227,2.2501887939472792E-8
40093,4.034931266738745E-8
40091,8.045151859633934E-8
40099,3.020295419725455E-8
40097,2.5167643951495605E-7
40095,2.848775471399034E-8
13221,8.81860622259111E-9
38027,1.1404205875121054E-7
38029,2.850784261139181E-7
46029,2.239173984111341E-5
46027,6.743350738234046E-5
47157,2.0850759564688037E-6
13219,1.917488712759477E-8
46025,1.7461128736020406E-6
47159,3.19911768716902E-8
13215,1.233515746095769E-7
13217,4.5300963664483975E-8
13211,1.0813349339916315E-8
13213,3.914942833786846E-8
46023,2.165628303060588E-6
47153,1.516089973639771E-8
38021,7.270911112574378E-7
46021,1.5709642803985288E-7
47155,7.921607169819607E-8
38023,1.2988956470685077E-8
38025,3.228569900252368E-8
47151,3.284794636607344E-8
38019,1.1776828569243838E-7
46017,3.64064548938634E-7
38017,1.4572078796896698E-5
46019,1.0443108414228106E-7
46013,6.0766434754348555E-6
47149,3.239830799605878E-7
13209,3.365288801487811E-9
46015,1.0446964789862497E-6
47147,1.2172659226478027E-7
13207,1.4220989858517086E-8
13205,9.809571923234085E-9
13201,2.7003876496762383E-9
38011,2.9069454186203143E-8
47145,6.759345568736352E-8
46011,3.904327921545438E-4
47143,3.727851635802114E-8
38015,2.657855173723319E-6
47141,1.041830293964847E-7
38013,1.5390658913641466E-8
38009,6.314816857363412E-8
46049,3.8274904390973454E-7
47179,1.0876814361374741E-7
46047,8.614719255887015E-8
38005,2.0135280380731127E-7
38007,7.192699315120428E-9
38001,5.0548868690326786E-8
46041,4.2914864799241913E-7
47171,1.744999595916678E-8
38003,1.2055751218844087E-6
47173,2.2756503955075008E-8
46045,5.567448612065177E-7
47175,8.551495103006738E-9
46043,1.1596365743586689E-6
47177,6.079948724241107E-8
46035,8.10825457997269E-6
46037,1.8357557639303926E-6
47169,1.4310935020420175E-8
46039,2.2139751635856212E-5
47163,1.5616653116865794E-7
47161,3.271604212748458E-8
46031,1.9005938548651263E-7
47167,1.299156472318591E-7
46033,8.520720651214559E-8
47165,2.696295923434684E-7
38057,1.0543221765665233E-7
38059,7.336442193959819E-7
38053,4.140407813195799E-8
38055,1.1350066267128152E-7
38051,3.3427312091870345E-7
30031,8.319064289045991E-8
30033,3.398879630337423E-9
30035,1.0000769360792655E-8
21007,3.7826756300154344E-8
30037,1.8640213393579032E-9
21009,8.251442816882391E-8
30039,2.193379554882175E-9
21003,3.8568424969084765E-8
21005,4.269300369566735E-8
21001,3.413365887610982E-8
38069,1.0126015949418862E-7
38067,2.4710602287626497E-7
38065,5.162016489598618E-8
38063,1.6869415747189185E-7
38061,5.332548954833226E-8
30043,1.0157494147593974E-8
30041,2.0856669947002806E-8
30047,1.738851459670744E-8
21019,7.862897300173061E-8
30045,3.1214284425128644E-9
21017,3.846404496551535E-8
21015,2.1999826908561238E-7
30049,5.2413072536927367E-8
21013,4.0146740352643836E-8
21011,2.001428051249834E-8
18109,3.7560758585863856E-7
38031,2.1015790871137025E-7
18107,2.6446641583412406E-7
38033,1.4766166197515164E-8
38035,4.029404676023193E-6
38037,8.19929938855748E-8
30051,2.2669586687612435E-9
30057,7.143645659366773E-9
31103,1.2323377830210043E-7
21029,1.559199861756372E-7
30059,2.4051992324924027E-9
31101,2.4899786521774036E-7
30053,8.253219956937679E-9
30055,7.833697281720791E-9
38039,1.9135374108188103E-7
21021,5.6154450014080115E-8
18101,4.939463677934572E-8
31109,3.80855902617084E-5
21023,1.8024840297215897E-8
31107,3.819642999632361E-6
21025,2.5109664865749636E-8
18105,6.124043273323002E-7
31105,3.2741240863206054E-8
21027,5.514960822843972E-8
18103,2.398355131824919E-7
38043,1.5398515464119575E-7
38041,3.352237342071438E-8
38047,1.936523293948954E-7
21031,3.320779001362373E-8
38045,5.321796716979573E-7
30061,2.0084937537575084E-9
30069,1.017193375761386E-9
31113,5.096670832090229E-8
30067,2.168297146757314E-8
31115,8.064615448337966E-8
30065,9.322780764093792E-9
30063,6.707960137384899E-8
31111,1.3856777134612555E-6
21035,1.1213792256025823E-7
21033,4.803067372176324E-8
38049,7.12837991732361E-8
21039,2.277294813548428E-8
31117,2.2176084863286864E-8
21037,2.1069090124653532E-7
31119,8.327308160047754E-6
38093,1.6329036681380882E-6
38095,5.6078527759951045E-8
30071,9.104819142184274E-9
30073,5.83416219121116E-9
38091,1.8793691798781108E-7
38097,7.707476697307013E-7
38099,4.373428617757484E-7
18129,1.3702733513741725E-7
17079,7.366106955214838E-8
18127,1.3307443460496194E-6
18125,6.198685371775512E-8
17075,3.1950656233457754E-7
18123,7.121204286681275E-8
17077,3.9788131624621545E-7
18121,1.235354862143702E-7
17071,6.147734741757735E-7
30075,1.0941143912843059E-8
17073,3.5300695679570055E-6
30077,6.100590018851456E-9
30079,6.203941945217958E-9
30083,5.4319311322772494E-8
30081,2.4722900617586128E-8
18117,8.206546073893213E-8
18119,1.2939286210231706E-7
50007,4.973014014651452E-8
18113,2.9245311387321454E-7
50009,1.7443186499783684E-9
17069,2.209898010761569E-8
18115,1.5630900599618158E-8
50003,1.1194521174920974E-8
17067,1.3356866654591969E-6
50005,8.133838410463848E-9
17065,5.4671176735999465E-8
18111,1.3143998166130697E-7
30087,3.522493913808811E-8
17063,9.420531488104559E-7
30085,4.669812784405116E-8
50001,1.2231370549738351E-8
17061,3.5941194868805464E-7
30089,4.9441831872128945E-9
30093,3.232278492565682E-8
30095,1.4528216873165165E-8
38071,3.7653140025194116E-7
30091,1.839009532593794E-8
38073,8.308331968643999E-7
38075,2.0994403984029428E-8
38077,3.4723475135610866E-6
38079,1.585032750817711E-7
17097,8.180331782575981E-6
18145,1.973115765018706E-7
50017,7.88266957104649E-9
17099,3.5993512767204384E-6
18143,7.755264993043911E-8
50015,6.741949010856244E-9
18149,1.9025888026766477E-7
18147,8.217191739643973E-8
50019,7.333456529499801E-9
17091,1.231882342713986E-6
17093,1.5473300434331945E-6
18141,2.0948260193164933E-6
30097,5.764546683876284E-9
50013,2.493429450054321E-9
17095,3.3729313012516665E-6
30099,5.9772677364064535E-9
50011,1.4735393646787435E-8
38083,4.9301262083570583E-8
38081,7.395755691789926E-7
18139,7.768006991221407E-8
38087,6.6963611609615065E-9
38085,1.6664461584748434E-7
38089,2.4601462115181625E-7
50025,1.2395187055224973E-8
17089,1.2340563255925132E-5
18131,1.1019077526839201E-7
50027,1.610430121972084E-8
17087,6.865069727510097E-8
18133,2.353954364960258E-7
18135,1.1320285322432035E-7
18137,8.858973403890159E-8
17081,2.845884313640399E-7
50021,2.022267709422002E-8
17085,2.2941690847437894E-6
50023,1.6783219260708545E-8
17083,2.6817140738325834E-7
31163,3.6686710977338576E-7
18161,2.4835958211903766E-8
31165,1.3230062456184615E-8
18163,8.065061616498429E-7
31167,2.180645271732891E-6
31169,5.93847988268951E-7
17037,3.371728376680943E-6
18169,2.2226432641453872E-7
17035,9.00676338835132E-8
17033,1.403076357227054E-7
18165,1.2986852473336645E-7
17031,8.554006646105454E-5
18167,7.311826698511867E-7
17039,2.0837620605272443E-7
31161,1.7196026463459432E-7
18151,1.8881793921130556E-7
31177,7.407479334200418E-6
31175,5.625490379490348E-7
31179,5.497230909664996E-6
17025,1.0568532376556547E-7
18159,1.0271576767886503E-7
17027,2.8858061433745005E-7
18157,1.1356789568393979E-6
17021,4.132806716572141E-7
18155,2.4714299182218206E-8
17023,1.2400182144046922E-7
18153,1.4177074206620973E-7
17029,4.338577324393025E-7
31173,7.2814776502469E-6
31171,5.235800378879296E-8
18181,2.0203729633545635E-7
27019,4.7170384221154683E-4
31185,1.9512061996629407E-6
51101,5.6765643205271414E-9
17051,1.8294451844467692E-7
18183,1.8870305822879656E-7
27017,3.984156298967693E-6
51105,2.9258186171823763E-8
17055,2.5545627808330255E-7
51103,4.472917753727523E-9
17053,1.6704204524450313E-7
51109,1.4473109872306764E-8
17059,3.257101197592755E-8
51107,1.018647739094304E-7
17057,1.540307654831433E-6
27015,0.013159950729239344
31181,2.9919503603339493E-7
27013,0.008451504402344
31183,1.485433037891759E-7
27011,4.9882562887265484E-6
27009,1.465542156993811E-5
18173,2.373382530874279E-7
27005,4.21481747690146E-6
51111,6.3766014674944946E-9
17041,1.742525107260001E-7
18171,6.829028664749627E-8
27007,3.2541334494020717E-6
51113,8.321358450272159E-9
17043,2.3833596127513665E-5
18177,2.7532579014562984E-7
51115,3.345862974190137E-9
17045,1.566592095958033E-7
18175,1.0439386186864851E-7
51117,1.5194995313400112E-8
17047,4.418211487828103E-8
51119,3.854844279983295E-9
17049,2.7588568757043417E-7
18179,1.3880554326727462E-7
27001,2.2228726804805255E-6
27003,1.549993134082332E-4
31127,1.029214455347159E-6
31129,4.3448404708372214E-7
31121,1.1595630512308677E-6
29217,2.5222591378946353E-7
31123,6.290544803899461E-8
29219,4.787535641220998E-7
31125,6.425233846993672E-7
29213,2.7307616421208235E-7
29215,1.830959919274042E-7
29211,7.627915981284331E-7
30005,1.126768485630232E-8
30007,4.923174015794424E-9
31139,3.0836765748674784E-6
30009,1.87914911561974E-8
31133,3.5336775927947806E-7
29209,2.0736267347584083E-7
31131,2.271574200932437E-6
29207,1.5023477741479535E-7
30001,8.214941239032084E-9
31137,6.337992444215095E-7
29205,4.337781420043448E-7
30003,3.5233161173325305E-8
31135,7.854921705735746E-8
29203,5.935023568939631E-8
29201,2.0896770000722206E-7
17011,1.6179686634716076E-6
17015,1.4013241340047607E-6
30019,6.00250223291645E-9
31149,2.2213703916124983E-7
17013,1.1209943938306608E-7
30017,6.265096338512441E-8
30015,7.526508033614563E-9
31145,3.3130936323215234E-7
30013,8.930715709316348E-8
31147,1.1126693671489424E-6
30011,1.0473247294628506E-8
31141,6.562995911589536E-6
31143,9.020008135039335E-7
17019,1.663049527261485E-6
17017,4.2794592278890155E-7
17001,3.132218607386008E-6
30027,2.040710176149175E-8
17003,4.9696161662832066E-8
30029,4.480866635199361E-8
17005,1.576070994749981E-7
29229,1.4485925631172593E-7
30023,7.81201561840027E-9
31159,2.4051539837641926E-6
29227,3.421223000381592E-7
30025,2.04651581802904E-8
31157,3.1087869954628626E-7
31155,4.168344185266361E-6
30021,5.173911872906041E-8
31153,2.6418995638236763E-5
29221,1.9230561994229757E-7
31151,1.6933826807666269E-6
29225,2.5380109965833404E-7
29223,8.445771182218549E-8
17007,1.7331359926621802E-6
17009,2.6796530280262543E-7
37099,3.1601686875100244E-8
20041,6.816494935375762E-7
28061,1.7008078287961785E-8
37095,1.573465191948038E-9
28063,9.533200620585382E-9
37097,8.835784969753406E-8
28065,1.2055946653133196E-8
29025,7.696498823374652E-7
37091,8.156488024020083E-9
28067,5.392130612921423E-8
29027,1.1378085019683162E-6
37093,1.4218554284421162E-8
28069,1.0897693746509938E-8
29021,8.182529343139916E-6
29023,2.1200550343631114E-7
29029,4.509622144658824E-7
22119,5.840642589986328E-8
22117,3.1984796961717767E-8
20047,2.835383292441759E-8
22115,4.7822329459784524E-8
20049,3.0026585324395684E-8
22113,3.1241799941412146E-8
20043,8.429582019156233E-7
22111,3.1596695525193124E-8
20045,4.488168470331139E-6
29031,4.2717438481554323E-7
37089,7.692989102394267E-8
37087,5.225871540808709E-8
28051,2.8231705700002506E-8
37085,3.8368405226460806E-8
29039,1.6070810114918273E-7
37083,2.283135332076778E-8
28055,2.8983355605784224E-9
29037,2.866890526026635E-6
37081,2.4673779686016693E-7
28053,1.504368650054674E-8
29035,3.807544201130587E-8
28059,7.306107531095198E-8
29033,6.811553454411678E-7
28057,3.614207632909372E-8
20039,8.604992877914651E-8
22125,1.1755484537322664E-8
20037,3.8902647623694493E-7
22127,1.8822805113768962E-8
20035,2.9989254533058874E-7
22121,1.513880923204866E-8
20033,1.3543623805059837E-8
22123,1.613638222147354E-8
20031,2.4536553049294884E-7
37073,3.576414787043957E-9
28041,9.566511624389977E-9
37075,8.361093520985332E-9
20061,1.153868288316066E-6
37077,2.268270643318355E-8
20063,3.100739432669351E-8
37079,6.636216055980875E-9
28047,1.093135845807888E-7
28049,2.6820874017407207E-7
29001,2.435112894016609E-6
28043,3.702331112136985E-8
29003,1.838205848805592E-6
28045,2.506209148901113E-8
29005,9.226111194987474E-7
37071,1.301387692459069E-7
29007,8.716648397377681E-7
29009,2.456981869414074E-7
20065,7.179049895395318E-8
20067,4.6128404989360996E-8
20069,4.13958293784601E-8
46135,7.418091151551048E-5
46137,1.0376143122570894E-7
37065,2.0747695651045865E-8
37063,1.0395570067975947E-7
37069,2.002171229783341E-8
20051,5.796576426564853E-7
37067,2.0776948801269775E-7
29013,4.6150538946365314E-7
28037,7.722583120364002E-9
29011,1.2680755940117325E-7
28035,5.4426903330649304E-8
29017,7.70599688621772E-8
37061,1.628402047847523E-8
28033,2.3464689951542487E-7
29015,4.2537649618041194E-7
28031,1.6726596049566735E-8
22107,6.901587077202634E-9
22109,4.652039736655224E-8
29019,4.443511483938314E-6
28039,1.2420158343828943E-8
20055,2.9372982464750605E-7
22101,2.775510188554956E-8
20053,1.8001422996464305E-7
22103,1.1457757752830633E-7
20059,8.283055669863678E-7
22105,7.012594106915901E-8
20057,2.447431307444923E-7
28021,1.1990739807125006E-8
28023,1.6264448768635733E-8
41027,4.297223342492772E-9
28025,2.9317707765346748E-8
41029,3.323068881965061E-8
28027,5.712738871644404E-8
41023,1.978295002938531E-9
41025,1.880834483248218E-9
41021,4.354449084206602E-10
46111,1.162201348482449E-6
20003,2.2427990594871273E-7
46113,3.509278103017558E-7
20005,1.417689198633544E-6
46115,1.7151172336400387E-6
13109,3.883700034189523E-9
46117,2.3969452111352003E-7
20001,1.869627822086625E-7
46119,1.7224836571360667E-7
28029,2.784668829946259E-8
13103,1.3558517613849544E-8
13101,1.0588430668841143E-9
20007,3.9972081116223923E-8
13107,9.244798736636223E-9
20009,3.4718266910716E-7
13105,1.467209280567739E-8
28011,7.008009278551651E-8
28015,1.5587987797379045E-8
28013,2.3999195869612865E-8
13111,2.016821023303602E-8
41039,5.9493437263313935E-8
41037,1.6624672320651662E-9
41035,1.2689066169892472E-8
46121,7.967669545207344E-7
41033,1.2089356030882139E-8
41031,4.129619754607785E-9
46125,6.321156397992135E-5
46123,7.922629872118855E-7
46129,6.096518312781142E-7
46127,1.6645881432216932E-4
13113,7.020435962304554E-8
28019,1.2646624337906627E-8
13115,9.21617892431379E-8
28017,3.029328959027337E-8
13117,8.776723738942093E-8
13119,1.6007251866968575E-8
13121,6.875130513381239E-7
41005,6.721475003880666E-8
28003,6.331852277296345E-8
41007,5.868634392896642E-9
28005,1.1298999366063483E-8
41009,8.369200154635365E-9
28001,3.2348518279748585E-8
41001,4.854388716412536E-9
41003,1.2888114666801834E-8
20021,1.9536321997975586E-7
20023,2.951955007270135E-8
20025,1.5861117913843938E-8
20027,4.938487751175336E-7
20029,5.755689521823905E-7
13129,4.52151406489604E-8
13127,1.8750897443746397E-8
28007,2.487119569074752E-8
13125,1.3413383843641584E-9
28009,1.587124412028391E-8
13123,2.370172123667796E-8
13131,9.019702761020896E-9
41019,1.654537175686525E-8
13133,9.572899641581372E-9
41017,2.476688267913739E-8
41011,9.883588156545905E-9
41015,3.178132743623656E-9
41013,4.329693756633959E-9
20011,1.905702494731515E-7
46107,2.9959089406745004E-7
46105,8.424180275337947E-8
20015,6.911116589727636E-7
46103,2.2045067373239507E-6
20013,1.100327717667745E-6
46101,2.729333987192177E-4
13139,1.198176167666896E-7
20019,3.5882135421115383E-8
20017,8.355330509379532E-8
13135,4.799099278865166E-7
13137,3.198204420112428E-8
46109,3.374003916895043E-6
13145,1.6555987389750017E-8
13147,1.7415525311670355E-8
13149,9.048033175517426E-9
41061,6.8565932972377685E-9
41069,3.5343583351112337E-10
41067,8.475839653293537E-8
41065,5.172674247452485E-9
41063,2.5226981230218218E-9
13141,5.860922198065016E-9
13143,2.4431458708940536E-8
13159,7.712960501408526E-9
13157,3.2789422260935645E-8
41071,1.5597692450443326E-8
13151,8.906177781605158E-8
13155,3.9668561314100435E-9
13153,5.719627036620221E-8
13167,3.869359293427134E-9
13169,1.39562607228418E-8
29081,1.0921842581854453E-6
41043,2.0003595251572552E-8
41041,7.156127425329577E-9
29085,1.092159479580466E-7
41047,5.536960106466623E-8
29083,6.181678727173476E-7
41045,8.890971527799387E-9
29089,4.0969093234491325E-7
13163,8.243029290827782E-9
29087,6.23373614395701E-7
13165,3.6253439096183993E-9
41049,2.618017385193327E-9
13161,4.852842503008347E-9
13179,1.859258212626538E-8
41051,1.3054259989438228E-7
29091,2.479607661660345E-7
41053,1.1385669389562037E-8
29093,8.217733637796047E-8
41055,4.3551034292135955E-10
29095,3.2068264528417114E-5
41057,3.951629709269275E-9
29097,9.079462356438793E-7
41059,1.869790168967675E-8
29099,1.7599503778740217E-6
13177,1.1303311860742257E-8
13175,1.9670489178026646E-8
13173,2.4547294551493417E-9
13171,1.0841849909745566E-8
13189,1.1817806709445804E-8
13181,4.932026834438299E-9
29069,1.28146148750407E-7
13183,3.3440980683634835E-9
29067,9.531976845472926E-8
13185,2.99117818292162E-8
29065,1.2085576177796274E-7
13187,1.9977862635851978E-8
29063,1.2091153476129288E-6
29061,8.384715194638546E-7
28097,1.700862965529038E-8
13195,1.941856439179826E-8
28099,3.197337108205824E-8
13193,7.506474350762751E-9
29077,2.0024980527842018E-6
13199,1.6434566572675583E-8
29079,1.1397717731615712E-6
13197,4.16058471096603E-9
29073,1.8727653914494294E-7
28091,1.9918166974747017E-8
29075,8.363389162106907E-7
28093,6.944224192199855E-8
13191,3.0324734415496236E-9
28095,5.2638125583487905E-8
29071,1.0807839238480057E-6
29045,6.354744868256531E-7
29043,4.221517378439707E-7
29049,1.63405427659891E-6
28089,8.550414961878299E-8
29047,1.242926340949028E-5
28087,7.697598002109515E-8
28085,3.0029493277704125E-8
28083,5.986585190850346E-8
29041,5.479242412841234E-7
28081,1.2252220595909548E-7
28079,2.3766081976879235E-8
29055,2.0405882061324732E-7
29057,7.220710146535568E-8
28075,7.659703393569604E-8
29059,1.5848911905966208E-7
28077,1.1801192829104214E-8
28071,6.874301414708671E-8
28073,2.9693874706364165E-8
29051,1.7314908166622872E-6
29053,5.558719357583903E-7
48297,4.594526046788557E-9
48299,1.290310908236354E-8
48293,2.2312176454880712E-8
48295,1.22875485287303E-8
48291,5.002206942193638E-8
51081,4.755349610119839E-9
51083,2.1321497318120325E-8
31037,2.4503334055469394E-6
18093,2.0999758174642233E-7
51085,4.026320600532298E-8
31035,7.352107259287035E-7
18091,9.300868884780169E-7
51087,1.1351323117603682E-7
31033,9.035863277925486E-8
18097,4.728893019411055E-6
51089,4.074177849928905E-8
31031,4.002571800789811E-7
18095,6.94415333508093E-7
18099,3.423381659386564E-7
31039,4.562119053921568E-6
51093,1.0917255728300734E-8
51091,2.1558335338461452E-9
51097,2.7907441023526157E-9
31025,4.720868589197107E-6
51095,1.910129286070585E-8
31027,9.563347771894361E-6
31021,4.718608192108015E-6
51099,7.882658588707635E-9
31023,1.7106441175248642E-6
31029,7.919501424210953E-8
48271,1.4423833154345336E-9
48273,8.814902310186632E-9
48275,6.838052590352076E-9
48277,9.554408267276007E-8
31011,1.1967011150072263E-6
18075,9.798302797322147E-8
18073,2.620683068445807E-7
31015,5.013530563258061E-7
18071,1.6990081314465813E-7
31013,1.4248777939355016E-7
31019,3.824843739237199E-6
48279,2.021607438696827E-8
31017,3.900191753887105E-7
18079,1.0351089570488627E-7
18077,1.047399874651211E-7
48285,9.935427948672747E-9
48399,1.1038268594148E-8
48283,2.1196224646877545E-9
48397,6.779449354471329E-8
48289,1.4804247611908996E-8
48395,1.4480498031247963E-8
48287,1.1415503886068685E-8
48393,2.5583873983031563E-9
48391,2.9748890388601403E-9
48281,1.6051264987877964E-8
18083,2.3043525832807605E-7
18085,5.030081645544538E-7
31001,2.996077966651625E-6
31003,1.7183151959904948E-6
18081,5.589065112011631E-7
31005,1.2998888676710945E-8
31007,6.641630119239113E-9
31009,5.6974426087264916E-8
18087,2.2476583762337488E-7
18089,5.382753447024585E-6
31073,1.0958376097738761E-7
31071,2.685268540628044E-7
48253,2.5515133382897667E-8
48381,1.9065562142981868E-7
48255,6.5941504462581014E-9
48383,2.5112909709587978E-9
48385,1.5896330698919082E-9
48251,1.6092681444197495E-7
48387,2.6945491036650975E-8
18057,1.0612083461067381E-6
48389,7.592480868971893E-9
18055,1.9393821352354736E-7
48257,9.791967198384173E-8
18059,2.6468222561567435E-7
48259,1.3858123986875953E-8
31079,5.886033669915074E-6
18053,4.211002884888369E-7
31077,3.87614441784449E-7
18051,1.698371061750153E-7
31075,2.426672326045596E-8
31061,2.2820029355796622E-7
31063,1.180740676585331E-7
48267,3.002663410252945E-9
48373,3.492120283328372E-8
48265,2.5446365419314564E-8
48371,9.142488879500855E-9
38103,1.8125998597317693E-7
48263,1.0979179712381201E-9
48377,2.748305062535438E-9
38101,5.282620058478832E-7
48261,1.0961922589863171E-10
48375,2.3581982102640664E-7
18065,2.1918266944077893E-7
48379,1.4401445402567813E-8
18067,5.486224364031024E-7
38105,1.270674732455983E-7
18069,2.2000412107933422E-7
48269,5.610559445344815E-10
31069,5.036029947890261E-8
31065,2.0488542614737665E-7
18061,1.1394271855791463E-7
31067,2.6621453464744908E-6
18063,6.499489643450718E-7
31051,2.6566077866553923E-5
48363,3.589672531137148E-8
48365,2.7950225381541274E-8
48231,1.2754594578199035E-7
48233,5.9557515508837736E-8
48361,5.8400438389538376E-8
18039,1.2918107544455591E-6
48235,1.352804310235208E-9
18037,1.7857559970953692E-7
48237,1.3998937211185689E-8
18035,5.629994805456303E-7
48239,6.394767767592083E-9
48367,1.2198647275965007E-7
18033,2.150019063704308E-7
48369,1.5578426555970737E-8
18031,9.557537434147191E-8
31055,1.2090936908230301E-4
31053,1.1386498289402953E-5
31059,7.586481191485174E-7
31057,2.709898137370329E-8
31041,1.0294218253635085E-6
22097,6.559662295273937E-8
48241,2.9524434325388034E-8
48355,9.214749128479543E-8
22095,2.504702778124658E-8
48353,1.6423996432056184E-8
22093,1.2278446023761598E-8
48245,1.544871598603639E-7
48351,1.251978814824011E-8
22091,7.884619235436583E-9
48243,9.534214195221596E-10
48249,1.1417048940759854E-8
18047,7.476166424111046E-8
48247,1.3983456856377219E-9
18049,1.478220303215096E-7
48359,4.112291736965716E-9
18043,2.3279384885767223E-7
48357,3.301825269369904E-8
22099,2.9916291297413515E-8
18045,1.3901497889385352E-7
31043,9.26353133649859E-5
31045,1.1074756250800634E-7
18041,9.926829717958477E-8
31047,1.600261505605802E-6
31049,2.573800151302507E-8
51003,5.271045443684989E-8
51001,1.3091500937479124E-8
48219,2.81577981641371E-8
48347,6.16802980461913E-8
18011,2.98654381233449E-7
37005,9.070459705442334E-9
51007,5.591007396844795E-9
48217,3.6617864826778034E-8
48345,2.381489819637447E-9
22089,2.5508000373783403E-8
18013,6.989803791156402E-8
37007,1.2373624683505443E-8
51005,1.101947947915283E-8
51830,4.622492333634455E-9
48215,1.348475423783613E-7
18015,1.450200398960177E-7
37009,2.2096514424133084E-8
48213,9.129669800934796E-8
48349,5.344682564387976E-8
18017,2.9147030601646283E-7
51009,2.2508994514036537E-8
22083,2.5611296298293815E-8
18019,2.9187595217754136E-7
48211,1.0987904795337026E-8
22081,1.1411725915515912E-8
22087,3.220310587107987E-8
37001,6.983277016888327E-8
48343,2.1794639247549397E-8
22085,2.3747093215025346E-8
37003,2.561426042511367E-8
48341,4.745754077443214E-8
51011,8.196418117142094E-9
51013,9.81239559029777E-8
22077,1.7227039558500966E-8
18023,2.2923382282125005E-7
37017,1.1286108999646666E-8
51015,4.9726065994810844E-8
48229,1.5446516141596098E-9
48335,9.718328783462819E-9
22079,1.1534859468443177E-7
18021,1.732905097079768E-7
37015,6.6157527121128855E-9
51017,4.223024871389134E-9
51820,1.4045212726768287E-8
48337,3.46498021726476E-8
18027,1.5439916629509333E-7
51019,4.3922421937730284E-8
17201,1.5930876097714454E-5
48225,2.2829067912854485E-8
48339,2.1675854187489593E-7
18025,4.1161203081127667E-8
37019,2.0528136998828266E-8
17203,1.036520518186982E-6
48227,3.241439540710814E-8
48221,5.202505409383098E-8
48223,5.419692269634519E-8
22071,2.646309992964228E-7
18029,1.3590173871911223E-7
48331,2.0060136555643336E-8
22073,1.8594260458758853E-7
37013,1.2648213018560009E-8
48333,4.916446606196353E-9
22075,1.1270356339308035E-8
37011,1.563801271862205E-8
51025,8.042921933145221E-9
51023,2.3801528250859798E-8
51021,6.551066677643972E-9
48329,9.542253783932697E-8
48327,1.7709230350211002E-9
48325,1.80651706056968E-8
22069,4.07725362737365E-8
51029,9.217589503792646E-9
51810,1.241510873745499E-7
48323,1.7721043525604406E-8
22067,4.140267057744945E-8
51027,3.044172900438268E-8
22065,1.576767253271891E-8
48321,1.6232757429167026E-8
22063,6.164995468284622E-8
22061,5.5841055991215734E-8
51033,1.0416061411396527E-8
51035,2.4020958370148247E-8
51036,2.86834477581958E-9
51031,3.3471933176220095E-8
22059,1.440574894170053E-8
18005,3.0684934778057266E-7
51800,2.225297705005131E-8
48203,8.331395626760528E-8
48317,4.46218431301309E-9
18003,1.7019670108610157E-6
48205,1.2039444510369967E-8
48319,2.7690732618997207E-9
22055,1.2821821090870408E-7
18001,1.5337346271499924E-7
51037,6.940642306318922E-9
48207,8.416113007461666E-9
48313,1.1680300795250563E-8
22057,4.10494781217107E-8
48209,6.36027122214662E-8
48315,1.6989828590825995E-8
22051,2.0347046248110054E-7
