uid,movement
21099,9.310168476307598E-9
19169,4.080047571626077E-6
19167,1.45175919267696E-4
19165,2.979780326862782E-6
01039,5.645335037068244E-9
19163,1.8289017640643586E-6
19161,6.2285136416058306E-6
01035,2.4273206588556427E-9
01037,2.800034854842527E-9
01021,9.59459084756428E-9
21081,1.1992998266631315E-8
21085,1.524356661631686E-8
21083,3.6515097412621745E-8
21089,1.4438985272488429E-8
32003,3.804049426000261E-7
21087,5.901386624208405E-9
32005,6.729718155837964E-9
19177,1.3117348555910415E-7
19179,9.020763665347874E-7
32001,5.656296769298276E-9
19173,2.943658379698118E-7
01029,3.4436426847205273E-9
19175,5.196806046074385E-7
01027,3.3276411923062714E-9
01025,5.62803531226872E-9
32007,2.3295656273124108E-8
19171,6.521963192075614E-7
01023,3.8496135222673636E-9
32009,1.993752390450061E-10
21107,4.183470417004133E-8
21109,5.326623649903831E-9
21101,4.59944985938118E-8
21103,8.43293762646597E-9
21105,5.355158825002543E-9
21119,5.996650612761507E-9
21117,8.318390753736401E-8
21111,4.660102452983495E-7
25025,3.7287047400440894E-8
21115,8.454192491208677E-9
25027,4.264527580206835E-8
21113,1.7995830853860982E-8
25021,3.5395715726240166E-8
25023,2.5027840911942193E-8
19093,5.658918755405193E-6
19091,2.560196464207069E-6
19097,2.593530087246283E-7
19095,4.2611995335911465E-7
25017,8.139015043715994E-8
19099,1.4439228537831741E-6
25015,9.090216559800285E-9
25019,4.931185573784763E-10
25013,2.714313132305326E-8
25011,4.2763876550051855E-9
19081,1.4588898439336677E-6
19083,9.895125827623637E-7
19085,7.080248397545263E-6
19087,2.820075854507897E-7
25003,9.05035695074222E-9
19089,4.2093995926597016E-7
25005,2.8499615805503508E-8
25007,7.898523104283814E-10
25009,3.8894706149658146E-8
25001,1.1610050719734588E-8
21143,7.529034031578781E-9
21145,7.041695428796758E-8
21147,6.54776900237487E-9
21149,8.92682048158912E-9
21141,1.531302930385668E-8
21155,9.327892841152134E-9
21153,4.858313423340296E-9
21159,4.240940908019749E-9
21157,2.922976337054705E-8
21151,3.0086151573693186E-8
21125,2.0378803773311296E-8
21127,5.671880509022213E-9
21121,1.1607212893437555E-8
21123,7.210331000777478E-9
21129,3.086908247664221E-9
21137,1.0159219858027829E-8
21135,5.76259060210188E-9
21133,8.306632040225219E-9
21131,4.402536589640994E-9
21139,1.0167859275962979E-8
26165,5.1347153902802816E-8
26163,1.5820441152796374E-6
16083,5.211921462541225E-8
26161,2.937558659378413E-7
16081,1.3757540892583926E-8
16087,4.66752926086624E-9
16085,5.221804948601883E-9
26155,7.465932664584397E-8
26157,5.3324039548735694E-8
16071,5.882233672377696E-9
26151,3.052269193874204E-8
16073,5.284309714712136E-9
26153,1.6835273597608988E-8
16075,9.552679867383079E-9
16077,1.056313202534096E-8
16079,7.708435070278984E-9
26159,1.3090410033843605E-7
26141,1.4274495855140897E-8
16061,1.972211282504717E-9
26145,2.226741715578331E-7
26143,3.3750135450089414E-8
16069,1.85093842518957E-8
16067,2.2834841765496568E-8
16065,5.314724570414993E-8
16063,4.066959559673759E-9
26149,8.834622928835553E-8
26147,1.0185530929632344E-7
16051,3.233623113069862E-8
26131,6.499718068016673E-8
26133,3.72348688656718E-8
26135,1.1371372807793928E-8
16057,1.727045405830576E-8
16059,9.43896821660534E-9
16053,1.6988871660016023E-8
16055,5.273308456060376E-8
26137,3.199817280637056E-8
26139,4.795498499087289E-7
16043,2.558116282781502E-8
16041,1.9043195794596572E-8
16047,1.1527895498633366E-8
16045,7.817227790119747E-9
26123,8.162685260520348E-8
26121,3.7000229975647674E-7
26129,2.578991521121382E-8
26127,6.147885720016406E-8
26125,1.0188293016952397E-6
16049,1.150034312940411E-8
16031,2.2338642985207596E-8
16033,1.7443658795529803E-9
16035,6.09335729072972E-9
16037,4.502085683303919E-9
26111,1.0095514518305339E-7
26113,2.1880944843927703E-8
26119,1.2539102374661443E-8
26115,1.165556251841466E-7
26117,8.853446504801828E-8
16039,1.8374801192625027E-8
16025,8.766520980538823E-10
16023,4.0219145599555004E-9
16021,4.547538042814263E-9
26101,5.4806757598281904E-8
26105,6.490676477116232E-8
26103,3.204511089851232E-7
26109,1.2833551814628022E-7
26107,6.245294937993591E-8
16029,1.3482429912158401E-8
16027,6.03960996977987E-8
16013,2.022459498719223E-8
16015,3.8452585998227364E-9
16011,6.770779054480343E-8
16017,1.766134178246412E-8
16019,1.555876245521129E-7
36105,7.694589712267846E-9
36103,8.16527959944682E-8
36109,1.5121997990526397E-8
36107,7.697433350087791E-9
36101,1.8730233547751763E-8
36117,1.794312896277115E-8
36119,6.256090192143207E-8
36113,6.097344053259777E-9
36115,4.800137824540521E-9
36111,1.483736013853277E-8
36123,4.520471782220747E-9
36121,1.025545358642853E-8
24035,4.202894806726756E-9
24037,8.698081634023723E-9
24039,1.8966991396461422E-9
24031,1.1347959262663825E-7
24033,9.156465479717374E-8
24047,3.0056340947831176E-9
24041,3.4092667469873217E-9
24045,6.464582055944448E-9
24043,2.0611561668577996E-8
21171,5.3831019434310076E-9
19009,6.356131820676542E-7
21173,9.525943154156384E-9
21175,5.311843454649701E-9
19007,3.643878070660151E-7
21177,2.565222648770597E-8
19005,4.361512036268401E-7
21179,2.0280853762908925E-8
01119,4.252253500018689E-9
19003,2.3179377223030838E-7
19001,4.5658368824597833E-7
01115,1.862455468743728E-8
01117,3.879339390430417E-8
01111,4.704755432044355E-9
01113,8.161883220750952E-9
21163,2.083811909807157E-8
19019,6.585574024963007E-7
21161,7.653319535749611E-9
24001,1.4263517431544663E-8
24003,5.431910169356848E-8
19015,1.5361987268629574E-6
21167,1.0309633001862327E-8
24005,8.999340338277266E-8
19017,9.266812734283463E-7
21165,2.5915796751865215E-9
19011,7.814818702511877E-7
24009,7.785641546692626E-9
11001,6.944354736914942E-8
19013,4.703529409399159E-6
21169,4.910289332830726E-9
01109,4.826586001139584E-9
01107,7.115283395785291E-9
01105,2.9533510454368688E-9
01103,4.065225319449464E-8
01101,4.1955932531874136E-8
24011,2.4876153928006876E-9
21193,1.0359115383017139E-8
21195,2.2010345788117446E-8
21191,7.482150509289283E-9
24019,2.4986665201279436E-9
19025,3.5943898851630148E-6
24017,1.3566119476102025E-8
19023,7.296715485282445E-7
21197,5.325214613383497E-9
24015,9.124341267963213E-9
19029,9.08136883532637E-7
21199,2.286129356826969E-8
24013,1.9976120370221457E-8
19027,4.957485274992904E-6
19021,1.4967078058464582E-5
21185,3.071954039114937E-8
24021,2.7540520838276447E-8
21183,1.8555658267747698E-8
24023,6.180439024258027E-9
21181,3.0952575557936458E-9
24029,2.0302203132638326E-9
19033,2.8463665717470195E-6
19035,1.6585322092723947E-5
24025,2.4374963016487493E-8
19037,5.385645293940605E-7
21189,1.8496687909972643E-9
24027,3.06153475667423E-8
19039,3.560521346268018E-7
21187,5.7396121869262666E-9
19031,3.122930839122056E-7
19043,5.152127065874939E-7
08077,2.479354165275766E-7
19041,1.8313220631926725E-5
08079,1.5717369885286794E-9
19049,2.2706918805766637E-6
08071,7.730538417768117E-8
19047,8.029646126124837E-6
08073,8.833303449306318E-8
19045,5.939975025990191E-7
08075,9.69494007512721E-7
19051,1.7616952889541883E-7
08089,1.4011200782449388E-7
19053,3.06490022628645E-7
08083,3.293542108264394E-8
19059,2.1629487958757357E-5
08081,7.952875825564792E-8
08087,8.547939167669238E-7
19055,4.867770147429653E-7
08085,6.155419980392893E-8
19057,4.502270339421162E-7
01131,2.706281375181877E-9
19061,1.7303727026938145E-6
01133,9.153560091383886E-9
19065,7.727612944866292E-7
08099,1.2711439816303137E-7
19063,7.896786300467632E-6
19069,6.114503198426628E-7
08095,2.439830559711548E-7
19067,8.762126701417893E-7
08097,8.504947450205188E-8
08091,7.0061422775980215E-9
08093,1.1371829601050962E-7
01121,2.129636568764671E-8
01125,5.290988144570331E-8
01123,8.398334452732649E-9
19071,4.5620917879348613E-7
01129,3.640106831921342E-9
19073,9.286236633982041E-7
01127,2.428612511113102E-8
19075,5.191616873567551E-7
19077,7.512294244798467E-7
19079,9.992872582143178E-7
21201,1.052589372770691E-9
06027,3.2284308830062626E-9
21203,6.738146352663151E-9
06025,1.815214855630577E-8
06023,8.886491187067859E-9
06021,2.5702010047941556E-9
21209,1.6948044545964104E-8
21205,8.754924421827318E-9
21207,7.034359874420315E-9
06029,7.223287531683579E-8
06013,7.374564390004184E-8
21215,6.449111350466702E-9
06015,2.1820151334116633E-9
21213,8.841935677714588E-9
21211,1.8586132525771916E-8
06011,1.8104466135597654E-9
21219,8.208560694426141E-9
21217,1.1360328999432698E-8
06017,2.063845523427623E-8
06019,9.234785910165292E-8
06045,5.5677120606541945E-9
21221,1.0945462394709568E-8
06043,2.1252498916520745E-9
21223,5.587810811781111E-9
06049,1.6334572782301935E-9
21225,1.685126253154179E-8
06047,2.1530110933926276E-8
21227,5.117798634881268E-8
21229,5.674134339125363E-9
06041,1.5364021774297796E-8
45091,2.4166920276043294E-8
06031,1.3382462442139112E-8
21233,1.402917634366056E-8
06033,4.500869679152496E-9
21231,8.031746123400523E-9
06035,5.535489042209692E-9
21237,2.7060581453014465E-9
06037,8.742169657292279E-7
21235,1.3336884824101866E-8
21239,1.163559469219337E-8
45089,2.8667810453727726E-9
45085,1.0875945642756018E-8
45087,4.4799133149771645E-9
45081,2.6248772953339222E-9
45083,4.2981579765732074E-8
06039,1.5042542593522753E-8
08125,3.8002169582149516E-7
08121,1.5566359845819592E-7
08123,5.484214943770672E-6
08117,1.8988414159486263E-7
08115,1.6302993286825442E-7
08113,1.1025200974271377E-8
08111,9.98427621832584E-10
08119,1.6326188872024857E-7
06001,1.0850239971527089E-7
06005,4.2849516259433075E-9
06003,1.807605585048039E-10
06009,4.88531129665636E-9
06007,2.3841456267379815E-8
45031,7.023115714265033E-9
45033,2.5122018598053736E-9
45035,7.529883347392883E-9
45037,3.346276663268837E-9
45039,3.0065273810707144E-9
45021,8.348620634368124E-9
10001,1.018349421289028E-8
10005,1.136602929565631E-8
06099,4.550554736448732E-8
10003,4.8778863392320285E-8
06097,2.952978577426773E-8
06095,3.194508506164733E-8
45025,4.782863144533769E-9
06093,5.20767970782169E-9
45023,4.738514303525733E-9
06091,5.205409189770591E-10
45029,2.9565089114435316E-9
45027,2.7278616669275914E-9
08109,2.3431491919736238E-8
45011,2.549248748962228E-9
08107,1.6327313030300987E-7
08101,9.56713535516902E-7
45017,1.611133085049999E-9
45019,1.9344558230872346E-8
08105,2.587248657686868E-8
45013,8.230922352000484E-9
08103,3.017184554400736E-8
45015,1.0102076367351775E-8
45009,1.6916176512988792E-9
45007,2.87609968076045E-8
45005,1.1613001291301587E-9
45003,1.6921769643427462E-8
45001,4.133249627463509E-9
45071,5.024407396854423E-9
45073,1.3246561216495518E-8
45075,9.455896268674204E-9
45077,2.1229730912625546E-8
06061,3.26840263752438E-8
45079,3.624737608402163E-8
06063,2.9840712689540195E-9
06069,4.081485883947418E-9
06065,2.0694986982073833E-7
06067,1.3158315737732298E-7
45061,2.1342306950570877E-9
45065,1.4489461038118123E-9
45063,2.5984151116978944E-8
06051,2.1164811646997903E-9
45069,3.000593594835094E-9
45067,2.7901614853996644E-9
06059,2.435231059826401E-7
06057,1.260513572544755E-8
06055,9.720962703440905E-9
06053,2.577703399483294E-8
45053,1.5785056564598091E-9
45055,6.042825631906824E-9
45051,1.3471709479187705E-8
06081,4.366412924135143E-8
06083,2.4535753770658494E-8
45057,7.796731054738552E-9
06085,1.2108703336906596E-7
45059,1.0780628104651916E-8
06087,1.59148335578974E-8
06089,1.973521944539657E-8
45043,3.493491688347528E-9
45041,1.0217503237674624E-8
45049,1.7425006745834936E-9
06073,2.792903345022376E-7
45047,9.843527308076393E-9
06071,2.7509662214402366E-7
45045,6.905903150294918E-8
06077,5.7060787722375445E-8
06075,4.5985156616235006E-8
06079,1.6854426244659114E-8
40149,2.116714363906973E-8
40147,2.4760192215541806E-7
40145,1.2074815759782818E-7
40143,1.3323895803254163E-6
40141,1.3018275379200943E-8
47013,1.4343892064872221E-8
47011,2.8359875819921848E-8
47017,2.0782591055904697E-8
47015,5.222716053650086E-9
47019,1.3138615564653435E-8
40137,6.138448768208343E-8
40139,1.1111606842656315E-7
40133,4.206379137097211E-8
40135,6.537394738585789E-8
47001,2.4331013423664597E-8
40131,2.7303192910834304E-7
47003,1.532543516206989E-8
47005,1.0485847380219765E-8
47007,4.469018150670589E-9
47009,3.18444862351181E-8
40127,1.418823986726741E-8
40125,1.1288132438270254E-7
40129,7.650473817292544E-9
40123,5.228890664773204E-8
40121,6.634927742948203E-8
40115,1.624920596863337E-7
40117,7.316755823305791E-8
40119,2.583719766905853E-7
40111,7.38529038834219E-8
40113,2.2639486530848074E-7
27161,4.567322494010987E-6
27165,1.1683683505700797E-5
27163,1.2806262942863254E-5
27169,1.9168325124664714E-6
27167,3.100706668597144E-5
36001,2.4050613842109344E-8
27171,4.433092086256133E-5
27173,9.13709503283981E-5
36009,2.236134045760611E-8
36007,2.7596805304887706E-8
36005,8.875560384449159E-8
36003,1.049003853917334E-8
27147,3.0405434698778404E-6
27145,1.1366866511813796E-4
27143,1.0323974741755829E-5
27141,2.1727581152638993E-5
27149,6.58009249317171E-5
40151,5.7292422277346926E-8
40153,9.806915637313689E-8
27155,3.633434431756166E-5
27157,1.0345724243279427E-6
27151,6.760022747654355E-5
27153,2.248967076624463E-5
27159,8.169629772096401E-6
36039,4.042810576502141E-9
36037,1.4693627225965184E-8
47091,4.003006568922708E-9
47093,1.2402637279256362E-7
36035,5.968731235076697E-9
47095,8.093053984258992E-9
36033,5.71035450462602E-9
47097,2.423140903652945E-8
36031,3.776060198397677E-9
47099,1.8054563959823217E-8
36047,1.6120100060219097E-7
36049,3.746244109797161E-9
47081,1.159740907261341E-8
36043,7.765782493396192E-9
47085,1.00320207759448E-8
36045,1.7633948404849003E-8
47083,4.993923022264901E-9
47089,1.3091908232777188E-8
36041,5.986952451259591E-10
47087,4.6574291443275075E-9
36017,6.748455860504387E-9
36015,1.49250359115053E-8
36019,8.155823844603898E-9
47071,1.3054058655626125E-8
47077,1.4306297338867448E-8
47079,2.5262413991821623E-8
36013,4.377437360845309E-8
47073,1.5382285895845672E-8
36011,1.3779027731908065E-8
47075,1.5686103938625285E-8
36025,5.346528717131537E-9
36027,2.036752358179647E-8
36029,2.6846013678629944E-7
47069,1.569804240559122E-8
47067,2.11542189351048E-9
47065,1.0328251007953732E-7
36021,4.7738817218953705E-9
47063,1.7196454386681555E-8
36023,7.118431810854495E-9
47061,5.368272990319949E-9
13311,4.304460922471577E-9
13313,2.4886715428802216E-8
13315,9.659303719458779E-10
13317,1.6242171318073134E-9
13319,1.3814048698343296E-9
47059,1.6839032306578552E-8
36079,6.71746571906885E-9
47051,1.4809788796594665E-8
36077,7.165637080324148E-9
47053,4.002195673042202E-8
36075,1.9348925994778445E-8
47055,1.2223663519760022E-8
36073,1.1739474451773591E-8
47057,6.4955657848911735E-9
36071,2.737855548748044E-8
13301,8.895008631390558E-10
13305,1.8770319735302596E-9
13303,2.7075163645284744E-9
47049,6.471873994598336E-9
13309,6.567457660557648E-10
47047,1.823485336173411E-8
13307,3.3517075572935006E-10
36087,2.0904096345609603E-8
47041,7.090707065311502E-9
36089,1.4840897395234593E-8
36083,1.1714064926157993E-8
47045,3.4304170008751004E-8
36085,3.105936266228041E-8
47043,2.333143936419792E-8
36081,1.4090015803442518E-7
36059,8.054279499117719E-8
47037,2.8769641379024317E-7
47039,6.326919204682905E-9
36053,9.596591923248029E-9
47033,1.1820382292675908E-8
36051,1.3365131578912325E-8
47035,1.735746439558931E-8
36057,5.280691080778255E-9
36055,1.5775016978201237E-7
47031,1.8833001507160416E-8
13321,2.4298388493306512E-9
36069,1.9317811902504123E-8
47029,8.991775553683069E-9
47027,3.439821519791137E-9
47025,9.96726415258062E-9
36061,1.0639562417000972E-7
47023,8.63690555749594E-9
36063,6.521263281821949E-8
47021,1.9147655940655555E-8
36065,3.213915925318044E-8
36067,7.078664741851443E-8
08021,1.602008281973699E-8
08023,8.788622786883538E-9
08025,4.5337443135387155E-8
08027,1.9431315044096345E-8
08029,6.708082398396544E-8
08019,9.31322906998906E-8
08013,4.150217392985692E-6
08011,4.803055606823991E-8
08017,3.84826097669268E-8
08015,9.248480136690957E-8
08009,2.9483901872005357E-8
08005,8.70675268355614E-6
08007,1.6898005487430547E-8
08001,8.273874487406976E-6
08003,5.389055854854924E-8
36091,1.6785014987840706E-8
36093,1.2756048437328473E-8
36099,5.7621858759787E-9
36095,3.289435459955567E-9
36097,3.320473718689086E-9
08067,6.75547210169996E-8
08069,5.289499571051719E-6
08061,1.896231000997297E-8
08063,2.1313770128223788E-7
08065,5.179850463658113E-8
08057,1.9157860213958316E-8
08055,3.964779045770127E-8
08059,5.778245880049537E-6
08053,1.4684998865927165E-9
08051,6.153372802019463E-8
08049,1.2798759130241175E-7
17193,1.96208713736242E-8
17195,4.9680132712208E-7
08045,2.180092918126579E-7
08047,5.614371381355292E-8
17191,2.549220054072326E-8
24510,7.603555823775194E-8
08041,4.684301793851255E-6
08043,2.9933231160280623E-7
17197,1.8435433624620835E-6
17199,8.542225520471571E-8
08039,2.888444487160885E-7
17183,1.4933108071332528E-7
08037,2.912832675630013E-7
17181,2.5454045527939098E-8
08035,1.846085723574942E-6
08033,2.8237676688327735E-9
08031,8.361000150177429E-6
17189,2.6052246016012572E-8
17187,1.5410717630186673E-7
17185,1.6781089849006946E-8
17177,4.082939446980888E-7
17175,4.3469345015232026E-8
17179,7.00009183075607E-7
17173,4.275565384769574E-8
27139,2.1519690331752542E-5
17171,3.083426579917E-8
27137,6.844730025406828E-6
27135,8.428818322836862E-7
27133,8.776403615195805E-5
27131,6.716066748710762E-6
30109,6.584847319090901E-8
17163,4.913212064761144E-7
17165,3.399654270196006E-8
30105,1.0715823697998654E-7
17167,8.420019207111449E-7
30107,1.3887081136995722E-8
17169,4.830980961589027E-8
30101,8.799892554758693E-9
30103,2.062601641244464E-8
27127,4.5732848042090803E-5
27129,2.9091618932723154E-5
17161,1.5232136808240453E-6
27123,4.199820584308249E-5
27125,1.0642395513031407E-6
27121,2.6711438882961178E-5
17159,2.388337544148307E-8
17157,5.8516515391276945E-8
17155,3.6683683772838156E-8
17153,9.127050566787528E-9
17151,5.234236674715649E-9
27117,1.147730606789862E-4
27115,1.4502618854387142E-6
27119,1.3550826811889301E-5
27113,1.6302895463399004E-6
27111,7.895780821180332E-5
17145,3.826996930884903E-8
17147,3.5019463258302905E-8
17141,3.7810782667601185E-7
17143,1.1786107460717692E-6
27105,1.0657138485776819E-4
27107,5.883615967711629E-6
27109,6.167152230230241E-6
27101,5.849180384708868E-5
27103,1.9638389204938237E-5
17149,1.1006731921810632E-7
17133,5.333171340855671E-8
17131,1.7048946599710117E-7
17137,1.9742798401562237E-7
17135,6.830544078765383E-8
17139,2.7002156923974064E-8
17121,7.0916807822683E-8
17123,7.606582077557973E-8
17125,9.120828768295965E-8
17127,1.7291231012008416E-8
17129,6.335897103385198E-8
40101,1.253946443251446E-7
40103,5.61955307675398E-8
40105,5.367691138752085E-8
40107,2.154285382895739E-8
40109,1.3006041678505435E-6
30111,1.5591574774138796E-6
17115,2.642586728673275E-7
17113,5.91180265787094E-7
17111,1.4633025903805026E-6
17119,5.706143895083616E-7
17117,1.9019222268571896E-7
17101,2.1312611594263654E-8
17103,2.4072737819431553E-7
17109,2.583859782286569E-7
17105,1.5689326732498467E-7
17107,1.5044690835078645E-7
27061,2.141273499918082E-6
46065,0.03136421943571149
47111,9.404582465176722E-9
46067,4.8113695833389256E-4
46061,5.114695374038729E-4
40003,3.758473002047685E-8
46063,1.0017434067040114E-6
40001,3.866816053103049E-8
27069,3.0424020091646526E-7
40007,3.38278300197536E-8
27067,6.722004524747761E-5
40005,1.7417506749804473E-8
27065,1.0244807090408025E-6
51171,5.89004875969951E-9
27063,1.7759221378657512E-5
09009,4.8041076630529676E-8
40009,3.632284272902793E-8
09007,8.98670501078618E-9
51175,1.3931157275920061E-9
09005,1.1299831275822099E-8
51173,7.575110261310598E-9
09003,5.0355791465839104E-8
51179,1.144199773796598E-8
09001,5.3927133383639846E-8
51177,1.1208001925178495E-8
47119,3.185194041531872E-8
47117,1.1345167424380135E-8
46069,0.30875831485587585
47115,9.959311708829334E-9
47113,6.237750363102467E-8
27071,5.669045795085737E-7
46055,3.159150178651386E-5
27073,9.067688234024695E-5
46053,3.7277554181777884E-4
47101,5.589193037211229E-9
46051,3.064541263236443E-4
27079,8.889525115865674E-6
27075,2.646517385030212E-7
27077,1.8409488393422256E-7
51161,1.6023434636629778E-8
51163,3.5862502756375658E-9
51165,1.1494627003992313E-8
09013,7.89353622351946E-9
51167,8.092335906728817E-9
09015,6.1302959815735206E-9
47107,1.606664852547842E-8
51169,6.694940043158654E-9
47109,1.3035257500183824E-8
09011,1.4535152961888259E-8
47103,1.2337223114745823E-8
46057,7.067052987412122E-4
47105,1.2859734903757057E-8
46083,2.4647207116438273E-4
40025,1.5724478010538025E-8
46085,0.0025923554292160205
40023,1.595493683790586E-8
27083,1.8884558189602373E-4
46087,3.67565381776961E-4
47133,7.992459546728408E-9
40021,7.952970492501094E-8
27081,7.837917805571651E-5
46089,4.35157377997945E-4
47131,3.19293766583322E-8
27087,2.821773520739886E-6
51193,1.7464847591092287E-9
27085,2.4149832169985948E-5
51191,1.244929654952553E-8
40029,8.429046314201055E-9
27089,7.694318658918648E-7
46081,1.3771768833129269E-5
40027,3.649347571913696E-7
51199,4.153592934159225E-9
51197,5.591403618261935E-9
51195,1.2101264556252699E-8
47137,1.9897372459119573E-9
47135,4.047700371304091E-9
47139,4.7766019428766324E-9
40011,4.284971894034326E-8
46073,0.01077239002407345
40013,3.933614503209153E-8
27091,1.63098718616252E-5
46071,3.231427856777121E-5
27093,2.1431140552219452E-5
46077,0.0020626990566651525
47121,3.739799123250313E-9
27095,2.9912122156957094E-6
46075,1.4633669207327535E-4
47123,1.1841534610124535E-8
40019,5.8094023615169485E-8
27097,1.4579379644042202E-5
27099,2.1860528412704644E-6
51181,5.539606018877917E-10
40015,5.3784610259413055E-8
40017,1.7817823187185105E-7
51187,4.9106718124089215E-9
51183,1.0868470030365278E-9
51185,1.0788131522999424E-8
47125,7.836368148559297E-8
46079,7.636636861520906E-4
47127,2.254203049549918E-9
47129,7.2074496882387605E-9
13297,1.1116093083507312E-8
31093,4.626330651066478E-6
27025,2.463844001475473E-6
13295,1.916444409388337E-8
31095,4.690801587549701E-7
40049,4.122586163216088E-8
27023,6.437039055365654E-5
13293,4.51403718090934E-9
27021,3.3757924885304825E-6
13291,4.2166848329180514E-9
31091,8.770128656991626E-7
40043,1.8067905219146114E-8
40041,8.626984540120652E-8
40047,2.8994463239051986E-7
40045,1.9921164124900017E-8
51139,3.6544780680411125E-9
51137,3.5709191388102477E-9
51131,8.446991979793446E-10
27029,1.895232315249018E-6
51135,1.824806504669993E-9
31097,2.5146750724898134E-7
27027,7.62815564485351E-5
51133,9.94739853948586E-10
13299,2.4193317312809547E-9
31099,8.758075328217227E-7
27035,7.4983960676073754E-6
46091,2.5934740853180034E-4
13285,1.1199726311574804E-8
31085,7.226641396655226E-8
40037,1.4963437440272587E-7
27037,2.5630217754836095E-5
13287,1.0514472047231782E-9
31083,2.3470328104433616E-7
40039,5.710049409085288E-8
27031,6.063253497464471E-8
13281,2.1914240495237656E-9
31081,3.380906058061592E-6
27033,2.839264016303564E-5
13283,7.50969601689458E-10
46099,0.003369825131752572
46097,9.410145270880542E-4
40031,1.7562257731388864E-7
46095,9.363877781316007E-5
40033,8.758290505876278E-9
46093,8.579082782099684E-5
