uid,movement
19031,3.432725014837884E-7
19043,2.709542952358801E-7
08077,1.6531182028489307E-7
19041,7.209416801695953E-8
08079,1.2064569520055323E-9
19049,2.705535205593748E-7
08071,2.344771755415068E-8
19047,7.283462830049998E-8
08073,9.811167225273421E-9
19045,1.0737382226571099E-6
08075,3.422409836531107E-8
19051,1.1522495573974935E-7
08089,3.254889898862443E-8
19053,6.3644730296184E-8
08083,3.38165465106324E-8
19059,6.406512535061186E-8
08081,1.8924134903115122E-8
08087,4.3759980875657846E-8
19055,2.9096161449921765E-7
08085,4.7571339109230684E-8
19057,8.524680328378282E-7
01131,5.792471521308699E-8
19061,1.6196983188418724E-6
01133,2.9171322202510923E-7
19065,2.7096373978243593E-7
08099,2.461434823416389E-8
19063,5.014413179482804E-8
19069,7.699497447494874E-8
08095,7.768087477366573E-9
19067,1.3076287065204805E-7
08097,2.1685479631658312E-8
08091,5.3708076055719064E-9
08093,2.1346140646108056E-8
01121,6.357747307009688E-7
01125,1.1710556109603647E-6
01123,2.781098319506493E-7
19071,3.4560771089787316E-8
01129,5.6853443164834E-8
19073,5.988944314694574E-8
01127,6.526573839984236E-7
19075,1.1214110146429204E-7
19077,6.555334096360029E-8
19079,1.1058618770855858E-7
21201,2.9164297701010484E-6
06027,2.211888431897927E-8
21203,3.922702105737709E-6
06025,1.781331599920506E-7
06023,1.157695351871102E-7
06021,2.5478573622341353E-8
21209,2.842119410920737E-5
21205,9.91188033088284E-6
21207,1.5101407140711305E-6
06029,7.666372931207238E-7
06013,8.987580433417631E-7
21215,7.29208559771809E-6
06015,2.5203451508275688E-8
21213,7.963324064183597E-7
21211,2.801531887140138E-5
06011,1.8122672130404793E-8
21219,5.500527497322196E-7
21217,5.830357396514151E-6
06017,1.6582367985770592E-7
06019,8.515354846931374E-7
06045,7.899655909460624E-8
21221,4.5945069030699626E-7
06043,1.8304793614732392E-8
21223,1.4141957535459416E-5
06049,1.0978104641368063E-8
21225,9.165113520388693E-7
06047,2.1282837907693984E-7
21227,6.27404907741351E-6
21229,4.577542708209818E-6
06041,2.2755276739730065E-7
45091,2.1877923767106762E-6
06031,1.3396995841650053E-7
21233,8.432464597470884E-7
06033,5.404288092631792E-8
21231,1.4139924319428647E-6
06035,3.623838281192168E-8
21237,1.9261210137788116E-6
06037,1.0590318337635244E-5
21235,2.1052214453424448E-6
21239,1.4468573954754849E-5
45089,2.0644378504240303E-7
45085,7.101933103077084E-7
45087,3.909249174813284E-7
45081,1.693538521420223E-7
45083,3.980813705370886E-6
06039,1.3162713457827424E-7
08125,1.7003242744029255E-8
08121,8.197655786236187E-9
08123,2.8299472046544073E-7
08117,3.457316820544695E-8
08115,4.763325426916579E-9
08113,9.362390766018974E-9
08111,8.008692527384299E-10
08119,3.0516532540673244E-8
06001,1.3517612703360404E-6
06005,3.6391620298429855E-8
06003,1.4364129033521398E-9
06009,4.2058468262662226E-8
06007,2.050456346225099E-7
45031,4.851530735845693E-7
45033,2.0411506598307067E-7
45035,4.774534322207992E-7
45037,1.9874232387311574E-7
45039,2.2355474900465056E-7
45021,7.870072836733154E-7
10001,7.476650998064116E-7
10005,8.343518755714982E-7
06099,4.4761405648193365E-7
10003,3.205828331886911E-6
06097,4.209423528791562E-7
06095,3.808260495323938E-7
45025,3.5020682375204384E-7
06093,4.314007593922904E-8
45023,3.9973298423911096E-7
06091,3.799110330064031E-9
45029,1.8479493692598035E-7
45027,2.002085898609458E-7
08109,8.64350160592676E-9
45011,1.5184639872144306E-7
08107,2.8737875271996532E-8
08101,2.1381860157366677E-7
45017,1.0135273932721971E-7
45019,1.3280929804801982E-6
08105,1.809767348011216E-8
45013,4.918682541757797E-7
08103,8.591151247519818E-9
45015,6.962067157391848E-7
45009,9.791273785181104E-8
45007,2.324795130863649E-6
45005,6.327175181452734E-8
45003,1.0223676080762372E-6
45001,3.076434364202031E-7
45071,3.5960844421576597E-7
45073,1.0963834901862628E-6
45075,5.755305644056339E-7
45077,1.866916956682452E-6
06061,2.6293782614613483E-7
45079,2.4399397807264714E-6
06063,2.2108112620823903E-8
06069,5.160433166971516E-8
06065,1.9179466990838236E-6
06067,1.216896737353017E-6
45061,1.445710580227712E-7
45065,9.19935372315794E-8
45063,1.6565069367732688E-6
06051,1.5795294056153756E-8
45069,2.1032377034822608E-7
45067,2.1364349974952118E-7
06059,3.345516347244205E-6
06057,9.75477789635282E-8
06055,1.1565378456940318E-7
06053,3.7869559585354036E-7
45053,9.083277634346523E-8
45055,4.2586326491797377E-7
45051,1.0091795647730224E-6
06081,6.532588611378615E-7
06083,3.918240941135433E-7
45057,6.103055589225089E-7
06085,1.609244461877725E-6
45059,8.846362860859055E-7
06087,2.3716991746870956E-7
06089,1.6153526593783854E-7
45043,2.6378380746996235E-7
45041,8.009104252285551E-7
45049,1.0569003630628676E-7
06073,3.4178051500499012E-6
45047,6.764346649128239E-7
06071,2.1560171295343177E-6
45045,6.136564493857407E-6
06077,5.552908676851752E-7
06075,7.084486559668474E-7
06079,2.414541193185541E-7
40149,2.2614496472573547E-8
40147,1.477420862431335E-7
40145,1.727561068726363E-7
40143,1.6367040427280369E-6
40141,1.725638253585355E-8
47013,1.7773558438976732E-6
47011,1.8279030328734073E-6
47017,6.025481728042811E-7
47015,3.561160807138141E-7
47019,1.5189597332738626E-6
40137,9.035319459889464E-8
40139,3.477769686703062E-8
40133,6.22133755182835E-8
40135,1.2238780536563583E-7
47001,2.5966840700037016E-6
40131,2.1591547129557493E-7
47003,8.717143500642028E-7
47005,3.83909988625249E-7
47007,3.159929966128896E-7
47009,2.7224647571477265E-6
40127,3.050579442144698E-8
40125,1.5902813642400884E-7
40129,6.390405607141386E-9
40123,8.25679285789068E-8
40121,1.1698654504568058E-7
40115,1.3597472041208983E-7
40117,4.419123419324803E-8
40119,1.7337767812850324E-7
40111,1.076459940993859E-7
40113,1.2298104062057887E-7
27161,1.0242936013307628E-7
27165,4.968638871636748E-8
27163,9.854990233929385E-7
27169,4.086554095272639E-7
27167,1.6929553134173317E-8
36001,9.592555730900097E-7
27171,3.3493272195276E-7
27173,3.23227846759473E-8
36009,1.3955592126665176E-6
36007,1.2308695570059482E-6
36005,4.684542007273671E-6
36003,6.589399362695014E-7
27147,1.9787442897288442E-7
27145,4.056766668527374E-7
27143,6.223289426624113E-8
27141,2.2952199334268418E-7
27149,2.6695689970942088E-8
40151,1.942188083198432E-8
40153,3.8158269556480866E-8
27155,1.0397595882232485E-8
27157,1.5023451868861615E-7
27151,3.303699354478339E-8
27153,6.755958989174657E-8
27159,3.640951272427727E-8
36039,1.7150369186680732E-7
36037,7.157342319534727E-7
47091,4.721932036164341E-7
47093,1.1793628878649504E-5
36035,1.857012142622627E-7
47095,1.5062449310545004E-7
36033,1.5331957385015846E-7
47097,4.199625121367703E-7
36031,1.1368831305825E-7
47099,7.528746377901777E-7
36047,9.009447252038627E-6
36049,1.1614540359644842E-7
47081,5.165185888514605E-7
36043,2.54735669989709E-7
47085,4.2454497874979237E-7
36045,5.425228449035601E-7
47083,2.2202118077459174E-7
47089,1.3172944850092164E-6
36041,1.7621212239993436E-8
47087,4.7487141497917105E-7
36017,2.846926227805101E-7
36015,7.054438985373065E-7
36019,2.156204506297439E-7
47071,4.3023813068105617E-7
47077,4.835729928932258E-7
47079,7.675773227130021E-7
36013,2.7431530392574098E-6
47073,1.965894724891598E-6
36011,5.455178106016509E-7
47075,3.128063030214071E-7
36025,2.2555058079327448E-7
36027,9.087746149353339E-7
36029,1.4507915673679582E-5
47069,4.047128417141579E-7
47067,2.799098792635152E-7
47065,6.441606897829396E-6
36021,1.9755145195638174E-7
47063,1.912314524942084E-6
36023,3.058648524100846E-7
47061,3.2924688824084037E-7
13311,3.3257010934111726E-7
13313,1.559762197008719E-6
13315,3.922911329540753E-8
13317,9.854600879015176E-8
13319,6.497134968026204E-8
47059,1.8088535522050938E-6
36079,3.1497853880378564E-7
47051,7.955951994580787E-7
36077,2.8352971028658863E-7
47053,9.22479069232118E-7
36075,6.876227189572118E-7
47055,5.68890941907967E-7
36073,4.324852963941845E-7
47057,7.614750873915067E-7
36071,1.3943986799060476E-6
13301,4.7690925190451E-8
13305,8.71749292983619E-8
13303,1.3900577937852347E-7
47049,7.59840836403244E-7
13309,2.847859243067992E-8
47047,3.7760608823415967E-7
13307,1.1630469589892743E-8
36087,1.0979357792167174E-6
47041,5.571929942243777E-7
36089,3.6770705246108493E-7
36083,4.627849107766263E-7
47045,6.711959137933256E-7
36085,1.7725191978270864E-6
47043,1.1874378313097483E-6
36081,7.637829594626637E-6
36059,4.265670363139872E-6
47037,1.79878546029791E-5
47039,2.2766941161590869E-7
36053,3.626241147926905E-7
47033,2.572441836036018E-7
36051,6.583704177971308E-7
47035,1.5362382682330223E-6
36057,1.782972253549274E-7
36055,5.874169502104762E-6
47031,1.1250566160754564E-6
13321,8.675340460083929E-8
36069,8.159629540624779E-7
47029,9.040364891020613E-7
47027,3.90694392289282E-7
47025,1.3358284098442286E-6
36061,5.790613875176992E-6
47023,2.6664454351951784E-7
36063,2.837102062108774E-6
47021,1.0952779095126514E-6
36065,1.1103725974117226E-6
36067,2.7800734731465156E-6
08021,1.2261497099429414E-8
08023,5.379577440304106E-9
08025,8.845604517512702E-9
08027,5.169575873436475E-9
08029,3.995991086384124E-8
08019,1.3765409960061154E-8
08013,4.3307148161750017E-7
08011,9.850323831120053E-9
08017,3.791969802557213E-9
08015,2.3765638540836227E-8
08009,7.518964067169105E-9
08005,7.556339022969576E-7
08007,1.4231688148686545E-8
08001,5.674240619440163E-7
08003,2.192139430095059E-8
36091,6.160922042202518E-7
36093,4.734560292857241E-7
36099,2.417656470678679E-7
36095,1.2140536022727988E-7
36097,1.5001706688675706E-7
08067,6.26561132273584E-8
08069,3.728953047206543E-7
08061,2.7057807388608057E-9
08063,1.372791793231139E-8
08065,1.1433257248139554E-8
08057,2.3143813986372775E-9
08055,1.163367900848148E-8
08059,7.865772445982492E-7
08053,1.1354991088011012E-9
08051,2.0287899864434316E-8
08049,1.8273983640231335E-8
17193,1.2552054303586516E-6
17195,1.6601712991893E-6
08045,6.289965318075772E-8
08047,7.037165003056947E-9
17191,1.4146042984467786E-6
24510,5.371987210330358E-6
08041,7.95003289777828E-7
08043,6.811420192838085E-8
17197,7.971084175231354E-5
17199,2.316514431627024E-6
08039,3.183640250310986E-8
17183,3.55933131329624E-5
08037,6.084198017514037E-8
17181,5.167221585985572E-7
08035,2.635930316506412E-7
08033,2.617969018471892E-9
08031,8.352921160960259E-7
17189,5.682132176935336E-7
17187,4.4475471963729713E-7
17185,2.941002789990918E-6
17177,1.2428345315036286E-6
17175,2.2388307686068135E-7
17179,5.794959072122466E-6
17173,1.942558742641118E-6
27139,4.2091980459590697E-7
17171,1.4934343341049607E-7
27137,5.79633193635924E-7
27135,3.326312116069167E-8
27133,2.9158851702918807E-8
27131,2.9744752921736056E-7
30109,1.5805955053597944E-9
17163,7.31628839875859E-6
17165,1.2271409094039055E-6
30105,1.1020380036796065E-8
17167,7.957016900228436E-6
30107,3.1717917070173818E-9
17169,1.8222630675611926E-7
30101,7.216931912687253E-9
30103,1.2381818989907447E-9
27127,5.28381800498502E-8
27129,5.395397068279051E-8
17161,3.4214768307813034E-6
27123,2.4432509224938787E-6
27125,9.187364086649318E-9
27121,3.0884709360292933E-8
17159,3.610819084105415E-6
17157,9.311542889076388E-7
17155,2.7200203700002793E-7
17153,2.0038559280818363E-7
17151,1.6746410333995172E-7
27117,2.901685018312681E-8
27115,1.0186967706124438E-7
27119,6.653385077841444E-8
27113,2.880467836794752E-8
27111,1.4509640947387578E-7
17145,8.254697426995375E-7
17147,3.275619764858384E-6
17141,1.6582919000811512E-6
17143,6.829944389971727E-6
27105,6.534259244312335E-8
27107,1.6259260157293794E-8
27109,8.801548746768253E-7
27101,2.806075962147875E-8
27103,1.2696699003375245E-7
17149,3.926259306236927E-7
17133,6.987063869192995E-7
17131,3.7941243709345556E-7
17137,1.0927484318432412E-6
17135,1.376945379702091E-6
17139,2.086019253800631E-6
17121,2.243005000968042E-6
17123,5.965724773227178E-7
17125,5.906548843284473E-7
17127,4.919622232367113E-7
17129,4.7563462708795387E-7
40101,2.0752329051037871E-7
40103,2.878206177852896E-8
40105,3.315811822401488E-8
40107,3.0598137796638697E-8
40109,1.5220736654669846E-6
30111,1.8430185908998936E-7
17115,9.40842871552799E-6
17113,1.2512567441568644E-5
17111,1.1072971684865961E-5
17119,8.353502007034967E-6
17117,1.7493012653717254E-6
17101,4.650009302959796E-6
17103,1.3330922819429025E-6
17109,8.173979574519747E-7
17105,3.6309524715040648E-6
17107,1.5163900383081157E-6
27061,1.1723446157042369E-7
46065,3.238222794572022E-8
47111,9.739820290148206E-7
46067,2.074179859244709E-8
46061,7.895371403939254E-9
40003,1.3685175084265902E-8
46063,2.1679942438058637E-9
40001,7.085685008917054E-8
27069,9.832273636563055E-9
40007,1.0800309213006209E-8
27067,1.2528619470061972E-7
40005,3.4310069631998373E-8
27065,5.008343387524157E-8
51171,6.520299549861764E-7
27063,4.197083940814094E-8
09009,2.4357188356359566E-6
40009,3.664396601089084E-8
09007,4.248761777087701E-7
51175,1.2158331362790484E-7
09005,5.511511571375326E-7
51173,9.396666191564096E-7
09003,2.3881033616876165E-6
51179,1.0815269615501829E-6
09001,2.7389697757305974E-6
51177,1.0982025044186406E-6
47119,1.557404216170343E-6
47117,5.746855300862354E-7
46069,3.4559150598014176E-9
47115,5.672652146591119E-7
47113,1.6121731871801258E-6
27071,3.511585822822126E-8
46055,3.951138356815903E-9
27073,2.1738068294516235E-8
46053,1.0491691733400982E-8
47101,2.318658409506919E-7
46051,1.9960601664705308E-8
27079,1.2209734047208585E-7
27075,3.4531279638957636E-8
27077,9.599461195538426E-9
51161,1.9323860440597176E-6
51163,4.2084661693868326E-7
51165,1.3037410173550168E-6
09013,3.657082487239586E-7
51167,1.1482585599462546E-6
09015,2.8119487825731554E-7
47107,1.1531642934084308E-6
51169,8.939248300756055E-7
47109,3.883455021141507E-7
09011,6.85307486226208E-7
46059,7.941885413628337E-9
47103,6.12322454464512E-7
46057,1.404065496362521E-8
47105,1.0719439581663779E-6
46083,6.985149564961402E-8
40025,5.229701698775585E-9
46085,8.038977479727432E-9
40023,3.8620918670634305E-8
27083,7.601800134070789E-8
46087,1.512881023850652E-8
47133,8.985448406676395E-7
40021,1.3368698304781418E-7
27081,1.7802304582024856E-8
46089,5.709228337566949E-9
47131,6.587618583236194E-7
27087,1.186315032590189E-8
51193,1.30412047313217E-7
27085,1.333044076906055E-7
51191,1.637749496949836E-6
40029,1.4875292956433244E-8
27089,2.0678546614584455E-8
46081,3.498056667902446E-8
40027,4.6986733028714164E-7
51199,3.548436742014352E-7
51197,7.074651776121489E-7
51195,1.861370886163195E-6
47137,2.601611146110169E-7
47135,1.5511679868522547E-7
47139,3.272384229054816E-7
40011,2.5575263404395863E-8
46073,5.119673587469738E-9
40013,8.368910102916183E-8
27091,9.798787490360379E-8
46071,5.294754831589478E-9
27093,7.165629092309503E-8
46077,1.4560352788100115E-8
47121,2.7573326077883855E-7
27095,7.072814348038691E-8
46075,2.218975642682563E-9
47123,9.114882873919057E-7
40019,9.752302420216329E-8
27097,9.534744545323681E-8
27099,2.708188095376431E-7
51181,4.7737866385254186E-8
40015,6.296394593250648E-8
40017,1.918571136051079E-7
51187,5.237470282395522E-7
51183,9.1783024062198E-8
51185,1.5881997231814913E-6
47125,4.780086468958785E-6
46079,2.9489155197381672E-8
47127,1.2073654697543292E-7
47129,7.416949309676966E-7
13297,6.106901632381222E-7
31093,1.6236140501490183E-8
27025,1.806705671023483E-7
13295,1.104110945771003E-6
31095,2.47644098737515E-8
40049,5.961650327649094E-8
27023,3.837458167959405E-8
13293,1.8692739681791894E-7
27021,7.26572325922618E-8
13291,3.1926599913077227E-7
31091,1.456391859708963E-9
40043,9.797490382965341E-9
40041,1.4145126037231622E-7
40047,1.3571621223222014E-7
40045,7.848323129696408E-9
51139,4.105214511930075E-7
51137,3.6400514848135126E-7
51131,7.247639934070415E-8
27029,1.9313381127365484E-8
51135,1.6893444455023326E-7
31097,1.497798935575859E-8
27027,1.1479970536923231E-7
51133,8.300364984505242E-8
13299,1.0794748761686576E-7
31099,1.6144638763498843E-8
27035,1.613314916064409E-7
46091,1.0247160175628998E-8
13285,4.23954841048726E-7
31085,1.986785775722305E-9
40037,1.8016174612355855E-7
27037,1.8375852535181673E-6
13287,4.0179887177591026E-8
31083,8.303826382450588E-9
40039,5.274474813684044E-8
27031,1.741638136245126E-8
13281,1.7376319181751313E-7
31081,2.439459789323594E-8
27033,4.0600802956174516E-8
13283,3.467792793933892E-8
46099,4.070385313753518E-7
46097,7.26077498645139E-9
40031,2.2627185485929277E-7
46095,3.874585906281249E-9
40033,1.2988803907205142E-8
