uid,movement
21043,6.44769393694617E-8
55015,3.585283600145829E-6
19139,4.390136788722779E-6
21049,9.243381147708099E-8
55013,1.0716775933163423E-5
19133,4.4853801687440095E-6
21047,2.85835368103465E-7
55011,5.39971868942196E-6
19135,1.1256976769440194E-6
01011,8.791026684070352E-9
19189,5.697877587764375E-6
19187,1.5354488156362107E-5
01013,1.6893943217105186E-8
19181,6.953907890669867E-6
01015,1.5168705645696098E-7
01017,3.5409885820310306E-8
19185,9.163848499620486E-7
01019,3.3603780583443014E-8
19183,2.5728219564464065E-6
01009,8.149999439625549E-8
19191,5.584418827620916E-6
01003,8.893524359920314E-8
19193,5.411441282099522E-5
01001,4.699613584075529E-8
19195,3.503845275148702E-6
01007,2.765878779686279E-8
19197,5.685326287582571E-6
01005,1.960243513108455E-8
01031,2.712511962153122E-8
01033,1.2244290720063853E-7
21091,3.826542343731276E-8
21093,3.5104374519867044E-7
21095,6.242348428073206E-8
21097,5.722605573811891E-8
21099,5.5826841928539255E-8
19169,1.985801148480443E-5
19167,3.675839638697259E-5
19165,4.6192468360755E-6
01039,2.4350455714918918E-8
19163,1.5170583852135999E-5
19161,5.245366025158952E-6
01035,1.0294069076324585E-8
01037,1.4469755115190272E-8
01021,4.941855727040891E-8
21081,7.949831128186536E-8
21085,9.045917252818404E-8
21083,1.6845779132576985E-7
21089,8.970892835919736E-8
32003,2.1511675606095434E-6
21087,3.488797334451048E-8
32005,4.654102490904757E-8
19177,7.384707482701444E-7
19179,4.6099698170832125E-6
32001,3.9652881989105264E-8
19173,1.1537497946687302E-6
01029,1.8345157241820823E-8
19175,2.0947649018888894E-6
01027,1.7686493090179844E-8
01025,2.6426806165716563E-8
32007,1.8513647600339965E-7
19171,3.359551422060149E-6
01023,1.790636914834712E-8
32009,1.3239613911097271E-9
21107,2.1072239889315134E-7
21109,3.1953264658260954E-8
21101,2.2105524819498017E-7
21103,5.816395193556502E-8
21105,2.4501364489464522E-8
21119,3.527596541041439E-8
21117,5.835836750128108E-7
21111,2.8069130318340375E-6
25025,2.2175393238895706E-7
21115,4.970320461503133E-8
25027,2.7020780046809756E-7
21113,1.143258153993737E-7
25021,2.120496070029986E-7
25023,1.4920555287522772E-7
19093,3.6681155897395942E-6
19091,4.633457471065134E-6
19097,2.518486905348068E-6
19095,2.303341827290766E-6
25017,4.948920378682573E-7
19099,6.579985217522271E-6
25015,6.983672385733066E-8
25019,2.970167151773312E-9
25013,2.0056255068891755E-7
25011,3.3622684782797523E-8
19081,5.43364544929177E-6
19083,5.362394716883173E-6
19085,5.8752526286982635E-6
19087,1.9195563861286874E-6
25003,7.519389492267109E-8
19089,3.4725978122613153E-6
25005,1.703146676608701E-7
25007,4.708643919079923E-9
25009,2.338234070202315E-7
25001,6.940903905282029E-8
21143,3.6707339229550155E-8
21145,3.218365449099604E-7
21147,3.8384514864633637E-8
21149,4.530281647665332E-8
21141,8.972319751666638E-8
21155,5.63167565066054E-8
21153,2.8530404794020068E-8
21159,2.527676152283326E-8
21157,1.3670123618673136E-7
21151,1.9392792532296716E-7
21125,1.2014957795501702E-7
21127,3.471844558765021E-8
21121,6.667235380996083E-8
21123,4.4281906820148276E-8
21129,1.860218605709137E-8
21137,6.419174469798053E-8
21135,3.907796245488963E-8
21133,4.739461323828477E-8
21131,2.4980836434800747E-8
21139,4.734320321944856E-8
26165,4.984599476468227E-7
26163,1.1820686505878737E-5
16083,3.827344378020807E-7
26161,2.2598395289958937E-6
16081,1.8862058545506168E-7
16087,4.6445422906783444E-8
16085,5.037760913722984E-8
26155,6.324644162546946E-7
26157,4.6833041240364664E-7
16071,4.3295490832475914E-8
26151,2.6843381666529933E-7
16073,4.590262259406446E-8
26153,3.6396427843133977E-7
16075,9.344703122977784E-8
16077,7.958424023924071E-8
16079,1.0333490813016644E-7
26159,1.090624483399162E-6
26141,1.4672337166425145E-7
16061,2.2538637191858383E-8
26145,1.9286998231858553E-6
26143,3.2592978688854934E-7
16069,1.9627160933694336E-7
16067,1.822197680028994E-7
16065,6.781468310944561E-7
16063,3.257900626932075E-8
26149,6.367417179787988E-7
26147,8.683949903895549E-7
16051,2.942678989755451E-7
26131,1.7767018221276094E-6
26133,3.432525548922805E-7
26135,1.0445598008692736E-7
16057,1.9134360034226682E-7
16059,8.686439815789618E-8
16053,1.3082552129700947E-7
16055,6.508622401721074E-7
26137,3.2953127962071447E-7
26139,4.162459958058718E-6
16043,3.7186403695488065E-7
16041,1.4779806698518104E-7
16047,8.743807859250995E-8
16045,7.294851237656261E-8
26123,7.508995144675038E-7
26121,4.662046869614185E-6
26129,2.2969092154072256E-7
26127,8.478932174646643E-7
26125,7.6136074303028E-6
16049,1.2542911567174946E-7
16031,1.7380937718986872E-7
16033,1.6654628355936724E-8
16035,7.2302848866133E-8
16037,4.1507160265997674E-8
26111,8.714947368775075E-7
26113,2.1331928963696295E-7
26119,1.2351271897423068E-7
26115,8.016520948682365E-7
26117,7.79527947951269E-7
16039,1.5519168063701347E-7
16025,7.032441555866446E-9
16023,3.366260877135061E-8
16021,6.083339355037433E-8
26101,9.509798632678624E-7
26105,9.650715543018567E-7
26103,7.367700164633029E-6
26109,2.35331466431285E-6
26107,5.865421745234256E-7
16029,1.1482263551235046E-7
16027,5.709793976370796E-7
16013,1.7288787506587293E-7
16015,3.690258387337916E-8
16011,5.779567939126946E-7
16017,2.257182803738125E-7
16019,1.3811991410687333E-6
36105,5.539266715190909E-8
36103,4.98120799436205E-7
36109,1.298725462383394E-7
36107,6.599928181139698E-8
36101,1.5819376415899217E-7
36117,1.5753460137612357E-7
36119,4.819329176238892E-7
36113,4.887164894696429E-8
36115,4.2015265765091395E-8
36111,1.2368114751988618E-7
36123,3.9028813690741295E-8
36121,8.648769548793512E-8
24035,2.6498798731307067E-8
24037,5.1934997857802743E-8
24039,1.1638343335049037E-8
24031,7.72487760801723E-7
24033,5.896400354410092E-7
24047,1.8485195414603833E-8
24041,2.0942693554939888E-8
24045,4.0778234223728915E-8
24043,1.5911424167265338E-7
21171,3.2316040331472496E-8
19009,2.068398549356629E-6
21173,6.193126947570008E-8
21175,3.2313431296106983E-8
19007,1.7373993318698682E-6
21177,1.304101792554963E-7
19005,3.271339462102103E-6
21179,1.2630223577752502E-7
01119,1.989801421104376E-8
19003,8.334998611532475E-7
19001,1.8425751921381472E-6
01115,9.06300353957517E-8
01117,1.9205083152169924E-7
01111,2.5162328273731564E-8
01113,3.633488039597874E-8
21163,1.1294112424747423E-7
19019,3.7101873833836624E-6
21161,5.0635416917038404E-8
24001,1.038419854789832E-7
24003,3.523558682975316E-7
19015,7.774158350942231E-6
21167,6.425569807871238E-8
24005,5.999399709919409E-7
19017,5.991975676628512E-6
21165,1.5890341099000643E-8
19011,4.208288342301763E-6
24009,4.8679546269066075E-8
11001,4.4922899808561446E-7
19013,2.7062794435062178E-5
21169,2.8897788088633885E-8
01109,2.1230114890912925E-8
01107,3.382618399376712E-8
01105,1.495369549405074E-8
01103,2.0591855286515958E-7
01101,1.946343229744057E-7
24011,1.7491484937866894E-8
21193,5.929385665168255E-8
21195,1.2846056956593268E-7
21191,4.8562844137171235E-8
24019,1.70768484215509E-8
19025,4.5714487426301256E-6
24017,8.707213620355413E-8
19023,4.5686410817820994E-6
21197,3.227908234751811E-8
24015,5.989531432714511E-8
19029,3.5862704678910808E-6
21199,1.3511490514975122E-7
24013,1.3838906138981398E-7
19027,8.072693903242398E-6
19021,1.0839131837273285E-5
21185,1.9029043229463506E-7
24021,2.0398384665882186E-7
21183,9.772240994910495E-8
24023,4.576543860416108E-8
21181,1.996144643251818E-8
24029,1.3024194417196311E-8
19033,1.8671810742507134E-5
19035,7.38502749355739E-6
24025,1.625423303552328E-7
19037,3.857999345555084E-6
21189,1.1015092659756452E-8
24027,2.0690487818656998E-7
19039,1.4758962805954048E-6
21187,3.756013591841712E-8
19031,2.2762997231816E-6
19043,3.269252923735022E-6
08077,1.3127819187471182E-6
19041,1.0396606096591598E-5
08079,7.943050028284261E-9
19049,9.89003897882494E-6
08071,1.9441458086711583E-7
19047,6.935275158014708E-6
08073,2.974539157231659E-7
19045,5.172679721365014E-6
08075,3.42809796467954E-6
19051,9.096098281463475E-7
08089,3.307978991669733E-7
19053,1.2616321367587419E-6
08083,1.4435196703710418E-7
19059,1.6084131218884846E-5
08081,4.068675550903122E-7
08087,3.4912927077935E-6
19055,2.9638029263667442E-6
08085,3.2893933398401273E-7
19057,3.2760143654967556E-6
01131,1.2746064104811074E-8
19061,1.2714883449089043E-5
01133,4.4426890567303694E-8
19065,4.887905934193494E-6
08099,3.8184413352843653E-7
19063,7.504039228484957E-6
19069,3.843601184806398E-6
08095,7.690502832978395E-7
19067,5.970556912716729E-6
08097,2.4559565300675756E-7
08091,3.6846766608824886E-8
08093,4.441924044074466E-7
01121,1.0504952525164808E-7
01125,2.4410909652007715E-7
01123,4.349951370792743E-8
19071,1.4913041318184395E-6
01129,1.6307541017744214E-8
19073,3.600116180570552E-6
01127,1.1704785379635765E-7
19075,3.0295251856677747E-6
19077,3.1029971169829837E-6
19079,5.7282435386812786E-6
21201,7.016964502311968E-9
06027,1.9601422086354003E-8
21203,4.015039626609145E-8
06025,8.356467204430474E-8
06023,6.42431294628724E-8
06021,1.6440423938675086E-8
21209,1.0586520115837491E-7
21205,5.414841088012509E-8
21207,4.0350130725611154E-8
06029,3.6340953564981594E-7
06013,4.4343285931223063E-7
21215,4.144733283611418E-8
06015,1.6660233329529794E-8
21213,5.188962874807282E-8
21211,1.240607914205404E-7
06011,1.1240532436995353E-8
21219,4.259464688999505E-8
21217,6.774336170200481E-8
06017,1.312129629108071E-7
06019,5.30434917618918E-7
06045,3.780185503230741E-8
21221,5.2037108215627066E-8
06043,1.254216597727398E-8
21223,3.4844809961837206E-8
06049,1.307551637939212E-8
21225,7.833324054637003E-8
06047,1.1669999874767138E-7
21227,2.9768324332346633E-7
21229,3.4725135061796025E-8
06041,9.030913047184423E-8
45091,1.269147688394554E-7
06031,6.691272092606626E-8
21233,6.724396815349983E-8
06033,2.9546235390688035E-8
21231,4.715700527159764E-8
06035,4.3172474400475434E-8
21237,1.643077925545346E-8
06037,3.94767063314239E-6
21235,7.569468525792305E-8
21239,7.347438742253585E-8
45089,1.3137501036257587E-8
45085,4.8538640543504024E-8
45087,2.3355436844405136E-8
45081,1.2885009928469814E-8
45083,2.402296233234872E-7
06039,8.756149717324725E-8
08125,1.3513696419348423E-6
08121,6.14664681450831E-7
08123,2.3759671367825958E-5
08117,9.148706571698753E-7
08115,5.293459614028694E-7
08113,5.4235305470461214E-8
08111,4.9158685119043585E-9
08119,6.201376078813644E-7
06001,6.401260156998344E-7
06005,2.630900414546549E-8
06003,1.1961516239390205E-9
06009,2.939151394135349E-8
06007,1.5419194815908282E-7
45031,3.254786442063178E-8
45033,1.221121754700764E-8
45035,3.3498895902805306E-8
45037,1.6199686815593657E-8
45039,1.574237028042852E-8
45021,4.677068235326192E-8
10001,7.111035812082976E-8
10005,7.372772751269161E-8
06099,2.5639776659368194E-7
10003,3.255834524206805E-7
06097,1.7783345172355537E-7
06095,2.0727852835812788E-7
45025,2.4466040165446474E-8
06093,3.9414308560682445E-8
45023,2.443949019198149E-8
06091,3.740237295930047E-9
45029,1.3192879680282219E-8
45027,1.2284781978115938E-8
08109,7.131692352784906E-8
45011,1.1316536950921431E-8
08107,8.533537793324728E-7
08101,2.325513051836769E-6
45017,7.140079628341442E-9
45019,1.0144871168389114E-7
08105,1.2057222445328129E-7
45013,3.9871279662380056E-8
08103,9.879599253703091E-8
45015,4.894202372689213E-8
45009,7.2679970710220186E-9
45007,1.5854755134441896E-7
45005,4.851607128979418E-9
45003,8.123360358874989E-8
45001,2.1142431374053303E-8
45071,2.5402521199702783E-8
45073,7.439976323843756E-8
45075,4.002752663446208E-8
45077,1.2161943524946885E-7
06061,2.1563782412732066E-7
45079,1.7821183297842846E-7
06063,2.2167557125201113E-8
06069,2.115160341608153E-8
06065,9.69315386576319E-7
06067,7.863179400533656E-7
45061,9.777968481924803E-9
45065,7.198200939608472E-9
45063,1.2623076014719491E-7
06051,1.4017010916179659E-8
45069,1.4008969440488759E-8
45067,1.2874793912595175E-8
06059,1.0597225043227832E-6
06057,8.311079440070305E-8
06055,6.045794650672329E-8
06053,1.3987047740534227E-7
45053,7.025833245191585E-9
45055,3.031850505582318E-8
45051,6.689682246783564E-8
06081,2.52875201393738E-7
06083,1.3243650313220644E-7
45057,4.042836096402341E-8
06085,6.633774415707659E-7
45059,5.5734284027571815E-8
06087,9.100413747409263E-8
06089,1.4254881917222996E-7
45043,1.853690702876042E-8
45041,4.743227751999269E-8
45049,7.758169121053866E-9
06073,1.076267985705737E-6
45047,4.9010930216927744E-8
06071,1.4624120466854615E-6
45045,3.770917027958346E-7
06077,3.2802476282019943E-7
06075,2.652760748414448E-7
06079,8.523292455202233E-8
40149,8.159854239746754E-8
40147,5.613717613755607E-7
40145,4.7435351699598925E-7
40143,5.285530538273652E-6
40141,4.4044362597967254E-8
47013,7.948078906312133E-8
47011,1.4586469042479563E-7
47017,9.941701879005908E-8
47015,2.9332788918528312E-8
47019,7.817894370396225E-8
40137,2.081539873530152E-7
40139,2.4296448161958385E-7
40133,1.5211031217727102E-7
40135,2.403750997733381E-7
47001,1.33551215790693E-7
40131,7.091328721598045E-7
47003,8.474498909434538E-8
47005,5.4738704438590626E-8
47007,2.441912013377887E-8
47009,1.7288294356454588E-7
40127,5.158899733116783E-8
40125,4.078929486194991E-7
40129,2.866823776029655E-8
40123,1.751168300005093E-7
40121,2.2515549580122903E-7
40115,3.657991751560388E-7
40117,1.703275293315938E-7
40119,6.571814140668796E-7
40111,2.9330262793309966E-7
40113,5.080508489191405E-7
27161,1.1241257080708814E-5
27165,3.338002668485353E-5
27163,1.4488675719855282E-4
27169,1.781018043744574E-5
27167,4.69148151255984E-4
36001,2.085354784150416E-7
27171,3.763047221848786E-4
27173,1.4313778202631336E-4
36009,1.6971337676547158E-7
36007,2.243818506787371E-7
36005,6.701425564333431E-7
36003,8.807233887541562E-8
27147,1.8037208908855005E-5
27145,0.0013261886321874552
27143,5.015779648229273E-5
27141,2.8846026062419295E-4
27149,2.4376077671198196E-4
40151,1.2561793697729959E-7
40153,2.0811128841598486E-7
27155,1.9235055299820096E-4
27157,9.521059399508032E-6
27151,1.9450536258079247E-4
27153,3.5444916944848254E-4
27159,2.538930193798962E-4
36039,3.418590718141971E-8
36037,1.2145355680052144E-7
47091,2.4041073273760834E-8
47093,6.630936293172741E-7
36035,4.8174229185196913E-8
47095,3.655671742600668E-8
36033,5.381879146842948E-8
47097,1.0593586624342559E-7
36031,3.144453579432419E-8
47099,9.401457860705447E-8
36047,1.2141172856973034E-6
36049,3.492738426317436E-8
47081,6.34525334150253E-8
36043,6.918475488173425E-8
47085,5.673350078847393E-8
36045,1.5787876900014915E-7
47083,2.6788796517088726E-8
47089,7.245695448195738E-8
36041,5.193778455928265E-9
47087,2.6418114810205545E-8
36017,5.7257177549535813E-8
36015,1.2500940992343432E-7
36019,7.022939526620925E-8
47071,6.66708254622943E-8
47077,7.888039515713298E-8
47079,1.1747888436629641E-7
36013,3.267523318872593E-7
47073,8.781544001280956E-8
36011,1.1619064719916814E-7
47075,6.869435375535065E-8
36025,4.216440929310607E-8
36027,1.6485678350862114E-7
36029,2.0807384132994958E-6
47069,8.252079591816462E-8
47067,1.1828387061342297E-8
47065,5.311483021222674E-7
36021,3.8196103370259704E-8
47063,9.604284649680763E-8
36023,6.30352874606871E-8
47061,2.8618520444723497E-8
13311,2.5290755088661184E-8
13313,1.2822584034726943E-7
13315,4.029842457668239E-9
13317,7.99946625766873E-9
13319,6.183286997070177E-9
47059,9.636349896761504E-8
36079,5.1600345147414226E-8
47051,7.837527445432824E-8
36077,5.947227158223258E-8
47053,1.8160467480797538E-7
36075,1.7163365386872586E-7
47055,6.674261789851044E-8
36073,9.357990067248891E-8
47057,3.5450534345237634E-8
36071,2.172749101493975E-7
13301,4.278029478933451E-9
13305,8.729693304969497E-9
13303,1.2608115436693915E-8
47049,3.704866185564462E-8
13309,2.6708525462842858E-9
47047,9.039789342745816E-8
13307,1.4477848353372482E-9
36087,1.6376532838858466E-7
47041,3.9975932172243665E-8
36089,1.4233963462151973E-7
36083,9.683010431798975E-8
47045,1.5883820635402239E-7
36085,2.3003343183095558E-7
47043,1.311623618328095E-7
36081,1.0624975496205527E-6
36059,6.015943216646125E-7
47037,1.6091805237043438E-6
47039,3.424066825774057E-8
36053,8.64900999080904E-8
47033,5.176812983722509E-8
36051,1.1359245683356879E-7
47035,9.435329199664352E-8
36057,4.1573820767044504E-8
36055,1.4398184282963708E-6
47031,1.015447226574248E-7
13321,9.605935251085504E-9
36069,1.6705289484918512E-7
47029,5.098958678506617E-8
47027,1.941703877917683E-8
47025,5.59629811398422E-8
36061,7.881266941211786E-7
47023,4.5850378498427953E-8
36063,5.190735808134604E-7
47021,1.0817234499417742E-7
36065,2.884961202458928E-7
36067,6.221566112485434E-7
08021,7.654005909325737E-8
08023,3.749186654931949E-8
08025,1.52268703556601E-7
08027,5.158924687115645E-8
08029,3.533910617394485E-7
08019,3.9685781131119675E-7
08013,1.9948644573763528E-5
08011,1.0573227421561774E-7
08017,1.1638808914755747E-7
08015,2.554937250744626E-7
08009,6.671458565735673E-8
08005,3.517798723306679E-5
08007,7.913340517717311E-8
08001,3.1042996445514065E-5
08003,1.60338835620195E-7
36091,1.457491972099019E-7
36093,1.0720252994382762E-7
36099,5.0337685928184996E-8
36095,2.5000670923512158E-8
36097,2.7363713488494353E-8
08067,3.102547072447804E-7
08069,2.541374752747594E-5
08061,5.784135378028178E-8
08063,6.677963282855606E-7
08065,1.935909143857299E-7
08057,1.2065661598091947E-7
08055,1.0318241694342038E-7
08059,2.3411383688003132E-5
08053,7.499748161660356E-9
08051,1.9299583479343715E-7
08049,6.446689382531698E-7
17193,9.468892240094135E-8
17195,4.236461890621942E-6
08045,6.917462885044897E-7
08047,2.499024671244979E-7
17191,1.2862415321069487E-7
24510,4.966742593746236E-7
08041,1.6938095147566105E-5
08043,7.476343719055104E-7
17197,8.544553100618437E-6
17199,4.021506505718517E-7
08039,1.0548786666043444E-6
17183,9.288032379581402E-7
08037,1.282984667452694E-6
17181,1.1293773526297135E-7
08035,7.250978818523651E-6
08033,1.328001784748402E-8
08031,3.3761691306704655E-5
17189,1.3988440032188558E-7
17187,9.761740344475954E-7
17185,8.533025890444986E-8
17177,4.346599513801456E-6
17175,2.591620312807606E-7
17179,3.3610476478974774E-6
17173,2.525993843481619E-7
27139,1.002536732446006E-4
17171,9.737904618926173E-8
27137,2.0692793397294107E-4
27135,2.806896903157823E-4
27133,4.743531648117851E-5
27131,3.3501711314467516E-5
30109,7.196341355507434E-6
17163,2.672107508042373E-6
17165,1.6155649717446644E-7
30105,3.4077262069543397E-6
17167,2.9223254288771664E-6
30107,3.01382413482484E-7
17169,2.4038435715374036E-7
30101,2.266193641990696E-7
30103,3.213370169175516E-7
27127,9.585874040887676E-5
27129,1.2052309415832721E-4
17161,1.2285227307156758E-5
27123,4.338321827367008E-4
27125,1.9759214529857036E-4
27121,1.8840260306323E-4
17159,1.270427018129117E-7
17157,3.067262002564598E-7
17155,2.3566744851521478E-7
17153,3.899849214640367E-8
17151,2.267246943893754E-8
27117,7.278568140042777E-5
27115,3.128909355196559E-5
27119,0.00178100424676765
27113,4.4630975627119355E-4
27111,0.0016855378291751268
17145,1.9005626360683607E-7
17147,2.2516925431028806E-7
17141,2.9291727192072424E-6
17143,6.2048464177428475E-6
27105,7.918097847552349E-5
27107,5.185214909110642E-4
27109,5.347412727549732E-5
27101,4.7407106462704004E-5
27103,8.585946020166559E-5
17149,4.5246350432574925E-7
17133,2.8249745079035814E-7
17131,1.2988062882189168E-6
17137,6.065519231114599E-7
17135,3.9143816417779695E-7
17139,1.7089100974135685E-7
17121,3.8544580016165514E-7
17123,4.2310474603982286E-7
17125,4.2239435051556224E-7
17127,7.59133700606157E-8
17129,2.0825764298064433E-7
40101,4.940690661934592E-7
40103,1.2232354115215365E-7
40105,1.2649237124823403E-7
40107,8.3855111648233E-8
40109,5.018485482666909E-6
30111,2.829694326648518E-5
17115,1.6279207240062726E-6
17113,2.4243247297369107E-6
17111,1.0942072477741556E-5
17119,3.074243374752241E-6
17117,7.106256168227366E-7
17101,1.1101072088612518E-7
17103,1.6486457510236416E-6
17109,1.3402238488115797E-6
17105,6.587429725250888E-7
17107,5.062862904319836E-7
27061,2.3505963493073814E-4
46065,3.179435882056902E-4
47111,5.639427903043532E-8
46067,4.085169135371738E-5
46061,2.346075545485589E-5
40003,8.088059148181041E-8
46063,1.0085779430199769E-5
40001,1.562577837503571E-7
27069,1.449891672159458E-4
40007,7.684260218017274E-8
27067,4.623019725407728E-4
40005,6.309580105313998E-8
27065,5.0195332463176804E-5
51171,4.361421253585613E-8
27063,3.19352886709484E-5
09009,3.2125148987356117E-7
40009,1.3951325783878895E-7
09007,5.6175340084789686E-8
51175,8.133899199675315E-9
09005,9.09505754571775E-8
51173,4.6010339820018875E-8
09003,3.725418478568746E-7
51179,7.310083390148335E-8
09001,4.075152690237106E-7
51177,7.070487574170435E-8
47119,1.6932651511962734E-7
47117,6.189127039260838E-8
46069,4.10209715877213E-5
47115,4.973456879018674E-8
47113,2.9350566117308533E-7
27071,7.341216384235748E-5
46055,2.5699617111262257E-5
27073,1.4163131437890716E-4
46053,2.360768682955483E-5
47101,2.9610419044535655E-8
46051,2.0044928340322285E-4
27079,2.46810870919513E-5
27075,5.285554983234504E-6
27077,5.242779178447338E-5
51161,1.0827253434855634E-7
51163,2.491754347472385E-8
51165,8.343963470490608E-8
09013,4.9721761718998034E-8
51167,4.8444223353160675E-8
09015,3.7578299916942884E-8
47107,8.370394775147426E-8
51169,3.8531497084686446E-8
47109,6.860505696097888E-8
09011,8.903982749146722E-8
46059,9.290033307374994E-5
47103,6.588702870138563E-8
46057,1.1836134148903848E-4
47105,6.810127317920207E-8
46083,9.002686431875746E-5
40025,3.542211078065129E-8
46085,4.968517565719663E-5
40023,5.99367917577505E-8
27083,2.1640404951288813E-4
46087,4.329244242774451E-5
47133,4.6204459508034876E-8
40021,3.3961054160019766E-7
27081,7.811027978089688E-5
46089,7.787008023979907E-4
47131,1.435769928500428E-7
27087,2.0003194622730767E-4
51193,1.0393947188720876E-8
27085,1.3824437179192379E-4
51191,7.535281215546455E-8
40029,2.8912851674780348E-8
27089,3.4870950596146446E-4
46081,6.00919365182374E-5
40027,1.3584166151627834E-6
51199,2.469199624860901E-8
51197,3.663089162959674E-8
51195,6.900239944226695E-8
47137,1.1497157058112708E-8
47135,2.2027706729408535E-8
47139,2.543340236522185E-8
40011,1.1053096389532037E-7
46073,3.4150028644500885E-5
40013,1.4471722754404324E-7
27091,1.6669719328608085E-5
46071,1.4487573755786182E-5
27093,1.5557220922616098E-4
46077,9.606448170616799E-5
47121,1.9536978103788576E-8
27095,1.0581358055115245E-4
46075,1.399622631528822E-5
47123,6.351261149553251E-8
40019,2.0779881594819071E-7
27097,2.5847005591439986E-4
27099,1.6230551363224715E-5
51181,3.402779842096805E-9
40015,1.9839107659542674E-7
40017,7.029245318051396E-7
51187,3.5127716888504737E-8
51183,6.6112859626094624E-9
51185,6.727330656197355E-8
47125,4.498446021534308E-7
46079,1.3521272946377257E-4
47127,1.208016613058833E-8
47129,3.9661156064881205E-8
13297,5.75841829614485E-8
31093,2.4532728524382693E-6
27025,4.470675443830921E-5
13295,9.865123789407181E-8
31095,1.3897041449580716E-6
40049,1.3753217168544053E-7
27023,1.7458710602616392E-4
13293,2.0775758448506145E-8
27021,3.383032296384739E-4
13291,2.3293413415119143E-8
31091,3.6433390381660054E-7
40043,4.564081610876415E-8
40041,3.541172754560739E-7
40047,6.301214224510269E-7
40045,4.2763021448418786E-8
51139,2.5891565871956943E-8
51137,2.305189344516879E-8
51131,4.801931550118118E-9
27029,2.0032282263489592E-4
51135,1.0818876163466848E-8
31097,7.615329415778421E-7
27027,0.004216091223282306
51133,6.483080081593869E-9
13299,1.1369194378440449E-8
31099,1.542895822573594E-6
27035,4.262951078173085E-4
46091,5.166387167942368E-4
13285,5.590787373414394E-8
31085,2.0251216313907502E-7
40037,5.851557951641158E-7
27037,2.2747306854261403E-4
13287,4.255392209337765E-9
31083,6.613431834126908E-7
40039,2.15345785505688E-7
27031,1.7913427068957784E-6
13281,1.2365129367124066E-8
31081,2.66404016617741E-6
27033,4.688759752743437E-5
13283,3.14073153599336E-9
46099,9.226928373571061E-4
46097,3.799509618477712E-5
40031,5.846525253226665E-7
46095,1.4060123698907745E-5
