uid,movement
19085,7.206399925926298E-8
19087,5.92159007922587E-8
25003,4.742231542614689E-8
19089,3.270216774564074E-8
25005,1.4854212115691288E-7
25007,4.121813487002491E-9
25009,2.0332468184952493E-7
25001,6.080113702590899E-8
21143,9.658300011484563E-9
21145,8.460575585465939E-8
21147,1.3233872144771735E-8
21149,1.1198235542736481E-8
21141,2.7887785877752972E-8
21155,1.5701980634399726E-8
21153,9.570891322986595E-9
21159,8.701205551717142E-9
21157,3.658997462880549E-8
21151,5.745481832358824E-8
21125,4.068332633009027E-8
21127,1.101261196655667E-8
21121,2.3339050044804722E-8
21123,1.2695898275223188E-8
21129,5.973979386772757E-9
21137,1.921160522308288E-8
21135,1.0892831399840079E-8
21133,1.7449082262013406E-8
21131,8.884831758738956E-9
21139,1.2210063464453722E-8
26165,3.964662288067048E-8
26163,1.8939122802697693E-6
16083,0.0018832107915885956
26161,3.264974411388812E-7
16081,1.0433814618092244E-5
16087,0.006930419417038507
16085,5.391365628651271E-4
26155,7.604328744081168E-8
26157,5.914094411475588E-8
16071,2.4568541691333762E-5
26151,3.864045084655113E-8
16073,6.541220831947032E-4
26153,1.3168094299323429E-8
16077,7.397979398638085E-5
16079,9.573584463910488E-5
26159,1.0008037054017128E-7
26141,1.5267869149706333E-8
16061,1.012307899005689E-4
26145,2.240304173178857E-7
26143,2.9671184310559916E-8
16069,9.65077838451531E-4
16067,4.687648804166407E-4
16065,9.065577758353407E-5
16063,1.4488728066555052E-4
26149,7.361535050366288E-8
26147,1.408064158716019E-7
16051,1.8432252924952444E-4
26131,1.9669350334504042E-8
26133,2.8870355920025145E-8
26135,1.0418233587655679E-8
16057,5.867380369488719E-4
16059,2.49316258853762E-4
16053,6.054537337808549E-4
16055,3.7928664462653406E-4
26137,2.7461449333657886E-8
26139,3.427904610043626E-7
16043,2.7528673163866796E-5
16041,1.9605214381875444E-5
16047,7.298825533307957E-4
16045,0.42453648032663105
26123,6.231600040671241E-8
26121,2.5060891393528623E-7
26129,2.3798679274949258E-8
26127,4.0012354110474386E-8
26125,1.1525735067628656E-6
16049,7.360777834827478E-4
16031,3.408460543392357E-4
16033,9.971062482745948E-6
16035,1.7223381917415677E-4
16037,2.1745040655996506E-4
26111,9.137264004034006E-8
26113,1.765632475380348E-8
26119,1.1594006115832414E-8
26115,1.381708039262121E-7
26117,7.331047920778243E-8
16039,0.0019210008464150856
16025,5.969018121266618E-5
16023,5.873163768776506E-5
16021,3.536807771191629E-6
26101,3.641513190181638E-8
26105,4.21664994600239E-8
26103,1.2560789491953458E-7
26109,4.8303799935930536E-8
26107,4.963622936814309E-8
16029,1.2752826129425644E-5
16027,0.4523893569939431
16013,8.558490175354375E-4
16015,5.922550860069265E-4
16011,3.207787716499804E-4
16017,2.980222716662975E-5
16019,2.021193612208902E-4
36105,3.134727781071779E-8
36103,4.247843178512068E-7
36109,5.012825607656813E-8
36107,2.626305538800854E-8
36101,5.412309179819688E-8
36117,5.1920437029604584E-8
36119,3.230888360319086E-7
36113,2.6560722892155745E-8
36115,2.378177541577684E-8
36111,7.209568255407805E-8
36123,1.3475713591258536E-8
36121,2.5324114065967997E-8
24035,1.716850140306738E-8
24037,3.6510245209037073E-8
24039,9.456463062354746E-9
24031,4.253447627921406E-7
24033,3.603069303737866E-7
24047,1.6367424260590874E-8
24041,1.4304657196539423E-8
24045,3.219589951741056E-8
24043,6.860723100053414E-8
21171,1.0090429936098912E-8
19009,2.9590330423137815E-8
21173,1.791087651095803E-8
21175,1.025513155992359E-8
19007,4.367894378867199E-8
21177,3.483181992660703E-8
19005,4.5205215968334655E-8
21179,3.541332686786538E-8
01119,1.2205458922762245E-8
19003,1.8761246905580166E-8
19001,3.441338389423225E-8
01115,4.8638211541739806E-8
01117,1.078230852502404E-7
01111,1.5436029711726196E-8
01113,3.048941478796622E-8
21163,2.7577845910249664E-8
19019,6.569593529849279E-8
21161,1.3632666425795854E-8
24001,4.138475804041904E-8
24003,2.151085918192151E-7
19015,1.0373490688676657E-7
21167,1.7578808058843425E-8
24005,3.4891023423666516E-7
19017,7.514426834281049E-8
21165,5.048090185570334E-9
19011,7.935948136132877E-8
24009,3.1955274008074565E-8
11001,2.669330017685142E-7
19013,4.0899308283767834E-7
21169,8.65884114816975E-9
01109,1.9105460769289834E-8
01107,1.783190913124689E-8
01105,9.133945050065287E-9
01103,9.27933993809383E-8
01101,1.5223620525171812E-7
24011,1.2098918256620536E-8
21193,2.0783311091768305E-8
21195,4.6638525527196975E-8
21191,1.2126202211103461E-8
24019,1.2454339102477349E-8
19025,4.8125714117329546E-8
24017,5.393859567251237E-8
19023,5.2247453576996653E-8
21197,1.0246105325639674E-8
24015,3.66572681967906E-8
19029,6.341647111635852E-8
21199,4.5460765680862335E-8
24013,7.396049242367543E-8
19027,9.322553423202537E-8
19021,9.19768872563011E-8
21185,4.5683851879124686E-8
24021,9.772733995122053E-8
21183,2.4730715769899947E-8
24023,1.6950689946645482E-8
21181,5.559856758195094E-9
24029,8.191254684817074E-9
19033,1.7365353815600424E-7
19035,6.035778887235775E-8
24025,9.641365071874665E-8
19037,4.2955492120331275E-8
21189,3.5953994428489145E-9
24027,1.1663278037881774E-7
19039,3.2704118052179E-8
21187,9.251331563982769E-9
19031,5.279333189516527E-8
19043,5.6598436661652734E-8
08077,2.9500754903953833E-6
19041,7.861933374151329E-8
08079,1.4804030379602548E-8
19049,1.6045636999374517E-7
08071,8.931625035608844E-8
19047,7.63955068784898E-8
08073,4.061586087560998E-8
19045,1.2669537729190995E-7
08075,1.5454159670458045E-7
19051,2.6473121944615603E-8
08089,1.194345406572435E-7
19053,3.051519999849944E-8
08083,5.045650103267447E-7
19059,7.509771103646835E-8
08081,7.351037032881691E-7
08087,2.507329941823632E-7
19055,5.563031436203143E-8
08085,8.093193232438802E-7
19057,1.1610512229400803E-7
01131,9.545108205689618E-9
19061,2.58435352479053E-7
01133,2.1108965922651366E-8
19065,6.914998662757542E-8
08099,8.164940264081472E-8
19063,4.832476030927488E-8
19069,3.912354779452124E-8
08095,2.6831825038350875E-8
19067,5.787774945705602E-8
08097,3.448337852023162E-7
08091,8.276647741278652E-8
08093,2.672811127657993E-7
01121,5.8188430823325543E-8
01125,1.3517246245230701E-7
01123,2.859574303176745E-8
19071,3.511280381434988E-8
01129,1.3484629394365255E-8
19073,4.395335256509246E-8
01127,5.8647620090238954E-8
19075,4.1202495705278526E-8
19077,4.812337224028585E-8
19079,6.441631117565615E-8
21201,1.8638136537232155E-9
06027,7.372676733461742E-7
21203,1.3175990240261844E-8
06025,9.525522959478606E-7
06023,1.1181991732640971E-5
06021,2.4042425055613107E-6
21209,2.7868390408954042E-8
21205,1.6693765753546998E-8
21207,1.3517081011264506E-8
06029,1.4994067278794946E-5
06013,4.815490359249095E-5
21215,1.0997998548671704E-8
06015,2.8533607965666593E-6
21213,1.6522079925371646E-8
21211,3.151641788842207E-8
06011,1.5990853859716494E-6
21219,1.2841351691795313E-8
21217,1.9723484530445595E-8
06017,1.4985553380450854E-5
06019,3.094741062568283E-5
06045,5.893566638872804E-6
21221,1.4541298055129627E-8
06043,1.163361984446645E-6
21223,8.05216268086646E-9
06049,2.216679240282418E-5
21225,1.909889860946629E-8
06047,9.993808924010903E-6
21227,9.325337387249585E-8
21229,9.418425274483427E-9
06041,1.0040787243759121E-5
45091,8.961352902519606E-8
06031,3.165631998373855E-6
21233,1.6636448000613187E-8
06033,4.044016711435646E-6
21231,1.6142062337027127E-8
06035,2.6044003868346754E-5
21237,5.2284233974887465E-9
06037,1.1937356977811097E-4
21235,2.6616731374748273E-8
21239,1.9603403879238053E-8
45089,1.604194577818784E-8
45085,5.062776922164245E-8
45087,1.6431268288033236E-8
45081,1.038642468726466E-8
45083,1.437033396522209E-7
06039,7.3274945857700934E-6
08125,5.832273170286831E-8
08121,3.692960359147817E-8
08123,3.206176458820834E-6
08117,5.07422426147623E-7
08115,1.8332433047134535E-8
08113,1.5306435550875755E-7
08111,1.0589896745341645E-8
08119,1.9863505817897889E-7
06001,6.345885261773817E-5
06005,3.0691936233675365E-6
06003,1.1825650253695719E-7
06009,3.3736650122242436E-6
06007,2.181183216516433E-5
45031,3.193009664759578E-8
45033,1.3455639126064703E-8
45035,4.266347191755062E-8
45037,1.3345001399292792E-8
45039,1.234984254760826E-8
45021,2.927774334194906E-8
10001,4.989568719347553E-8
10005,5.8633131352396337E-8
06099,2.4333803241411358E-5
10003,2.0845353724689516E-7
06097,2.621463588223517E-5
06095,2.5809894089776794E-5
45025,2.124027746386617E-8
06093,1.0118202564618942E-5
45023,1.816724965994357E-8
06091,5.174381332794135E-7
45029,1.7084325878466006E-8
45027,1.5090529406755658E-8
08109,5.8684522609091306E-8
45011,1.1859154566982722E-8
08107,4.972727349872422E-7
08101,1.0570832372073724E-6
45017,7.529606161003351E-9
45019,1.29751727619434E-7
08105,1.1783919677362019E-7
45013,5.217616784340926E-8
08103,2.403335027037077E-7
45015,6.12340024012312E-8
45009,8.218904384713022E-9
45007,9.622131934012618E-8
45005,5.573104274964761E-9
45003,7.435758610767488E-8
45001,1.4775054071828469E-8
45071,1.9597948635527984E-8
45073,3.951858626116673E-8
45075,4.4813258192674335E-8
45077,6.551673005266162E-8
06061,2.527143684966514E-5
45079,1.6225629161253637E-7
06063,3.3022976975433383E-6
06069,1.3140926558799342E-6
06065,1.3801052820790443E-5
06067,9.386640361191166E-5
45061,9.74150067402366E-9
45065,5.527970524871117E-9
45063,1.1133254060219532E-7
06051,1.0981263743560118E-6
45069,1.3502044557682874E-8
45067,1.5273539758560985E-8
06059,2.3246834428445557E-5
06057,1.0273360386141232E-5
06055,8.372202137427524E-6
06053,9.582705085540625E-6
45053,9.259779565688172E-9
45055,2.6563482895496373E-8
45051,8.061062097033732E-8
06081,2.2381888365635525E-5
06083,6.724127700739904E-6
45057,3.157614559686233E-8
06085,5.867806009384123E-5
45059,3.879590690426229E-8
06087,6.3785724904592225E-6
06089,2.5477274774050962E-5
45043,2.2712832920408707E-8
45041,5.559289229468458E-8
45049,1.0147716863666538E-8
06073,1.988790984992407E-5
45047,3.6774366606680016E-8
06071,3.427095461682156E-5
45045,2.197332829576754E-7
06077,3.495937800163439E-5
06075,2.321404626666016E-5
06079,5.269491257993861E-6
40149,4.9797042563634437E-8
40147,1.67113742892691E-7
40145,1.8046164363771826E-7
40143,1.8297909828990191E-6
40141,3.646501704072553E-8
47013,2.924222657046286E-8
47011,6.378979467216694E-8
47017,3.412380075714222E-8
47015,1.0778570747673594E-8
47019,3.444328377861652E-8
40137,1.4760099120067965E-7
40139,1.0715432936116841E-7
40133,7.977608581730092E-8
40135,1.1281247079333638E-7
47001,5.162037538387813E-8
40131,2.2664851220779596E-7
47003,3.20760500487873E-8
47005,1.82461247078973E-8
47007,9.562573518790735E-9
47009,7.378744810116044E-8
40127,3.1592880622247534E-8
40125,2.17506834523323E-7
40129,1.5878242081799827E-8
40123,1.1052558441149448E-7
40121,1.326864220837299E-7
40115,1.0361031392829162E-7
40117,6.049655764818526E-8
40119,2.542640382285796E-7
40111,1.254288548921295E-7
40113,1.5923579739138985E-7
27161,7.858018075466669E-8
27165,5.2114390211345505E-8
27163,7.55996479654607E-7
27169,1.588754410257498E-7
27167,3.61907968718155E-8
36001,1.1909769412834725E-7
27171,3.880382428674329E-7
27173,5.398953444942571E-8
36009,4.9563826168764264E-8
36007,9.883750373644676E-8
36005,4.596217943215043E-7
36003,2.8367348743060705E-8
27147,1.2925422645440546E-7
27145,5.97709425097421E-7
27143,6.676929476397904E-8
27141,2.751206042957027E-7
27149,4.9163105873182706E-8
40151,4.205089495507417E-8
40153,8.694550897307258E-8
27155,2.0963747406192956E-8
27157,7.181709657142057E-8
27151,5.779503108582563E-8
27153,1.1193648206366867E-7
27159,6.300660523881643E-8
36039,1.9578979806576565E-8
36037,3.522744509551078E-8
47091,1.0421283952260456E-8
47093,2.686608620132584E-7
36035,2.3779448214080015E-8
47095,1.0473253087287167E-8
36033,2.3497649116899745E-8
47097,3.5228187522813974E-8
36031,1.6473742490133997E-8
47099,3.9037740236890106E-8
36047,8.372207180324004E-7
36049,1.3454286031618154E-8
47081,2.309981160506015E-8
36043,2.9971830425992103E-8
47085,1.9390411607892808E-8
36045,5.8782314853098376E-8
47083,8.834463101406604E-9
47089,3.0384623590359676E-8
36041,2.38574690100253E-9
47087,9.213087510599722E-9
36017,2.492156125878833E-8
36015,4.776458578971718E-8
36019,3.432997600217099E-8
47071,2.7110419231024048E-8
47077,2.8239784297965423E-8
47079,3.622426701370335E-8
36013,9.007611928292056E-8
47073,3.6059855475416264E-8
36011,4.352172797666176E-8
47075,2.4127740494839807E-8
36025,2.103474846186611E-8
36027,1.0296730745101004E-7
36029,5.707621726004297E-7
47069,3.257032359470642E-8
47067,4.683605069657053E-9
47065,2.2897355511090395E-7
36021,2.3971991803544633E-8
47063,3.971009841262323E-8
36023,2.4539454018779003E-8
47061,1.1594925371006578E-8
13311,1.2874347590758301E-8
13313,6.010958870929978E-8
13315,4.6782548584829605E-9
13317,6.018305098395438E-9
13319,5.678144014302931E-9
47059,4.151238570185351E-8
36079,3.4515377124347176E-8
47051,3.2142452010528166E-8
36077,2.8001889032633148E-8
47053,5.852084765479166E-8
36075,6.411544113420472E-8
47055,2.6429292544926264E-8
36073,2.6154957080960747E-8
47057,1.4371053164243911E-8
36071,1.338108191142256E-7
13301,3.5199242379717005E-9
13305,1.234862708806851E-8
13303,1.1601516754255786E-8
47049,1.32128841844975E-8
13309,3.2254875906735587E-9
47047,3.4716465703780516E-8
13307,1.3907524217116693E-9
36087,1.056471631597085E-7
47041,1.4590111412649934E-8
36089,5.5675756525588096E-8
36083,5.8244181053371444E-8
47045,4.832494205434161E-8
36085,1.5930355378654132E-7
47043,4.531384646616E-8
36081,7.33489786143446E-7
36059,4.25580407891309E-7
47037,5.610189654708842E-7
47039,1.271366138813067E-8
36053,3.450616186986201E-8
47033,1.7718222074685183E-8
36051,3.633968004312993E-8
47035,3.627719876599208E-8
36057,2.1395735748511557E-8
36055,4.2012185821098447E-7
47031,3.9988068566150346E-8
13321,1.2027653760382624E-8
36069,5.555286405990031E-8
47029,2.2198538879229094E-8
47027,6.6892472394498305E-9
47025,2.1094366811698684E-8
36061,5.45277579283349E-7
47023,1.7268868137862184E-8
36063,1.3714887425126176E-7
47021,3.705979696703138E-8
36065,1.164979821410694E-7
36067,2.352848659518251E-7
08021,6.468484039375595E-8
08023,2.745127152003288E-8
08025,3.280538097931083E-8
08027,2.7031629181154775E-8
08029,6.76856041454334E-7
08019,1.7259832331403538E-7
08013,5.476386020250042E-6
08011,3.4073563263746235E-8
08017,1.3068714532429359E-8
08015,3.003928439203955E-7
08009,2.4659338653433325E-8
08005,4.574085985632041E-6
08007,9.581406868152683E-8
08001,3.487108864148531E-6
08003,1.1538695100311428E-7
36091,8.24040039122722E-8
36093,6.050848328543436E-8
36099,1.8023484253380758E-8
36095,1.340630087429795E-8
36097,1.0271055359756418E-8
08067,8.10681664532266E-7
08069,5.515575506780051E-6
08061,9.22228359654242E-9
08063,4.7129551609947855E-8
08065,1.652397679424091E-7
08057,3.838764600806981E-8
08055,5.857819552737777E-8
08059,9.540245351338345E-6
08053,1.4618369169465072E-8
08051,3.033761202875629E-7
08049,2.757221991808214E-7
17193,2.003044170473463E-8
17195,1.460617157487251E-7
08045,1.1470425109638896E-6
08047,8.803943168203215E-8
17191,2.4355381752151735E-8
24510,2.9667426657491624E-7
08041,3.940602392123025E-6
08043,4.375137527047475E-7
17197,8.626571871040422E-7
17199,8.733384420269747E-8
08039,1.499295064581375E-7
17183,1.2037037768302614E-7
08037,9.685862309769976E-7
17181,2.6421976499451613E-8
08035,1.7156480257306612E-6
08033,4.0817760611406796E-8
08031,9.599314185137155E-6
17189,2.5802366026477822E-8
17187,4.593935959672794E-8
17185,1.6672101507858113E-8
17177,1.1745267677594533E-7
17175,1.4714638033062317E-8
17179,2.7990971690028395E-7
17173,3.869613651808912E-8
27139,3.725494961632115E-7
17171,1.286879787419518E-8
27137,7.023215456757565E-7
27135,7.764805693982744E-8
27133,4.863167990527376E-8
27131,2.2282260471377455E-7
30109,2.0285280773300505E-8
17163,4.78419363044337E-7
17165,3.518565651801663E-8
30105,1.8890688775141973E-7
17167,3.8494405394807915E-7
30107,2.6677826589004186E-7
17169,1.736459749115404E-8
30101,5.254252238627245E-7
30103,5.1738070590011644E-8
27127,7.78260016113597E-8
27129,7.847486424770648E-8
17161,3.724239898290841E-7
27123,1.9809149269624396E-6
27125,2.1004643263335268E-8
27121,5.337789664677236E-8
17159,2.267994428825699E-8
17157,6.002654129805026E-8
17155,1.3341672350851386E-8
17153,1.0411641637484666E-8
17151,5.7378301741177365E-9
27117,4.9553482960495924E-8
27115,9.907983205486236E-8
27119,1.5745012068317308E-7
27113,6.630860737027125E-8
27111,2.769666215014923E-7
17145,3.483547980116734E-8
17147,2.7959053136870194E-8
17141,1.1781414166139829E-7
17143,4.1866257965249156E-7
27105,1.0025060419901056E-7
27107,3.7595844438766803E-8
27109,4.223082842539485E-7
27101,4.422338590372341E-8
27103,1.2934283084321395E-7
17149,4.202977427466086E-8
17133,5.2507080100390934E-8
17131,4.2474248052003283E-8
17137,8.250428663661514E-8
17135,5.6876980098584915E-8
17139,2.1893581572739667E-8
17121,6.21389597456434E-8
17123,2.888041310140461E-8
17125,3.568885813913496E-8
17127,1.976158511423588E-8
17129,2.7352454591114527E-8
40101,2.1265725510320408E-7
40103,4.5619743027005986E-8
40105,3.501701032624525E-8
40107,3.784217373392605E-8
40109,2.438720449836018E-6
30111,1.1153651735454927E-5
17115,2.0831153873011912E-7
17113,2.7865995471230105E-7
17111,5.021135054088058E-7
17119,4.956148023366278E-7
17117,1.0021169623837555E-7
17101,1.9967747196159966E-8
17103,8.119032786603813E-8
17109,8.028574121214411E-8
17105,7.226615148886723E-8
17107,6.04007038873592E-8
27061,1.85396284556993E-7
46065,9.356040929996518E-8
47111,1.78729317887142E-8
46067,4.298221867799135E-8
46061,1.6740477248060874E-8
40003,2.731235050701683E-8
46063,2.4928102693328697E-8
40001,6.177177636589776E-8
27069,2.6693687400188432E-8
40007,2.991811405236688E-8
27067,1.8915863727055197E-7
40005,4.1420545875194974E-8
27065,6.019770679383745E-8
51171,1.869766508031457E-8
27063,5.1598149993281015E-8
09009,2.5368949430850704E-7
40009,8.907982329004673E-8
09007,4.6921813250830574E-8
51175,7.122098886962758E-9
09005,5.888459893467291E-8
51173,1.963360984063513E-8
09003,2.65627744162318E-7
51179,4.3984182898732997E-8
09001,2.8391837727802174E-7
51177,4.3530575543409985E-8
47119,6.768101844910212E-8
47117,2.3542782993022137E-8
46069,9.42821697852392E-9
47115,2.1593558726704416E-8
47113,1.0711817546427675E-7
27071,6.093860161673854E-8
46055,1.6460898549912763E-8
27073,4.042659202373368E-8
46053,2.614148016522338E-8
47101,1.1581149266244279E-8
46051,4.052940252862262E-8
27079,1.0704687727105137E-7
27075,3.498976839695803E-8
27077,2.0338104383877102E-8
51161,4.795353108640488E-8
51163,1.1359710719182523E-8
51165,3.671095652926945E-8
09013,4.130754633107898E-8
51167,1.944166078101835E-8
09015,3.2077562013684125E-8
47107,3.5392187738719185E-8
51169,1.5482801286002405E-8
47109,2.7045887806632592E-8
09011,7.606190718578898E-8
46059,2.0419062036246633E-8
47103,2.645606105121395E-8
46057,2.9093044311391813E-8
47105,2.809825160967659E-8
46083,1.22011034127372E-7
40025,1.7117843244325364E-8
46085,2.2020071733832017E-8
40023,4.095246679000169E-8
27083,1.2340570006499245E-7
46087,3.0632032877115444E-8
47133,1.6443893830061653E-8
40021,1.286491638821151E-7
27081,3.223499682948536E-8
46089,1.5897044438251562E-8
47131,4.183992667612103E-8
27087,2.5172462218343435E-8
51193,7.201376086589268E-9
27085,1.5219816824546522E-7
51191,3.1268752150137775E-8
40029,1.8483785550960753E-8
27089,5.0823464523601735E-8
46081,4.04044683047383E-7
40027,7.162780903341186E-7
51199,2.171473298598322E-8
51197,1.6042278382543824E-8
51195,2.7053782653473923E-8
47137,4.0351469289054285E-9
47135,8.090113502567611E-9
47139,1.1313328862920652E-8
40011,5.1741287570195034E-8
46073,1.2481740783942054E-8
40013,1.065057173777005E-7
27091,9.520698716277723E-8
46071,2.195337856623105E-8
27093,1.0087371985198315E-7
46077,3.090113916762843E-8
47121,8.16451297363861E-9
27095,9.472691370378227E-8
46075,7.0196362402606704E-9
47123,2.7306938507267244E-8
40019,1.4483248685506345E-7
27097,1.3859091382508918E-7
27099,1.3478063335984274E-7
51181,2.802181157608252E-9
40015,1.211060207121758E-7
40017,3.5108653267077473E-7
51187,1.645275773430098E-8
51183,5.291109709597111E-9
51185,2.693149001284621E-8
47125,1.4418398322850512E-7
46079,5.855754957927806E-8
47127,4.808718003792891E-9
47129,1.491254335825579E-8
13297,3.6194612151550145E-8
31093,3.498187202362571E-8
27025,1.5517937010359177E-7
13295,4.4868509484966995E-8
31095,4.026900839121304E-8
40049,8.965890073995905E-8
27023,6.301654922406185E-8
13293,1.63735137537793E-8
27021,1.1891599045672985E-7
13291,1.1628898282775542E-8
31091,4.602126629045357E-9
40043,2.1347490207793216E-8
40041,1.1396824455486638E-7
40047,2.474781880026824E-7
40045,1.960280556629404E-8
51139,1.220110836124467E-8
51137,1.2920122615905631E-8
51131,4.7099271764736264E-9
27029,3.981340924324913E-8
51135,7.36917149361558E-9
31097,2.051470315353346E-8
27027,2.5933008025007097E-7
51133,4.978381144211727E-9
13299,1.6675454540190502E-8
31099,3.673620887684221E-8
27035,2.3908773963974054E-7
46091,2.4396132072599662E-8
13285,3.815385448727312E-8
31085,6.04664387392793E-9
40037,2.2413597501618572E-7
27037,1.3511396742700703E-6
13287,5.1813740646692734E-9
31083,2.0285482131011295E-8
40039,1.1441201594915708E-7
27031,1.5179032749561316E-8
13281,6.154787482242558E-9
31081,4.870973399843404E-8
27033,5.5991807738383956E-8
13283,3.5965780191826846E-9
46099,7.547846194478195E-7
46097,1.5348467164094915E-8
40031,4.394351344270984E-7
46095,1.2257093312577563E-8
