uid,movement
25017,4.730301473018435E-6
19099,8.708724785562088E-8
25015,6.546992233774923E-7
25019,3.1192341302815614E-8
25013,2.058506210961438E-6
25011,2.9460197413869266E-7
19081,2.611489512637942E-8
19083,4.2232013306498976E-8
19085,3.2365577974839334E-8
19087,5.157412356660297E-8
25003,6.269970169625565E-7
19089,2.2383396993995258E-8
25005,1.8975241764256744E-6
25007,5.34573473399956E-8
25009,2.0692234033091957E-6
25001,6.798503410887552E-7
21143,6.372029614873439E-8
21145,4.248178591464766E-7
21147,1.4799915116637069E-6
21149,1.3242152161592493E-7
21141,4.4441176014405354E-7
21155,8.001276455846599E-7
21153,2.226783943214114E-6
21159,2.5461735131333774E-6
21157,2.275414932408462E-7
21151,4.603593944606287E-6
21125,5.440553871109284E-6
21127,2.470974302204244E-6
21121,4.914030964717425E-6
21123,4.251915171013309E-7
21129,8.284287953016982E-7
21137,1.349878585027959E-6
21135,9.611649546631776E-7
21133,5.631214647443187E-6
21131,2.3245783442096787E-6
21139,7.202349518711598E-8
26165,8.535930083775809E-8
26163,1.4087539217676138E-5
16083,8.846565627412332E-8
26161,2.0685178420414973E-6
16081,8.810367858621387E-9
16087,1.3420090753139672E-8
16085,1.0356162912213266E-8
26155,3.4397942109647563E-7
26157,2.5388927828244703E-7
16071,5.924006338859532E-9
26151,2.121741207109331E-7
16073,1.4403121417210043E-8
26153,2.146705072483003E-8
16075,2.7683993271655893E-8
16077,1.0809517988903295E-8
16079,1.857789282905108E-8
26159,3.2991094693190444E-7
26141,3.8343148162816735E-8
16061,5.04039363089242E-9
26145,9.106035049731106E-7
26143,7.451152911420648E-8
16069,4.9586144601963496E-8
16067,2.7830483298999722E-8
16065,3.968983816991236E-8
16063,5.576367473557005E-9
26149,3.326840535470228E-7
26147,9.034697698414363E-7
16051,2.7496065871971954E-8
26131,1.6457121343522476E-8
26133,6.837912841824325E-8
26135,2.666754995580661E-8
16057,4.569148531258904E-8
16059,1.0749013362516481E-8
16053,2.525445570583196E-8
16055,1.4206376705594287E-7
26137,6.314318660725248E-8
26139,7.831110490486177E-7
16043,1.7230112582386432E-8
16041,1.6383848198954084E-8
16047,1.945110846591826E-8
16045,2.0485863409458898E-8
26123,1.510240701893507E-7
26121,5.043639353519956E-7
26129,6.634177250643224E-8
26127,7.558547515589259E-8
26125,6.691503843549827E-6
16049,2.0993153018761433E-8
16031,2.9573713298081914E-8
16033,1.4658689562993837E-9
16035,1.2082785097461739E-8
16037,5.977765410922426E-9
26111,3.277505170292564E-7
26113,4.116916813018366E-8
26119,2.8156816376650772E-8
26115,1.1131950239730476E-6
26117,2.4558223829569997E-7
16039,3.943920336073346E-8
16025,1.361695295884051E-9
16023,4.115624678844451E-9
16021,1.2891386549127878E-8
26101,6.552036872416423E-8
26105,7.719742959490264E-8
26103,1.449458562670461E-7
26109,6.088100952345671E-8
26107,1.3252572928956216E-7
16029,1.0685607818076507E-8
16027,1.7694429056122576E-7
16013,2.6190367505686233E-8
16015,9.02886103772053E-9
16011,5.992453872975893E-8
16017,4.811538157700053E-8
16019,1.2056252578829493E-7
36105,5.441085948695156E-7
36103,8.870247938452148E-6
36109,6.800022680498035E-7
36107,3.962028823100447E-7
36101,7.794254576649318E-7
36117,4.704804217489952E-7
36119,6.889081755838606E-6
36113,2.2041974476130983E-7
36115,2.1326120407110825E-7
36111,1.0922105056030711E-6
36123,1.7229252927473601E-7
36121,3.141462815905125E-7
24035,2.469835499563653E-6
24037,1.4299200009139091E-5
24039,3.07854466314398E-6
24031,8.072153558299952E-5
24033,9.088043532829004E-5
24047,3.314177152122606E-6
24041,2.868268137414921E-6
24045,7.1342681963099944E-6
24043,8.81512003926003E-6
21171,4.752928157239243E-7
19009,1.4653588389972905E-8
21173,1.5366265944905618E-6
21175,1.7487894798789984E-6
19007,3.310861606537998E-8
21177,4.7390185062072905E-7
19005,3.470603575678806E-8
21179,1.288997675074399E-6
01119,9.509519679382833E-8
19003,9.844591047719084E-9
19001,1.8135599154267734E-8
01115,1.3795534128079746E-6
01117,2.3349709382621587E-6
01111,8.106589503354474E-7
01113,1.3827284412554275E-6
21163,5.010968993797879E-7
19019,5.052083069445181E-8
21161,9.073035715958613E-7
24001,6.281814220975815E-6
24003,4.003054125946348E-5
19015,5.7973744090485073E-8
21167,9.862374411981432E-7
24005,4.240361764872954E-5
19017,5.3976828546933984E-8
21165,6.250016746218907E-7
19011,6.082027644689836E-8
24009,9.524881445882333E-6
11001,6.152088435655036E-5
19013,3.0063137027868443E-7
21169,3.956599111891135E-7
01109,4.4215232536833703E-7
01107,1.5396000707457755E-7
01105,1.0630159123282968E-7
01103,1.958373901944013E-6
01101,3.4299478727125732E-6
24011,1.8319516864247924E-6
21193,5.71940211815199E-6
21195,1.6271896230486225E-5
21191,6.395341221794275E-7
24019,3.1559824081420204E-6
19025,2.3767233313201677E-8
24017,2.049847202145458E-5
19023,3.497314546635525E-8
21197,1.1481780825869097E-6
24015,3.94857211347014E-6
19029,3.156687640616194E-8
21199,3.8210316804142026E-6
24013,8.8082622552852E-6
19027,4.57966111892941E-8
19021,4.231195322737013E-8
21185,1.212780948706739E-6
24021,1.3403889009486368E-5
21183,3.6905956004241633E-7
24023,2.8670030837656976E-6
21181,3.7135625386542486E-7
24029,1.0431764119557072E-6
19033,1.0248993843444308E-7
19035,2.4504801918912487E-8
24025,1.09505085385956E-5
19037,3.001781699079531E-8
21189,6.185405317627605E-7
24027,1.7489032142439956E-5
19039,2.093310298971848E-8
21187,3.7932920773235223E-7
19031,4.587703965510831E-8
19043,4.500930637356595E-8
08077,1.7263247759131173E-7
19041,3.522785154163404E-8
08079,1.2573239524932867E-9
19049,9.046029034902084E-8
08071,2.4085330349855533E-8
19047,3.5556160740698776E-8
08073,9.674824490910662E-9
19045,1.2975147749394095E-7
08075,3.261485959687207E-8
19051,2.094786774033681E-8
08089,3.220071309696603E-8
19053,2.0032950840040103E-8
08083,3.5303629561388444E-8
19059,3.080700669714977E-8
08081,1.959590522102095E-8
08087,4.3042689092157364E-8
19055,4.4809590684741465E-8
08085,4.9705804501813816E-8
19057,1.1062062198694659E-7
01131,1.0079776263385217E-7
19061,2.2082495493545685E-7
01133,3.3506794122462926E-7
19065,5.202176865858829E-8
08099,2.316624800905361E-8
19063,2.2899192523576797E-8
19069,2.3833652010111477E-8
08095,7.156986588352757E-9
19067,3.7922076848685507E-8
08097,2.250330058559749E-8
08091,5.581977305510175E-9
08093,2.209214589427831E-8
01121,1.6733087331231575E-6
01125,1.6699663090059546E-6
01123,9.894495049179315E-7
19071,1.710740959282081E-8
01129,9.318254300687591E-8
19073,2.249950012428929E-8
01127,9.455299024362762E-7
19075,2.841295266011786E-8
19077,2.483297006192877E-8
19079,3.633127563791045E-8
21201,1.1661973763648351E-7
06027,2.3419232929889608E-8
21203,1.2526252750833703E-6
06025,1.9186751113336778E-7
06023,1.2109139104462913E-7
06021,2.6243154202901318E-8
21209,1.542745548847981E-6
21205,1.9217642312777187E-6
21207,8.7161826816299E-7
06029,7.542249500234342E-7
06013,9.570446392551728E-7
21215,4.051118054457158E-7
06015,2.634168295973122E-8
21213,3.299351978513143E-7
21211,1.0697287469890785E-6
06011,1.8695239918474042E-8
21219,1.8187410557577802E-7
21217,1.0225698863984079E-6
06017,1.739288550119027E-7
06019,9.008774066717582E-7
06045,8.27856589967994E-8
21221,1.2785484002783793E-7
06043,1.9101215684023828E-8
21223,2.0050525929692242E-7
06049,1.0521532352894828E-8
21225,1.2280896134590503E-7
06047,2.3158045743879706E-7
21227,1.9767480614887027E-6
21229,4.4929113556972305E-7
06041,2.400394396666714E-7
45091,3.258171842873229E-4
06031,1.4427690165120187E-7
21233,1.3506450753207458E-7
06033,5.678556181397025E-8
21231,1.2815480334222245E-6
06035,3.7675619738949836E-8
21237,8.634578732930627E-7
06037,1.1333163641419456E-5
21235,4.390906177414566E-6
21239,1.0935704214839277E-6
45089,5.0349618169451644E-5
45085,1.5892537789234605E-4
45087,3.032425596911212E-5
45081,1.2374303336079613E-5
45083,1.949261057711544E-4
06039,1.382396128229702E-7
08125,1.5723042657227407E-8
08121,7.836502349039304E-9
08123,2.8151893126721124E-7
08117,3.5780553877669455E-8
08115,4.385653552155055E-9
08113,9.797100785034709E-9
08111,8.323899413841112E-10
08119,3.165144119983889E-8
06001,1.443554208053778E-6
06005,3.880743042848645E-8
06003,1.366358950218642E-9
06009,4.497544439896465E-8
06007,2.1868370158449983E-7
45031,3.569537023828721E-4
45033,2.2604259762350656E-4
45035,6.03317863424663E-5
45037,1.1288973425456387E-5
45039,3.497614671822731E-5
45021,5.6296268090469906E-5
10001,6.195554202494618E-6
10005,8.588870140449797E-6
06099,4.894725273317991E-7
10003,1.9954297109634867E-5
06097,4.4402708986718626E-7
06095,4.021015171916419E-7
45025,4.946333292353072E-4
06093,4.405490563840734E-8
45023,5.52944397664027E-5
06091,3.9587178165220694E-9
45029,1.5797981350021673E-5
45027,3.5184739944137945E-5
08109,8.976005722090203E-9
45011,9.99527149462727E-6
08107,2.963527602260389E-8
08101,2.2149968629346112E-7
45017,1.4551556868110323E-5
45019,1.4610019753084156E-4
08105,1.882228507377868E-8
45013,3.118237191547477E-5
08103,8.901389412496952E-9
45015,1.0024850245569425E-4
45009,8.749560090020297E-6
45007,6.47934913871755E-5
45005,3.9311737217483295E-6
45003,7.370989923107652E-5
45001,1.0703812553734605E-5
45071,3.0741082059330545E-5
45073,1.8924059916575452E-5
45075,6.219513744671176E-5
45077,4.430634533275656E-5
06061,2.7513061308978364E-7
45079,3.93171278295419E-4
06063,2.3088901142589438E-8
06069,5.72428621680504E-8
06065,2.0348154212935654E-6
06067,1.3297777660464612E-6
45061,5.118824538384051E-5
45065,3.7817001884476467E-6
45063,1.7551935235193006E-4
06051,1.5899717909972325E-8
45069,0.0024474699733983292
45067,1.0984773500979234E-4
06059,3.564062129886646E-6
06057,1.018037334334523E-7
06055,1.227890426856821E-7
06053,4.2151775346521E-7
45053,5.24576355053414E-6
45055,1.264141262260178E-4
45051,3.513876551410041E-4
06081,6.910940789611231E-7
06083,4.402562387443656E-7
45057,2.0739485472099845E-4
06085,1.7296637868019467E-6
45059,4.619314729713289E-5
06087,2.5331409603615536E-7
06089,1.7221637398865425E-7
45043,5.492303137623535E-5
45041,3.288021494950488E-4
45049,7.009759391946666E-6
06073,3.6137625361552485E-6
45047,3.578747809345721E-5
06071,2.2827166416509214E-6
45045,2.2224437781287248E-4
06077,6.083996647884977E-7
06075,7.478289255417126E-7
06079,2.708400355754963E-7
40149,1.97918649985051E-8
40147,1.072063306087966E-7
40145,1.2755508771247237E-7
40143,1.2276702681436287E-6
40141,1.5957447166690653E-8
47013,5.510567225653101E-6
47011,6.667137176224399E-6
47017,2.2276530828899552E-7
47015,4.5355054451994757E-7
47019,3.501434028313205E-5
40137,7.664560823449644E-8
40139,3.282041118407656E-8
40133,5.248976698150012E-8
40135,9.023851425595585E-8
47001,1.0820838505863784E-5
40131,1.562672520453542E-7
47003,9.886791888616674E-7
47005,1.4743594466925183E-7
47007,7.378659533146864E-7
47009,1.97198454810473E-5
40127,2.5820507509686583E-8
40125,1.3568874098787018E-7
40129,5.809281503292814E-9
40123,7.393723011964319E-8
40121,9.626222736779417E-8
40115,7.66250810116794E-8
40117,3.501919523416854E-8
40119,1.4166573771779826E-7
40111,8.615989842888656E-8
40113,9.496977485111968E-8
27161,4.150287225807077E-8
27165,2.2865734249419127E-8
27163,4.226269363841884E-7
27169,1.1225617825080918E-7
27167,1.1992319589431681E-8
36001,1.42484700813745E-6
27171,1.6453161953187584E-7
27173,1.9301145037407683E-8
36009,8.000421571199349E-7
36007,1.468972914477518E-6
36005,1.1172983470380631E-5
36003,4.40091019753394E-7
27147,7.216064493129524E-8
27145,2.341105562150158E-7
27143,2.87991416109763E-8
27141,1.1736020180226321E-7
27149,1.707850618596583E-8
40151,1.5751256411998962E-8
40153,3.1728961165123935E-8
27155,6.978644176714122E-9
27157,4.7404924362353795E-8
27151,2.068695938512342E-8
27153,4.224707500156027E-8
27159,2.327869374160804E-8
36039,2.5662016343891086E-7
36037,3.824181456024849E-7
47091,1.1488683899787503E-5
47093,6.84777665464888E-5
36035,2.397685428963761E-7
47095,4.17744473288301E-8
36033,1.4371795367986155E-7
47097,1.3940271773532664E-7
36031,1.1393374578990381E-7
47099,5.936700873730281E-7
36047,2.7028627987476656E-5
36049,1.1088218083769776E-7
47081,3.1161424334710474E-7
36043,2.748904742849865E-7
47085,2.1291614966613523E-7
36045,4.499820579635082E-7
47083,9.931146680198586E-8
47089,9.789500767528692E-6
36041,1.91607481311406E-8
47087,4.903046789765717E-7
36017,3.1518735247654426E-7
36015,7.174633760295981E-7
36019,2.1687726918011307E-7
47071,2.0916368655292697E-7
47077,1.9596848363113743E-7
47079,2.4343049754334697E-7
36013,1.257274728091063E-6
47073,1.495756843271372E-5
36011,4.4938331206497766E-7
47075,1.0911027328102068E-7
36025,3.067931494361191E-7
36027,1.650386953389751E-6
36029,6.803427972264971E-6
47069,1.7309862646841425E-7
47067,1.5160445660703057E-6
47065,1.82056043498827E-5
36021,3.19390744442401E-7
47063,1.3605346103150353E-5
36023,3.0835222269527963E-7
47061,6.644528745928755E-7
13311,3.9229876907540715E-6
13313,5.5103960738196715E-6
13315,4.941406848793033E-7
13317,2.8306676823475246E-6
13319,1.4055371924305265E-6
47059,2.1026866281244318E-5
36079,6.4074817099989E-7
47051,1.3535764548396303E-6
36077,3.331065876881892E-7
47053,3.0961600186460723E-7
36075,5.707917975787134E-7
47055,4.928899418564689E-7
36073,2.2860241566076412E-7
47057,4.3938741236037446E-6
36071,2.5896274986207944E-6
13301,1.4235446427815801E-6
13305,2.333470874560718E-6
13303,3.993996716508063E-6
47049,1.0826903732649482E-6
13309,6.297565788056863E-7
47047,1.5425539816261345E-7
13307,8.695790373245615E-8
36087,2.2274275020796275E-6
47041,7.133664990633903E-7
36089,3.2966570566025673E-7
36083,6.657428559758016E-7
47045,2.0252266213065487E-7
36085,5.480205421423561E-6
47043,6.430279447663014E-7
36081,2.1926017449370548E-5
36059,1.0734340702352308E-5
47037,1.0942032684603008E-5
47039,1.033359273157505E-7
36053,3.675247609278594E-7
47033,8.531330203974483E-8
36051,4.518780031161431E-7
47035,3.073999269763184E-6
36057,2.3153361363698359E-7
36055,3.748880026359932E-6
47031,1.6583422775671718E-6
13321,8.874255817191909E-7
36069,6.387745787266745E-7
47029,9.423182893181165E-6
47027,3.7180760800845556E-7
47025,5.780860158789521E-6
36061,1.4094256487374013E-5
47023,1.1336730819945967E-7
36063,1.1570270289314054E-6
47021,5.887362302746277E-7
36065,1.1019339373885223E-6
36067,2.4645367502112182E-6
08021,1.2745445271769139E-8
08023,5.603025913476421E-9
08025,8.745218600545848E-9
08027,5.361123912754201E-9
08029,4.1512867456860954E-8
08019,1.4181996537471988E-8
08013,4.449685368775238E-7
08011,9.546885675722472E-9
08017,3.5637998674472214E-9
08015,2.463599938770341E-8
08009,7.219434239712976E-9
08005,7.689547693658406E-7
08007,1.4895430461946273E-8
08001,5.710030927433226E-7
08003,2.2761938272308965E-8
36091,8.515946298611437E-7
36093,6.745510345809106E-7
36099,2.113896055266048E-7
36095,1.6237314181771677E-7
36097,1.4206872088951217E-7
08067,6.54062732678976E-8
08069,3.831756596652207E-7
08061,2.587845713273889E-9
08063,1.2791050337129982E-8
08065,1.1847783009222352E-8
08057,2.391413332859066E-9
08055,1.2153951638545583E-8
08059,8.085772379825311E-7
08053,1.185947993579241E-9
08051,2.10082454687386E-8
08049,1.890221808034227E-8
17193,1.0865403285343862E-7
17195,1.6493534824799286E-7
08045,6.514205239717148E-8
08047,7.256142662891105E-9
17191,1.0318491655551545E-7
24510,4.090115793432863E-5
08041,8.068591296008106E-7
08043,7.060619652012899E-8
17197,2.0377890960079253E-6
17199,3.3948467432239787E-7
08039,3.1431024118925854E-8
17183,4.4531081740834374E-7
08037,6.308619969963169E-8
17181,9.674644677219282E-8
08035,2.7149188708001583E-7
08033,2.732207400010055E-9
08031,8.596164640361934E-7
17189,7.10539909302975E-8
17187,5.113188316439959E-8
17185,9.557612937539801E-8
17177,1.3037777878096014E-7
17175,1.801343369313608E-8
17179,4.205976743560072E-7
17173,1.0993192903502072E-7
27139,1.8575738913369607E-7
17171,1.6904951156775448E-8
27137,3.4967302966216574E-7
27135,2.6524879527422927E-8
27133,1.7078026645848167E-8
27131,1.2028734389276349E-7
30109,1.6185903473091341E-9
17163,1.083208980134458E-6
17165,1.7222490167862412E-7
30105,1.1355290703252229E-8
17167,6.658959543722236E-7
30107,3.3234181606020197E-9
17169,2.0353941959018332E-8
30101,7.474937677658785E-9
30103,1.2752688397869595E-9
27127,2.981627081598254E-8
27129,3.0436492725689634E-8
17161,3.933298288954113E-7
27123,1.065541650629091E-6
27125,7.040640797634438E-9
27121,1.9377467087660623E-8
17159,1.0454660606359532E-7
17157,1.4745811824231543E-7
17155,1.8659646539532058E-8
17153,4.048146830296922E-8
17151,2.9504868548032613E-8
27117,1.7304891608944284E-8
27115,4.8567131739650854E-8
27119,5.12448977047424E-8
27113,2.2195702096286053E-8
27111,9.658707177178146E-8
17145,1.1258178336331316E-7
17147,7.549653891342679E-8
17141,1.4237944745625807E-7
17143,5.420571528085387E-7
27105,3.7048548899292046E-8
27107,1.2210390309740047E-8
27109,2.736983242259985E-7
27101,1.6186676426971068E-8
27103,5.737328352742486E-8
17149,4.923180737436074E-8
17133,1.1155397447225675E-7
17131,4.510881393469482E-8
17137,1.1600034721691379E-7
17135,1.3137505271334163E-7
17139,6.893651632470968E-8
17121,2.159216492709625E-7
17123,4.078447999440403E-8
17125,5.0572727942878426E-8
17127,9.771134580878072E-8
17129,4.1559776672691654E-8
40101,1.5527710877726315E-7
40103,2.2856828081663742E-8
40105,2.3369703388721166E-8
40107,2.528321981945277E-8
40109,1.231363519956164E-6
30111,1.9116625095396973E-7
17115,4.954939988204946E-7
17113,6.229428831815381E-7
17111,7.495233070705545E-7
17119,1.0690157273873857E-6
17117,1.7319303696478035E-7
17101,1.1348719838027395E-7
17103,1.0229542796215847E-7
17109,9.176670390850252E-8
17105,1.603399390018297E-7
17107,1.1110623315398512E-7
27061,7.541850033335423E-8
46065,2.6745583490035357E-8
47111,6.904068204796566E-7
46067,1.3711084411243816E-8
46061,5.315670959299047E-9
40003,1.0753847268341105E-8
46063,2.0707279521036966E-9
40001,4.9254377571282546E-8
27069,8.45438208843961E-9
40007,9.822172373154497E-9
27067,7.252659465921371E-8
40005,2.9794423723872065E-8
27065,2.7115142085561985E-8
51171,6.590501327884668E-6
27063,2.0792219338401874E-8
09009,4.699039204963995E-6
40009,3.347955710123974E-8
09007,8.133223540039184E-7
51175,1.0658963615476867E-5
09005,9.73024113036252E-7
51173,2.1445673935080806E-5
09003,4.267789040963908E-6
51179,1.8438277788697283E-5
09001,5.7920108482478505E-6
51177,2.0825319456950582E-5
47119,1.1579460931114634E-6
47117,5.371049455238626E-7
46069,2.7267637135530054E-9
47115,1.3104932617396542E-6
47113,5.963799114829211E-7
27071,2.417758161381169E-8
46055,3.4946416760585645E-9
27073,1.3860021289517208E-8
46053,7.89518306659057E-9
47101,1.559896038121795E-7
46051,1.3284824335259495E-8
27079,5.323692441359042E-8
27075,1.96106500650763E-8
27077,7.4047613786278376E-9
51161,6.33422275854842E-5
51163,1.025098086441216E-5
51165,1.536769570229872E-5
09013,6.298426405371948E-7
51167,1.2449675220560295E-5
09015,4.7410453534560456E-7
47107,5.005751951999531E-6
51169,7.3640293327911155E-6
47109,1.8099198678894122E-7
09011,1.2469552764693501E-6
46059,6.13465707005875E-9
47103,7.297502314409959E-7
46057,9.378519018986634E-9
47105,5.364077822084727E-6
46083,4.22259958706244E-8
40025,5.034060819387521E-9
46085,6.358474102403602E-9
40023,3.364834807199132E-8
27083,4.453867305258046E-8
46087,1.0003514502731748E-8
47133,1.0721266302990781E-6
40021,9.739440954100711E-8
27081,1.1140638403648731E-8
46089,4.7083615642705035E-9
47131,1.9033117649975589E-7
27087,8.576936061670532E-9
51193,3.315652443123736E-6
27085,6.386659311943505E-8
51191,2.7873757751817177E-5
40029,1.2881714140761337E-8
27089,1.6484692216300513E-8
46081,3.360310810265718E-8
40027,3.906211684582028E-7
51199,1.4365560698877638E-5
51197,2.1863675181181113E-5
51195,1.114053377420138E-5
47137,2.845097313227227E-7
47135,8.827107783732143E-8
47139,1.6653825041585894E-6
40011,2.101628615948041E-8
46073,3.844058600489871E-9
40013,7.78241709472624E-8
27091,4.474414500194544E-8
46071,4.671667167197224E-9
27093,4.020471275949786E-8
46077,9.830826006633209E-9
47121,8.914267677104888E-7
27095,3.96581477759303E-8
46075,1.9171053486817657E-9
47123,5.95187089724079E-6
40019,8.423929292961173E-8
27097,5.5567398425443525E-8
27099,8.489178403315066E-8
51181,2.4155531385024073E-6
40015,5.2878667650653344E-8
40017,1.5583369811043804E-7
51187,5.325552194180091E-6
51183,7.070907285307354E-6
51185,2.3545757188904363E-5
47125,1.8876874225284794E-6
46079,1.9343085249740826E-8
47127,1.6093839650814228E-7
47129,1.7411914780652886E-6
13297,9.504134910947257E-6
31093,1.1279100742621998E-8
27025,8.236122069998057E-8
13295,3.2709380532001613E-6
31095,1.5243579671685334E-8
40049,5.055742902432111E-8
27023,2.2845908765216316E-8
13293,1.6484108371391497E-6
27021,4.6560965216179896E-8
13291,2.9768595283593685E-6
31091,1.270865658274523E-9
40043,8.180347087288544E-9
40041,8.572588405456217E-8
40047,1.0501007898030938E-7
40045,6.891741983692712E-9
51139,4.9409622148679675E-6
51137,6.1884299117847045E-6
51131,2.6391261697394735E-6
27029,1.4120377980483358E-8
51135,1.078901356293309E-5
31097,9.398456006719103E-9
27027,8.427171330946229E-8
51133,2.397139396087707E-6
13299,1.7961303131955132E-6
31099,1.1692407034941377E-8
27035,9.569728493915442E-8
46091,7.538439695544854E-9
13285,2.6341264563996947E-6
31085,1.744308473560873E-9
40037,1.4411151321941776E-7
27037,7.521329427932414E-7
13287,4.5990683917909147E-7
31083,6.402738571081255E-9
40039,4.5076078935326535E-8
27031,9.545134077429421E-9
13281,1.8684639906185145E-6
31081,1.6422414328319247E-8
27033,2.210857817884644E-8
13283,1.0515566230395417E-6
46099,2.57236005212339E-7
46097,4.882893393405484E-9
