uid,movement
21133,1.026803361008048E-5
21131,7.092568811181265E-6
21139,9.576371377170309E-8
26165,2.121110031875078E-8
26163,3.900826512297968E-6
16083,1.5345304063300103E-8
26161,6.37308585052748E-7
16081,1.5220568337210835E-9
16087,2.2645941326157713E-9
16085,1.7962412163486695E-9
26155,8.845787934176339E-8
26157,5.689476966691888E-8
16071,1.0277161754619089E-9
26151,4.361714927284802E-8
16073,2.4983897813328385E-9
26153,3.780907083724074E-9
16075,4.672923345192347E-9
16077,1.8625375188776728E-9
16079,3.1267168182186314E-9
26159,1.2550468373467376E-7
26141,6.991911875805436E-9
16061,8.50450739276175E-10
26145,2.1573627377108755E-7
26143,1.8186291238492395E-8
16069,8.489427540984726E-9
16067,4.830006984491485E-9
16065,6.880819195013593E-9
16063,9.659068980760946E-10
26149,1.358667544979101E-7
26147,2.0312439803090463E-7
16051,4.769066728640271E-9
26131,2.4176383634445055E-9
26133,1.803620063601923E-8
26135,5.570657278662627E-9
16057,7.925378688045468E-9
16059,1.8640699807632405E-9
16053,4.380554494904401E-9
16055,2.4627766378942002E-8
26137,1.2294602495748996E-8
26139,2.4362145862211087E-7
16043,2.9613152470755166E-9
16041,2.840986639814649E-9
16047,3.376860749412069E-9
16045,3.5478132718650188E-9
26123,4.0420357829936565E-8
26121,1.489115911217151E-7
26129,1.581000338834906E-8
26127,2.1095572264576477E-8
26125,1.9225360084892314E-6
16049,3.6411909480038686E-9
16031,5.1282798132553786E-9
16033,2.544022707576506E-10
16035,2.0871626080194826E-9
16037,1.0367888008244328E-9
26111,7.347481806747516E-8
26113,1.0271800882299144E-8
26119,5.450706400123976E-9
26115,3.5085022575265354E-7
26117,6.107437240462459E-8
16039,6.844706995033453E-9
16025,2.360765088615633E-10
16023,6.945291585670251E-10
16021,2.182634500258254E-9
26101,1.5289267885615842E-8
26105,2.0478710156260034E-8
26103,2.389425010079283E-8
26109,1.0947752746136623E-8
26107,3.421476837973736E-8
16029,1.8529512349658487E-9
16027,3.025727284786572E-8
16013,4.536966843193102E-9
16015,1.5660252244432691E-9
16011,1.039515589489746E-8
16017,8.340216795478365E-9
16019,2.0685601597563278E-8
36105,4.365503369095443E-8
36103,6.770765038788178E-7
36109,7.126116135968957E-8
36107,3.925008433125583E-8
36101,8.320213192685087E-8
36117,5.2386369899116605E-8
36119,4.923216633076541E-7
36113,2.6306439181492673E-8
36115,2.5271801727145273E-8
36111,9.307034487269307E-8
36123,1.892286718961592E-8
36121,3.6538158579258116E-8
24035,7.275047597783436E-8
24037,2.3917550334746567E-7
24039,5.2337712393953796E-8
24031,2.503853483766219E-6
24033,2.151660658410608E-6
24047,7.805204871907575E-8
24041,7.024572453275746E-8
24045,1.5127562363147724E-7
24043,4.171759550655613E-7
21171,1.2708801443341854E-6
19009,2.8494028893271803E-9
21173,1.3436955571156594E-6
21175,1.0647332758931474E-6
19007,9.286090780276706E-9
21177,6.807926990042089E-7
19005,7.2163246238016465E-9
21179,1.5839891575934943E-6
01119,9.683520405125508E-8
19003,1.9689004937996115E-9
19001,3.620385732653068E-9
01115,2.1122263989257127E-6
01117,2.6440632991136762E-6
01111,8.326621874856338E-7
01113,8.614123944382108E-7
21163,6.302643065629386E-7
19019,1.113992916094798E-8
21161,4.963943861204306E-7
24001,3.4261297048688846E-7
24003,1.100587922052609E-6
19015,1.145961875380719E-8
21167,1.2287355722848966E-6
24005,1.5236036035914716E-6
19017,1.1306452607114209E-8
21165,4.828253078648268E-7
19011,1.3658750680856854E-8
24009,1.9253812558105174E-7
11001,1.6764845519799E-6
19013,6.348384343913032E-8
21169,8.391782463968946E-7
01109,2.8639877008354086E-7
01107,1.8012301710394136E-7
01105,1.1401963492380909E-7
01103,3.6645548381276406E-6
01101,2.53965192804594E-6
24011,5.1152510664629746E-8
21193,9.327691491006559E-6
21195,7.979674528092169E-6
21191,3.5565391217143305E-7
24019,6.556950311075858E-8
19025,4.554497647967117E-9
24017,4.239415437115827E-7
19023,7.015845251927691E-9
21197,1.0768125231382517E-6
24015,1.1710609449004889E-7
19029,6.235128222359196E-9
21199,1.5838242480818366E-5
24013,3.340505110758195E-7
19027,8.818073777673069E-9
19021,7.54222461550101E-9
21185,1.1098002801289929E-6
24021,5.318026339618565E-7
21183,5.166163423708707E-7
24023,1.73767304388772E-7
21181,2.5774464904773465E-7
24029,3.318444267051701E-8
19033,1.9731262701466875E-8
19035,4.315086569790243E-9
24025,3.7333177050839535E-7
19037,6.027395215736345E-9
21189,1.1910336910340796E-6
24027,5.743597693115823E-7
19039,4.520052957358055E-9
21187,2.9185328739588236E-7
19031,1.3984960741875856E-8
19043,9.861982500164586E-9
08077,2.990041063732913E-8
19041,5.946382343680513E-9
08079,2.171432978617163E-10
19049,1.851931621168994E-8
08071,4.183695270904224E-9
19047,6.696454057189757E-9
08073,1.6769202663128863E-9
19045,4.043961955584386E-8
08075,5.6591897124170874E-9
19051,6.356193868488249E-9
08089,5.593387204257224E-9
19053,4.5366646281779E-9
08083,6.125076240078555E-9
19059,5.38335606506095E-9
08081,3.3987455933204805E-9
08087,7.473539639709105E-9
19055,1.0596413827510324E-8
08085,8.62480545923748E-9
19057,3.795004416493117E-8
01131,9.202641429815648E-8
19061,6.112386861012157E-8
01133,4.658109030026207E-7
19065,1.0894171261042402E-8
08099,4.0629571393892846E-9
19063,3.813168231476454E-9
19069,4.626090650238238E-9
08095,1.243503355958572E-9
19067,7.388614083169672E-9
08097,3.885833343832809E-9
08091,9.684974820715873E-10
08093,3.844719737491316E-9
01121,2.208875646214373E-6
01125,1.9056838762826456E-6
01123,9.325041159572031E-7
19071,3.3404116029106394E-9
01129,7.032124300906686E-8
19073,4.3601919466183275E-9
01127,1.1952386334888315E-6
19075,5.9943836081072605E-9
19077,4.8617434452423045E-9
19079,7.087335411736852E-9
21201,7.519528599955609E-8
06027,4.068481064342272E-9
21203,2.7236974573690195E-6
06025,3.330676458916098E-8
06023,2.103145613746495E-8
06021,4.615408748871423E-9
21209,1.1819984140455418E-6
21205,1.0985233130284382E-6
21207,2.689790366356856E-6
06029,1.3087127346670318E-7
06013,1.7197103835878828E-7
21215,4.1966994019423227E-7
06015,4.575091239725245E-9
21213,6.32251424009507E-7
21211,1.0487366346203433E-6
06011,3.301901072828831E-9
21219,2.8404817514006516E-7
21217,1.7825688565246403E-6
06017,3.016682113411744E-8
06019,1.5643149414499568E-7
06045,1.4370863307436919E-8
21221,1.840356479339919E-7
06043,3.315509201550445E-9
21223,1.7273283586998915E-7
06049,1.8254482928983654E-9
21225,1.6388971167079356E-7
06047,4.0245167512061266E-8
21227,3.5447543192250803E-6
21229,6.13782745919431E-7
06041,4.1892618325810615E-8
45091,2.5715217833443358E-5
06031,2.5041540525264343E-8
21233,1.9049015921592726E-7
06033,9.927617464927575E-9
21231,7.852891812478127E-6
06035,6.536308723539286E-9
21237,6.32094551757608E-7
06037,1.9672239333857793E-6
21235,3.741742062631356E-5
21239,1.0043537851834426E-6
45089,6.216762986696132E-7
45085,3.127886191683931E-6
45087,8.60343329032326E-6
45081,2.1745228418228123E-6
45083,2.1706712253102823E-4
06039,2.40043582161639E-8
08125,2.7334947175889953E-9
08121,1.3601129895997751E-9
08123,4.88652479939401E-8
08117,6.2043822741539865E-9
08115,7.623468943987335E-10
08113,1.6980150054293655E-9
08111,1.444488002443752E-10
08119,5.491892024177187E-9
06001,2.560300995152373E-7
06005,6.754488122044144E-9
06003,2.373861948602204E-10
06009,7.8212695191513E-9
06007,3.7919245051972544E-8
45031,1.8824849392403355E-6
45033,5.421410496010987E-7
45035,1.7258581740824222E-6
45037,2.206276547747468E-6
45039,1.9722001045463107E-6
45021,2.3909110445992305E-5
10001,1.6534223315402794E-7
10005,2.1280581766411084E-7
06099,8.489453830382606E-8
10003,6.228803408894152E-7
06097,7.71750029296247E-8
06095,7.208323217998162E-8
45025,1.5351504655595732E-6
06093,7.777257965371168E-9
45023,3.993730231548063E-6
06091,6.870028027345443E-10
45029,6.568481112425409E-7
45027,7.487059522022403E-7
08109,1.5592069842460914E-9
45011,8.513834667170129E-7
08107,5.133838695892186E-9
08101,3.8812644881201764E-8
45017,5.353637587031726E-7
45019,3.708649948685126E-6
08105,3.265127269670966E-9
45013,1.5429331927449636E-6
08103,1.5440000447899908E-9
45015,2.142978635783405E-6
45009,4.768953120284779E-7
45007,2.373400592219503E-4
45005,3.1429639429649504E-7
45003,8.272723785126915E-6
45001,1.2352372010816791E-5
45071,4.490066555641906E-6
45073,3.6412283984424524E-4
45075,2.68526776731081E-6
45077,5.116398509494194E-4
06061,4.7853056651144286E-8
45079,1.644485057000272E-5
06063,4.0064149245374265E-9
06069,9.94510917328293E-9
06065,3.5324653479604616E-7
06067,2.3078593353281076E-7
45061,6.5360161867421E-7
45065,1.630788327750055E-6
45063,1.3817852514582142E-5
06051,2.761291989752004E-9
45069,6.948267926170921E-7
45067,5.833946601136082E-7
06059,6.192074817775745E-7
06057,1.7698913032976664E-8
06055,2.1510615743176037E-8
06053,7.47556454613741E-8
45053,3.123680835085217E-7
45055,2.416776674271185E-6
45051,2.3005004370184764E-6
06081,1.2101864902469165E-7
06083,7.664110928303094E-8
45057,4.090958862116616E-6
06085,3.0984681322331057E-7
45059,3.066830463232578E-5
06087,4.433530546630918E-8
06089,3.0312034093530064E-8
45043,6.406902477024173E-7
45041,2.6035347377590832E-6
45049,4.561567901658719E-7
06073,6.29523048432314E-7
45047,1.8338339110763385E-5
06071,3.965926028189002E-7
45045,8.3838144002408E-4
06077,1.0558890490678669E-7
06075,1.299174126356913E-7
06079,4.7014146248088823E-8
40149,3.5243351412782564E-9
40147,2.2811775610412325E-8
40145,2.840480944520488E-8
40143,2.603205439734244E-7
40141,2.836866731498538E-9
47013,1.269162976945392E-4
47011,1.386038485940404E-4
47017,3.3151620137764496E-7
47015,1.4019482327325345E-6
47019,6.196368121917844E-5
40137,1.4302091696262428E-8
40139,5.737522865933221E-9
40133,1.0439321433491901E-8
40135,2.295997004606331E-8
47001,4.998919280000882E-4
40131,3.4695721520292994E-8
47003,2.4885856885655782E-6
47005,2.406494907426357E-7
47007,9.768032827675791E-6
47009,0.07524592826707283
40127,5.723136403482051E-9
40125,2.6913765573054482E-8
40129,1.0235460430050715E-9
40123,1.4652105354502479E-8
40121,2.075056746400584E-8
40115,1.9105437056386145E-8
40117,6.964613278047748E-9
40119,2.8116338573373364E-8
40111,1.8221846287703995E-8
40113,1.9071953123365847E-8
27161,7.2663214339061195E-9
27165,3.8558320576525E-9
27163,6.650540917741239E-8
27169,2.1412836346946477E-8
27167,2.037836637828195E-9
36001,1.3478091436322358E-7
27171,2.784465120768942E-8
27173,3.3073552469406574E-9
36009,9.420445489656383E-8
36007,1.417815270888486E-7
36005,7.756467913343029E-7
36003,4.894317893553416E-8
27147,1.3359975683885392E-8
27145,3.9818197383285326E-8
27143,4.815879190249282E-9
27141,1.9827795192096605E-8
27149,2.9513195084424782E-9
40151,2.8137993491687515E-9
40153,5.638794457723305E-9
27155,1.1890354063911412E-9
27157,8.872290606462957E-9
27151,3.5430414917209753E-9
27153,7.2172485049842024E-9
27159,4.014101841502813E-9
36039,2.34834651650678E-8
36037,4.742323718295102E-8
47091,8.79176137292493E-6
47093,0.015745039527404747
36035,2.499694929161588E-8
47095,5.157501777870514E-8
36033,1.9383321761899527E-8
47097,1.699568897344618E-7
36031,1.5351423739708882E-8
47099,9.693304306547739E-7
36047,1.6257816478303985E-6
36049,1.2240111635292025E-8
47081,5.282418299842445E-7
36043,2.8409776409274338E-8
47085,3.2230805162386973E-7
36045,5.125965823498022E-8
47083,1.5136520858542128E-7
47089,0.0041965065537126365
36041,2.2943967752931996E-9
47087,1.755537468438517E-6
36017,2.9626374819775543E-8
36015,7.335041125667809E-8
36019,2.6483741260897554E-8
47071,3.5423208455682374E-7
47077,3.09313221282251E-7
47079,3.790370922016703E-7
36013,1.6954175518847188E-7
47073,1.924361160954834E-4
36011,4.845043136267174E-8
47075,1.4157114330103178E-7
36025,2.5903988712771807E-8
36027,1.381269176883771E-7
36029,8.722367493783563E-7
47069,2.312943843226158E-7
47067,2.516837869759951E-5
47065,1.9021291284332034E-4
36021,2.9021497079000565E-8
47063,9.208245729150332E-4
36023,3.14203206307592E-8
47061,3.523062851755675E-6
13311,7.504042033006554E-5
13313,5.9569636127869054E-5
13315,1.465744080801024E-7
13317,2.2057293337586102E-6
13319,3.9445277984939025E-7
47059,4.8776508184068893E-4
36079,5.0034080966228385E-8
47051,3.4742141107304353E-6
36077,3.205729166997002E-8
47053,4.0731527568127885E-7
36075,6.280751499417857E-8
47055,1.0199261641515342E-6
36073,3.0806316470377664E-8
47057,2.7412824980089406E-4
36071,1.958001838696272E-7
13301,5.340615274045329E-7
13305,2.727832222998213E-7
13303,9.937460384959946E-7
47049,1.2928934074738857E-5
13309,1.1466055131221042E-7
47047,1.9598478815911545E-7
13307,3.997957977001852E-8
36087,1.6345382373172185E-7
47041,2.247297231306633E-6
36089,4.603487999344469E-8
36083,6.554217329526663E-8
47045,2.559284051707019E-7
36085,3.12055274768874E-7
47043,1.0583741938559257E-6
36081,1.3600684880831627E-6
36059,7.315509589379803E-7
47037,2.3278762942423088E-5
47039,1.6962961783234765E-7
36053,3.6612865970931175E-8
47033,1.1465558135188934E-7
36051,5.174069823596432E-8
47035,5.267882898683611E-5
36057,2.3056068774727098E-8
36055,4.727978815038029E-7
47031,5.219010200562286E-6
13321,2.596535971234778E-7
36069,7.537431706212736E-8
47029,0.003966230469797087
47027,1.2774657508942558E-6
47025,1.2187374954374581E-4
36061,9.696556412071867E-7
47023,1.6100264261846029E-7
36063,1.6601230798576002E-7
47021,1.125899339685942E-6
36065,1.1531541095451992E-7
36067,2.4833663808689493E-7
08021,2.2136528627981498E-9
08023,9.73740364237243E-10
08025,1.519198996883141E-9
08027,9.356979953449859E-10
08029,7.1884256147126575E-9
08019,2.4613880536642374E-9
08013,7.727284569993456E-8
08011,1.6594017429924108E-9
08017,6.242309674941778E-10
08015,4.274037519317772E-9
08009,1.2651700337230514E-9
08005,1.3348647554862428E-7
08007,2.5830017542883537E-9
08001,9.914242640935583E-8
08003,3.961468694028437E-9
36091,8.577628206159985E-8
36093,6.644022394094614E-8
36099,2.363235264881881E-8
36095,1.5328701395535645E-8
36097,1.4957430646363438E-8
08067,1.1351864992480423E-8
08069,6.648988610378918E-8
08061,4.503828512167822E-10
08063,2.2249306980812465E-9
08065,2.0554168693514216E-9
08057,4.1474441323019825E-10
08055,2.1201228512616014E-9
08059,1.4044549683334266E-7
08053,2.0594368491552686E-10
08051,3.641595814461208E-9
08049,3.2746747764449713E-9
17193,1.2533269975043733E-7
17195,5.691087571753072E-8
08045,1.1303357596671788E-8
08047,1.2595513474100256E-9
17191,1.1485220505037991E-7
24510,1.3653459970808141E-6
08041,1.4017047214293925E-7
08043,1.2264023590784994E-8
17197,8.912090559934715E-7
17199,4.1169571538029427E-7
08039,5.460663067488258E-9
17183,3.2892480919624757E-7
08037,1.0943000205716964E-8
17181,1.1392050477659151E-7
08035,4.733270434743534E-8
08033,4.74021471115577E-10
08031,1.4886438624376025E-7
17189,6.989767413788884E-8
17187,2.0292688851450153E-8
17185,1.0635701224519531E-7
17177,4.0345223518888105E-8
17175,7.799406002643401E-9
17179,2.2630616132360006E-7
17173,9.119548466995568E-8
27139,2.9532448849902807E-8
17171,9.585553156208179E-9
27137,5.895846307192334E-8
27135,4.5156675703610405E-9
27133,2.968512754718036E-9
27131,2.0134584439593478E-8
30109,2.7841732629429403E-10
17163,8.672110922445605E-7
17165,2.1010900296186068E-7
30105,1.9643423488315513E-9
17167,4.295106664059716E-7
30107,5.753249348527354E-10
17169,9.347982234656948E-9
30101,1.260270249248847E-9
30103,2.2089398952348055E-10
27127,5.1585962096517795E-9
27129,5.245939721019031E-9
17161,1.327037044980197E-7
27123,1.6683377738260206E-7
27125,1.2040559426851308E-9
27121,3.325658020448414E-9
17159,1.1065261412804219E-7
17157,1.4035199326972818E-7
17155,7.9248040786515E-9
17153,5.0034346318428035E-8
17151,3.677551914258164E-8
27117,3.0028390725028857E-9
27115,8.123334237547055E-9
27119,8.782696088144754E-9
27113,3.773581766994822E-9
27111,1.6429637694367152E-8
17145,1.171662556473028E-7
17147,5.196515149562829E-8
17141,4.9885764167840033E-8
17143,2.4834394190747146E-7
27105,6.456436235317386E-9
27107,2.096432121571579E-9
27109,5.175503940634387E-8
27101,2.805783883337843E-9
27103,9.615750977675249E-9
17149,2.4145748649368745E-8
17133,8.764058999878867E-8
17131,1.5710155005125826E-8
17137,6.699123777678406E-8
17135,9.717630634954217E-8
17139,5.402403536420221E-8
17121,2.1484933951753367E-7
17123,1.8300755046675593E-8
17125,2.7689758319093945E-8
17127,1.2393513333182975E-7
17129,2.4463059703700485E-8
40101,3.560133831257699E-8
40103,4.6127881213761585E-9
40105,5.147989616016174E-9
40107,5.104316380472906E-9
40109,2.596224066449393E-7
30111,3.31265643489073E-8
17115,3.4750930064555215E-7
17113,3.3171605121731374E-7
17111,2.627177788180161E-7
17119,7.938039027725065E-7
17117,1.2311499699800234E-7
17101,1.2095769273938735E-7
17103,3.9829521254362826E-8
17109,3.89066887315618E-8
17105,8.097437493633398E-8
17107,6.808290475039038E-8
27061,1.2668548178695736E-8
46065,4.6171172541244775E-9
47111,1.6509818491057627E-6
46067,2.3907222114098383E-9
46061,9.262071138163764E-10
40003,1.9722102553224393E-9
46063,3.5722283865513116E-10
40001,1.3415694210853792E-8
27069,1.455122574701818E-9
40007,1.7197364825132631E-9
27067,1.2497295208668647E-8
40005,6.0949733450207515E-9
27065,4.578796260050438E-9
51171,2.1200166771590423E-7
27063,3.601900365950808E-9
09009,3.8624818554420897E-7
40009,5.9029462665439E-9
09007,6.786419680716378E-8
51175,9.462299227791374E-8
09005,8.470886666689678E-8
51173,4.074459038612988E-6
09003,3.7244884932444727E-7
51179,4.158362900094588E-7
09001,4.4051314309564303E-7
51177,4.646154110409262E-7
47119,2.394876819056852E-6
47117,1.155036958615336E-6
46069,4.71933870890893E-10
47115,7.394223372196612E-6
47113,8.549247961937963E-7
27071,4.082697765276194E-9
46055,6.048693919734474E-10
27073,2.3879100637645512E-9
46053,1.3719768650831493E-9
47101,2.6233137455292696E-7
46051,2.299587242199017E-9
27079,8.495370961984678E-9
27075,3.2843896685144006E-9
27077,1.2552134756467952E-9
51161,2.141815057982038E-6
51163,2.685233912416779E-7
51165,5.123589969235611E-7
09013,5.7236849820602124E-8
51167,8.648638467979047E-6
09015,4.5264308201866725E-8
47107,1.914966574125457E-4
51169,2.2069319779075498E-5
47109,2.5666277468307524E-7
09011,1.0979986785699528E-7
46059,1.0634735594093283E-9
47103,1.7275242964944043E-6
46057,1.6259687656709433E-9
47105,4.887894836678793E-4
46083,7.362353931403425E-9
40025,8.818250793576513E-10
46085,1.1014469450050174E-9
40023,7.2456744522703895E-9
27083,7.714415421652533E-9
46087,1.7300702231642495E-9
47133,7.811852474585156E-6
40021,2.2907513434386235E-8
27081,1.918759521777609E-9
46089,8.059937096321598E-10
47131,2.491737918591061E-7
27087,1.4730363357643044E-9
51193,5.9009388533074124E-8
27085,1.0825223098301655E-8
51191,1.6016731129819275E-5
40029,2.5861241121876587E-9
27089,2.8075949258601667E-9
46081,5.792431209738993E-9
40027,8.236822340769156E-8
51199,1.875993052767909E-7
51197,2.1542362169376898E-6
51195,2.1977975129812306E-5
47137,1.957604174333147E-6
47135,1.3121434884907866E-7
47139,5.559690053323801E-5
40011,3.765091324247456E-9
46073,6.564962954891195E-10
40013,1.5579726147917923E-8
27091,7.45188578229326E-9
46071,8.095905853582532E-10
27093,6.91591002365205E-9
46077,1.7063372486396406E-9
47121,2.928898634179324E-5
27095,6.7839045775893395E-9
46075,3.3126617784517416E-10
47123,7.295875268696114E-4
40019,1.7307420182497416E-8
27097,9.444050182082212E-9
27099,1.613239898082401E-8
51181,3.1448988633784126E-8
40015,9.46867698328701E-9
40017,2.9144606398307027E-8
51187,1.6006669445566447E-7
51183,7.270292560226637E-8
51185,3.9730594646256664E-6
47125,3.0582955581308575E-6
46079,3.3409434073791754E-9
47127,4.316095923483512E-7
47129,5.147913178439587E-5
13297,1.6440044143962562E-5
31093,1.980765215723732E-9
27025,1.281354272943663E-8
13295,1.880605604453614E-5
31095,2.85437768028802E-9
40049,1.0641502984182403E-8
27023,3.905797713479911E-9
13293,1.0673397208133524E-6
27021,7.950581804105726E-9
13291,1.004179088342097E-4
31091,2.212260895444061E-10
40043,1.4552356525681825E-9
40041,2.138295580507896E-8
40047,2.0364298427458286E-8
40045,1.2151061153051038E-9
51139,1.4550937658879774E-7
51137,1.55740047760669E-7
51131,3.322985151976544E-8
27029,2.3908564884650705E-9
51135,1.230004919461415E-7
31097,1.8137584232858914E-9
27027,1.4535844172665746E-8
51133,3.5612240663787876E-8
13299,2.818446891712132E-7
31099,2.0549189440881144E-9
27035,1.6302442587486946E-8
46091,1.303195354509724E-9
13285,2.1408110640579627E-6
31085,3.043496896974355E-10
40037,2.9031628400350373E-8
27037,1.221506386696057E-7
13287,1.3212285613343326E-7
31083,1.1234748745495778E-9
40039,8.007475581183052E-9
27031,1.5666545302130586E-9
13281,1.2748118078968304E-4
31081,2.893238108303174E-9
27033,3.777599010185076E-9
13283,1.6551026205390213E-7
46099,4.4760086114529687E-8
46097,8.48764154317211E-10
40031,3.5740459491066364E-8
