uid,movement
55037,1.6100083494480967E-7
32031,7.782071628055816E-8
21051,1.6472603720058967E-8
21053,7.191345287415193E-9
19129,1.183925254310017E-6
55009,4.441767820541996E-6
19127,2.67245731568413E-6
21055,1.671166756628662E-8
55005,5.892251130812677E-6
19125,1.787856630080763E-6
21057,6.008207841204171E-9
55007,1.1311699107651894E-6
19123,1.1989805229052372E-6
21059,1.3850106510570701E-7
55001,8.302444762868072E-7
19121,9.128944469257569E-7
32033,4.97171021350327E-9
55003,1.017020595197905E-6
21041,1.3519202773377584E-8
19131,1.4380659410019122E-6
55019,2.013521482073972E-6
21045,1.3238904143396E-8
55017,5.0079695572944445E-6
19137,8.713312685462979E-7
21043,1.953050533371156E-8
55015,9.695406704463353E-7
19139,1.6591327535777125E-6
21049,2.8283842535018908E-8
55013,2.581507287920976E-6
19133,1.8335991779197467E-6
21047,9.725388409942722E-8
55011,1.3862353269945725E-6
19135,4.004529328523361E-7
01011,3.477369999785229E-9
19189,2.3199732239975683E-6
19187,6.239358224876205E-6
01013,6.460934811374094E-9
19181,2.4169527526194996E-6
01015,5.321617805998814E-8
01017,1.3632087471636386E-8
19185,3.238699120567614E-7
01019,1.1641473455768747E-8
19183,8.754604327908783E-7
01009,2.701339195834359E-8
19191,1.7084148831944662E-6
01003,3.361083525253343E-8
19193,3.5010286190132E-5
01001,1.7572124679440054E-8
19195,1.307604801789326E-6
01007,9.693430893082205E-9
19197,2.241999249455967E-6
01005,7.618086691006557E-9
01031,1.0407056421252028E-8
01033,3.900751128925478E-8
21091,1.2498797337642693E-8
21093,1.1060055056120387E-7
21095,2.0105283604391715E-8
21097,1.7624210484408753E-8
21099,1.8616592487051733E-8
19169,7.14033748111108E-6
19167,8.426411271414102E-5
19165,1.6923574575533804E-6
01039,9.480513360219487E-9
19163,5.8028681530207506E-6
19161,2.1408612819518085E-6
01035,4.1537642129503955E-9
01037,5.1419299976434185E-9
01021,1.7625009042262216E-8
21081,2.5628185138466027E-8
21085,2.8957157750483374E-8
21083,5.589620537541209E-8
21089,2.703255027641049E-8
32003,4.2368651471659195E-7
21087,1.120341897912802E-8
32005,7.360730290785465E-9
19177,2.9708058700025244E-7
19179,1.598115632292997E-6
32001,6.7232097999442976E-9
19173,4.028501044894349E-7
01029,6.418545247474598E-9
19175,7.352719419652039E-7
01027,6.332870810686872E-9
01025,9.744344868287143E-9
32007,2.8233542253169584E-8
19171,1.1128296244288713E-6
01023,6.707993124885659E-9
32009,2.2417499004503744E-10
21107,6.922542321276343E-8
21109,9.80619545905389E-9
21101,8.08784467415794E-8
21103,1.8114221628090912E-8
21105,8.550773598406758E-9
21119,1.1008957794328166E-8
21117,1.7675772953149104E-7
21111,9.140089616291506E-7
25025,7.500030458192531E-8
21115,1.5474960010050114E-8
25027,9.134073095196002E-8
21113,3.574553398505329E-8
25021,7.134454286840257E-8
25023,4.479556980509041E-8
19093,1.7024086202861194E-6
19091,1.887525780490219E-6
19097,8.418088175169522E-7
19095,7.966648725200377E-7
25017,1.7107616500001753E-7
19099,2.2665268197864208E-6
25015,2.0768694282228593E-8
25019,8.456235775805927E-10
25013,6.119380971804862E-8
25011,9.789044445516527E-9
19081,2.189661301227197E-6
19083,1.8134514039445202E-6
19085,2.288470156883111E-6
19087,7.630611718614776E-7
25003,2.159935743200282E-8
19089,9.90620337073052E-7
25005,5.163677203944953E-8
25007,1.368000511088137E-9
25009,7.235949134923072E-8
25001,2.0005421583908036E-8
21143,1.2115578874617174E-8
21145,1.1797642546069852E-7
21147,1.1818810409668958E-8
21149,1.4835637463808367E-8
21141,3.056091492604376E-8
21155,1.77377545373768E-8
21153,8.90624032661371E-9
21159,7.88513832905438E-9
21157,4.519772483127491E-8
21151,5.972979883592765E-8
21125,3.693323325008512E-8
21127,1.0448300370047066E-8
21121,2.0886703164286945E-8
21123,1.4535527790138022E-8
21129,5.706677714229299E-9
21137,1.9851892238089808E-8
21135,1.1815494733453916E-8
21133,1.4631748623493548E-8
21131,7.901865584972478E-9
21139,1.7507313718751415E-8
26165,1.219724199692649E-7
26163,3.490034172652331E-6
16083,4.887112335429046E-8
26161,6.435988693870784E-7
16081,1.5262531214791447E-8
16087,6.20730829907229E-9
16085,5.683115759594047E-9
26155,1.7412153892402204E-7
26157,1.2038251787868603E-7
16071,5.893791760797075E-9
26151,7.244717908780038E-8
16073,6.623651062105808E-9
26153,7.110270498117861E-8
16075,1.2667190614378336E-8
16077,1.0688873869909907E-8
16079,1.0212342932128518E-8
26159,2.8775182022797363E-7
26141,3.472594564216506E-8
16061,2.558085457982269E-9
26145,5.252386399552084E-7
26143,7.907190942386096E-8
16069,2.4530013284469143E-8
16067,2.2161319490668936E-8
16065,6.085220007879014E-8
16063,3.935005911568768E-9
26149,1.8112232587494847E-7
26147,2.471513200643428E-7
16051,3.4872601609526046E-8
26131,3.2911667449211135E-7
26133,8.397206475727661E-8
26135,2.6473156655796937E-8
16057,2.3072799553178765E-8
16059,9.541802595624847E-9
16053,1.6770125539471956E-8
16055,7.200999913678013E-8
26137,7.436360306240152E-8
26139,1.1768854207492637E-6
16043,2.8839866541680447E-8
16041,2.001431532878035E-8
16047,1.1872195964683975E-8
16045,9.883911077226201E-9
26123,1.908395228007712E-7
26121,9.178113113254966E-7
26129,5.94080722264541E-8
26127,2.2783432062999052E-7
26125,2.2317215890623404E-6
16049,1.3175093681514631E-8
16031,2.271450705822673E-8
16033,1.967248412106525E-9
16035,7.477017217520988E-9
16037,4.65981776044442E-9
26111,2.317612626471763E-7
26113,5.0958637548045286E-8
26119,2.9494118178453193E-8
26115,2.564345488397134E-7
26117,1.9737955389387229E-7
16039,2.114547477076079E-8
16025,8.610058962483787E-10
16023,4.141646144600488E-9
16021,6.559003823734454E-9
26101,2.094899879466529E-7
26105,2.4284578088188467E-7
26103,1.0842393003607877E-6
26109,4.2132810550875174E-7
26107,1.4292193483322897E-7
16029,1.4831609264006886E-8
16027,7.990600710122863E-8
16013,2.063311094060928E-8
16015,4.82105268736929E-9
16011,6.807612372968699E-8
16017,2.449826526975139E-8
16019,1.7842459935404785E-7
36105,1.6062817558828992E-8
36103,1.7642662380720988E-7
36109,3.790429050924275E-8
36107,1.8067999497727217E-8
36101,4.516255019951338E-8
36117,4.3587568066565375E-8
36119,1.438830548141829E-7
36113,1.3414079729289771E-8
36115,1.1418766739305827E-8
36111,3.557746607676683E-8
36123,1.1165404680301322E-8
36121,2.3197263973438265E-8
24035,8.32180751195814E-9
24037,1.7036010330149757E-8
24039,4.01887700581462E-9
24031,2.474738917910131E-7
24033,1.8986214505912457E-7
24047,6.563072364681103E-9
24041,6.775759833299896E-9
24045,1.3753721529043604E-8
24043,4.6226516935880495E-8
21171,1.0072315484745986E-8
19009,8.382682906422505E-7
21173,1.897928572364626E-8
21175,9.887929431246547E-9
19007,6.002551949401723E-7
21177,4.382458324224188E-8
19005,9.050386428013824E-7
21179,4.1115106165680977E-8
01119,7.0387857626995705E-9
19003,2.8998316849167537E-7
19001,6.583480405084279E-7
01115,3.1529006750174054E-8
01117,6.713987726913794E-8
01111,9.368252258950132E-9
01113,1.4620144222852389E-8
21163,3.7485625741331446E-8
19019,1.2322194754313404E-6
21161,1.5400594101490362E-8
24001,3.360848036307879E-8
24003,1.0925769731075055E-7
19015,2.6468856298753813E-6
21167,2.02402894266032E-8
24005,1.9275824761590323E-7
19017,1.8794333298470612E-6
21165,4.820983980094031E-9
19011,1.422704966088597E-6
24009,1.5547757490656686E-8
11001,1.4755988488758265E-7
19013,8.477970032270851E-6
21169,9.126396195331264E-9
01109,8.225770391947139E-9
01107,1.1259842277973081E-8
01105,5.325614708156398E-9
01103,6.853595440294962E-8
01101,7.397711843471026E-8
24011,5.572036497362265E-9
21193,1.8735080049446678E-8
21195,3.93040329381241E-8
21191,1.5422252046930795E-8
24019,5.6100123543022376E-9
19025,1.8573424843107632E-6
24017,2.79120580693236E-8
19023,1.4667491849874481E-6
21197,9.826851588691607E-9
24015,1.8460236512002456E-8
19029,1.296204887676739E-6
21199,4.14356979466671E-8
24013,4.441791174138516E-8
19027,3.165220751010302E-6
19021,7.113827278182188E-6
21185,6.186471716246248E-8
24021,6.112884768974824E-8
21183,3.257745360916195E-8
24023,1.4190966238239685E-8
21181,6.189959042056862E-9
24029,4.083713514792005E-9
19033,6.935280469319322E-6
19035,6.005649717907679E-6
24025,5.1341363915227434E-8
19037,1.1979503411913672E-6
21189,3.371666150219701E-9
24027,6.666060006315199E-8
19039,5.260794822685673E-7
21187,1.2191115180483698E-8
19031,7.639946963503556E-7
19043,1.0543826259316107E-6
08077,2.4397483528986314E-7
19041,1.9327856986211467E-5
08079,1.646825876874968E-9
19049,3.5683705230127283E-6
08071,4.40506723639873E-8
19047,2.8123864778142535E-6
08073,5.80862734205473E-8
19045,1.916487998884306E-6
08075,7.974553444310389E-7
19051,3.5655790598892434E-7
08089,7.458264420023339E-8
19053,4.6798857480297994E-7
08083,2.9098352435177983E-8
19059,2.7122161740047796E-5
08081,4.261216898502125E-8
08087,5.42912876845492E-7
19055,1.002576560090185E-6
08085,6.385390212327721E-8
19057,1.3324660371885367E-6
01131,4.924662277670745E-9
19061,4.219101595728155E-6
01133,1.5267035918909038E-8
19065,1.4277486256376972E-6
08099,7.077154524522402E-8
19063,1.212290251654607E-5
19069,1.3664192163979534E-6
08095,1.8784579571783294E-7
19067,2.086224586176194E-6
08097,4.7105106486446606E-8
08091,7.396724720958225E-9
08093,5.562508042120193E-8
01121,3.679938814299074E-8
01125,8.301076589557599E-8
01123,1.627303804863214E-8
19071,5.055448931325116E-7
01129,6.139417232305667E-9
19073,1.3272600322846489E-6
01127,3.858179078860425E-8
19075,1.0097607521889277E-6
19077,1.0987613026193337E-6
19079,2.08603883025616E-6
21201,2.1898978895798683E-9
06027,3.4545475863418467E-9
21203,1.2275204281869809E-8
06025,1.8186644937593384E-8
06023,1.1806798894738307E-8
06021,3.0380117641093794E-9
21209,3.474954614060586E-8
21205,1.6416603342044742E-8
21207,1.3606698208371583E-8
06029,7.93653680144333E-8
06013,9.0409223854511E-8
21215,1.3524744468777973E-8
06015,2.742019527077426E-9
21213,1.7384955841819508E-8
21211,3.868045132281766E-8
06011,2.1254314894112455E-9
21219,1.4239364402147839E-8
21217,2.1860210229496148E-8
06017,2.119632352362075E-8
06019,9.824381468456516E-8
06045,7.869084662515354E-9
21221,1.793174775122541E-8
06043,2.197492106420967E-9
21223,1.1176981760961918E-8
06049,1.910150324097133E-9
21225,2.984053081223868E-8
06047,2.3949139542618798E-8
21227,1.0029129700715224E-7
21229,1.1121829593418563E-8
06041,2.230093159899062E-8
45091,4.790836838070811E-8
06031,1.4675720289811152E-8
21233,2.3052630591927464E-8
06033,5.577916820263236E-9
21231,1.4583550947345175E-8
06035,6.189008368496473E-9
21237,5.065677447361801E-9
06037,9.92729505347235E-7
21235,2.397124410660409E-8
21239,2.2710035464381916E-8
45089,5.197174359810119E-9
45085,1.8973045570639388E-8
45087,8.812269859435423E-9
45081,4.578588019374081E-9
45083,8.469843204864493E-8
06039,1.5645998662767196E-8
08125,3.117318138546073E-7
08121,1.1325199628002333E-7
08123,3.4391113236544883E-6
08117,1.0220991828024451E-7
08115,1.2665938194336852E-7
08113,9.999991042855212E-9
08111,9.97276559922E-10
08119,8.21385878683552E-8
06001,1.3558962777321718E-7
06005,4.475070258923884E-9
06003,1.9372088890600958E-10
06009,5.1498975564211965E-9
06007,2.5698923518961677E-8
45031,1.233682901872368E-8
45033,4.9949215672218284E-9
45035,1.3442360308181324E-8
45037,5.855896288705528E-9
45039,5.527657296935436E-9
45021,1.6988486828606367E-8
10001,2.290491187659078E-8
10005,2.5031051645735793E-8
06099,5.098574678118542E-8
10003,1.0154607162564409E-7
06097,4.173722756904713E-8
06095,3.8276348210801754E-8
45025,8.811642826252145E-9
06093,5.654113923238059E-9
45023,9.01431917090309E-9
06091,5.513460188738938E-10
45029,5.248096703373805E-9
45027,5.276739909897749E-9
08109,1.5581469681506387E-8
45011,4.388137654463351E-9
08107,8.669903222997172E-8
08101,5.045318006597075E-7
45017,2.7809356770374145E-9
45019,3.9117490090484264E-8
08105,2.5559511721248298E-8
45013,1.5400253580354004E-8
08103,1.7141039282605003E-8
45015,1.922163117993076E-8
45009,2.88247743505332E-9
45007,5.655883652595728E-8
45005,1.945945542638102E-9
45003,2.9907809197128536E-8
45001,7.868013372643249E-9
45071,9.450413701337407E-9
45073,2.7314422183174095E-8
45075,1.617569879602179E-8
45077,4.416975391828883E-8
06061,3.374988133264597E-8
45079,6.593280589065446E-8
06063,3.206580786510567E-9
06069,5.028555769126606E-9
06065,2.0451334794365218E-7
06067,1.4553295947143717E-7
45061,3.732460058026697E-9
45065,2.6954754745291205E-9
45063,4.5889046121253325E-8
06051,2.2912090378884365E-9
45069,5.280900928470213E-9
45067,5.074998468828759E-9
06059,2.805153964748899E-7
06057,1.2614262147057081E-8
06055,1.1897181175590903E-8
06053,3.6320946950829775E-8
45053,2.7900967719098128E-9
45055,1.1021919303982906E-8
45051,2.624859086784467E-8
06081,6.326242146064699E-8
06083,3.5537693280053215E-8
45057,1.4383938086374262E-8
06085,1.5550247096440966E-7
45059,2.0728284498161087E-8
06087,2.2961688815022765E-8
06089,2.0960116047531414E-8
45043,7.110916186100099E-9
45041,2.0154714571557126E-8
45049,3.148014672180464E-9
06073,3.1388255945333073E-7
45047,1.8502639923818606E-8
06071,2.9013484639505656E-7
45045,1.3390251791220859E-7
06077,6.456368311533716E-8
06075,6.85958911234762E-8
06079,2.238954607467986E-8
40149,2.547690638231548E-8
40147,1.8061874299346417E-7
40145,1.6219782219917643E-7
40143,1.6725334481982323E-6
40141,1.372310207284609E-8
47013,2.5316549412671692E-8
47011,4.759197252112445E-8
47017,3.4088226195716015E-8
47015,9.252367524662013E-9
47019,2.6320081191418226E-8
40137,6.638196560720208E-8
40139,6.524649917911476E-8
40133,5.2378142300644676E-8
40135,8.988317511172166E-8
47001,4.3663955492281806E-8
40131,2.2875505144620352E-7
47003,2.7012412146589977E-8
47005,1.8362016485725248E-8
47007,7.755708431751879E-9
47009,5.619225586789578E-8
40127,1.7156944917310974E-8
40125,1.4281266011012255E-7
40129,9.023134946097167E-9
40123,6.291035513270503E-8
40121,8.423406507969583E-8
40115,1.215344483450135E-7
40117,5.421431225567836E-8
40119,2.0633280145890595E-7
40111,1.0403057695785135E-7
40113,1.6239403141561882E-7
27161,6.920010601270058E-6
27165,2.9937561536901418E-5
27163,4.205359547420156E-5
27169,4.7479337888434645E-6
27167,7.477910924273382E-4
36001,5.8801814101905455E-8
27171,1.7705913584784816E-4
27173,7.997882092742409E-4
36009,4.609282529554885E-8
36007,6.247266324736107E-8
36005,2.037020571167538E-7
36003,2.4448732805335458E-8
27147,6.7194047292513215E-6
27145,6.514202581606474E-4
27143,3.973282598037041E-5
27141,9.88338469275049E-5
27149,0.0012251810528051347
40151,3.551063460279183E-8
40153,6.089429446552679E-8
27155,0.0016867506482557044
27157,2.9668768616097423E-6
27151,0.001035774287466152
27153,1.5369704672910006E-4
27159,4.98997519290432E-5
36039,9.813428802500308E-9
36037,3.252950238886571E-8
47091,8.065389005815735E-9
47093,2.1138446207178447E-7
36035,1.2956973272400157E-8
47095,1.2104456145045983E-8
36033,1.3541190476509912E-8
47097,3.674296331337597E-8
36031,8.411430217816554E-9
47099,2.9517051096331606E-8
36047,3.6752786618875144E-7
36049,8.973701036431668E-9
47081,2.042821169299071E-8
36043,1.8141595595514386E-8
47085,1.9082283364678613E-8
36045,4.5399853644506747E-8
47083,8.992293989501643E-9
47089,2.3470918041394963E-8
36041,1.4065630103040256E-9
47087,8.200904490692065E-9
36017,1.5495025773197114E-8
36015,3.678129786208414E-8
36019,1.7599511759801426E-8
47071,2.1934147484012133E-8
47077,2.7021694875019472E-8
47079,4.051750010312441E-8
36013,8.958847251988818E-8
47073,2.8303359789840823E-8
36011,3.45035991656009E-8
47075,2.2953581423245685E-8
36025,1.2087206251907437E-8
36027,4.855249098524753E-8
36029,5.695892076972136E-7
47069,2.7392589981010832E-8
47067,3.733863705430371E-9
47065,1.7306124013938897E-7
36021,1.1176254349043178E-8
47063,3.09917463337101E-8
36023,1.6745099024795292E-8
47061,9.205718128271223E-9
13311,8.902979027424262E-9
13313,4.322755389805455E-8
13315,1.6146472639550512E-9
13317,3.1065734562682177E-9
13319,2.3377913485347224E-9
47059,3.0836633533700265E-8
36079,1.557668762941961E-8
47051,2.5439493393769807E-8
36077,1.6549942624824677E-8
47053,6.277454441897546E-8
36075,4.9510355919677406E-8
47055,2.1219962413392893E-8
36073,2.459720876947196E-8
47057,1.1327856199957795E-8
36071,6.438690159303998E-8
13301,1.60824943933251E-9
13305,3.388321639055954E-9
13303,4.6554773665614646E-9
47049,1.147232860924766E-8
13309,1.0920135351943434E-9
47047,3.058804958504066E-8
13307,5.600466366625562E-10
36087,4.917795645900969E-8
47041,1.2605847803038021E-8
36089,3.6254283485821076E-8
36083,2.7617982182937005E-8
47045,5.372925245089044E-8
36085,7.131894815619252E-8
47043,4.3852379362631765E-8
36081,3.2273728356117487E-7
36059,1.8474643376198222E-7
47037,5.142044439489601E-7
47039,1.140138357500563E-8
36053,2.2714732823228753E-8
47033,1.773524588253239E-8
36051,3.142990898332692E-8
47035,3.0565476587507137E-8
36057,1.1468834382473423E-8
36055,3.735999135195042E-7
47031,3.257453861059314E-8
13321,3.9473779121587454E-9
36069,4.669782369997726E-8
47029,1.6414808760399192E-8
47027,6.068484296107707E-9
47025,1.810097816336768E-8
36061,2.4354006918169143E-7
47023,1.516792311699687E-8
36063,1.3819286666513007E-7
47021,3.5029657727673594E-8
36065,7.433852601339865E-8
36067,1.7659917529525547E-7
08021,1.6842221183521775E-8
08023,8.78669706499181E-9
08025,2.4313105657616016E-8
08027,1.0744821425274766E-8
08029,6.611384177810173E-8
08019,4.567379345887678E-8
08013,2.5740143750529E-6
08011,2.6171699537796175E-8
08017,2.7963434793358676E-8
08015,5.0251693494795114E-8
08009,1.6026864801796314E-8
08005,5.959077070729369E-6
08007,1.61316990914199E-8
08001,5.306191667316648E-6
08003,3.659368574866637E-8
36091,4.106432974440886E-8
36093,3.0258240829195164E-8
36099,1.4798640109507864E-8
36095,6.941034866499406E-9
36097,8.390996325624875E-9
08067,6.440222154412386E-8
08069,3.478050595971203E-6
08061,1.2998596382238179E-8
08063,1.326100946763234E-7
08065,2.7481604041986848E-8
08057,1.3252715436260643E-8
08055,2.2669316061034737E-8
08059,2.7585592127243754E-6
08053,1.5220253826290768E-9
08051,3.752000124410651E-8
08049,6.219061660119705E-8
17193,3.4162666138519684E-8
17195,1.5852692490123502E-6
08045,1.232314425420095E-7
08047,2.5806740654960134E-8
17191,4.5918203367540893E-8
24510,1.6276826465191118E-7
08041,2.458102290133897E-6
08043,1.5178020133386612E-7
17197,2.7664925276442607E-6
17199,1.453435495480411E-7
08039,1.8944015402046832E-7
17183,2.9663296054414775E-7
08037,1.514316760381122E-7
17181,4.2911827328500244E-8
08035,8.913708061565803E-7
08033,2.6708639668817865E-9
08031,5.171434884712021E-6
17189,4.6491324123947926E-8
17187,3.7783679873235176E-7
17185,3.041518303368295E-8
17177,1.5163282448130512E-6
17175,1.044350923277429E-7
17179,1.3865166139305061E-6
17173,8.308748338621296E-8
27139,4.2574562096009247E-5
17171,5.0457496873735806E-8
27137,2.3917093434243688E-5
27135,2.8969670924365273E-6
27133,6.865841369953625E-5
27131,1.4723595900746033E-5
30109,6.596879424986072E-8
17163,8.705060451315654E-7
17165,5.8060697152285406E-8
30105,1.4740481422541286E-7
17167,9.682571295931595E-7
30107,9.02185408236145E-9
17169,1.0996951466522052E-7
30101,1.1448328015455223E-8
30103,1.734486568621654E-8
27127,1.2218697173428813E-4
27129,1.1257221139040151E-4
17161,4.785850997810684E-6
27123,1.505137561440937E-4
27125,5.9991375459670635E-6
27121,6.317472153682862E-4
17159,4.344674010791739E-8
17157,1.0195139932657287E-7
17155,9.096035832032137E-8
17153,1.492489238377954E-8
17151,8.73473732431809E-9
27117,2.132294457559274E-4
27115,5.186319784895424E-6
27119,7.17674539424937E-5
27113,1.4444452599441008E-5
27111,0.0010943996769955456
17145,6.554006182488322E-8
17147,7.120462594309805E-8
17141,1.015201203145963E-6
17143,2.769418345119818E-6
27105,8.675905150240746E-5
27107,3.171860103163949E-5
27109,1.7774025495290367E-5
27101,6.873021800987763E-5
27103,5.108055415155992E-5
17149,2.1708508910438436E-7
17133,9.291708785674627E-8
17131,4.865844498401834E-7
17137,3.134517559679408E-7
17135,1.2286625971285175E-7
17139,5.3031549278167115E-8
17121,1.2584669025389232E-7
17123,1.8655539039909196E-7
17125,1.9043807139241535E-7
17127,2.9175143319042144E-8
17129,1.0708076385615939E-7
40101,1.7199391624564994E-7
40103,3.835470658430788E-8
40105,3.9793570113064295E-8
40107,2.8554444725364382E-8
40109,1.7031667363512899E-6
30111,1.6679483899250928E-6
17115,5.077280653928114E-7
17113,8.034009255849773E-7
17111,4.089695073021449E-6
17119,9.851184503324438E-7
17117,2.294920711613111E-7
17101,3.8814850800072176E-8
17103,6.496465225878317E-7
17109,5.762786008000802E-7
17105,3.175078293761588E-7
17107,1.7490263577290527E-7
27061,8.247778586192701E-6
46065,1.1197607777326969E-4
47111,1.7716332232532657E-8
46067,4.9189111407714894E-5
46061,5.3626524318219787E-5
40003,2.3861226840409587E-8
46063,1.677898545746294E-7
40001,5.618900975024868E-8
27069,1.0130282716940806E-6
40007,2.0756538409228517E-8
27067,3.4364967174306554E-4
40005,2.0499478606905758E-8
27065,6.59665792529217E-6
51171,1.3458013638855362E-8
27063,3.209555206532546E-5
09009,1.0647607900522017E-7
40009,4.24792577743377E-8
09007,1.9473333325649392E-8
51175,2.9024320234024004E-9
09005,2.6029685130298474E-8
51173,1.5361234732790278E-8
09003,1.1219474998151619E-7
51179,2.434924103257979E-8
09001,1.237836158077675E-7
51177,2.3862476044739657E-8
47119,5.813741101793037E-8
47117,1.9583446834650064E-8
46069,7.82682167321561E-5
47115,1.7035219890511516E-8
47113,1.0041778499238881E-7
27071,2.106604774289088E-6
46055,9.704196333900735E-7
27073,0.0016210559647034954
46053,1.3327406081625352E-5
47101,9.663444963059308E-9
46051,0.0060447337800555185
27079,2.6607808742545987E-5
27075,7.466619857480801E-7
27077,6.655265399079615E-7
51161,3.55279604240405E-8
51163,7.987365156396426E-9
51165,2.6506483454517765E-8
09013,1.7160274085455967E-8
51167,1.5172592548935258E-8
09015,1.3178754703619975E-8
47107,2.6821045867196908E-8
51169,1.2260125661385186E-8
47109,2.2407000624790607E-8
09011,3.12486398242712E-8
46059,3.6127734367417E-4
47103,2.1169536934401876E-8
46057,0.0031858444595828646
47105,2.1782650605456207E-8
46083,9.212804889694478E-5
40025,9.207795647872065E-9
46085,1.575793139390788E-5
40023,1.9487129847966046E-8
27083,0.0012859246766285422
46087,9.81756834264931E-5
47133,1.4507512693841844E-8
40021,1.1577582505512012E-7
27081,5.96860201672285E-4
46089,3.3438258579484464E-4
47131,4.823048200558983E-8
27087,1.709006144984905E-5
51193,3.4456439629670662E-9
27085,1.071892341746835E-4
51191,2.4642385804298878E-8
40029,9.816263600975588E-9
27089,3.628027811460907E-6
46081,1.8337290594861946E-6
40027,4.5572483998195353E-7
51199,8.712898404983403E-9
51197,1.244335970043324E-8
51195,2.1835423770641655E-8
47137,3.594017512134315E-9
47135,7.246159685718633E-9
47139,8.325681214149671E-9
40011,3.4074214354125344E-8
46073,1.4298840993295402E-4
40013,4.6370573568663965E-8
27091,2.792982379888892E-5
46071,5.902170442072148E-7
27093,8.969485480629568E-5
46077,0.002009969735543927
47121,6.354843598985593E-9
27095,2.65586033631568E-5
46075,1.9879911169737802E-6
47123,2.0660831898570744E-8
40019,6.70292832844664E-8
27097,9.301274629369857E-5
27099,5.9127203205108195E-6
51181,1.206804551604656E-9
40015,6.459619178287217E-8
40017,2.2255181179527777E-7
51187,1.0853945005261782E-8
51183,2.279853116362063E-9
51185,2.1523673126834415E-8
47125,1.5382216914877887E-7
46079,8.794165118601506E-4
47127,3.878746973546671E-9
47129,1.2685921164556767E-8
13297,2.0839100957459323E-8
31093,7.574917764506131E-7
27025,9.050343558349377E-6
13295,3.2469133836753445E-8
31095,4.6143237570542615E-7
40049,4.8865653003406774E-8
27023,8.568487107198031E-4
13293,8.188571647170393E-9
27021,3.4024215730120526E-5
13291,8.024705159225314E-9
31091,7.757743413746623E-8
40043,1.366635324915829E-8
40041,1.1760513594267082E-7
40047,1.938146467425632E-7
40045,1.2501424164024522E-8
51139,8.06633089586091E-9
51137,7.63554172476164E-9
51131,1.7962011672889636E-9
27029,1.2466731077560832E-5
51135,3.5964782149912923E-9
31097,2.6153521530294917E-7
27027,7.737457572129581E-4
51133,2.1925165663845338E-9
13299,4.4512995468468016E-9
31099,4.1734344556688067E-7
27035,7.9104091117771E-5
46091,0.4220234252513142
13285,2.0268818592932224E-8
31085,5.416009422846979E-8
40037,1.9199769226243849E-7
27037,8.464396051252199E-5
13287,1.727110896432259E-9
31083,2.0582001138467812E-7
40039,6.870871082967408E-8
27031,2.6183230926726374E-7
13281,4.272810934007327E-9
31081,8.157224589813714E-7
27033,4.516000301764729E-5
13283,1.2553707040203025E-9
46099,0.0015723584076622068
46097,2.3650474734835636E-4
