uid,movement
19121,3.915641366330105E-8
32033,4.781991990840836E-9
55003,3.461625517574498E-8
21041,5.236658200639695E-6
19131,3.42877023980008E-8
55019,1.4715199177851212E-7
21045,4.7185368360947366E-7
55017,1.634908758743922E-7
19137,2.2772949065166267E-8
21043,2.7831745392287463E-6
55015,3.501972128819377E-7
19139,3.3192236712937897E-7
21049,3.741942195446951E-6
55013,2.9702609125098517E-8
19133,1.4009302058639616E-8
21047,9.84154028791749E-7
55011,4.4911807332845494E-8
19135,3.8245796521952844E-8
01011,1.978062024690263E-8
19189,2.8486805948896633E-8
19187,9.818316514493148E-8
01013,2.810178860119067E-8
19181,1.3081743684384145E-7
01015,3.942340026689711E-7
01017,8.917946501877846E-8
19185,2.5475573109762307E-8
01019,1.0645841041478224E-7
19183,1.431113807321771E-7
01009,1.9800474474656883E-7
19191,1.038074755872624E-7
01003,1.46490754729582E-7
19193,1.3518543294815098E-7
01001,8.464243128124194E-8
19195,2.1874418538352342E-8
01007,4.9049796672960504E-8
19197,3.841308465342252E-8
01005,4.512512886014599E-8
01031,5.362496460095685E-8
01033,2.8630214781631945E-7
21091,3.3017298259756487E-7
21093,6.283572081512632E-6
21095,5.176150270472277E-7
21097,4.7031077339533575E-6
21099,4.689658050815447E-7
19169,2.493538683208287E-7
19167,3.861958933443073E-8
19165,2.339149145640715E-8
01039,4.46273662364215E-8
19163,1.4159085023477032E-6
19161,2.0968759269655043E-8
01035,1.6909203787781826E-8
01037,2.9133404445624133E-8
01021,8.870594276243942E-8
21081,7.94031342722579E-6
21085,6.539695460323408E-7
21083,3.458331465843133E-7
21089,4.19593254186273E-6
32003,6.837281185551433E-7
21087,3.09914098597169E-7
32005,1.8976523758296616E-8
19177,5.3040899463900155E-8
19179,2.039954514856146E-7
32001,1.1542600968286466E-8
19173,1.5893516012496447E-8
01029,4.7045827856899304E-8
19175,3.284784428260402E-8
01027,3.9431963734764974E-8
01025,3.4361501350837814E-8
32007,2.3582979054088225E-8
19171,8.846361935357504E-8
01023,2.0738874410634255E-8
32009,4.674235970729024E-10
21107,7.478143184976935E-7
21109,4.058699559382015E-7
21101,9.461223268566487E-7
21103,4.722689381560932E-6
21105,4.409022482735875E-8
21119,3.480121757381803E-7
21117,1.0687668948744538E-4
21111,1.246507922300844E-4
25025,6.203408058660058E-7
21115,7.042598934871003E-7
25027,7.548380927609522E-7
21113,4.343425447799916E-6
25021,5.996924757282973E-7
25023,4.072005595901131E-7
19093,1.28508710151202E-8
19091,2.3849064378138342E-8
19097,1.7084026548486786E-7
19095,9.479684908065451E-8
25017,1.3801373728757984E-6
19099,1.5316593140196308E-7
25015,1.6407618004752346E-7
25019,7.961281314143316E-9
25013,4.935452193174138E-7
25011,7.58844245610404E-8
19081,3.1128052430032165E-8
19083,6.074663966916075E-8
19085,2.432369631320267E-8
19087,1.4819651045987603E-7
25003,1.57885749069637E-7
19089,3.841915874076803E-8
25005,4.893785219535221E-7
25007,1.2952589730558517E-8
25009,6.281306334569605E-7
25001,1.8610223668390678E-7
21143,9.91808174471398E-8
21145,6.798933289201798E-7
21147,2.7507817175987244E-7
21149,2.000884367121792E-7
21141,4.0750789143481293E-7
21155,1.147622370096579E-6
21153,3.770887738768422E-7
21159,2.685983300825476E-7
21157,3.2944657569954206E-7
21151,5.018944794612978E-6
21125,1.1095518752996262E-6
21127,5.980973774349457E-7
21121,5.505731437399386E-7
21123,5.299454250235628E-7
21129,3.038331272396798E-7
21137,9.059031825623702E-7
21135,2.272589354288092E-6
21133,4.0493038749407515E-7
21131,2.257502854101086E-7
21139,1.2054286167762217E-7
26165,3.3377661952294933E-7
26163,1.6402582629762816E-4
16083,3.360191069298503E-8
26161,3.759608700576599E-5
16081,3.2412425533682226E-9
16087,4.991197056018368E-9
16085,3.984787702644391E-9
26155,2.162128492058649E-6
26157,9.221939793972284E-7
16071,2.1785568958463777E-9
26151,6.401524577884589E-7
16073,5.347045257266782E-9
26153,4.4936991707732855E-8
16075,1.0295906974379328E-8
16077,3.97710675511073E-9
16079,6.91887310155171E-9
26159,8.338089095090479E-6
26141,9.027850906339207E-8
16061,1.877060637572873E-9
26145,4.11004542928719E-6
26143,2.7956350468027567E-7
16069,1.87098580034631E-8
16067,1.0611138272482542E-8
16065,1.4797862873411575E-8
16063,2.1216136355779063E-9
26149,1.6540466703445784E-5
26147,3.0913350469945186E-6
16051,1.014540275263169E-8
26131,1.5093435960305593E-8
26133,3.1203246708978885E-7
26135,8.175634465816489E-8
16057,1.7466637636261163E-8
16059,4.099826349274905E-9
16053,9.617420274027893E-9
16055,5.367323229880639E-8
26137,1.8137426650547777E-7
26139,5.211411796987397E-6
16043,6.375094399517159E-9
16041,6.095080457976658E-9
16047,7.390533101940086E-9
16045,7.605767565810361E-9
26123,7.770773686624599E-7
26121,2.97045083072832E-6
26129,2.3545578725472293E-7
26127,3.85472515609758E-7
26125,4.345490640156673E-5
16049,8.079889291365936E-9
16031,1.1262354233796842E-8
16033,5.412113167059859E-10
16035,4.487801408924546E-9
16037,2.276904525055947E-9
26111,1.3161337473630583E-6
26113,1.637361154503039E-7
26119,7.958601283358736E-8
26115,2.1753313336162684E-5
26117,1.2513859571651079E-6
16039,1.5178517988773937E-8
16025,5.174498442933536E-10
16023,1.52915453540493E-9
16021,4.870739809226028E-9
26101,2.3979868179084226E-7
26105,3.3351031854638185E-7
26103,1.9025456644515252E-7
26109,1.4357653480228054E-7
26107,6.48614852824404E-7
16029,3.938523206061465E-9
16027,6.5807364494332E-8
16013,9.973183271297395E-9
16015,3.3567107770766385E-9
16011,2.2050718215032432E-8
16017,1.817944151498731E-8
16019,4.4480469605978745E-8
36105,1.380452362097983E-7
36103,1.5957697703470794E-6
36109,2.771249150916418E-7
36107,1.469780968650638E-7
36101,4.504185948520113E-7
36117,2.741485237676178E-7
36119,1.192464769789977E-6
36113,7.531190265467892E-8
36115,7.088546271931116E-8
36111,2.7703685117804665E-7
36123,8.841352828494462E-8
36121,2.488013327154472E-7
24035,1.103788562094866E-7
24037,2.450360169099446E-7
24039,5.6368102541771576E-8
24031,4.048970822660973E-6
24033,2.7820348150319035E-6
24047,8.998408965835855E-8
24041,9.207646242335618E-8
24045,1.874434174783533E-7
24043,7.962808011415968E-7
21171,1.8712458016918775E-7
19009,1.3893238754358861E-8
21173,2.555462739053619E-6
21175,8.80285027425823E-7
19007,6.595663319937342E-8
21177,5.528517153716841E-7
19005,8.314672003508688E-8
21179,3.894490615584267E-6
01119,2.5886429976297963E-8
19003,1.0155226206500834E-8
19001,2.002666522352032E-8
01115,2.1082083694442834E-7
01117,3.8324055050076944E-7
01111,6.314543105904414E-8
01113,9.321154345588584E-8
21163,2.7488965709256335E-6
19019,1.2442535594345888E-7
21161,4.337737282379268E-6
24001,5.844934312208463E-7
24003,1.5523089438189257E-6
19015,7.081241317954392E-8
21167,2.2279366501725034E-6
24005,2.5453279324580256E-6
19017,1.0964104938230512E-7
21165,6.316479951296988E-7
19011,1.4796943656572572E-7
24009,2.1916495115539232E-7
11001,2.298565965034702E-6
19013,6.347416614969043E-7
21169,1.9930381704301905E-7
01109,4.4239852091614975E-8
01107,5.003315857625446E-8
01105,2.2973220806436015E-8
01103,5.796374605099312E-7
01101,3.875655658493941E-7
24011,7.476549939281242E-8
21193,5.787967949748033E-7
21195,1.2292716582572493E-6
21191,5.067451334845182E-6
24019,7.913999375033408E-8
19025,2.3089281262668122E-8
24017,4.367760320485695E-7
19023,5.773347799357933E-8
21197,9.334067160981758E-7
24015,2.3244938619879926E-7
19029,3.01241076176492E-8
21199,1.197039089932953E-6
24013,6.632511179685481E-7
19027,4.3086140554140374E-8
19021,3.546135118027695E-8
21185,1.200167152171202E-5
24021,1.028022781631864E-6
21183,4.974399911133654E-7
24023,2.820520009906285E-7
21181,1.3174542044244594E-6
24029,5.414171437603433E-8
19033,1.3292592294850357E-7
19035,1.9659408970094965E-8
24025,6.503366678349082E-7
19037,5.6973483697817905E-8
21189,1.3078099927855722E-7
24027,1.0064358716465093E-6
19039,2.7098756385496994E-8
21187,3.346222307931805E-6
19031,1.405162790200369E-7
19043,1.184818261349845E-7
08077,6.373299926785718E-8
19041,2.9232566895226004E-8
08079,4.6504393635831704E-10
19049,1.0981983003120885E-7
08071,9.04080025025883E-9
19047,2.9191945208226056E-8
08073,3.889168183626092E-9
19045,4.44875342915303E-7
08075,1.3499732241541226E-8
19051,4.9537982156697526E-8
08089,1.2561658534899429E-8
19053,2.599960844736511E-8
08083,1.3034239940427486E-8
19059,2.6206297883023938E-8
08081,7.299558598642471E-9
08087,1.718925038636558E-8
19055,1.2557543583982695E-7
08085,1.8346451091304278E-8
19057,3.4291656462257814E-7
01131,1.9796102156182404E-8
19061,6.719365122425819E-7
01133,9.889491057517169E-8
19065,1.1921937649068816E-7
08099,9.550515119761796E-9
19063,2.0565631280022374E-8
19069,3.2022490327375856E-8
08095,3.1091937616548855E-9
19067,5.6463172150461516E-8
08097,8.362865450922076E-9
08091,2.0708114608644427E-9
08093,8.260666034799202E-9
01121,2.2762726367088078E-7
01125,4.2314074033270946E-7
01123,9.810134867387209E-8
19071,1.3691358087891113E-8
01129,2.113587193557924E-8
19073,2.463478593101519E-8
01127,2.2124375311105554E-7
19075,5.0974583246554503E-8
19077,2.6840219952519748E-8
19079,4.630144288674918E-8
21201,5.861621051115465E-7
06027,8.52468527820233E-9
21203,5.015915213424797E-7
06025,6.860826414906202E-8
06023,4.461793090653624E-8
06021,9.811998833551863E-9
21209,7.884886230989803E-6
21205,2.4676227848055054E-6
21207,3.2597040537162267E-7
06029,2.9536226808206763E-7
06013,3.505865570091644E-7
21215,1.623387984425047E-6
06015,9.713486852866677E-9
21213,2.4764203730960144E-7
21211,6.814179527406664E-6
06011,7.00030835636851E-9
21219,1.7156226473512136E-7
21217,7.52464950647863E-7
06017,6.361077076349373E-8
06019,3.2813251474429915E-7
06045,3.044551409695635E-8
21221,1.492239157713284E-7
06043,7.054723122456395E-9
21223,2.853935593711519E-6
06049,4.230181205995652E-9
21225,2.7109878920840874E-7
06047,8.158555356924988E-8
21227,1.6614983909768272E-6
21229,1.1272508180880606E-6
06041,8.769952852375536E-8
45091,7.894320826944299E-7
06031,5.135743196213885E-8
21233,2.517315555317239E-7
06033,2.085537110049121E-8
21231,3.55496160313493E-7
06035,1.5058692500326414E-8
21237,2.786747524536957E-7
06037,4.076726666076178E-6
21235,5.753975434136324E-7
21239,3.2258568595342307E-6
45089,7.123922195255519E-8
45085,2.5475923978213114E-7
45087,1.3658933189502757E-7
45081,5.818038184969524E-8
45083,1.4021889521996002E-6
06039,5.0728099237396625E-8
08125,6.81091560645752E-9
08121,3.2149788488822243E-9
08123,1.1172352546537071E-7
08117,1.3328984893546621E-8
08115,1.9065838102138105E-9
08113,3.610226531253327E-9
08111,3.087759929454413E-10
08119,1.17370671616982E-8
06001,5.207589029069054E-7
06005,1.4007589175526449E-8
06003,5.535979009627971E-10
06009,1.6188826756616284E-8
06007,7.856019499671109E-8
45031,1.7855807650744297E-7
45033,7.332223831146315E-8
45035,1.6899083808118515E-7
45037,7.000757403101308E-8
45039,7.627745708098782E-8
45021,2.8500468024546926E-7
10001,2.897558221511213E-7
10005,3.205234334781566E-7
06099,1.721512314177634E-7
10003,1.2443491472659529E-6
06097,1.62232462849934E-7
06095,1.4657131464908974E-7
45025,1.268104858735008E-7
06093,1.6643214313921886E-8
45023,1.4009892443051183E-7
06091,1.4655873701026661E-9
45029,6.441646346159439E-8
45027,7.080874756295578E-8
08109,3.3332062639479215E-9
45011,5.19413247794444E-8
08107,1.1079416883760995E-8
08101,8.357858034592905E-8
45017,3.607854789676153E-8
45019,4.6198632124877645E-7
08105,6.978657616823626E-9
45013,1.583691707073385E-7
08103,3.3127790873636282E-9
45015,2.4496103229698953E-7
45009,3.375305068667098E-8
45007,8.167723430476971E-7
45005,2.1685348423674886E-8
45003,3.684083165818117E-7
45001,1.0590505524132835E-7
45071,1.230839566453118E-7
45073,3.8913301027561256E-7
45075,2.00948562301012E-7
45077,6.566084221965616E-7
06061,9.944339898051683E-8
45079,8.766292148182166E-7
06063,8.520533832977422E-9
06069,1.9888466349942545E-8
06065,7.389384095615117E-7
06067,4.6826908042515707E-7
45061,5.272826964588963E-8
45065,3.135014892766198E-8
45063,5.936912281975881E-7
06051,6.087554361403E-9
45069,7.777446421155304E-8
45067,7.421387324663892E-8
06059,1.2891227534263025E-6
06057,3.6895017258336806E-8
06055,4.4543838255691466E-8
06053,1.4591257236919625E-7
45053,3.114275867672514E-8
45055,1.5095741459470894E-7
45051,3.6609080265160584E-7
06081,2.517679515878102E-7
06083,1.4978254274789345E-7
45057,2.106191009373591E-7
06085,6.157530881253507E-7
45059,3.046631814974431E-7
06087,9.131755091887188E-8
06089,6.215997789836965E-8
45043,9.367710331906302E-8
45041,2.8119216841157984E-7
45049,3.722121402566014E-8
06073,1.3133355348264163E-6
45047,2.3228314408088626E-7
06071,8.302763343265009E-7
45045,2.1884237238331406E-6
06077,2.1401078899871283E-7
06075,2.7303826634242776E-7
06079,9.230153452344516E-8
40149,8.694566837602109E-9
40147,5.675931408976075E-8
40145,6.568954232632584E-8
40143,6.144508724847462E-7
40141,6.684543222403642E-9
47013,5.400283397262826E-7
47011,6.496245169261319E-7
47017,2.2070168497423827E-7
47015,1.213049410769902E-7
47019,5.08322822483296E-7
40137,3.486841562438856E-8
40139,1.3885897531456044E-8
40133,2.369899552046754E-8
40135,4.624098575276588E-8
47001,8.316381028430806E-7
40131,8.245535673875465E-8
47003,3.0152614748010217E-7
47005,1.3435506280308647E-7
47007,1.0699463356821336E-7
47009,9.230433794158789E-7
40127,1.16388813573412E-8
40125,5.963708611443459E-8
40129,2.5020230533207597E-9
40123,3.1462177545149605E-8
40121,4.476370072080835E-8
40115,5.024401801204387E-8
40117,1.697155838679154E-8
40119,6.660477299772208E-8
40111,4.1485392496917626E-8
40113,4.720239600461435E-8
27161,4.3723553151195263E-8
27165,2.0296258900333887E-8
27163,4.170382805300751E-7
27169,1.9420615804267416E-7
27167,6.836034914187783E-9
36001,3.761093579133187E-7
27171,1.4298069183107479E-7
27173,1.2840617930253656E-8
36009,5.888957628848569E-7
36007,5.047124713593061E-7
36005,1.838712311872398E-6
36003,2.9223156570817E-7
27147,8.33499229325276E-8
27145,1.6207060699043448E-7
27143,2.5893351631690327E-8
27141,9.993467028972619E-8
27149,1.058925932016737E-8
40151,7.574764655430153E-9
40153,1.481250922164122E-8
27155,4.131701815125814E-9
27157,6.366739432515568E-8
27151,1.359036356305457E-8
27153,2.7827579881739058E-8
27159,1.4504134731571064E-8
36039,6.75321992880111E-8
36037,3.21605328321406E-7
47091,1.652245166981984E-7
47093,3.926892755474614E-6
36035,7.708234695838943E-8
47095,5.5395340572108E-8
36033,6.010218569663531E-8
47097,1.5287273558714192E-7
36031,4.5039069290632644E-8
47099,2.7317622349628086E-7
36047,3.517702229538987E-6
36049,4.768506850319473E-8
47081,1.7914955961090568E-7
36043,1.0375579885733988E-7
47085,1.5028778634917196E-7
36045,2.2397494692890607E-7
47083,7.700414478481549E-8
47089,4.4578419461782364E-7
36041,7.026726627735135E-9
47087,1.3960048387859454E-7
36017,1.1569114752595921E-7
36015,2.978123343236175E-7
36019,8.67206496074947E-8
47071,1.5305604625518368E-7
47077,1.760017446467316E-7
47079,2.623689825641259E-7
36013,1.147388535120368E-6
47073,6.307393257356666E-7
36011,2.306376956050275E-7
47075,1.1211175393758124E-7
36025,9.11362357318068E-8
36027,3.5527922858188193E-7
36029,6.302680930374416E-6
47069,1.4898780708549379E-7
47067,8.523025076969099E-8
47065,2.2886854944479833E-6
36021,7.751912033719428E-8
47063,6.463701243799906E-7
36023,1.2627731944153586E-7
47061,1.1383924848159417E-7
13311,1.1771839631993638E-7
13313,5.419967822253753E-7
13315,1.334816851873548E-8
13317,3.337474392599081E-8
13319,2.248645382502844E-8
47059,6.209148925598611E-7
36079,1.2257632458278393E-7
47051,2.8293733852955584E-7
36077,1.1564868325083839E-7
47053,3.370455434868119E-7
36075,2.8865711330564877E-7
47055,2.0404258368146158E-7
36073,2.0975092482326285E-7
47057,2.4181114259012206E-7
36071,5.612792720665666E-7
13301,1.7067327745951183E-8
13305,3.162323849732779E-8
13303,4.796896618752933E-8
47049,2.2970530868223436E-7
13309,9.830364486359237E-9
47047,1.3558114088062636E-7
13307,4.016943110724889E-9
36087,4.296453599045643E-7
47041,1.8545574060870686E-7
36089,1.4809576053672813E-7
36083,1.8121745126281418E-7
47045,2.4128641112914665E-7
36085,6.953101549437391E-7
47043,4.1048705938727145E-7
36081,2.9984525451382467E-6
36059,1.6693626004993538E-6
47037,5.996666793457276E-6
47039,8.2546656044192E-8
36053,1.5267788106221206E-7
47033,9.222873016171157E-8
36051,3.099674896764978E-7
47035,5.101106910899287E-7
36057,7.500460170008983E-8
36055,2.7473850258417326E-6
47031,3.905243569621347E-7
13321,2.7754580633779116E-8
36069,3.789090707353388E-7
47029,2.9848762879467974E-7
47027,1.196014036271049E-7
47025,4.0575650025391434E-7
36061,2.2602507375098458E-6
47023,9.482630160545562E-8
36063,1.253474635963616E-6
47021,3.734253513495717E-7
36065,4.536701261706324E-7
36067,1.1687354365631707E-6
08021,4.724317006506847E-9
08023,2.0798743405126986E-9
08025,3.418379819783418E-9
08027,1.9944228393133E-9
08029,1.540795343363324E-8
08019,5.310697060748512E-9
08013,1.6705142321856616E-7
08011,3.838138966365598E-9
08017,1.473708446275652E-9
08015,9.159416179243388E-9
08009,2.9409012965086076E-9
08005,2.991561433662916E-7
08007,5.530432305448413E-9
08001,2.240441006707113E-7
08003,8.463000994899826E-9
36091,2.45959860110186E-7
36093,1.8656343981743018E-7
36099,1.0161825190502207E-7
36095,4.931062786938257E-8
36097,6.570577402937081E-8
08067,2.4122460558895536E-8
08069,1.4387237355506951E-7
08061,1.063408816448272E-9
08063,5.327549594191411E-9
08065,4.411804827972057E-9
08057,8.92492756583088E-10
08055,4.487613137812117E-9
08059,3.0346669043242743E-7
08053,4.398990180760187E-10
08051,7.835735555418303E-9
08049,7.066132134076069E-9
17193,3.0357399106775214E-7
17195,7.212655748019941E-7
08045,2.437653993030283E-8
08047,2.7151292593457505E-9
17191,3.429833965737892E-7
24510,2.1524460199639414E-6
08041,3.06562507914978E-7
08043,2.628192990876909E-8
17197,3.255238187304768E-5
17199,7.682109779002147E-7
08039,1.2287806140687393E-8
17183,1.303593117285247E-5
08037,2.345925425106902E-8
17181,1.8606092886746795E-7
08035,1.0303214838269745E-7
08033,1.0088870911688878E-9
08031,3.2661084806451685E-7
17189,1.9219885123710168E-7
17187,1.8767633492486226E-7
17185,4.485492926407892E-7
17177,5.586636073051785E-7
17175,9.003766098876633E-8
17179,2.0766137787898184E-6
17173,5.101398988091658E-7
27139,1.7387488070673398E-7
17171,5.8964199909573656E-8
27137,2.3343769939113241E-7
27135,1.3396852419135867E-8
27133,1.140665905540664E-8
27131,1.278131033865046E-7
30109,6.167187297981988E-10
17163,2.871630242189248E-6
17165,3.965593362969066E-7
30105,4.288007665528954E-9
17167,2.9243723444556537E-6
30107,1.2318989074070245E-9
17169,7.262857372316894E-8
30101,2.7815723773660925E-9
30103,4.817413973500233E-10
27127,2.122924303626424E-8
27129,2.1812564639159807E-8
17161,1.4267859647385748E-6
27123,1.0111256428223402E-6
27125,3.6623444497651003E-9
27121,1.2756393841064326E-8
17159,5.593363232009645E-7
17157,3.416180074188342E-7
17155,9.907439367997342E-8
17153,7.16845016946393E-8
17151,5.543932986117041E-8
27117,1.1475629768756908E-8
27115,4.3491513262726046E-8
27119,2.64846318705398E-8
27113,1.1466016810529502E-8
27111,5.825920681162274E-8
17145,2.832885380767934E-7
17147,6.275535637785071E-7
17141,7.265972314371981E-7
17143,2.687822439958558E-6
27105,2.5802487211745433E-8
27107,6.385864708210655E-9
27109,3.7252799908556934E-7
27101,1.1165519688879061E-8
27103,5.174375930600252E-8
17149,1.5203624778428654E-7
17133,2.6140965345462627E-7
17131,1.5241715331619492E-7
17137,4.387060863435339E-7
17135,4.827616092255089E-7
17139,4.682964721787033E-7
17121,7.315243550042381E-7
17123,2.1703465710909195E-7
17125,2.2907086882645645E-7
17127,1.7315567618856688E-7
17129,1.8445985504446386E-7
40101,7.890345331380004E-8
40103,1.0952651544544224E-8
40105,1.2593420668848442E-8
40107,1.1783857473583834E-8
40109,5.860875702417498E-7
30111,7.10659851660292E-8
17115,2.480324370148848E-6
17113,3.978270412481198E-6
17111,4.6044466612520856E-6
17119,3.131443628445133E-6
17117,6.171365350060147E-7
17101,1.0600641239829671E-6
17103,5.542317802201953E-7
17109,3.236254393741174E-7
17105,1.3654211327331556E-6
17107,5.670244814810728E-7
27061,4.694433031853407E-8
46065,1.3139939384554086E-8
47111,2.951428654046373E-7
46067,8.16810720720155E-9
46061,3.1236008197643927E-9
40003,5.223273969949967E-9
46063,8.387042727652809E-10
40001,2.6070120627516378E-8
27069,4.064796231146748E-9
40007,4.1797970896110945E-9
27067,5.007121847187961E-8
40005,1.291975000906788E-8
27065,2.261228973888955E-8
51171,2.482187923479256E-7
27063,1.747089735451371E-8
09009,9.485933933627648E-7
40009,1.4131234286327665E-8
09007,1.6679358896078303E-7
51175,4.62793177709432E-8
09005,2.1532205883308078E-7
51173,3.3386231983839707E-7
09003,9.482177271604877E-7
51179,4.2324941049076264E-7
09001,1.065553922679764E-6
51177,4.3185178558519707E-7
47119,5.502018416329738E-7
47117,2.0665100129050124E-7
46069,1.370053562868455E-9
47115,2.004460686766102E-7
47113,5.743194286098795E-7
27071,1.405683794510859E-8
46055,1.5485112398443108E-9
27073,8.667960806923258E-9
46053,4.088617350600387E-9
47101,8.279303217064159E-8
46051,7.994259975031234E-9
27079,4.948754147942061E-8
27075,1.3963567674190247E-8
27077,3.8461381595390075E-9
51161,7.105771721418634E-7
51163,1.6033339456465758E-7
51165,4.960861092849542E-7
09013,1.4376860388969502E-7
51167,3.7232875346185724E-7
09015,1.1134821778139689E-7
47107,3.993333319983688E-7
51169,2.9197361814686035E-7
47109,1.3853490195418066E-7
09011,2.674014442685068E-7
46059,3.1531498063525134E-9
47103,2.203757285400161E-7
46057,5.600856812394495E-9
47105,3.682866832873727E-7
46083,2.7551255174627027E-8
40025,2.018741411561762E-9
46085,3.1518996109035562E-9
40023,1.4691021406873043E-8
27083,2.984065643951388E-8
46087,6.028927908030354E-9
47133,2.722390227221909E-7
40021,5.069121931826821E-8
27081,7.312040067986433E-9
46089,2.326655388082179E-9
47131,2.425671231954782E-7
27087,4.806724196731443E-9
51193,5.0794956388305365E-8
27085,5.5502947708035195E-8
51191,5.695061578140005E-7
40029,5.599056822897099E-9
27089,8.328701687794066E-9
46081,1.3524285453082795E-8
40027,1.7828034176841103E-7
51199,1.3301109062394142E-7
51197,2.4787218257553065E-7
51195,5.848875496265496E-7
47137,7.607285415701132E-8
47135,5.550852110990571E-8
47139,1.157428125046424E-7
40011,9.952045267451535E-9
46073,2.028937198723963E-9
40013,3.1356974972654537E-8
27091,3.961613028595491E-8
46071,2.073217239803754E-9
27093,2.9502321767502583E-8
46077,5.785399343351276E-9
47121,9.303820776102073E-8
27095,2.931193209080538E-8
46075,9.000767169869462E-10
47123,3.1609576335625694E-7
40019,3.787468018774527E-8
27097,3.782383601063202E-8
27099,1.1418302781862262E-7
51181,1.8237255889090014E-8
40015,2.4315622273244973E-8
40017,7.383605451459814E-8
51187,2.0310546296522877E-7
51183,3.534573675401921E-8
51185,5.23824048750744E-7
47125,1.5605579463992694E-6
46079,1.1748891709975633E-8
47127,4.300476269928356E-8
47129,2.33883835134432E-7
13297,2.078697396129585E-7
31093,6.352791034985072E-9
27025,7.713405876430474E-8
13295,3.879249060703879E-7
31095,9.53099808656792E-9
40049,2.2961380891995264E-8
27023,1.521474206433168E-8
13293,6.582816619412664E-8
27021,2.9105370728381605E-8
13291,1.1109620683594714E-7
31091,5.900267378595494E-10
40043,3.808548788979738E-9
40041,4.835386066917112E-8
40047,5.221420305022082E-8
40045,3.072684184295064E-9
51139,1.5937484877736987E-7
51137,1.4372380580197787E-7
51131,2.662449971702649E-8
27029,7.829449186589339E-9
51135,6.786932401984734E-8
31097,5.836318910627422E-9
27027,4.649086172442336E-8
51133,3.215495906808022E-8
13299,4.0345788857444E-8
31099,6.279252667896347E-9
27035,6.438206074524769E-8
46091,4.0976471791637635E-9
13285,1.5239643087452746E-7
31085,8.057590352401918E-10
40037,6.915519509911852E-8
27037,7.913716642328392E-7
13287,1.248359947929474E-8
31083,3.2365135077122047E-9
40039,2.0745255141538785E-8
27031,8.043661091436226E-9
13281,6.060649086226563E-8
31081,9.64805952166018E-9
27033,1.7002981820105873E-8
13283,1.1931713586930935E-8
46099,1.628620718172964E-7
46097,2.87469985011504E-9
40031,8.838933191728315E-8
46095,1.571968821314668E-9
40033,4.9930484385614555E-9
