uid,movement
32023,5.498731324941543E-8
55033,8.739503087789981E-7
19157,8.368306787468334E-6
21067,1.2513165103886289E-5
55039,3.5247619119338315E-6
19159,2.6068994130152007E-6
21065,5.701786224406819E-7
32027,1.0947961329782427E-8
55037,5.40650163574814E-8
32031,5.244355759561157E-7
21051,7.482227533737825E-7
21053,5.666347698446955E-7
19129,1.3143637383684376E-6
55009,5.123659965124703E-6
19127,1.0334040153238786E-5
21055,1.8683642989411413E-5
55005,7.467815161525776E-7
19125,1.8623621711493933E-5
21057,5.014803557786465E-7
55007,1.3177422552218008E-7
19123,1.58472589210022E-5
21059,6.143046406746179E-5
55001,6.894651672435165E-7
19121,5.0555958820874015E-6
32033,1.5851182997493996E-8
55003,1.5271126987942989E-7
21041,7.61517046179151E-7
19131,5.926113063652605E-7
55019,8.332348909336309E-7
21045,9.192023278380084E-7
55017,1.1677636230372226E-6
19137,2.301321476688379E-6
21043,6.872752195835528E-7
55015,1.1791651946735333E-6
19139,3.2577844476256464E-5
21049,1.3289504375948621E-6
55013,1.8329830915275814E-7
19133,4.783533892466296E-7
21047,4.759163753683206E-5
55011,4.069119924199026E-7
19135,7.875576937354344E-6
01011,1.2518066307097512E-7
19189,5.023000086590659E-7
19187,3.006905148679042E-6
01013,2.4174415891801435E-7
19181,1.7407854616696084E-5
01015,2.884438110908768E-6
01017,5.429590443124692E-7
19185,6.809760406758461E-6
01019,6.752342960401944E-7
19183,1.961054215839059E-5
01009,1.7793143557377106E-6
19191,1.3092181577287217E-6
01003,1.2343260145048375E-6
19193,4.10325875609864E-6
01001,7.710441414915884E-7
19195,3.7352663540833876E-7
01007,5.391615175258787E-7
19197,1.0108434715493127E-6
01005,2.7211495702440895E-7
01031,3.9459949691277665E-7
01033,4.3076805895069976E-6
21091,3.859122678806706E-6
21093,1.8323098600306512E-5
21095,8.066151799335467E-7
21097,8.346294629939813E-7
21099,2.607263602866236E-6
19169,1.8858383524619552E-5
19167,9.155909623979749E-7
19165,1.0018411891232703E-6
01039,3.429501312174292E-7
19163,1.0004954761503916E-4
19161,6.678004466565563E-7
01035,1.4848668935836792E-7
01037,2.4555963991890274E-7
01021,8.64733291009716E-7
21081,1.2872648050377923E-6
21085,6.992386276352155E-6
21083,7.560796267929931E-5
21089,9.038954361230481E-7
32003,2.3551101730487693E-6
21087,9.670098275820321E-7
32005,6.363447115407471E-8
19177,1.7580986773726174E-5
19179,4.1124139311124094E-5
32001,3.9233175497801836E-8
19173,2.6834146242541663E-6
01029,3.125985064452406E-7
19175,5.016942795612766E-6
01027,3.0306415680384803E-7
01025,3.8311472713794285E-7
32007,7.806301855369936E-8
19171,5.283853687455725E-6
01023,3.058825654267449E-7
32009,1.5906371375698082E-9
21107,3.949897523924828E-5
21109,4.98760815276762E-7
21101,4.8742589992697494E-5
21103,1.1285352314580348E-6
21105,1.2554071374597835E-5
21119,3.9712698648236343E-7
21117,8.070776212837503E-6
21111,9.826210005530508E-5
25025,1.3146233477762646E-6
21115,5.259594313525498E-7
25027,1.561359145953863E-6
21113,2.0897753123253984E-6
25021,1.281153705200881E-6
25023,8.868297054504932E-7
19093,3.716821027870203E-7
19091,6.173389547756407E-7
19097,6.5743505469919985E-6
19095,7.516029729750339E-6
25017,2.916281799499793E-6
19099,1.4743968277391988E-5
25015,3.263133777162434E-7
25019,1.7469033958229586E-8
25013,9.812616391022709E-7
25011,1.530350241623988E-7
19081,6.639776778910787E-7
19083,2.5453938841719393E-6
19085,9.759299324051968E-7
19087,3.6805157227581104E-5
25003,3.040124328879753E-7
19089,5.716292555538848E-7
25005,1.0262653353619412E-6
25007,2.8395876400963234E-8
25009,1.3641410392578407E-6
25001,4.082065713686681E-7
21143,1.0589450756598986E-5
21145,1.7235827606556917E-4
21147,6.771117548305185E-7
21149,7.3346347907673875E-6
21141,1.0023333440566496E-5
21155,1.3705608421106764E-6
21153,3.3078693951580243E-7
21159,2.4897581858386624E-7
21157,4.320670729901804E-5
21151,2.9950456206902675E-6
21125,1.960950774403422E-6
21127,3.4420256146275067E-7
21121,1.0123153820778647E-6
21123,1.7971710035426126E-6
21129,2.608567728716463E-7
21137,1.2167628248044433E-6
21135,4.124483312609476E-7
21133,5.417612738054433E-7
21131,3.350904633361953E-7
21139,2.17414321266523E-5
26165,4.391090024927739E-7
26163,3.222072467002393E-5
16083,1.1110660050868927E-7
26161,6.587334467933255E-6
16081,1.1181113044365E-8
16087,1.6862726059521272E-8
16085,1.299352250015574E-8
26155,1.2353109868291988E-6
26157,6.216832849877147E-7
16071,7.490495776236099E-9
26151,4.051259124464887E-7
16073,1.8075060546380327E-8
26153,7.33652389530152E-8
16075,3.478462329438513E-8
16077,1.3658562662305803E-8
16079,2.3271702345428836E-8
26159,3.4975643950026846E-6
26141,9.887248360730713E-8
16061,6.331608849933262E-9
26145,2.879316118100368E-6
26143,2.723175485595124E-7
16069,6.221197911803541E-8
16067,3.632890039333192E-8
16065,5.03604404878607E-8
16063,7.1930844449078165E-9
26149,2.4573447511973104E-6
26147,1.7027095341069458E-6
16051,3.476680775515739E-8
26131,5.679153474530047E-8
26133,3.750806509219401E-7
26135,8.525218856683635E-8
16057,5.807841816268962E-8
16059,1.3514654887835131E-8
16053,3.1763083601838556E-8
16055,1.781481571537557E-7
26137,2.0752594417773116E-7
26139,8.975480738501736E-6
16043,2.1685612165014398E-8
16041,2.0846595793494858E-8
16047,2.444134190776618E-8
16045,2.570624489387317E-8
26123,1.0662252438794608E-6
26121,5.5135478682934844E-6
26129,2.1344386198250278E-7
26127,7.57110599093796E-7
26125,1.670149942268175E-5
16049,2.6337003725434023E-8
16031,3.859790951698037E-8
16033,1.8538732900821073E-9
16035,1.5119771616581963E-8
16037,7.506797801846359E-9
26111,1.1052308873545916E-6
26113,1.747527900671505E-7
26119,8.5467303871731E-8
26115,2.8805496144234356E-6
26117,1.304101363386154E-6
16039,5.018640318915259E-8
16025,1.7109069668952003E-9
16023,5.23142407674597E-9
16021,1.615948121207164E-8
26101,4.7070780271228047E-7
26105,6.454858003929193E-7
26103,5.074658034702992E-7
26109,2.7359684083986756E-7
26107,7.859321081839766E-7
16029,1.361260331275726E-8
16027,2.223285990713114E-7
16013,3.4093813564235504E-8
16015,1.1350842476559241E-8
16011,7.577037004110519E-8
16017,6.032335690797198E-8
16019,1.517863878755877E-7
36105,2.1634786753034913E-7
36103,3.1190117065100286E-6
36109,3.5146960636799824E-7
36107,1.8585116689689313E-7
36101,4.125727844774603E-7
36117,3.4401606284377795E-7
36119,2.2034056487817882E-6
36113,1.445870206268236E-7
36115,1.364730684950246E-7
36111,4.761823292343125E-7
36123,9.375070158969222E-8
36121,2.080537128800981E-7
24035,1.4920411266285222E-7
24037,3.2860938481923705E-7
24039,8.803656242536505E-8
24031,3.939329744772169E-6
24033,3.3294931579523417E-6
24047,1.5418411205338026E-7
24041,1.2532994196255048E-7
24045,2.9357212559476126E-7
24043,6.785024008288524E-7
21171,9.04353260747187E-7
19009,6.163475018456647E-7
21173,8.450106277713131E-7
21175,3.889760387398088E-7
19007,1.8331604766151482E-5
21177,1.783617950312217E-5
19005,9.168481843329879E-7
21179,3.2288274007158955E-6
01119,3.83416238206779E-7
19003,1.3264983689081878E-6
19001,2.1614655124461177E-6
01115,1.8724823732080416E-6
01117,3.76290179174406E-6
01111,4.1412700101725733E-7
01113,5.195941844614289E-7
21163,7.6087730813893505E-6
19019,4.0659916507721075E-6
21161,6.155328935220336E-7
24001,4.4153215610645674E-7
24003,1.8845766680938822E-6
19015,3.94807372389422E-6
21167,1.2870349504482654E-6
24005,3.0120635000114376E-6
19017,1.9978679864070206E-6
21165,2.1077779165166836E-7
19011,8.659430294778037E-6
24009,2.8462451792907004E-7
11001,2.45159794225029E-6
19013,2.1407257194780034E-5
21169,7.900058156593015E-7
01109,2.9909939420991244E-7
01107,7.753562733635542E-7
01105,2.6240021944048484E-7
01103,5.283947289766388E-6
01101,2.7561806875144767E-6
24011,1.0667373235650534E-7
21193,7.470139488365872E-7
21195,1.210374369428221E-6
21191,6.716169471374687E-7
24019,1.1193732110067015E-7
19025,7.491148203589208E-7
24017,5.13593111396543E-7
19023,1.220276202232292E-6
21197,4.6103057727803583E-7
24015,3.1340127694622703E-7
19029,2.5020296155414263E-6
21199,2.588654786986102E-6
24013,6.498487634628368E-7
19027,1.6180574020932135E-6
19021,9.325981479235469E-7
21185,4.092230109015214E-6
24021,9.318760402991535E-7
21183,1.0163077371679048E-5
24023,1.980528318077181E-7
21181,2.658783370026283E-7
24029,7.099481859154724E-8
19033,2.7705074240371037E-6
19035,5.05522303649263E-7
24025,8.220616929021063E-7
19037,9.349290286845805E-7
21189,1.553492275174029E-7
24027,1.0503390926272045E-6
19039,5.019102987049559E-6
21187,6.585149163139805E-7
19031,8.701660078929909E-6
19043,1.626005151985732E-6
08077,2.788745616634833E-7
19041,6.633840684416748E-7
08079,2.6208571669398184E-9
19049,1.0186913609886864E-5
08071,7.917026658645822E-8
19047,1.0484747087641331E-6
08073,3.527762735608396E-8
19045,2.0798788026635407E-5
08075,1.2237400169425648E-7
19051,1.7296618544565036E-5
08089,1.1216490746058853E-7
19053,6.4234318532638E-6
08083,5.4954412063580764E-8
19059,5.302059586282722E-7
08081,3.338033492487157E-8
08087,1.4895568646219284E-7
19055,3.8158001584747695E-6
08085,8.329767579512132E-8
19057,9.026001232463005E-5
01131,2.0009559700883804E-7
19061,2.122231647339003E-5
01133,1.2043300012484737E-6
19065,1.8644215471743692E-6
08099,1.0404663618030713E-7
19063,4.0468927504184964E-7
19069,8.092752250243247E-7
08095,3.140904483414891E-8
19067,1.1360568848649525E-6
08097,4.924885446215412E-8
08091,1.0663580074157227E-8
08093,5.515679047614097E-8
01121,1.9454958623182517E-6
01125,5.382659059348186E-6
01123,7.023006215206236E-7
19071,1.2227211935237049E-6
01129,2.2063400149007444E-7
19073,9.084042389115571E-7
01127,2.7552283062093225E-6
19075,1.8719760957134428E-6
19077,1.7386769321450452E-6
19079,1.41390281702153E-6
21201,8.979655509002088E-8
06027,2.9381156753877746E-8
21203,6.749638232525278E-7
06025,2.403713848933451E-7
06023,1.5206749015091582E-7
06021,3.311236607999748E-8
21209,1.8073870546331286E-6
21205,6.516978807585454E-7
21207,9.716313993177545E-7
06029,9.433557235972732E-7
06013,1.2224812431275966E-6
21215,9.255096977096182E-7
06015,3.3106100062984216E-8
21213,4.25799666588223E-6
21211,2.5464136451291515E-6
06011,2.4132969126475964E-8
21219,5.3805149749472106E-6
21217,1.7274047925839096E-6
06017,2.1821861429119021E-7
06019,1.129289562585139E-6
06045,1.0395493324188271E-7
21221,1.0531143537103842E-5
06043,2.4118352903609922E-8
21223,6.950852965679489E-7
06049,1.3295232915090632E-8
21225,3.102027886956199E-5
06047,2.914385346506553E-7
21227,2.386156119626074E-5
21229,8.025217205687295E-7
06041,3.0194333433439515E-7
45091,1.2897405507698564E-6
06031,1.8100314053726964E-7
21233,1.6322132973778317E-5
06033,7.218313749767652E-8
21231,9.6483786303855E-7
06035,4.7607039904930184E-8
21237,2.0952561445995924E-7
06037,1.4132639617313457E-5
21235,1.2479587740170996E-6
21239,1.3704035230058943E-6
45089,1.928171610319701E-7
45085,6.036821102102951E-7
45087,2.4591931988536446E-7
45081,1.481168629245153E-7
45083,2.351819458377232E-6
06039,1.746088857136443E-7
08125,7.017500628560665E-8
08121,2.947938905674143E-8
08123,8.994059937719127E-7
08117,8.596178155178169E-8
08115,1.9090159308362604E-8
08113,1.564298264346523E-8
08111,1.590170685605145E-9
08119,8.737230065604168E-8
06001,1.8429207486517436E-6
06005,4.8816955031422946E-8
06003,1.7152842510976364E-9
06009,5.645880613218839E-8
06007,2.7558582220021003E-7
45031,3.7878861631976995E-7
45033,1.644297425166431E-7
45035,5.19695837036579E-7
45037,1.9045157235000897E-7
45039,1.647469159140502E-7
45021,4.542188474691793E-7
10001,4.36848860829003E-7
10005,5.204096795565251E-7
06099,6.165651746188523E-7
10003,1.7445144045883156E-6
06097,5.576074716457686E-7
06095,5.196779372488273E-7
45025,2.5538108565823885E-7
06093,5.6868977924708225E-8
45023,2.586122423236214E-7
06091,5.002321249813229E-9
45029,2.0778781684989108E-7
45027,1.791656939069971E-7
08109,2.1066094287581018E-8
45011,1.4383356609533637E-7
08107,6.289918697817206E-8
08101,6.921137288898045E-7
45017,9.027493869539211E-8
45019,1.4911893934288724E-6
08105,4.274142835456643E-8
45013,6.100916334451527E-7
08103,1.586456710296998E-8
45015,7.182434223851404E-7
45009,9.850335880882457E-8
45007,1.6790180434000688E-6
45005,6.666348637102256E-8
45003,9.886882453338237E-7
45001,2.386229883949872E-7
45071,2.803649462063784E-7
45073,8.056235854503248E-7
45075,5.389441851867685E-7
45077,1.2494078497094645E-6
06061,3.4620354335355865E-7
45079,1.9829037669229623E-6
06063,2.9053370338066103E-8
06069,7.181828259570549E-8
06065,2.5511524089468926E-6
06067,1.6686311189872728E-6
45061,1.1735336194714566E-7
45065,8.3922577541905E-8
45063,1.4790259215771702E-6
06051,2.0432206104326974E-8
45069,1.6093237223694053E-7
45067,1.791998599874975E-7
06059,4.468021695050044E-6
06057,1.28061853623097E-7
06055,1.5489455634102448E-7
06053,5.379863157749141E-7
45053,1.1203258543598313E-7
45055,3.2199219998840446E-7
45051,9.275525657168867E-7
06081,8.72996194868709E-7
06083,5.490557356432901E-7
45057,4.1797548744582253E-7
06085,2.199117304979904E-6
45059,6.034518843817336E-7
06087,3.1774151394384296E-7
06089,2.1993724151824532E-7
45043,2.617947916183716E-7
45041,6.791012910874763E-7
45049,1.201135670152021E-7
06073,4.532570975447388E-6
45047,5.632279295787189E-7
06071,2.8638113886513677E-6
45045,3.913283023533239E-6
06077,7.622539324614008E-7
06075,9.389175016156783E-7
06079,3.383203316489158E-7
40149,1.8691111608458534E-7
40147,7.521923594974783E-6
40145,7.826332062066365E-6
40143,4.649290592066837E-5
40141,1.088935983689311E-7
47013,1.321654202233128E-6
47011,2.6912116543562086E-6
47017,1.95777706551081E-5
47015,9.061390766158788E-7
47019,6.857849767596974E-7
40137,8.756276046799636E-7
40139,1.6648861641556195E-7
40133,9.859436222771022E-7
40135,6.750269162055881E-6
47001,2.2051298362420177E-6
40131,1.3309944680404714E-5
47003,2.7670013907330627E-6
47005,9.152400019279882E-6
47007,4.954041527378886E-7
47009,2.652269111992216E-6
40127,5.301926227907879E-7
40125,2.3660647780344027E-6
40129,4.149595430499968E-8
40123,1.174693052941025E-6
40121,2.368784076367956E-6
40115,1.830126114829529E-5
40117,9.98187411634237E-7
40119,3.2045924575875582E-6
40111,2.788130425156514E-6
40113,3.3867562850379658E-6
27161,6.046327454621168E-7
27165,3.3021661951695264E-7
27163,3.993674120742548E-6
27169,1.9046670356086752E-6
27167,5.1565359132434333E-8
36001,6.977414445298172E-7
27171,1.3681867553750982E-6
27173,1.486648311141281E-7
36009,4.5158002474304674E-7
36007,6.834101063416522E-7
36005,3.222893353869189E-6
36003,2.3905147474393036E-7
27147,1.121604831101256E-6
27145,1.4358071141253266E-6
27143,3.299617477668328E-7
27141,8.050013233848295E-7
27149,9.343301136375072E-8
40151,2.215886458982433E-7
40153,3.55857551392446E-7
27155,3.507872045242608E-8
27157,6.590061558636179E-7
27151,1.2766303445030425E-7
27153,2.1986020118650286E-7
27159,1.0641032726441802E-7
36039,1.201310385762272E-7
36037,2.8263745003394925E-7
47091,1.9101961359643745E-7
47093,1.055098117789405E-5
36035,1.37824312311534E-7
47095,1.795124652336719E-5
36033,1.1672653068322894E-7
47097,2.7518843897063076E-5
36031,8.706626259269293E-8
47099,5.337013837569463E-6
36047,6.3233340708333544E-6
36049,7.876489168252706E-8
47081,6.028015038874353E-6
36043,1.7745506397936137E-7
47085,7.402306941679569E-6
36045,3.4925954927153086E-7
47083,3.715038177799741E-6
47089,9.850938082508044E-7
36041,1.2911180023555856E-8
47087,7.775879787757113E-7
36017,1.6753860499822234E-7
36015,3.418205705061677E-7
36019,1.7281955912140396E-7
47071,6.5486710293515E-6
47077,1.1210953921962821E-5
47079,2.5066417535134756E-5
36013,8.141300292237061E-7
47073,1.0717455587737198E-6
36011,2.938781554256606E-7
47075,1.3788506430172511E-5
36025,1.4160445624453483E-7
36027,6.604985733363882E-7
36029,4.983082508993631E-6
47069,1.131726321555293E-5
47067,1.5230666572528071E-7
47065,1.0873902074712197E-5
36021,1.4622338620397712E-7
47063,1.2676573152881763E-6
36023,1.6842005689519258E-7
47061,6.747784536198793E-7
13311,3.3831634652009576E-7
13313,2.397921444691886E-6
13315,6.01089807270608E-8
13317,9.627853596630927E-8
13319,8.257099923184858E-8
47059,1.1033024710165697E-6
36079,2.2727994385301907E-7
47051,2.0767953251038556E-6
36077,1.8071825703506547E-7
47053,4.75818797548549E-5
36075,4.072578270788209E-7
47055,2.2886472653057165E-6
36073,1.9079046401914262E-7
47057,5.057119247120395E-7
36071,9.423188138843513E-7
13301,5.221931411577932E-8
13305,1.4306014009646473E-7
13303,1.6563121209498806E-7
47049,7.686203531367701E-7
13309,3.868598579350411E-8
47047,1.2729941596722348E-5
13307,2.0652316676635336E-8
36087,7.587946099860889E-7
47041,1.1438804541013301E-6
36089,2.820412638490445E-7
36083,3.477287607140439E-7
47045,5.0110433704670694E-5
36085,1.210753478287138E-6
47043,1.5017920602475213E-5
36081,5.490517859900322E-6
36059,3.121118606206044E-6
47037,1.1497719426357115E-4
47039,4.404281705018571E-6
36053,2.1891795035579066E-7
47033,1.2088479466499429E-5
36051,2.7743752497428937E-7
47035,1.9528240180240543E-6
36057,1.2918444309038434E-7
36055,2.876203789330552E-6
47031,2.87483030941406E-6
13321,1.5109759671915557E-7
36069,3.8428554756002314E-7
47029,6.456484908686343E-7
47027,5.638151263437471E-7
47025,8.170455448129727E-7
36061,4.028609387202102E-6
47023,6.322234033269495E-6
36063,1.0706847842377508E-6
47021,1.0604497136521769E-5
36065,7.184153628183597E-7
36067,1.5736905290328658E-6
08021,2.9549850731112348E-8
08023,1.397431613161466E-8
08025,3.0444092982172264E-8
08027,1.4092484618396032E-8
08029,7.84090567432709E-8
08019,3.555419561694343E-8
08013,1.1808000299571762E-6
08011,3.6069899133996776E-8
08017,1.5520010079311168E-8
08015,5.814665876214653E-8
08009,3.080353037075922E-8
08005,2.498224732582565E-6
08007,3.0458045676898814E-8
08001,1.8501772982338236E-6
08003,5.5534859853579935E-8
36091,4.643724629211865E-7
36093,3.4637911245462505E-7
36099,1.233965051374629E-7
36095,8.451230566367794E-8
36097,7.265363122443736E-8
08067,1.1933106594370233E-7
08069,9.731550981460293E-7
08061,1.1023571022122752E-8
08063,5.567897386329493E-8
08065,2.780928849417443E-8
08057,5.578654474884949E-9
08055,3.394682303450559E-8
08059,2.2211577913955173E-6
08053,2.3285433287535373E-9
08051,4.396617638181036E-8
08049,4.557262044570316E-8
17193,4.099118990831849E-5
17195,2.7124832754390862E-5
08045,1.2331191094898983E-7
08047,1.8697449982359645E-8
17191,6.381901582857385E-5
24510,2.5747491869390923E-6
08041,2.545185472136327E-6
08043,1.8552691263688652E-7
17197,1.4090325384891693E-4
17199,2.581340599400411E-4
08039,1.0680419622583139E-7
17183,6.110161781532602E-5
08037,1.4227975896040275E-7
17181,1.0131699152095303E-4
08035,8.009904006343657E-7
08033,4.283813078523095E-9
08031,2.543483882776764E-6
17189,1.261484965398051E-4
17187,4.136524590420727E-5
17185,2.710948382337249E-5
17177,9.602397070795705E-6
17175,6.532069864780238E-6
17179,2.981120683896712E-4
17173,8.906205004679892E-5
27139,2.0042750827763845E-6
17171,4.4034775150164886E-5
27137,1.333251687268735E-6
27135,7.103282201617779E-8
27133,2.1483039230926882E-7
27131,1.5783281556549711E-6
30109,3.1225526879378267E-9
17163,0.003975615963832938
17165,9.697074834904536E-5
30105,1.6022800778009235E-8
17167,9.962380749075868E-4
30107,4.226434154214011E-9
17169,3.293248578746675E-5
30101,9.121858710347016E-9
30103,1.905751187840461E-9
27127,3.3521806856746733E-7
27129,2.9518767257773874E-7
17161,1.1463349871290143E-4
27123,9.983173110693177E-6
27125,2.328739107319261E-8
27121,1.1088423649441698E-7
17159,4.020611721853531E-5
17157,3.5779768609724556E-4
17155,4.551638765145022E-6
17153,2.958664738211658E-5
17151,1.2169096278011217E-5
27117,1.897808096612909E-7
27115,2.7645754951485424E-7
27119,1.6987769799037606E-7
27113,7.065458704826717E-8
27111,4.4213350093695735E-7
17145,1.7904962163219632E-4
17147,3.518812190728466E-5
17141,1.3852286446473716E-5
17143,3.4356906538097445E-4
27105,5.165861450764981E-7
27107,4.281710590024804E-8
27109,4.521878791199734E-6
27101,1.9607937953374838E-7
27103,7.225294487348216E-7
17149,1.5133490540385615E-4
17133,5.802243549938694E-4
17131,1.984049770193117E-5
17137,2.467368289175917E-4
17135,2.0287283663573643E-4
17139,3.853986430712536E-5
17121,2.3867320761387554E-4
17123,1.3248808580701942E-5
17125,6.190170813304418E-5
17127,4.242700169408421E-5
17129,5.057356854898758E-5
40101,6.0713893674231125E-6
40103,5.245263836885103E-7
40105,2.711070709330426E-6
40107,6.342795634511522E-7
40109,2.2419523500438413E-5
30111,2.7498269016861483E-7
17115,3.3525869513236623E-4
17113,2.0684963364568288E-4
17111,2.326651419173545E-5
17119,0.003029472409856328
17117,4.182476796200472E-4
17101,2.2476192206129857E-5
17103,1.4442501791186814E-5
17109,1.2125841776833572E-4
17105,2.8305072680313222E-5
17107,9.352472460415887E-5
27061,2.7531584356010505E-7
46065,1.1552649088475027E-7
47111,1.7725843338756423E-6
46067,1.3528215541066652E-7
46061,3.9405991976207546E-8
40003,1.8224916353036543E-7
46063,5.002801337707986E-9
40001,6.271893456635338E-6
27069,2.179617873580025E-8
40007,6.298823353017557E-8
27067,5.110565981362741E-7
40005,5.080815084098892E-7
27065,1.58825500671184E-7
51171,2.01126795760554E-7
27063,3.228029011767251E-7
09009,1.831209799309699E-6
40009,2.2447433560629832E-7
09007,3.3450696773102867E-7
51175,7.205714525663615E-8
09005,4.142366695768151E-7
51173,3.5092809323747235E-7
09003,1.862561261569348E-6
51179,4.42157910410859E-7
09001,2.026183223069951E-6
51177,4.4297460161833523E-7
47119,1.0423066917486675E-5
47117,2.110503766002189E-6
46069,1.266838961116132E-8
47115,1.1158060856335878E-6
47113,5.275868093180282E-5
27071,7.853324165593757E-8
46055,1.233599215730938E-8
27073,8.711659835055763E-8
46053,4.999399269399491E-8
47101,2.6924832701459194E-6
46051,7.398562302629233E-8
27079,6.51744717827799E-7
27075,7.539964804355119E-8
27077,2.1380207753158152E-8
51161,6.681162714043169E-7
51163,1.404293072002854E-7
51165,4.0378410297195076E-7
09013,2.914246354669608E-7
51167,4.058269335222011E-7
09015,2.282634169468398E-7
47107,1.4777972793281762E-6
51169,4.099594318235282E-7
47109,7.330711410778049E-6
09011,5.438967466397965E-7
46059,3.0027111212338825E-8
47103,2.050070389794413E-6
46057,5.817731346602864E-8
47105,1.1490304059208421E-6
46083,5.489787204206401E-7
40025,2.097602774641239E-8
46085,3.089594889523022E-8
40023,5.612027499049808E-7
27083,4.315555281286667E-7
46087,9.366990166404016E-8
47133,1.1594399480063844E-6
40021,1.0556594979858019E-5
27081,9.557437654411655E-8
46089,1.7381643806299184E-8
47131,6.532173920911348E-5
27087,3.0865103599383365E-8
51193,6.889247832409719E-8
27085,6.45245098994075E-7
51191,6.195589945270235E-7
40029,2.2086930611155267E-7
27089,4.853455377572647E-8
46081,8.769438836231891E-8
40027,6.398239011878349E-6
51199,2.0851368976069972E-7
51197,2.5796762638687996E-7
51195,7.449273873939357E-7
47137,2.6959541441012675E-7
47135,2.6428078612332783E-6
47139,4.3879525999072943E-7
40011,2.930061626788446E-7
46073,2.1513170114345527E-8
40013,1.0406168068533516E-6
27091,7.025741933536777E-7
46071,1.7519034431179485E-8
27093,3.3458686119384034E-7
46077,6.215390332727995E-8
47121,3.8365905921065726E-7
27095,2.3456364374382493E-7
46075,8.153206139111056E-9
47123,1.0626389909409803E-6
40019,1.0247596902026467E-6
27097,2.9966748725794903E-7
27099,1.621658003844189E-6
51181,2.7134705944678594E-8
40015,6.252756553195267E-7
40017,2.374732637362916E-6
51187,1.7264779118479967E-7
51183,5.312660983387382E-8
51185,4.799440900264639E-7
47125,5.700642647353397E-5
46079,1.5509561098085403E-7
47127,3.5803590607127615E-7
47129,7.538951360992748E-7
13297,7.103047006251717E-7
31093,1.6101629275911558E-7
27025,5.656819736287192E-7
13295,1.9499810355238224E-6
31095,4.83217751577915E-7
40049,7.328035517584289E-7
27023,1.5855964078823015E-7
13293,2.8731934366390877E-7
27021,1.97620428518388E-7
13291,3.54577295145909E-7
31091,6.4481185230092445E-9
40043,9.340928104021163E-8
40041,1.5032149701679527E-5
40047,2.0620315434178423E-6
40045,5.571766958543383E-8
51139,1.29968378687253E-7
51137,1.371569030894351E-7
51131,4.605300931681691E-8
27029,4.9454407612216556E-8
51135,8.134560052788598E-8
31097,3.8409001156757246E-7
27027,3.1273373693999356E-7
51133,4.5969398523043706E-8
13299,1.9000648935069058E-7
31099,1.6588831252733646E-7
27035,4.6724670930976406E-7
46091,3.5222375245723894E-8
13285,7.825708126375823E-7
31085,1.004372274281952E-8
40037,4.155631730157385E-6
27037,8.496428405891285E-6
13287,6.601313409166259E-8
31083,7.858649693762894E-8
40039,4.5973739202979214E-7
27031,3.512522056858355E-8
13281,1.72122711434498E-7
31081,3.023992180592747E-7
27033,2.962229938029487E-7
13283,4.626722099910116E-8
46099,2.8612602396812744E-6
46097,3.46249640815425E-8
40031,1.935562499143706E-6
46095,1.46282937570102E-8
