uid,movement
46093,8.379964515856866E-8
40035,0.008928732053748997
51125,2.6126817458638163E-8
51127,1.7789153619755496E-8
13289,3.270568180626761E-8
31089,2.2620674820230804E-7
27039,1.7702174265427784E-7
51121,1.8217629181419674E-7
31087,1.141263826828219E-7
13271,3.0854376051963625E-8
27043,2.1881123891854037E-7
27041,1.2253978338332263E-7
13275,1.1923626478394517E-7
27047,4.263252721298714E-7
13273,3.865530709598412E-8
27045,2.4198578341162997E-7
40069,1.4886311685563953E-5
40067,3.0486053100480445E-6
40065,4.725090373380661E-6
40063,9.055379465744591E-5
40061,1.5831528431774387E-4
51159,1.123740951074582E-8
51157,1.1581558016539158E-8
13279,6.235460389780433E-8
27049,3.07636819261422E-7
51155,8.211389157782721E-8
13277,1.0722974427334922E-7
51153,4.1346043859725384E-7
27053,6.215274166075783E-6
27055,2.0134281454484187E-7
13261,1.1450289958519256E-7
27057,5.237383545474897E-8
13263,2.5027794514625307E-8
40059,9.12149324925943E-7
27059,1.2553069666316576E-7
13265,6.311575216513092E-9
40055,1.0352880547757006E-6
40057,3.9005886346205477E-7
40051,5.2090022811217316E-5
27051,2.3471419146833525E-8
40053,9.861395008544944E-6
51147,3.388919613890926E-8
51149,4.6833567066558465E-8
13267,5.1910759405401615E-8
51143,1.1860880008117067E-7
13269,3.207769912378034E-8
51145,3.570708563668975E-8
51141,4.1645508551201314E-8
13259,1.9811799354075622E-8
13255,2.267144983004041E-7
13257,9.111514580339027E-8
40081,2.2307349903013374E-4
40083,1.290679022733087E-4
40085,4.5316828724389256E-6
40087,5.153906583529622E-5
40089,6.305178222924732E-5
13251,3.466475864250474E-8
13253,3.189216105047933E-8
13249,1.3530713435992624E-8
13247,2.663942487175357E-7
13245,5.026110038068249E-7
40071,2.7018567841043903E-4
40075,3.206847912722681E-6
47189,1.3791209104759026E-6
40073,2.6112262433609742E-5
47187,2.4674840139728936E-6
40079,3.234174559006906E-4
47185,2.3154195326838428E-7
40077,7.866052859250215E-5
47183,1.804855465266351E-6
13243,2.8357288183164598E-8
47181,5.625703018199824E-7
13241,5.550289475936472E-8
13233,2.4004808659083267E-7
13235,2.9030927148232738E-8
13237,6.293903654456844E-8
13239,9.864239333069852E-9
46005,1.1272289937123004E-7
46003,3.265751841475161E-8
46009,1.2593909594016414E-7
46007,2.352749902619413E-8
13231,5.334111362508157E-8
13225,8.125232201539097E-8
13223,4.482903540581586E-7
13229,3.4198480936028026E-8
13227,1.1571424878679951E-7
40093,6.280711697674923E-6
40091,2.8888303846201404E-4
40099,1.650496153173293E-5
40095,1.405050144387793E-5
13221,4.1611733696989425E-8
38027,6.230198749380415E-9
38029,1.2579182622940028E-8
46029,1.4665634204193566E-7
46027,2.645969309663359E-7
47157,7.467453016258265E-5
13219,9.321222546845063E-8
46025,2.3691133068821956E-8
47159,2.3496178318228098E-7
13215,7.734782007584643E-7
13217,2.2848087946996324E-7
13211,5.4647842755193416E-8
13213,2.1785318976834E-7
46023,1.3552804388974127E-7
47153,1.0426164158586343E-7
38021,1.9796533738305477E-8
46021,6.072389516397154E-9
47155,2.769022638774381E-7
38023,3.6363556678044286E-9
38025,7.3902777725619025E-9
47151,1.269736464479584E-7
38019,9.286930755185394E-9
46017,1.4185623799661918E-8
38017,3.537596817959222E-7
46019,2.6542530661777757E-8
46013,1.3381761320294103E-7
47149,2.888043762166501E-6
13209,2.0646487330742498E-8
46015,5.0910931676979224E-8
47147,1.0678630751240378E-6
13207,7.848778310986899E-8
13205,7.277089370936945E-8
13201,2.1800725142623185E-8
38011,7.618017654114432E-9
47145,3.101199716290013E-7
46011,2.056197909073782E-7
47143,1.9285369221854473E-7
38015,1.71685574386659E-7
47141,6.471554454418744E-7
38013,3.7833672024952535E-9
38009,1.2916059363737443E-8
46049,1.1511546267209386E-8
47179,3.506230821578788E-7
46047,2.9826080143473456E-8
38005,1.4595162651807514E-8
38007,1.8317610023735778E-9
38001,6.5098612702228145E-9
46041,2.1672740624396678E-8
47171,5.5799164963593914E-8
38003,3.302387869922591E-8
47173,7.889842280336953E-8
46045,1.6464582510564628E-8
47175,5.468476764032228E-8
46043,4.5913503165371954E-8
47177,4.565784071581401E-7
46035,2.2078603940635425E-7
46037,2.7333988777212863E-8
47169,1.0950079249877797E-7
46039,2.8626070358122136E-8
47163,4.7157005751866975E-7
47161,4.6167330303309103E-7
46031,1.2900621986341648E-8
47167,3.9851559954006E-6
46033,2.6928877966079365E-8
47165,2.2002698568883273E-6
38057,1.8537915354767435E-8
38059,6.274999718352636E-8
38053,1.0644133625584698E-8
38055,1.9330330211792136E-8
38051,1.0734941875338771E-8
30031,8.219948885195379E-8
30033,2.0227027153745493E-9
30035,1.0091936567466134E-8
21007,4.6230949612078667E-7
30037,1.4133197297009654E-9
21009,5.04011227052251E-7
30039,2.630702275398705E-9
21003,2.7089852909819693E-7
21005,1.3205799816842323E-7
21001,1.580556486994022E-7
38069,9.473533751601252E-9
38067,1.703691583923719E-8
38065,4.696002176091676E-9
38063,8.164707657304815E-9
38061,1.2181736672391537E-8
30043,1.0914270245586591E-8
30041,1.6594415999825587E-8
30047,2.022103632236982E-8
21019,1.6634803401646205E-7
30045,2.7052925500347634E-9
21017,9.714785984465197E-8
21015,5.017863018631085E-7
30049,5.324531728478326E-8
21013,1.2587380451450206E-7
21011,4.615602451903712E-8
18109,8.434113399691979E-7
38031,8.917362938162634E-9
18107,4.858701779529948E-7
38033,3.910937343361306E-9
38035,1.493125303741662E-7
38037,7.1973359013332665E-9
30051,2.0166110715542034E-9
30057,7.973150035008844E-9
31103,1.3356256294924936E-8
21029,6.996606677667834E-7
30059,2.237748019016426E-9
31101,1.5390166925365449E-7
30053,1.1739938519473213E-8
30055,3.278732840827372E-9
38039,6.723413868758517E-9
21021,1.8687397819798486E-7
18101,1.6866748898164187E-7
31109,1.7769799077281437E-5
21023,3.769816839624404E-8
31107,1.9358480889537485E-7
21025,6.068834617130775E-8
18105,1.6249455662651215E-6
31105,2.9397959168838048E-8
21027,2.9139564263972253E-7
18103,2.380728150647873E-7
38043,6.9683580137947735E-9
38041,6.441040935312757E-9
38047,6.705729641061053E-9
21031,2.3400962295697822E-7
38045,1.440101302896346E-8
30061,2.8012818878792487E-9
30069,6.672054219351322E-10
31113,1.6292860997227517E-8
30067,2.0433640410405777E-8
31115,1.577451902110465E-8
30065,6.813492318516415E-9
30063,7.489956124079995E-8
31111,9.512583591074538E-7
21035,1.4393710308957503E-6
21033,4.799714777199136E-7
38049,1.1882435101757046E-8
21039,2.982790768895072E-7
31117,9.40851563005504E-9
21037,4.307483274145855E-7
31119,1.3311051505118759E-6
38093,5.8089972198950096E-8
38095,5.5183344492592185E-9
30071,5.560489722324237E-9
30073,5.31900464559434E-9
38091,5.622841033561194E-9
38097,2.1249786425360395E-8
38099,2.5863846498644583E-8
18129,9.027440411841379E-7
17079,3.2200930103152653E-7
18127,1.05769808651636E-6
18125,2.603851877766258E-7
17075,4.7430562542318044E-7
18123,3.130087497420691E-7
17077,3.753827708864657E-6
18121,2.671661350213999E-7
17071,3.4426499278856707E-7
30075,4.001115774579234E-9
17073,1.3929254760404614E-6
30077,6.709267961173597E-9
30079,2.2228760968548377E-9
30083,1.6984679376961988E-8
30081,2.996003080881851E-8
18117,2.9194295228968423E-7
18119,3.3114674974664965E-7
50007,1.016535813229529E-7
18113,2.0526237461218026E-7
50009,3.8222693824894195E-9
17069,1.9403413172046598E-7
18115,3.479871341946365E-8
50003,2.688796280250667E-8
17067,1.0789215121328811E-6
50005,1.8409397825147674E-8
17065,3.6156831400599503E-7
18111,1.7303838315013035E-7
30087,1.7025044464788742E-8
17063,5.694288953379938E-7
30085,1.6848893122897158E-8
50001,2.5704056387981798E-8
17061,9.351981849459582E-7
30089,7.1132820575479986E-9
30093,3.5165722638970636E-8
30095,1.2443905694562505E-8
38071,2.504597711981897E-8
30091,6.276498512036209E-9
38073,1.868574020333889E-8
38075,4.638381304876889E-9
38077,6.242109085475193E-8
38079,2.547161684496665E-8
17097,4.1353522985831515E-6
18145,3.7936528961703047E-7
50017,1.7833255643729314E-8
17099,1.8963122948979994E-6
18143,2.3513927458883765E-7
50015,1.4681731656352568E-8
18149,1.628664214647242E-7
18147,3.945608040529349E-7
50019,1.628290780010028E-8
17091,1.3551241843887549E-6
17093,7.249887293418645E-7
18141,1.53716624127211E-6
30097,4.8191596793537874E-9
50013,4.80026786615501E-9
17095,1.9096572298953696E-6
30099,5.832205163613278E-9
50011,2.9008935660582584E-8
38083,3.7372182369375955E-9
38081,1.551362341094137E-8
18139,1.2313344020199965E-7
38087,1.6829253287283802E-9
38085,1.1605115027576614E-8
38089,4.952997572141675E-8
50025,3.156131366871343E-8
17089,4.694874711914025E-6
18131,1.0004004388780199E-7
50027,3.9786181418878596E-8
17087,6.866392813504568E-7
18133,4.90644123010216E-7
18135,1.432952372645063E-7
18137,1.7953885141595516E-7
17081,1.964403075723039E-6
50021,4.5338524917668196E-8
17085,3.480027466423473E-7
50023,3.705308501418078E-8
17083,1.4323005071093145E-6
31163,1.337834230916026E-7
18161,4.199131030134552E-8
31165,7.097628301557469E-9
18163,5.0482448794490885E-6
31167,2.50761134522277E-7
31169,6.388715436428546E-7
17037,1.1672658615698524E-6
18169,2.090840950135956E-7
17035,3.5159069061802044E-7
17033,4.5211748374771794E-7
18165,2.8200384615445385E-7
17031,4.3400232695952924E-5
18167,1.8956874267178876E-6
17039,5.11635955918058E-7
31161,4.333500516628541E-8
18151,1.254271521321462E-7
31177,9.614429940428003E-7
31175,1.6372886912843206E-7
31179,3.3118606651558743E-7
17025,5.550949931689714E-7
18159,1.1683081326801045E-7
17027,1.915120113612513E-6
18157,1.749683246147683E-6
17021,1.4280076997514442E-6
18155,5.968441297692456E-8
17023,3.58820041152522E-7
18153,4.1913128540768365E-7
17029,1.5332316517158578E-6
31173,2.6861781837133136E-7
31171,1.3150426995964655E-8
18181,2.527274781667735E-7
27019,4.265011415135353E-7
31185,8.882112844270543E-7
51101,1.760453145099308E-8
17051,9.164947789941376E-7
18183,1.4888419228721366E-7
27017,9.635083725625466E-8
51105,8.667131074278745E-8
17055,1.984496125798318E-6
51103,1.4059854347961882E-8
17053,2.502217815871685E-7
51109,4.133630910750827E-8
17059,2.52058015335101E-7
51107,2.5724417350508907E-7
17057,1.5110033203628534E-6
27015,2.649537611962865E-7
31181,2.8475032317671634E-7
27013,6.266530196824597E-7
31183,2.8690501601112202E-8
27011,2.6380726541229312E-8
27009,1.355514265760581E-7
18173,1.1091674685530963E-6
27005,8.727159526585643E-8
51111,2.207403463496283E-8
17041,4.3389521615832814E-7
18171,1.219376758804031E-7
27007,9.332087275070334E-8
51113,2.103363604724971E-8
17043,9.8042592113912E-6
18177,4.019175333889619E-7
51115,1.1105038703123565E-8
17045,3.7262526718583596E-7
18175,3.4615492413120554E-7
51117,5.465472648125483E-8
17047,2.3366776207509647E-7
51119,1.2451540743241108E-8
17049,1.285655783183459E-6
18179,1.3373210184117052E-7
27001,4.724394865117665E-8
27003,1.3923031906321747E-6
31127,8.841505436839688E-7
31129,4.877031033902132E-7
31121,4.146004531926355E-7
29217,1.090836691255992E-4
31123,4.843336141447627E-8
29219,2.9183728795398686E-6
31125,1.8962898078092712E-7
29213,1.559824873599693E-4
29215,1.3947250837271556E-5
29211,7.693230267034298E-7
30005,7.890061624653984E-9
30007,4.992138350405747E-9
31139,2.476440903383603E-7
30009,1.5890026674104954E-8
31133,4.6124150655191473E-7
29209,1.8659950621679095E-4
31131,1.5158885331415534E-6
29207,3.1431475412072944E-6
30001,9.989347139918723E-9
31137,4.928991516462282E-7
29205,7.207969411319349E-7
30003,2.348534151190645E-8
31135,6.204172179466446E-8
29203,3.165810751388687E-6
29201,2.9210784932728036E-6
17011,6.889328681674342E-7
17015,2.798928800064792E-7
30019,2.6810904381946272E-9
31149,3.152232475454694E-8
17013,3.6666831744388033E-7
30017,2.317268617899782E-8
30015,6.317166628652536E-9
31145,4.7170474608513097E-7
30013,8.138964198928359E-8
31147,1.524120567520042E-6
30011,3.203467199689686E-9
31141,1.424122672736855E-6
31143,3.004571675825521E-7
17019,3.551106851272007E-6
17017,6.807474637388905E-7
17001,4.3579792480615595E-6
30027,1.446025491506744E-8
17003,6.285224863880951E-7
30029,5.369294991230903E-8
17005,9.094044451781177E-7
29229,2.301561561755684E-5
30023,9.050425342498439E-9
31159,1.0783320529412574E-6
29227,2.5461479940653015E-7
30025,5.974133682118136E-9
31157,2.240007276098823E-7
31155,1.1594778486665632E-6
30021,1.6411884811401025E-8
31153,7.903316045047323E-6
29221,3.7953628600148884E-6
31151,1.201758073102096E-6
29225,5.903751891370536E-5
29223,1.9831049756183443E-6
17007,4.6646362745048323E-7
17009,3.8185928195090517E-7
37099,1.1914770984049501E-7
20041,8.997724702859707E-6
28061,3.8164283945632534E-7
37095,6.7797882260988425E-9
28063,3.835360599588278E-7
37097,2.879096123646179E-7
28065,3.037887559096175E-7
29025,2.4620469696128066E-6
37091,2.943314308027003E-8
28067,1.1820148646118193E-6
29027,1.0364261526031177E-5
37093,6.164174279324386E-8
28069,2.3165069894771584E-7
29021,2.61299955911391E-5
29023,6.133059816245948E-6
29029,3.3768122635301165E-5
22119,6.324290374510138E-6
22117,7.798390923905703E-7
20047,8.827068708230972E-7
22115,2.530730655042412E-6
20049,2.5651717852518536E-5
22113,9.396879100342622E-7
20043,2.2677037760728733E-6
22111,2.5343410634597924E-6
20045,1.085770571012022E-4
29031,5.254363593777111E-6
37089,2.75766006346263E-7
37087,1.9219939845058405E-7
28051,1.1046435196906425E-6
37085,1.616627486919251E-7
29039,5.304057206004061E-5
37083,8.768405228164151E-8
28055,1.3639384532099453E-7
29037,9.937750169933618E-5
37081,8.492910571495743E-7
28053,6.681643722860252E-7
29035,1.62175968471162E-6
28059,1.1993478603768376E-6
29033,3.0836071495865788E-6
28057,8.377550282559726E-7
20039,1.7116996868957736E-7
22125,4.628744019481141E-7
20037,3.8979175789699723E-4
22127,1.0820626249165664E-6
20035,2.2070618568614667E-4
22121,4.378070949661018E-7
20033,6.184234563638142E-7
22123,8.480404734195314E-7
20031,2.1479471222394816E-5
37073,1.3378060727122948E-8
28041,1.765220921962746E-7
37075,3.345673503778022E-8
20061,1.306731741431543E-5
37077,8.601327401622617E-8
20063,1.910492286300946E-7
37079,2.814247911719601E-8
28047,2.0991915197984285E-6
28049,1.0423555461329024E-5
29001,2.4492395828799237E-6
28043,1.26675145152497E-6
29003,4.017432124174327E-6
28045,5.448424271010812E-7
29005,7.361045488373352E-7
37071,4.5685865493186406E-7
29007,3.125335697323413E-6
29009,3.6443661900419853E-4
20065,1.9365416529258298E-7
20067,4.7193433692487323E-7
20069,5.78042064942066E-7
46135,3.898866294495191E-7
46137,8.965150618007894E-9
37065,8.223496733905908E-8
37063,4.0053340841605314E-7
37069,7.905201875657231E-8
20051,3.122955048368211E-6
37067,6.530639646588791E-7
29013,3.2340234820261636E-5
28037,2.9634597249731954E-7
29011,9.936055866513755E-5
28035,1.1733935281081075E-6
29017,1.2679940113027126E-6
37061,7.536262715488154E-8
28033,8.418090967657992E-6
29015,1.9194431350280337E-5
28031,4.076582558683234E-7
22107,3.283692349751E-7
22109,1.0727509296093757E-6
29019,3.586767419212694E-5
28039,2.2015170690031179E-7
20055,2.7512146204117534E-6
22101,7.725646559322955E-7
20053,2.0363838880030714E-6
22103,2.860994104410724E-6
20059,3.6812276989883706E-5
22105,1.7717364894026215E-6
20057,3.899805015700395E-6
28021,4.967887256105126E-7
28023,3.2402141353368005E-7
41027,1.0754680341809005E-8
28025,8.280486438665845E-7
41029,9.503939474296269E-8
28027,3.176160909504932E-6
41023,4.63305426728344E-9
41025,4.655264557148401E-9
41021,1.068984108941986E-9
46111,2.4511059912580955E-8
20003,3.0450255085781038E-5
46113,6.012792572332042E-8
20005,6.08656474324636E-6
46115,3.769386982069221E-8
13109,2.3641181212664527E-8
46117,1.2683165733324036E-8
20001,9.038609200446092E-5
46119,6.8611960949300105E-9
28029,1.070640019836276E-6
13103,7.918316634880263E-8
13101,8.472258693091387E-9
20007,2.6379822918525495E-6
13107,5.4448407572563627E-8
20009,7.315731941844058E-6
13105,6.423452279496361E-8
28011,4.182717486475309E-6
28015,5.734431355467593E-7
28013,7.482710103921399E-7
13111,9.6117592807192E-8
41039,1.6647164637669217E-7
41037,4.257522849976222E-9
41035,3.4807465087713115E-8
46121,8.084358850891184E-8
41033,3.793226163042563E-8
41031,1.0156973550227917E-8
46125,1.3887047935519733E-7
46123,6.575999466088617E-8
46129,2.167748019179244E-8
46127,2.6497872365240416E-7
13113,3.896299966778877E-7
28019,3.848804927455072E-7
13115,6.022943945320964E-7
28017,7.896458637680062E-7
13117,4.114085356481667E-7
13119,7.196873527326337E-8
13121,3.666020586256896E-6
41005,1.7647992895201644E-7
28003,1.458736921244811E-6
41007,1.752190832893552E-8
28005,4.150768242735646E-7
41009,2.1556329238277707E-8
28001,1.3378345943877334E-6
41001,1.0584405767825287E-8
41003,3.889392858182786E-8
20021,4.1073808002838004E-4
20023,1.0215330401065489E-7
20025,4.0304973369965534E-7
20027,2.649449285932258E-6
20029,2.4901993570431364E-6
13129,2.658415987211891E-7
13127,1.3490049196849742E-7
28007,8.015261604604066E-7
13125,7.241014245960185E-9
28009,4.3638000648038273E-7
13123,1.216355254599507E-7
13131,6.891894273235834E-8
41019,5.138971487975932E-8
13133,4.73214528912696E-8
41017,6.308845651468578E-8
41011,3.097200541083982E-8
41015,1.0424796910466052E-8
41013,1.088038560991445E-8
20011,9.547838585134612E-5
46107,1.0632921400585386E-8
46105,9.762406542759438E-9
20015,1.4866516570528993E-4
46103,3.315086826740857E-7
20013,2.893340999457174E-6
46101,7.37985245142271E-8
13139,5.385139725576829E-7
20019,4.852391325040641E-5
20017,4.459264440498869E-6
13135,2.3095521323780345E-6
13137,1.3319255217041637E-7
46109,3.9910705725050205E-8
13145,1.0340972791801903E-7
13147,7.678822488095466E-8
13149,6.02334411248359E-8
41061,1.519725187416283E-8
41069,8.814859983315534E-10
41067,2.2121352476703985E-7
41065,1.265840147652586E-8
41063,4.6144296482416635E-9
13141,3.062918194535894E-8
13143,1.5724907933751052E-7
13159,4.072587699086072E-8
13157,1.5198167192090572E-7
41071,4.211015900459473E-8
13151,4.6023583700293813E-7
13155,2.7425240971960592E-8
13153,3.537315180699081E-7
13167,2.3642824944140075E-8
13169,8.052789840190794E-8
29081,1.002783273913034E-6
41043,5.3351061530316E-8
41041,2.189551247929491E-8
29085,1.6230849460114952E-5
41047,1.4714743859572999E-7
29083,2.857889730730889E-5
41045,2.2599206006635407E-8
29089,2.811737434373824E-6
13163,4.57964287891738E-8
29087,9.009724114645911E-7
13165,2.045527857728705E-8
41049,6.267719444181301E-9
13161,3.1408788367410115E-8
13179,1.2751665023667195E-7
41051,3.392289715228319E-7
29091,2.9650388480206983E-5
41053,3.092318515787059E-8
29093,1.686880162369397E-6
41055,1.058076565921188E-9
29095,4.451751789088768E-4
41057,1.1940097546731982E-8
29097,0.0012379811675248952
41059,4.098630290791751E-8
29099,2.1575584937960335E-5
13177,8.254560021555177E-8
13175,1.2483064912205492E-7
13173,1.764298008474738E-8
13171,5.915715424918813E-8
13189,5.99873577076045E-8
13181,2.3899848966174444E-8
29069,3.699388807016186E-6
13183,2.206295467794385E-8
29067,1.8928242638383024E-5
13185,2.2701507172091058E-7
29065,5.270524163585833E-6
13187,8.76695413307352E-8
29063,2.935862120800019E-6
29061,1.3508866640489381E-6
28097,6.038080496691393E-7
13195,8.878934674854544E-8
28099,9.33554801464211E-7
13193,4.943747851432877E-8
29077,0.001036766109226211
13199,9.444895749236416E-8
29079,1.2478853156216556E-6
13197,2.652980413011227E-8
29073,3.875450970693978E-6
28091,4.938096404288795E-7
29075,8.261602558195869E-7
28093,2.1824784410610866E-6
13191,2.180089267190179E-8
28095,1.3302522686519465E-6
29071,1.1726648659520598E-5
29045,4.491441851337031E-7
29043,2.7104089420851524E-4
29049,5.909549434843748E-6
28089,3.061078315020007E-6
29047,8.036265205456404E-5
28087,1.936541035475889E-6
28085,1.0570521349831495E-6
28083,2.3990310218904485E-6
29041,2.0630851804711526E-6
28081,3.046669595771466E-6
28079,7.974377390217245E-7
29055,6.1183955111769605E-6
29057,5.0235217474455825E-5
28075,1.591286504867814E-6
29059,2.828154303074231E-5
28077,3.8454269262749995E-7
28071,2.132428639657659E-6
28073,6.784148830054956E-7
29051,2.6176282554979846E-5
29053,6.355797894076179E-6
48297,8.587902229660178E-8
48299,5.225599868349569E-7
48293,1.3991558819035155E-6
48295,3.6432951207119996E-7
48291,2.295980774836432E-6
51081,1.751169936877682E-8
51083,6.775724083025627E-8
31037,5.041289129925809E-7
18093,6.64415690635266E-7
51085,1.2885665188102955E-7
31035,4.628972290271939E-7
18091,7.303194676783664E-7
51087,3.787420299126955E-7
31033,1.0952472050996574E-7
18097,8.352890245069278E-6
51089,1.1962804244670523E-7
31031,7.193647589006763E-8
18095,8.96261171540046E-7
18099,2.7297217535738765E-7
31039,4.015112446711393E-7
51093,3.785565415550084E-8
51091,5.00725750869875E-9
51097,8.630320527547316E-9
31025,1.6901705747083924E-6
51095,6.14444989327047E-8
31027,2.1352751269805778E-7
31021,3.269351428435429E-7
51099,2.2788380066639732E-8
31023,4.738479674519286E-7
31029,8.602244830534792E-8
48271,2.4396321343974722E-8
48273,1.468255094751248E-7
48275,3.2682550881673387E-7
48277,4.173285782058444E-5
31011,2.406032645312352E-7
18075,1.0480267269941484E-7
18073,3.0706869982616714E-7
31015,3.9341235171270545E-8
18071,4.758413680445805E-7
31013,7.993862714232698E-8
31019,2.0501655179874147E-6
48279,4.6708769626145217E-7
31017,6.034121175789457E-8
18079,2.4982766909790094E-7
18077,2.3265681049479675E-7
48285,3.2548469416853733E-7
48399,4.2933603887939896E-7
48283,3.557943393031032E-8
48397,1.1239766988227789E-5
48289,8.888752573178307E-7
48395,7.914035924330714E-7
48287,5.107148930428483E-7
48393,6.848165651193339E-8
48391,5.708278762252704E-8
48281,7.206135654189874E-7
18083,8.200263755736807E-7
18085,4.054888315367304E-7
31001,1.8919262745691139E-6
31003,2.3295590933580235E-7
18081,1.1869126814875966E-6
31005,6.779473848744527E-9
31007,5.4573016027324305E-9
31009,1.157006707855583E-8
18087,1.4574056807341285E-7
18089,4.4805224952727765E-6
31073,1.0032307564827349E-7
31071,5.844192163393622E-8
48253,1.101399149782303E-6
48381,4.634060759948644E-6
48255,1.781396243153772E-7
48383,5.199548479705008E-8
48385,3.9628764147942736E-8
48251,1.3270722983888962E-5
48387,1.179363736323914E-5
18057,1.3370119617785005E-6
48389,7.912789328091215E-8
18055,5.611780603591777E-7
48257,1.192674675605255E-5
18059,3.9076389551779223E-7
48259,4.114428152210561E-7
31079,2.8289555178473208E-6
18053,4.4334320847721666E-7
31077,1.0417503353428306E-7
18051,8.910960985563018E-7
31075,9.621839447473548E-9
31061,2.3177329709285605E-7
31063,1.1897486894849201E-7
48267,7.982927886406033E-8
48373,1.938052988145859E-6
48265,7.027101744061554E-7
48371,1.1628396792805448E-7
38103,1.1507309777774373E-8
48263,4.053288387586866E-8
48377,2.649666857785136E-8
38101,1.1226394217648618E-7
48261,1.5510107265619619E-9
48375,5.426207659276282E-6
18065,3.046226895608919E-7
48379,2.525502616495739E-6
18067,5.961325650766546E-7
38105,3.395068418515372E-8
18069,2.0165441400362848E-7
48269,2.2171743107823806E-8
31069,2.7252678816902472E-8
31065,2.683071475200307E-7
18061,4.513693721886531E-7
31067,2.68790885042473E-6
18063,1.2299538044476747E-6
31051,1.929483855993692E-7
48363,2.761170593921744E-6
48365,2.5216718058201346E-6
48231,2.731921059315709E-5
48233,1.4339953624874292E-6
48361,2.6171465336674925E-6
18039,8.835998902876914E-7
48235,3.1807741692468846E-8
18037,7.030618989265072E-7
48237,1.3191847612625024E-6
18035,7.116833877000007E-7
48239,1.9523333054633648E-7
48367,1.0273289199287332E-5
18033,1.5915897451665745E-7
48369,2.8808470760555873E-7
18031,1.727425730835206E-7
31055,2.6339155650650798E-5
31053,1.7852278225748192E-6
31059,4.78214460173879E-7
31057,6.650692131388314E-8
31041,3.820222978724539E-7
22097,2.5940039787444686E-6
48241,1.4647724607893218E-6
48355,1.7835474497050541E-6
22095,6.473006054559506E-7
48353,6.070234037983083E-7
22093,3.214839835848783E-7
48245,5.535690676411272E-6
48351,6.134058689368044E-7
22091,2.174547739783449E-7
48243,8.844314293051106E-9
48249,2.0616142965528717E-7
18047,1.3362847037663852E-7
48247,1.947968228366774E-8
18049,1.354342127291546E-7
48359,7.517142062118873E-8
18043,8.431954115459498E-7
48357,7.02260235942389E-7
22099,8.780103991694164E-7
18045,2.6966852008733067E-7
31043,6.566867982123939E-7
31045,4.8981402400006316E-8
18041,1.5526197128008945E-7
31047,9.474503518397151E-7
31049,3.164210565620179E-8
51003,1.3929948797492854E-7
51001,4.421552497450526E-8
48219,6.219166786292938E-7
48347,4.064872471120062E-6
18011,5.080147983851653E-7
37005,2.6470693429529707E-8
51007,1.8392596583036357E-8
48217,2.348199903648194E-6
48345,7.915570620533089E-8
22089,6.170020080694839E-7
18013,1.7883126043260158E-7
37007,5.183070169133196E-8
51005,2.6850221125252218E-8
51830,1.5303696798971714E-8
48215,1.8882613297634494E-6
18015,1.844579512997819E-7
37009,6.4545162532802E-8
48213,8.429514377018972E-6
48349,4.588529076759331E-6
18017,2.881949658022324E-7
51009,5.950521034432828E-8
22083,1.3678457603663742E-6
18019,9.973354219328368E-7
48211,3.923059558441954E-7
22081,7.617404433611511E-7
22087,5.902008032809593E-7
37001,2.501874265194938E-7
48343,4.82346555453091E-6
22085,1.4190348823312369E-6
37003,8.317858572346631E-8
48341,9.891599065797862E-7
51011,2.462099790614806E-8
51013,2.5260342709839353E-7
22077,6.627753130695458E-7
18023,3.33754468904786E-7
37017,5.371017415579072E-8
51015,1.2188273908021824E-7
48229,1.2335839157187433E-8
48335,3.1472358146934246E-7
22079,5.547585101879116E-6
18021,4.3108902581387334E-7
37015,2.5621228732124462E-8
51017,1.0146913204805633E-8
51820,3.5314256063908765E-8
48337,6.076664602210886E-6
18027,5.375667352631011E-7
51019,1.193807958431014E-7
17201,3.433600845915221E-6
48225,1.389230970234675E-6
48339,1.044484343028327E-5
18025,1.6407239816320126E-7
37019,1.1471921074497108E-7
17203,7.851409956133319E-7
48227,7.460038228259E-7
48221,3.993643853113644E-6
48223,1.2244749918690883E-5
22071,5.896391813346475E-6
18029,2.792258687758617E-7
48331,9.807157991065095E-7
22073,1.111792098309722E-5
37013,5.717561720659502E-8
48333,2.3197866669393306E-7
22075,1.7453382748378898E-7
37011,4.919903619370598E-8
51025,2.922765735574241E-8
51023,6.212471389196925E-8
51021,1.7098504649850563E-8
48329,1.8251785741552187E-6
48327,4.920820327968898E-8
48325,4.6948297802026346E-7
22069,2.4446762824883118E-6
51029,2.7444207068660538E-8
51810,4.968249689560374E-7
48323,2.819548109508647E-7
22067,2.4512987751048966E-6
51027,7.925452940859169E-8
22065,7.43047826200152E-7
48321,4.892574735365122E-7
22063,1.6095662708592413E-6
22061,4.518306325936804E-6
51033,3.2005570057574614E-8
51035,6.841611393658299E-8
51036,9.247831991262232E-9
51031,9.473005754501238E-8
22059,7.357188145027036E-7
18005,7.121641961489206E-7
51800,8.089013368125954E-8
48203,1.0164318224253614E-5
48317,8.673932072871671E-8
18003,1.4370656594410249E-6
48205,2.0317801206735438E-7
48319,8.136664722453404E-8
22055,3.9543861923615565E-6
18001,1.4832568251896844E-7
51037,2.2133182475098463E-8
48207,3.962252059735204E-7
48313,6.438352029493596E-7
22057,8.946578791132464E-7
48209,2.000919338623134E-6
48315,2.8093346624179537E-6
