uid,movement
01027,2.2668199731723274E-8
01025,2.4659894006634428E-8
32007,1.639020848369041E-8
19171,1.1820812910692066E-8
01023,1.3734170030062407E-8
32009,3.325465304806125E-10
21107,7.388175666608974E-8
21109,1.358059918862597E-7
21101,7.046181205469283E-8
21103,5.310032894223985E-8
21105,6.251823332813576E-9
21119,3.6635790941094126E-7
21117,6.838780272866332E-7
21111,2.0998871851101875E-6
25025,9.618239424091174E-7
21115,5.169964898343189E-7
25027,1.2312805087522366E-6
21113,2.3141771323957573E-7
25021,9.695262299246283E-7
25023,6.673329212120246E-7
19093,4.352912829169625E-9
19091,6.127231714507874E-9
19097,1.5476029803520612E-8
19095,1.0833330193419121E-8
25017,2.1121715029266875E-6
19099,2.3974490431035986E-8
25015,2.7915664957490714E-7
25019,1.3377601199597442E-8
25013,8.579765902656755E-7
25011,1.2398890073897028E-7
19081,7.213218068635677E-9
19083,1.1808728529417805E-8
19085,8.62306836180724E-9
19087,1.496643717585499E-8
25003,2.7166587842644517E-7
19089,6.355821128322947E-9
25005,8.447717232713823E-7
25007,2.3497316046606562E-8
25009,9.397342846106158E-7
25001,2.9590077041421397E-7
21143,1.1072569457323199E-8
21145,8.062040334437416E-8
21147,1.1540770048080447E-7
21149,1.6985314326434236E-8
21141,4.888664193790744E-8
21155,6.394122407665739E-8
21153,2.5906694613581225E-7
21159,3.8594613187910096E-7
21157,3.9495201217620855E-8
21151,5.6273322571404E-7
21125,4.495144008756669E-7
21127,3.457894106523803E-7
21121,3.319458456226929E-7
21123,4.093794372680167E-8
21129,9.114980963480422E-8
21137,1.373725989527444E-7
21135,1.742474444444581E-7
21133,5.60636571339316E-7
21131,1.72756061497275E-7
21139,1.2857661156847847E-8
26165,3.0442455440938484E-8
26163,4.722116727529439E-6
16083,2.3316862381372593E-8
26161,6.530194988437848E-7
16081,2.329532266378848E-9
16087,3.544746481078625E-9
16085,2.767457943963578E-9
26155,1.1504626699615818E-7
26157,9.019098693267536E-8
16071,1.564918102922666E-9
26151,7.688720132071741E-8
16073,3.802593476364623E-9
26153,6.80002815254596E-9
16075,7.312143381827565E-9
16077,2.856492156358419E-9
16079,4.920232706216351E-9
26159,1.002254412412781E-7
26141,1.378433969008624E-8
16061,1.3330945629788757E-9
26145,3.106390189635093E-7
26143,2.73590684547349E-8
16069,1.3287759562577683E-8
16067,7.61297929782224E-9
16065,1.0635355352823542E-8
16063,1.5224066992541543E-9
26149,1.0029871532222016E-7
26147,3.2256635489332305E-7
16051,7.274682963843533E-9
26131,4.739193066280391E-9
26133,2.4790324448949528E-8
26135,9.885940994903266E-9
16057,1.2404848568613693E-8
16059,2.943110457177957E-9
16053,6.842647255871308E-9
16055,3.856876354122236E-8
26137,2.2281906725222946E-8
26139,2.5849176676599644E-7
16043,4.580809881176838E-9
16041,4.365896527916443E-9
16047,5.132480469317092E-9
16045,5.401636885272015E-9
26123,5.684413589380979E-8
26121,1.7350100907206545E-7
26129,2.6149002588911904E-8
26127,2.6111022916063438E-8
26125,2.2824180053968755E-6
16049,5.611762089134288E-9
16031,8.083138265570625E-9
16033,3.8790373268170274E-10
16035,3.229673615251385E-9
16037,1.619662152388122E-9
26111,1.0943481805310154E-7
26113,1.5074657078367003E-8
26119,1.031781695913628E-8
26115,3.6405805033560844E-7
26117,7.829665293426523E-8
16039,1.054511979067509E-8
16025,3.593513593221039E-10
16023,1.096941374829851E-9
16021,3.5000412828749925E-9
26101,2.2273453505002144E-8
26105,2.6112074441738885E-8
26103,4.4077355510814206E-8
26109,1.878558704251925E-8
26107,4.945378817409585E-8
16029,2.8311254811470225E-9
16027,4.673612714698852E-8
16013,7.16105052075534E-9
16015,2.4124705758968534E-9
16011,1.5844480174695305E-8
16017,1.3063474683687697E-8
16019,3.196849764800211E-8
36105,2.725824530434202E-7
36103,4.158501904842691E-6
36109,3.3932846433906257E-7
36107,2.0204080097111747E-7
36101,4.4285751167584437E-7
36117,2.0927703748068233E-7
36119,3.3203615591718164E-6
36113,1.0102367700587109E-7
36115,9.849723923572017E-8
36111,5.5419751628154E-7
36123,8.549573922749139E-8
36121,1.5172204620534257E-7
24035,2.588344170976356E-6
24037,3.263146599398213E-5
24039,2.5810867375336153E-6
24031,1.0458274023608396E-4
24033,1.1727624705124874E-4
24047,2.6542366020663328E-6
24041,3.0002415739986286E-6
24045,6.428184247744698E-6
24043,1.0285934788588313E-5
21171,3.366253845450781E-8
19009,3.973776522358479E-9
21173,2.2932914221038285E-7
21175,2.0139565634919347E-7
19007,9.296033982253323E-9
21177,5.574717849073018E-8
19005,1.0032171690328949E-8
21179,1.19951568369888E-7
01119,1.3682052630041618E-8
19003,2.6590624820271736E-9
19001,4.910367493974998E-9
01115,1.0072761479687756E-7
01117,1.934723162552159E-7
01111,3.8913686101921826E-8
01113,7.484525129024973E-8
21163,6.441750551114806E-8
19019,1.4430771915640588E-8
21161,1.6498339983291074E-7
24001,6.121223999876715E-6
24003,4.719323128538611E-5
19015,1.590701409818274E-8
21167,8.833619173430604E-8
24005,4.56029922056205E-5
19017,1.508287579337907E-8
21165,8.027003480976032E-8
19011,1.7305211762293302E-8
24009,1.3609785102649846E-5
11001,9.740551433186583E-5
19013,8.400370989092885E-8
21169,3.104351882804133E-8
01109,3.63789486582894E-8
01107,2.1294284088395213E-8
01105,1.2573548002070041E-8
01103,1.7153623646868383E-7
01101,2.7766631279738214E-7
24011,1.8867676149936443E-6
21193,4.5943258363409467E-7
21195,2.4266492119183663E-6
21191,8.560613150284332E-8
24019,3.1343030736528725E-6
19025,6.466211006785939E-9
24017,6.364780658167925E-5
19023,9.757272111237876E-9
21197,1.3969969897489294E-7
24015,3.319481701597118E-6
19029,8.556472685138644E-9
21199,3.340253320449674E-7
24013,9.734707921685912E-6
19027,1.2339593741522736E-8
19021,1.1375861758855096E-8
21185,1.461647406787607E-7
24021,1.6297441731195123E-5
21183,4.243825651653049E-8
24023,2.4547103502621445E-6
21181,5.794065571598941E-8
24029,1.0556661181991618E-6
19033,2.829517757095237E-8
19035,7.12104591487698E-9
24025,9.56862541897453E-6
19037,8.445130669962998E-9
21189,5.907575988328559E-8
24027,2.1583529982349395E-5
19039,5.729661208529878E-9
21187,4.118634248230858E-8
19031,1.341787460616154E-8
19043,1.2999783517355724E-8
08077,4.5605903134657166E-8
19041,9.656250361084047E-9
08079,3.3130841690596314E-10
19049,2.4733253581652186E-8
08071,6.340640727989904E-9
19047,9.447316006032405E-9
08073,2.572439455055875E-9
19045,3.85105178130769E-8
08075,8.721107653304239E-9
19051,5.905222299311197E-9
08089,8.508150563798E-9
19053,5.48455813057436E-9
08083,9.299485452501682E-9
19059,9.036981899484937E-9
08081,5.212112603473824E-9
08087,1.1389625047337633E-8
19055,1.2907686415478417E-8
08085,1.3123864792094998E-8
19057,3.2280749694170955E-8
01131,1.3142302532222457E-8
19061,6.548130724977595E-8
01133,3.2689260325840266E-8
19065,1.4986370362596387E-8
08099,6.201813839237302E-9
19063,6.173240045836702E-9
19069,6.649482524440922E-9
08095,1.9246709891066373E-9
19067,1.0668943817893149E-8
08097,5.932730461241466E-9
08091,1.4800253796201384E-9
08093,5.830526901701085E-9
01121,1.21761267782879E-7
01125,1.9644360289207842E-7
01123,6.22070515220815E-8
19071,4.485695956324439E-9
01129,1.477482149392755E-8
19073,6.1478406090029034E-9
01127,8.986733308131538E-8
19075,7.956936901085188E-9
19077,6.734876072570639E-9
19079,9.991161232561383E-9
21201,1.817179439707609E-8
06027,6.143927754546536E-9
21203,1.3042624956079474E-7
06025,5.019533558079483E-8
06023,3.193250011468269E-8
06021,6.924419412159953E-9
21209,1.6996078526130904E-7
21205,2.747278594286742E-7
21207,6.099052927663E-8
06029,1.977374064340054E-7
06013,2.492506280025158E-7
21215,4.0730966446482394E-8
06015,6.9862916057194535E-9
21213,3.2973473260087973E-8
21211,1.169099314015501E-7
06011,4.9572216202723345E-9
21219,2.0686362387319173E-8
21217,8.003548679625408E-8
06017,4.5742153036806096E-8
06019,2.3657765601349873E-7
06045,2.19187336794502E-8
21221,1.792379901568122E-8
06043,5.052144834587447E-9
21223,2.5958605965974085E-8
06049,2.8078084360934114E-9
21225,2.216119040681937E-8
06047,5.969288819936573E-8
21227,2.0059861977077373E-7
21229,3.860506807647842E-8
06041,6.314427087066571E-8
45091,5.869383440053308E-6
06031,3.7840054053216265E-8
21233,2.1836488899912355E-8
06033,1.50029581417417E-8
21231,8.844887615856913E-8
06035,9.978846517495588E-9
21237,9.179951070269145E-8
06037,2.963584930067068E-6
21235,2.976395823104453E-7
21239,1.1022850347969637E-7
45089,6.66442499929395E-7
45085,2.14712123690879E-6
45087,6.187166720255752E-7
45081,2.3259976853326863E-7
45083,5.056843754121889E-6
06039,3.656352077997724E-8
08125,4.225692112215382E-9
08121,2.0926526418445693E-9
08123,7.476328746824188E-8
08117,9.433459203015096E-9
08115,1.1796709885638622E-9
08113,2.5844185065404307E-9
08111,2.2078944353591402E-10
08119,8.349968113777489E-9
06001,3.7590452355989833E-7
06005,1.0221248926409496E-8
06003,3.6008375512793727E-10
06009,1.181476136758913E-8
06007,5.694136770223422E-8
45031,2.4543901783206065E-6
45033,1.322870161869901E-6
45035,9.750625276087716E-7
45037,2.3121377277129477E-7
45039,5.146721859842554E-7
45021,1.4414893860837166E-6
10001,5.2805256780677125E-6
10005,7.158896786325557E-6
06099,1.2602934934697423E-7
10003,1.641683332611752E-5
06097,1.1680843538538726E-7
06095,1.0546353190013134E-7
45025,1.7980476927901854E-6
06093,1.2004589690095143E-8
45023,9.317314236572515E-7
06091,1.0480440641411353E-9
45029,2.768446812784001E-7
45027,4.85561862653095E-7
08109,2.368891925091798E-9
45011,1.867718321249936E-7
08107,7.855945659531451E-9
08101,5.800556915789385E-8
45017,2.0223819853509932E-7
45019,2.5057780174303266E-6
08105,4.960397581651943E-9
45013,4.731378715034138E-7
08103,2.3649658845331233E-9
45015,1.651377068511956E-6
45009,1.4173581123003554E-7
45007,1.722525176385227E-6
45005,7.282871349573194E-8
45003,1.2635839496806058E-6
45001,2.6537300947362616E-7
45071,5.182683559920853E-7
45073,6.446792119778912E-7
45075,1.012777370943613E-6
45077,1.3507394282792684E-6
06061,7.244754468954615E-8
45079,5.589999392557408E-6
06063,6.0901534163655115E-9
06069,1.4458677456112156E-8
06065,5.33190829057324E-7
06067,3.393790746573177E-7
45061,5.319261076105972E-7
45065,8.117470738335834E-8
45063,2.707346407459281E-6
06051,4.2830960596820095E-9
45069,1.3568993509504263E-6
45067,1.130746782792261E-6
06059,9.342976803025671E-7
06057,2.6877328322964288E-8
06055,3.210990990062472E-8
06053,1.0774828357028423E-7
45053,7.864509198895845E-8
45055,1.4283775973996082E-6
45051,5.541819806874072E-6
06081,1.813499243014334E-7
06083,1.1217699868424672E-7
45057,2.24672552113603E-6
06085,4.4634954539121044E-7
45059,9.384481169790315E-7
06087,6.591180122192743E-8
06089,4.453404109470197E-8
45043,8.194069002545294E-7
45041,3.4736600590894026E-6
45049,1.1055472683660765E-7
06073,9.507461125691007E-7
45047,7.081484639913715E-7
06071,5.980483059267602E-7
45045,5.344033084289028E-6
06077,1.5460495922418504E-7
06075,1.9670866893764224E-7
06079,6.787389325584892E-8
40149,5.227408622824641E-9
40147,2.7291361981638962E-8
40145,3.2247973669804386E-8
40143,3.11928225557776E-7
40141,4.208377052678914E-9
47013,3.1744964876216106E-7
47011,2.9323602720664564E-7
47017,3.6497103971407476E-8
47015,2.8707767010948106E-8
47019,2.107520040635015E-6
40137,2.0354498458321433E-8
40139,8.807517469923144E-9
40133,1.3218945126217261E-8
40135,2.3045102168088323E-8
47001,5.149997124019006E-7
40131,3.959703601792902E-8
47003,6.964653361884942E-8
47005,2.1960561872814234E-8
47007,3.883996181527544E-8
47009,8.343936096897418E-7
40127,6.480884426335246E-9
40125,3.440433242019526E-8
40129,1.5435710432439628E-9
40123,1.8569796926540586E-8
40121,2.417656003520721E-8
40115,1.9778220001973684E-8
40117,8.86970829726815E-9
40119,3.6093427965155416E-8
40111,2.1809423642289962E-8
40113,2.411508881625368E-8
27161,1.1441586955019702E-8
27165,6.610583470907464E-9
27163,1.1737500244364458E-7
27169,3.2170188404811594E-8
27167,3.297727299981882E-9
36001,6.423776364602289E-7
27171,4.96315497872852E-8
27173,5.788012578780157E-9
36009,4.163412430432074E-7
36007,7.352320084094488E-7
36005,6.187764656036464E-6
36003,2.4670086240771127E-7
27147,2.0045876871660764E-8
27145,7.094999461718857E-8
27143,8.5464326866358E-9
27141,3.5488153320840985E-8
27149,5.1083872937521025E-9
40151,4.189573753222143E-9
40153,8.39529591715777E-9
27155,1.9491807816241243E-9
27157,1.3429396075745434E-8
27151,6.217318549810821E-9
27153,1.2757415455942637E-8
27159,6.98292065464426E-9
36039,1.218298326516482E-7
36037,1.849769146160383E-7
47091,7.856042473732643E-7
47093,3.139229685722123E-6
36035,1.0305387981724117E-7
47095,7.981124792801622E-9
36033,6.488507677609727E-8
47097,2.5833716157174627E-8
36031,5.306901119415889E-8
47099,5.8481838687552275E-8
36047,1.5326240132486695E-5
36049,4.698329481808764E-8
47081,3.3828154675395815E-8
36043,1.1620281803518682E-7
47085,2.519985266487266E-8
36045,1.9257585185611368E-7
47083,1.1908636091904445E-8
47089,5.379809664665421E-7
36041,8.895356160909564E-9
47087,3.068438577254867E-8
36017,1.61165235500721E-7
36015,4.096866816927739E-7
36019,9.592657688757793E-8
47071,3.171277842945088E-8
47077,3.149884120455221E-8
47079,4.0164582446119497E-8
36013,6.18428591227632E-7
47073,1.0568876845547973E-6
36011,2.2002033076562817E-7
47075,1.9868444811696386E-8
36025,1.5312403253841448E-7
36027,8.380002978593846E-7
36029,3.237509480934822E-6
47069,2.908155910197542E-8
47067,9.784309086562878E-8
47065,8.782569535559564E-7
36021,1.5219228873913707E-7
47063,7.778279317939782E-7
36023,1.540126787316687E-7
47061,3.5390081564617575E-8
13311,9.920036435105131E-8
13313,2.396439120242595E-7
13315,1.5900220771652E-8
13317,6.329320379419914E-8
13319,2.8447645130863848E-8
47059,1.2312742985604109E-6
36079,3.206809766373134E-7
47051,8.00585738289239E-8
36077,1.581502829177184E-7
47053,5.167506155763294E-8
36075,2.527536458182432E-7
47055,4.703878703654445E-8
36073,9.892571255642624E-8
47057,2.5277223604836163E-7
36071,1.2830394626180887E-6
13301,2.687588175371795E-8
13305,5.773679598707687E-8
13303,7.081729785244048E-8
47049,6.217760176387058E-8
13309,1.4946415492099484E-8
47047,2.749344094399522E-8
13307,3.8204029527866944E-9
36087,1.1283281445525222E-6
47041,4.3919303346576314E-8
36089,1.5354020628661273E-7
36083,2.8410282391238395E-7
47045,3.74503743538709E-8
36085,3.2949965165909887E-6
47043,6.859581203689153E-8
36081,1.2618714133605854E-5
36059,5.777949638303207E-6
47037,1.0352279883739565E-6
47039,1.5148130642945933E-8
36053,1.7521656317377718E-7
47033,1.512769345323908E-8
36051,2.2210609898879725E-7
47035,1.651566288188343E-7
36057,1.0303459311921397E-7
36055,1.7369644806021627E-6
47031,1.0346800024766063E-7
13321,3.510644007069499E-8
36069,3.1364742265279953E-7
47029,4.5668725551862963E-7
47027,2.4810092905227695E-8
47025,3.372062394083505E-7
36061,8.152198621723218E-6
47023,1.8554439761482265E-8
36063,5.285622680846408E-7
47021,6.180749760055133E-8
36065,4.896606568901144E-7
36067,1.165286645366478E-6
08021,3.3627528462796752E-9
08023,1.4711247492827327E-9
08025,2.311180461750234E-9
08027,1.4081548632318607E-9
08029,1.100726929958038E-8
08019,3.744504667356013E-9
08013,1.1755942048098511E-7
08011,2.5481865560768E-9
08017,9.528200927870641E-10
08015,6.503191566917056E-9
08009,1.9286203893679263E-9
08005,2.0229518885532267E-7
08007,3.944806470019527E-9
08001,1.514340222381538E-7
08003,6.0015924394675015E-9
36091,3.56652770351829E-7
36093,2.9821373492834463E-7
36099,1.0465394761227344E-7
36095,7.757143757603889E-8
36097,7.075486848334646E-8
08067,1.7367026278305785E-8
08069,1.0124833203538195E-7
08061,6.923666463791535E-10
08063,3.4294450903645334E-9
08065,3.1282132308697047E-9
08057,6.315662086199947E-10
08055,3.1941579637083037E-9
08059,2.13572816984355E-7
08053,3.1280703733203753E-10
08051,5.5644376760429246E-9
08049,4.985142715021347E-9
17193,2.0863335358298726E-8
17195,4.954365523379334E-8
08045,1.732378167413431E-8
08047,1.9113767380709255E-9
17191,2.1833660489527607E-8
24510,4.589758555868302E-5
08041,2.1262138259015426E-7
08043,1.8545459237353692E-8
17197,5.418137501684614E-7
17199,7.348251627766101E-8
08039,8.299206677776061E-9
17183,1.112070874774248E-7
08037,1.6651535749038044E-8
17181,1.920578539768474E-8
08035,7.153467920591107E-8
08033,7.214911245451216E-10
08031,2.2648554362869982E-7
17189,1.5669434728263316E-8
17187,1.4920665575910877E-8
17185,1.888413020242512E-8
17177,3.925669065952065E-8
17175,5.468723304685791E-9
17179,1.1961827429410696E-7
17173,2.7221477785813723E-8
27139,5.1420028044225154E-8
17171,4.663102610672654E-9
27137,1.0753769953586956E-7
27135,7.345603011852431E-9
27133,5.1300296727272446E-9
27131,3.34298953563492E-8
30109,4.290193648804114E-10
17163,2.4109263134102384E-7
17165,3.371311112056168E-8
30105,3.0320753985748562E-9
17167,1.7859881310138292E-7
30107,8.791739357467832E-10
17169,5.864465172973649E-9
30101,1.9980558466748352E-9
30103,3.404484125599151E-10
27127,9.056906896350927E-9
27129,9.255468587341352E-9
17161,1.1685813842385318E-7
27123,2.9552447950095083E-7
27125,1.951914667838728E-9
27121,5.84475739963873E-9
17159,2.1948748694292835E-8
17157,3.2483493446270706E-8
17155,5.596055385489613E-9
17153,7.88884885211728E-9
17151,5.563868954532928E-9
27117,5.169545830968007E-9
27115,1.4802189352275818E-8
27119,1.4204885510688059E-8
27113,6.1586568704203345E-9
27111,2.8040259810824153E-8
17145,2.4073153212301426E-8
17147,1.9465134125447762E-8
17141,4.373142937008058E-8
17143,1.633415662919868E-7
27105,1.1120742105292634E-8
27107,3.3801561569195967E-9
27109,7.733354794150018E-8
27101,4.870594043433615E-9
27103,1.659698939201443E-8
17149,1.3927390518211175E-8
17133,2.530171982808305E-8
17131,1.3199512942302418E-8
17137,3.23569890167081E-8
17135,3.0651427378634416E-8
17139,1.7137555710896027E-8
17121,4.980037082758981E-8
17123,1.216654036295178E-8
17125,1.4560416331744038E-8
17127,1.8687211610587196E-8
17129,1.1482288784259669E-8
40101,3.909216386117189E-8
40103,5.994165576591249E-9
40105,6.023198051902212E-9
40107,6.377093319337194E-9
40109,3.389704568479171E-7
30111,5.058124331824498E-8
17115,1.200850733936268E-7
17113,1.5586161989145317E-7
17111,2.4148413508215646E-7
17119,2.428539448168364E-7
17117,4.529479797736509E-8
17101,2.2790223151700913E-8
17103,3.189810137266329E-8
17109,2.628406836056986E-8
17105,4.14484323560643E-8
17107,3.090580935606948E-8
27061,2.2927215610084457E-8
46065,7.283348844373037E-9
47111,5.096818704485498E-8
46067,3.938952922096189E-9
46061,1.4777115321497018E-9
40003,2.9859838206351628E-9
46063,5.585124110349012E-10
40001,1.252529568765736E-8
27069,2.340210262425454E-9
40007,2.5944794874990148E-9
27067,2.1911226179686075E-8
40005,7.482505838741392E-9
27065,8.275599274034057E-9
51171,2.191108857547166E-5
27063,6.1663264224024525E-9
09009,2.2367793437413085E-6
40009,8.871637440778017E-9
09007,3.7592145953074274E-7
51175,6.150629524849417E-5
09005,4.5814603488617976E-7
51173,2.4330624504943276E-6
09003,1.8921988778752348E-6
51179,1.2887878905058913E-4
09001,2.8617199398897248E-6
51177,3.9639532378388904E-4
47119,1.1266366646861532E-7
47117,4.673848445207151E-8
46069,7.413295761084465E-10
47115,6.850356606154262E-8
47113,9.845460112433856E-8
27071,7.098139266899558E-9
46055,9.434618741908453E-10
27073,4.108324652166068E-9
46053,2.1691708567154597E-9
47101,1.665724112030482E-8
46051,3.837737436797813E-9
27079,1.4617275827850079E-8
27075,6.145677011669678E-9
27077,2.0551888925049407E-9
51161,1.3718898032556698E-4
51163,1.1911485795937662E-4
51165,1.287689268534785E-4
09013,2.6419246082442327E-7
51167,1.3013297427484538E-6
09015,1.9951837612555777E-7
47107,1.8110553300793954E-7
51169,6.283918379646856E-7
47109,2.9300994072964196E-8
09011,5.31185526643713E-7
46059,1.6816363223147658E-9
47103,5.5326105901770955E-8
46057,2.611986149967234E-9
47105,2.128962524610963E-7
46083,1.2571897835071224E-8
40025,1.3437897475982677E-9
46085,1.7276407453404249E-9
40023,8.380112830476503E-9
27083,1.343052933488827E-8
46087,2.8831170298540283E-9
47133,6.724294339460883E-8
40021,2.4876488278137602E-8
27081,3.3417390390643937E-9
46089,1.283578875351034E-9
47131,3.402335816747188E-8
27087,2.3924952080157626E-9
51193,1.346466953681341E-5
27085,1.9214110039099618E-8
51191,2.301761261909142E-6
40029,3.2109542731561272E-9
27089,4.562915376975011E-9
46081,9.017082056219154E-9
40027,1.0613080112751428E-7
51199,3.585324154592358E-5
51197,3.5455836207539E-6
51195,1.115476165535936E-6
47137,1.755859855972892E-8
47135,1.0369548553815234E-8
47139,5.685251590688521E-8
40011,5.551276958764418E-9
46073,1.0421552953652216E-9
40013,1.9365318001606332E-8
27091,1.2197792513742413E-8
46071,1.26018954629646E-9
27093,1.2268322187120753E-8
46077,2.6981004192189345E-9
47121,3.9057957042517316E-8
27095,1.2194682843105787E-8
46075,5.240911428700941E-10
47123,1.940602439615047E-7
40019,2.3154047961701632E-8
27097,1.6870421503318902E-8
27099,2.3733572128926804E-8
51181,1.753643552130738E-5
40015,1.3931693156048539E-8
40017,4.2987415810545014E-8
51187,1.626727174522822E-5
51183,7.287955217271466E-5
51185,3.3599213408663687E-6
47125,2.169291786547754E-7
46079,5.5809308876986364E-9
47127,1.0642408489164877E-8
47129,8.943666111850055E-8
13297,2.0988181171002696E-7
31093,3.091618937801143E-9
27025,2.3557909275402386E-8
13295,1.5278212766628737E-7
31095,4.4150299976742235E-9
40049,1.3852245002975062E-8
27023,6.879488849999565E-9
13293,5.675904850674319E-8
27021,1.4114770351668436E-8
13291,7.83083815000261E-8
31091,3.4449258864417656E-10
40043,2.1582007035731598E-9
40041,2.2011620419582208E-8
40047,2.9389887697453203E-8
40045,1.8323081174912674E-9
51139,3.8240263990870986E-5
51137,1.3192764135630492E-4
51131,2.3540073509923465E-6
27029,3.8985724530557765E-9
51135,0.20102958951842298
31097,2.4558196754014496E-9
27027,2.3345034344353634E-8
51133,5.32903241162562E-6
13299,6.128880300270262E-8
31099,3.173236532571326E-9
27035,2.9219816035482786E-8
46091,2.0798220141806105E-9
13285,1.0478507641026018E-7
31085,4.709140881525721E-10
40037,3.6468031921817744E-8
27037,2.094951243110103E-7
13287,1.649791233305016E-8
31083,1.7220034685176853E-9
40039,1.1891993089207999E-8
27031,2.9798612277507615E-9
13281,6.24852414637489E-8
31081,4.7654214978417596E-9
27033,6.6008321281870315E-9
13283,1.9074423993240742E-8
46099,7.579098974105242E-8
46097,1.3577951517251601E-9
40031,5.2655280575940635E-8
